Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,22.828279,0.1917306551,0.0141030137,0.00020137669999999999,583.4826270537332,0.01936455177203351
280.0,22.644175,0.1916800559,0.0143903102,0.00020587250000000002,591.0496587780655,0.01962443623063336
281.0,22.542722,0.191365663,0.0148709665,0.0002084755,613.2902204242403,0.020072926517099916
282.0,22.441031,0.1909654964,0.0152971283,0.0002130549,614.09464656515,0.019696871312032353
283.0,22.341057,0.1907845987,0.0156542045,0.0002191316,606.7276328634747,0.019326372106950544
284.0,22.163089,0.190329672,0.0166217566,0.0002292261,642.8153750718321,0.02014125879788887
285.0,21.456533,0.1897081785,0.0175008654,0.00023849519999999999,665.4810819065452,0.020288688201581744
286.0,21.324364,0.18926494659999998,0.019197496300000002,0.0002456731,655.5857152279625,0.019851706103346172
287.0,21.240373,0.18843304060000002,0.021058866699999998,0.00026585089999999997,686.4375696594564,0.02022166269985282
288.0,21.140106,0.1878912147,0.022026213000000003,0.000285658,702.1630734268714,0.020272897256043747
289.0,20.955485,0.18646722140000002,0.0228831892,0.0003065205,765.5770593229735,0.02063198849586796
290.0,20.83667,0.184324667,0.023116499899999997,0.00033910339999999997,837.4103586153738,0.02032570014068849
291.0,20.640154,0.1830573714,0.0230382869,0.0003584279,894.7708111086041,0.020482100869495187
292.0,20.371466,0.1810977519,0.0227250876,0.00038297650000000005,964.3980016543635,0.020269921386059063
293.0,20.241894,0.17962305369999998,0.0224926738,0.00039262600000000003,1060.2286162798823,0.020998531363033618
294.0,20.058086,0.1789893072,0.021950906099999997,0.00039845529999999997,1071.9092175031776,0.020657061996733696
295.0,19.604579,0.17860726729999998,0.0212522294,0.0004046371,1089.5086186593828,0.020611176683856213
296.0,19.35268,0.17849295519999997,0.0208180584,0.0004059475,1089.6143120000388,0.02047066370228589
297.0,19.242022,0.1785587268,0.0200541947,0.0003983952,1133.8898079110645,0.021244734250206697
298.0,19.225618,0.178906225,0.0192181853,0.0003843096,1123.3281721431374,0.021190636619500155
299.0,19.142057,0.17937821029999998,0.018760877199999998,0.0003755583,1080.4779053278621,0.020668366981301693
300.0,18.957196,0.1803998719,0.018233060199999998,0.0003639583,1065.82261418299,0.021096695424886118
301.0,18.840379,0.1814829077,0.017937274700000002,0.0003528922,1033.9411328896063,0.02129173188351244
302.0,18.654452,0.18203750419999998,0.0174854032,0.000337784,1007.1169592058943,0.021128023492987997
303.0,18.536795,0.1829771501,0.0169558541,0.0003232115,969.4962491532343,0.02104822057023327
304.0,18.437072,0.1835453311,0.0166679473,0.00031804440000000005,954.8350838850973,0.021183839191817162
305.0,18.252031,0.1842862935,0.0162052838,0.00030455550000000004,930.9629042989288,0.0212448960034956
306.0,18.134868,0.1851741403,0.0158699721,0.0002879431,910.015815529565,0.02154545417081339
307.0,17.620772,0.1857873803,0.0153602042,0.00028140530000000003,868.9485258747623,0.021070651236116657
308.0,17.424277,0.18664858439999998,0.0149402134,0.00027535980000000003,863.4721500537935,0.021735229269332936
309.0,17.416148,0.1871197085,0.014723535999999999,0.0002686832,828.9298701096088,0.021311859384863782
310.0,17.335142,0.1877145755,0.014322882299999999,0.00025806099999999997,815.554548871501,0.02152288386590365
311.0,17.317832,0.1884052557,0.0138543539,0.0002516664,794.6747655141323,0.021639022390853246
312.0,17.14738,0.1888324457,0.0135759401,0.0002498702,771.3486384656911,0.021429231055015728
313.0,17.031639,0.18944820839999998,0.013231907499999999,0.00024269599999999998,759.1753980630536,0.021737446517270314
314.0,16.93061,0.1901403734,0.0130187178,0.0002362798,734.0602666738995,0.021812485241194612
315.0,16.914489,0.19062804960000002,0.0127692961,0.0002305797,718.6851333435061,0.021914989347065452
316.0,16.828992,0.19129904620000002,0.0125539332,0.00022879969999999998,681.4643693372188,0.021594005086246197
317.0,16.717226,0.1916421123,0.0124415779,0.000226376,662.5443349942097,0.021422887078610352
318.0,16.626409,0.1920283642,0.012162834199999998,0.00021897110000000002,651.5919998887287,0.021520909781077326
319.0,16.612145,0.1925140388,0.0118352236,0.00021465959999999998,632.7402238758507,0.021487129160291798
320.0,16.443332,0.1928005765,0.0116714984,0.00021407200000000002,630.4177453684413,0.02177998084856385
321.0,16.243517,0.19323742089999998,0.011436561199999999,0.0002110495,619.4934390036348,0.021988324917308413
322.0,16.130837,0.1935975958,0.0112734974,0.00020544619999999998,611.015675743642,0.022196471026350795
323.0,16.029573,0.1938322229,0.010958031399999998,0.0001975152,613.6557281973257,0.02256872696409372
324.0,15.845495,0.1943056992,0.010663343300000001,0.0001933344,594.7962862618793,0.022556421843143198
325.0,15.813043,0.19458183340000001,0.0105418473,0.0001917261,576.224920739004,0.0222741136144617
326.0,15.729345,0.1949311315,0.010359366699999999,0.00018491230000000002,559.7667278133835,0.022167424796631814
327.0,15.711796,0.1953594049,0.0101498908,0.0001814088,547.3589539476947,0.022355235026007614
328.0,15.711464,0.195653687,0.0100488812,0.0001817512,545.5644280274797,0.0227904919226453
329.0,15.626348,0.1959686135,0.0099054281,0.0001834783,521.4470711012447,0.02231638290900179
330.0,15.525652,0.1962054527,0.0097984211,0.0001809676,505.4323718290832,0.022034953865165324
331.0,15.427008,0.1963272932,0.0095731158,0.00017768650000000001,512.9632967725133,0.02251221501506547
332.0,15.4108,0.1966005432,0.009375136,0.0001749045,517.5430930026156,0.02318644918166144
333.0,15.325841,0.1968028994,0.0092863183,0.0001749711,497.1032893549247,0.022645005222286727
334.0,15.216733,0.19704757180000002,0.0091795748,0.0001687565,488.91690039361544,0.022730095587510175
335.0,15.206242,0.1972868169,0.0090770415,0.0001622302,475.3924409561682,0.02255561143583377
336.0,15.125304,0.19747399040000002,0.0089244584,0.0001607092,477.028797421305,0.02297406133867919
337.0,15.025464,0.19773122099999998,0.008778890000000001,0.0001601478,457.9561022202266,0.022551289927694392
338.0,15.009123,0.1978653339,0.0087028227,0.000158004,457.23784875841267,0.022781547929471034
339.0,14.924244,0.198044194,0.0084934928,0.0001530516,449.85616878508205,0.022720845676933662
340.0,14.907286,0.1983824898,0.0083040982,0.0001531003,435.7012126375635,0.02269646227598853
341.0,14.74028,0.1985539262,0.0082240231,0.0001530016,432.7814598634068,0.022916524080998032
342.0,14.707301,0.1987084317,0.0080741071,0.0001485444,426.6042503603886,0.022888580068494657
343.0,14.702974,0.19893663320000002,0.0079373633,0.0001461654,417.12389923646356,0.02287277398788651
344.0,14.626552,0.1991152676,0.007756425799999999,0.0001447093,415.06548384751164,0.023121199793795715
345.0,14.527264,0.1993617584,0.0076004806,0.0001450085,398.46075685599294,0.022744504799577642
346.0,14.510684,0.1995113502,0.0075250582,0.0001417775,407.34740670883707,0.02361322247144919
347.0,14.427736,0.1997004771,0.0073528652,0.00013698,392.47781292792246,0.023164263699905197
348.0,14.41021,0.2000245253,0.0072324644,0.0001361547,370.6342810851372,0.02268241588813416
349.0,14.327923,0.2001824714,0.0071969567,0.0001359272,377.7819374359413,0.02355767348024061
350.0,14.227705,0.200350636,0.0071599414,0.00013140759999999999,363.3695009794464,0.023121611137106528
351.0,14.210189,0.2004754411,0.0071109557,0.0001280334,361.42508888212524,0.023338680689494753
352.0,14.125911,0.20060820889999997,0.0070343596,0.000126107,358.4911827789539,0.023506480539469396
353.0,13.940487,0.2007979011,0.0069784795,0.0001281861,347.35341990692694,0.023329279750840624
354.0,13.909328,0.20086399440000002,0.0069491915,0.0001275692,345.8398090934932,0.02341808485584253
355.0,13.909564,0.20088559069999998,0.0068519131,0.0001259241,344.7074931385167,0.023345740974397015
356.0,13.824078,0.2010175408,0.0067247285999999995,0.0001281002,341.81922756324474,0.02349387744241068
357.0,13.807884,0.2011132528,0.0066816102,0.0001322045,330.66144373347595,0.02300938673976168
358.0,13.723056,0.2011777298,0.0065919587,0.0001312126,335.5895016540254,0.023504294931016727
359.0,13.623047,0.2012631596,0.006507562,0.0001295158,328.36843908712274,0.023221260360397927
360.0,13.449161,0.20138616720000002,0.0063751435,0.00012890540000000001,324.9461417870239,0.02329887251519089
361.0,13.322882,0.2015781372,0.0062752299,0.0001305356,319.63352012960956,0.02350507527884862
362.0,13.302349,0.2016600075,0.006241688800000001,0.0001288989,314.0030497517014,0.02334985332096896
363.0,13.303879,0.2017283049,0.0061419798999999995,0.000125477,312.3912342118141,0.02339506429553192
364.0,13.221078,0.2019221249,0.0060858451,0.00012522840000000002,304.9218863818739,0.023484809679558592
365.0,13.205085,0.2020419728,0.0060272573,0.0001268804,298.5827104484975,0.023392465574879902
366.0,13.12735,0.20217067879999998,0.0059889429000000004,0.0001269199,294.81388559317276,0.0235492018836087
367.0,13.111582,0.2022206409,0.005949566200000001,0.00012470880000000001,293.4679912567119,0.02359906845584962
368.0,13.111217,0.2022989859,0.0058485567,0.0001230071,292.76759207438766,0.023764320726504366
369.0,13.110794,0.20245604920000002,0.0057838147,0.0001243445,286.1852940080963,0.023795220580018563
370.0,13.024922,0.20251396710000003,0.0057670961,0.000125146,281.2222980640772,0.02360058986937347
371.0,12.924089,0.2025507537,0.00570893,0.00012148479999999999,283.5360755529099,0.023891087821474564
372.0,12.908155,0.2026348499,0.005648418499999999,0.0001198576,277.84871117350036,0.02370032511545244
373.0,12.824771,0.20274451970000001,0.0055683565,0.0001202785,269.124405262427,0.02333369545329731
374.0,12.808327,0.20286440949999998,0.0055194264,0.0001222747,264.39513784720947,0.023378625759761223
375.0,12.724497,0.2028700315,0.005481357300000001,0.00011942410000000001,265.3686130470006,0.023451576379381896
376.0,12.707593,0.2029282,0.0053795448,0.0001171903,264.7472645728475,0.02355142956140082
377.0,12.707803,0.203055775,0.0053241519999999995,0.0001186768,262.4037035109169,0.023845896990644343
378.0,12.622515,0.20311315570000002,0.005318116,0.00011814109999999999,258.6865186431533,0.02375344857169796
379.0,12.60385,0.2031445893,0.0052581382,0.00011429470000000001,259.69277474843756,0.02392558497658308
380.0,12.605796,0.2032523946,0.0052105117999999995,0.0001132852,259.24585637294666,0.024329428088092082
381.0,12.522737,0.2033429201,0.005171346300000001,0.0001159994,253.96612314800123,0.02421936765974674
382.0,12.505927,0.2034125424,0.0051565322,0.0001160889,254.2363436891354,0.02456234425386146
383.0,12.422514,0.2034052461,0.0051201633,0.0001139081,246.15629403844704,0.023709636995147693
384.0,12.406522,0.20345842050000001,0.0050432066,0.00011414540000000001,241.98241994075877,0.02348008549807361
385.0,12.406488,0.2035744203,0.0050070957,0.0001183447,237.56729687720738,0.02356325074930436
386.0,12.322012,0.2036067869,0.0050079818,0.0001190337,242.00724658116286,0.02416341994651176
387.0,12.220116,0.20363286349999998,0.004961712,0.0001170562,242.07750238034174,0.02424887774632247
388.0,12.200094,0.2036846169,0.0049178501,0.0001168854,234.30239477315092,0.02367610154646556
389.0,12.12022,0.2037646456,0.0048750843,0.0001178694,231.58287620855603,0.02375091684550631
390.0,12.103355,0.2038380115,0.0048606132,0.0001196236,233.4085925566012,0.02429819352938583
391.0,12.020581,0.20385459279999998,0.004855776500000001,0.0001177266,230.05639029886726,0.024025276306824633
392.0,12.004423,0.20383088300000002,0.0047950702,0.00011450699999999999,232.37286844686497,0.024076604931201513
393.0,11.918648,0.2039222324,0.0047643859,0.0001147756,227.4830241944136,0.024000903327907726
394.0,11.902514,0.2039988071,0.0047517308,0.00011784769999999999,222.30753428567192,0.023839016617293922
395.0,11.902288,0.20402725019999998,0.0047545148,0.00011792000000000001,225.1739299042931,0.02430045975147351
396.0,11.901602,0.20398518670000002,0.0046994471,0.0001163307,225.6694124425654,0.024068915112306185
397.0,11.816071,0.2040719124,0.0046368724,0.0001188663,225.53713717044207,0.0244517513378821
398.0,11.800371,0.2041249419,0.004605932,0.000122857,218.1663437403937,0.02390622414067057
399.0,11.717177,0.2041219522,0.0045958568,0.0001218909,216.3260614662705,0.023676110798623817
400.0,11.7008,0.2041009641,0.0045270399999999995,0.00012039740000000001,223.54460284929417,0.024273517073466606
401.0,11.623054,0.2041832604,0.0044851841,0.0001202329,221.11736028655443,0.024407422375073436
402.0,11.607614,0.2042596216,0.0044602832,0.0001220851,216.86815736487523,0.024331598060261153
403.0,11.607665,0.20430392139999998,0.0044726632,0.0001198012,211.50381300825111,0.02398219870918232
404.0,11.522446,0.2042980026,0.0044501806,0.00011655300000000001,215.639368567317,0.024385526909333186
405.0,11.502903,0.20434246749999999,0.0043917171,0.0001134011,215.06569616821128,0.02449778103635893
406.0,11.505294,0.2044481109,0.0043646903,0.00011477839999999999,206.7496164584802,0.024113345228309862
407.0,11.505687,0.2044744681,0.0043655242,0.0001134897,208.00767953835782,0.02441144798939963
408.0,11.422271,0.2044542772,0.0043067984,0.00010987,208.99051098482033,0.02433188220610355
409.0,11.405005,0.20454267210000002,0.0042706116999999995,0.00010983770000000001,205.26611736223754,0.024366297127751606
410.0,11.404987,0.2045909987,0.0042374725000000005,0.00011154390000000001,202.95651148311163,0.024340100916612154
411.0,11.321433,0.2046002319,0.004218409,0.0001108113,202.6934755679277,0.02433869252934682
412.0,11.305091,0.2045799935,0.0041787479,0.0001090443,204.14535534615567,0.024340293320596385
413.0,11.221336,0.2046532105,0.0041297458,0.0001099614,202.6089127690687,0.024535539617516224
414.0,11.200634,0.20476367629999997,0.0041209234,0.00011391449999999999,197.74935653559868,0.02461571355044839
415.0,11.203523,0.20478658630000002,0.0041390366,0.0001148891,195.71538559266932,0.0245304927078934
416.0,11.120579,0.2047654601,0.0041083432,0.0001142877,196.1802525201263,0.02441620558933654
417.0,11.188256,0.204780108,0.0040779961,0.0001151282,196.8844890175695,0.024558053546866132
418.0,11.120371,0.20486938519999998,0.0040645752,0.0001196152,190.96064485154554,0.02436502251752901
419.0,11.103186,0.204900222,0.0040663254,0.00012112349999999999,191.59851697319382,0.024649914528206217
420.0,11.019208,0.2048625667,0.0040247209,0.00012007220000000001,196.12257699387206,0.02492721593331745
421.0,10.919603,0.2049177955,0.003975062,0.0001216867,190.72513845196514,0.024531024859393253
422.0,10.81883,0.2049858643,0.0039573877,0.00012428989999999998,186.73238170988293,0.02443640352330047
423.0,10.802082,0.2049928014,0.003947495200000001,0.0001216849,188.92092953312005,0.024749293236083634
424.0,10.802223,0.2049658132,0.003874107,0.0001171503,187.8924476216415,0.02433068859860747
425.0,10.717805,0.2050225082,0.0038424945,0.0001161124,185.31789476112476,0.024317472461288406
426.0,10.701102,0.2051323523,0.003838073,0.0001174741,180.49187617015846,0.024399059393721386
427.0,10.617086,0.20517187979999998,0.0038438027,0.0001154339,179.74125408147324,0.024568858083823426
428.0,10.600945,0.2051639646,0.0038206205999999996,0.0001137047,178.63111532289767,0.024326934038087448
429.0,10.600492,0.2052153304,0.0037717054,0.00011535460000000001,178.33098229923846,0.02457200879709494
430.0,10.600402,0.2052791298,0.0037555501000000003,0.0001183737,177.3970455699372,0.024873767710205105
431.0,10.511283,0.205290902,0.0037563059999999996,0.00011835409999999999,178.2855686843949,0.025083980687982777
432.0,10.500319,0.2052610368,0.0037081144,0.0001165682,178.03167472656273,0.024760786935041405
433.0,10.50147,0.20530172430000002,0.0036770237,0.00011674779999999999,175.10485630603088,0.02459358404510894
434.0,10.416864,0.2053753344,0.0036714712,0.0001193783,172.10873631391482,0.02469243968105822
435.0,10.399826,0.20537712219999998,0.0036616052999999997,0.00011577219999999999,176.86305413664394,0.025363517364262636
436.0,10.399825,0.20534191870000001,0.0036271697,0.00011354110000000001,180.7078303138864,0.025592063729321764
437.0,10.40042,0.2054142023,0.0035955247,0.0001136628,172.91408633352708,0.024963429816666275
438.0,10.399484,0.20547723869999998,0.0035877673999999997,0.00011548130000000001,169.15372419751952,0.024875857774506006
439.0,10.400162,0.2054840675,0.0036018116,0.00011460269999999999,166.73195004154914,0.024589338102525716
440.0,10.3925,0.2054626186,0.0035557643,0.0001120972,172.6376104954636,0.025218622386488122
441.0,10.314228,0.2054691625,0.0035218273,0.0001116436,170.9866131181599,0.02497289652311475
442.0,10.299282,0.2055647819,0.0034971176,0.0001144722,167.8138251476547,0.025197428038714862
443.0,10.298391,0.2055759051,0.0034987561,0.0001117873,165.31757984311665,0.024903150722070142
444.0,10.2158,0.2055467557,0.0034299228,0.00010960390000000001,170.45557033031878,0.025333262667482422
445.0,10.199004,0.20562649360000002,0.0033659021,0.0001103169,162.71818654578104,0.024683834442817142
446.0,10.199091,0.2056884085,0.0033569244999999996,0.000113224,160.59704768556725,0.024832120556664613
447.0,10.199891,0.20570870679999997,0.0033597189999999997,0.00011269940000000001,162.43496446661896,0.025281662786373893
448.0,10.199436,0.205734659,0.0033297866999999997,0.0001145091,160.96798124928245,0.025216951036480053
449.0,10.115037,0.2058037701,0.0033225208,0.0001178382,156.7346364728477,0.025106604953428008
450.0,10.098847,0.2058844169,0.0033271634,0.00012395480000000001,151.52411986047514,0.02495626073954506
451.0,10.099041,0.20590389309999999,0.003322616,0.00012538719999999998,149.70036973592357,0.024814957351711662
452.0,10.01824,0.20586306000000001,0.0032696311,0.0001242303,154.40733127015065,0.02515031126730057
453.0,10.003193,0.2059149307,0.0032205649,0.00012522989999999998,150.13127362687834,0.024801431967870546
454.0,10.003434,0.20598454459999999,0.0032134773,0.0001273609,148.09669695930813,0.025048325566969218
455.0,9.920341,0.206019533,0.0032343279000000003,0.0001295578,145.80816246035275,0.025007850941110767
456.0,9.902311,0.2059997868,0.0032089247,0.0001284818,146.42970519297518,0.024892872572304228
457.0,9.895518,0.2059982613,0.0031754120000000003,0.0001287957,145.3339459102468,0.024635100509028354
458.0,9.818228,0.20608397820000002,0.0031577984999999996,0.0001319362,142.11044559428993,0.02480400502449009
459.0,9.802768,0.20611671050000002,0.0031693507,0.0001334672,140.99701971808528,0.024927055519008583
460.0,9.803013,0.20608871959999997,0.0031411507,0.0001293647,144.18122957050352,0.025169177479852728
461.0,9.720459,0.20611247840000002,0.003097164,0.0001278063,143.7781706441202,0.02522612012245749
462.0,9.702507,0.2061759859,0.0030852448,0.00012910690000000002,139.15021851093923,0.02496533152183731
463.0,9.703345,0.20621466940000002,0.0030771758,0.0001285746,139.80144708497372,0.025426075379123735
464.0,9.618176,0.2062018784,0.0030483598,0.0001235335,139.29135386199172,0.02514157954870528
465.0,9.601825,0.2061797632,0.0030090504000000002,0.0001213295,142.08579376341046,0.025355569235889035
466.0,9.601052,0.2062583119,0.0029742109,0.0001209879,137.33436607533358,0.02516222205519764
467.0,9.51736,0.206314607,0.0029774581999999997,0.0001228518,136.06253433416148,0.025479745443551815
468.0,9.500462,0.20629585290000002,0.002974678,0.0001198779,136.92350774685923,0.025442462689139127
469.0,9.5006,0.20627858289999998,0.0029199005,0.00011808590000000001,137.16393650213845,0.025206964591197416
470.0,9.500652,0.2063335991,0.0028972854999999996,0.00011876930000000001,133.55394828149107,0.025019526378652727
471.0,9.500217,0.20639950129999998,0.0028955990999999996,0.000121721,133.65305878537836,0.025694143419259755
472.0,9.500741,0.2064008426,0.0028962878,0.0001193366,129.95638645234897,0.024990013463610593
473.0,9.500775,0.20638205769999998,0.0028443576,0.0001184946,135.77428547820588,0.025805724079089144
474.0,9.411422,0.2064611047,0.0028068060000000002,0.00012020899999999999,129.53408249963857,0.025328040505700613
475.0,9.399791,0.2065137442,0.0028078985000000002,0.00012318030000000002,125.59068528317731,0.025098609041574512
476.0,9.400708,0.2065310105,0.0028139449,0.0001215338,123.82497076525249,0.024928947033493673
477.0,9.40053,0.2065061473,0.0027665706,0.00011836,126.98221763235883,0.025193002199160333
478.0,9.232234,0.2065469877,0.0027425253,0.000118516,124.59380728646335,0.02508523127686426
479.0,9.199007,0.2066220831,0.0027368217,0.00012087759999999999,122.12757106588954,0.025370636092071765
480.0,9.199325,0.2066411423,0.0027472635,0.0001213276,119.96742187370953,0.02515074910982274
481.0,9.199568,0.20662590290000002,0.0027295255,0.0001175593,120.99311590194766,0.025147456756842546
482.0,9.199779,0.20661413,0.0026874484,0.0001157415,122.64335957829341,0.025263280081091043
483.0,9.192373,0.20665551669999999,0.0026685681,0.0001153827,122.22615719269072,0.025580561088733262
484.0,9.11531,0.2067335737,0.0026617815,0.0001175049,116.83019074930105,0.02529052833136081
485.0,9.183376,0.2067478432,0.0026688046999999997,0.0001155181,116.73898830428199,0.0254405710048443
486.0,9.116317,0.2067278802,0.0026395767999999997,0.00011304750000000001,118.07618211824713,0.02542680973267022
487.0,9.099533,0.2067693434,0.0026033172999999996,0.0001132957,117.53112738253814,0.025695345236624246
488.0,9.099393,0.20682646170000002,0.0026042133,0.00011591209999999999,114.64443782918258,0.025735488078143635
489.0,9.099793,0.2068124127,0.0026069796,0.00011436450000000001,114.08475221945375,0.025445831368988227
490.0,9.099184,0.20677176819999998,0.0025620873,0.0001131196,116.43108280052482,0.025384504898545573
491.0,9.016491,0.2068158735,0.0025426188,0.00011377659999999999,114.72874951211249,0.025471980702385506
492.0,8.999625,0.2068812342,0.0025409581,0.0001170684,111.70064747826103,0.025569459746468196
493.0,8.915103,0.2069024436,0.0025472294,0.00011611939999999999,110.00183905382552,0.02544551046602447
494.0,8.898781,0.2068869293,0.0025254673,0.0001144215,110.73216982650618,0.025366468569828923
495.0,8.899029,0.2069089408,0.0024913182000000002,0.00011371229999999999,112.97255589428734,0.026059397837594363
496.0,8.814766,0.20697826249999998,0.0024918064,0.00011548110000000001,107.39429617411997,0.025621323929703028
497.0,8.79803,0.2069821428,0.0025123944,0.0001157221,106.38543947078271,0.025483324973455596
498.0,8.798257,0.2069192171,0.002471286,0.0001122404,111.37592580819037,0.02575949274705399
499.0,8.798046,0.2069691834,0.0024476844,0.0001126399,109.5116143979835,0.025883173800909293
500.0,8.792445,0.20702171020000001,0.0024503692999999997,0.0001149434,106.16409614598228,0.025764782325427015
501.0,8.713499,0.2070165196,0.0024549745,0.000111673,104.50784517772924,0.025295348020038
502.0,8.698206,0.2069827115,0.0024121985,0.000109423,107.49512831945123,0.025469000210392726
503.0,8.697819,0.2070411487,0.002377467,0.00010883739999999999,104.67972306113211,0.02543245830774846
504.0,8.697925,0.2070812425,0.0023748412,0.0001108,103.64538629655101,0.025696186515422048
505.0,8.615622,0.2070996106,0.0023855203,0.00011110220000000001,102.64024177387503,0.025717567371491827
506.0,8.598925,0.20706377880000001,0.002344262,0.0001081864,103.24498592943164,0.025279279990178934
507.0,8.518102,0.2070800014,0.0023238561,0.0001085594,102.28659635432118,0.02519790914578967
508.0,8.582504,0.20715350929999998,0.0023227982,0.0001118094,100.521530171313,0.025730489962704578
509.0,8.512415,0.20717466040000002,0.0023364661,0.0001124814,97.45170285385855,0.025266075164945553
510.0,8.501866,0.207143191,0.0023162202,0.0001093424,100.18539996754815,0.025476783710793448
511.0,8.502707,0.2071692074,0.002287005,0.0001090704,100.07538495189004,0.025715162132369393
512.0,8.502794,0.2072161063,0.0022932584,0.0001118807,98.55507330883768,0.02599835558333677
513.0,8.419815,0.20722930130000003,0.0023167692000000003,0.0001131621,97.68686989798,0.026030275092251053
514.0,8.486432,0.2071948224,0.0022912633,0.0001129321,97.80587364073632,0.025506170181556004
515.0,8.418754,0.2071835697,0.002272139,0.00011427440000000001,99.04759567488043,0.02562757235279648
516.0,8.401534,0.20726220399999998,0.0022585494,0.000119557,95.2875259983954,0.025714440087217676
517.0,8.317986,0.2072923909,0.0022696077,0.0001233043,94.32740575060605,0.0259405603017255
518.0,8.301411,0.20726853720000002,0.0022643283,0.0001234199,95.27433643583075,0.025837706613509207
519.0,8.301043,0.2072637316,0.0022261892,0.000124768,93.86429590387148,0.02528272947798572
520.0,8.300972,0.2073074995,0.0022170071,0.0001271657,92.88866982704,0.025624544486294122
521.0,8.301588,0.20733417880000002,0.002240411,0.0001302943,91.49382640844534,0.025714702172876136
522.0,8.300999,0.2073009187,0.0022307898000000002,0.0001283864,93.35541199769746,0.02570532723816593
523.0,8.220421,0.20726728649999998,0.0022050808,0.0001278394,96.96569390886417,0.026121371778106937
524.0,8.201097,0.207310219,0.0021752437999999997,0.0001291816,93.13713549536416,0.025616724168527456
525.0,8.201306,0.20736672080000002,0.0021724657,0.0001317209,90.50562420700395,0.025717528409411883
526.0,8.196044,0.2073798583,0.0021882552,0.00013491960000000002,90.51727724117144,0.025986415716608986
527.0,8.201169,0.2073445573,0.0021750211,0.00013337790000000002,92.08056791271181,0.02584753678967272
528.0,8.202147,0.20731890050000001,0.0021506233,0.0001332718,93.15725414825805,0.02569438209011988
529.0,8.202267,0.2073879085,0.002126715,0.00013504469999999998,90.13073400696251,0.025803977827670493
530.0,8.202128,0.20741568789999998,0.0021314764,0.00013680339999999999,88.80575666370787,0.02587127288746579
531.0,8.117724,0.207400303,0.0021314634,0.00013492310000000002,89.82906723670337,0.02592081902626734
532.0,8.100763,0.2073611972,0.0020883509,0.0001331301,92.14119693804469,0.025842831922848943
533.0,8.100622,0.20741772269999997,0.00207363,0.0001348099,89.87870419467048,0.026017708425253635
534.0,8.184798,0.2074723358,0.0020868082,0.0001397731,85.9616113779266,0.025788976527092285
535.0,8.195816,0.20747260220000002,0.0020888416000000003,0.0001413011,86.98732948624118,0.026116249569476165
536.0,8.115828,0.2074453345,0.0020610815,0.0001417177,89.18135810118632,0.026242835532807804
537.0,8.100483,0.2074692825,0.0020297765000000002,0.0001451994,87.43532448082156,0.026022022331952326
538.0,8.016418,0.20755412169999998,0.0020243138,0.000148916,81.96789518387956,0.025731116019645534
539.0,8.000624,0.2075737213,0.0020470729,0.0001540306,81.81830140690101,0.026123667126593444
540.0,8.000395,0.2075490609,0.0020344729,0.0001543543,83.76738639318287,0.026277802423831015
541.0,7.999904,0.2075324847,0.002001212,0.0001550799,84.34799474133862,0.02606956640532572
542.0,7.999992,0.2076007972,0.0019976969,0.00015940780000000003,80.06158952956795,0.025879364734394266
543.0,7.916292,0.2076223814,0.0020184586,0.00016004879999999998,79.72486207721045,0.026225430007825824
544.0,7.983559,0.2075936836,0.0020050576,0.00015745619999999998,80.72877000478091,0.02598712030011576
545.0,7.916342,0.2075847003,0.0019690426,0.0001552988,83.1394683877553,0.026461888787558504
546.0,7.899803,0.2076333709,0.0019524392,0.0001547444,79.14722612930078,0.025955167417035453
547.0,7.899802,0.2076708649,0.001964237,0.0001561209,75.65680523606157,0.025505057600943466
548.0,7.899696,0.2076525611,0.0019663485,0.00015309740000000002,78.11867388342264,0.025994648076701092
549.0,7.900383,0.2076261129,0.0019353002,0.0001512236,80.72321794809758,0.026259090334747725
550.0,7.900256,0.20766450630000002,0.0019007055,0.00015347370000000002,78.74403199401448,0.026174359156438225
551.0,7.899762,0.2077046776,0.0019252294,0.00015779749999999997,76.56109399622338,0.02628821026465031
552.0,7.810868,0.2076888074,0.0019283659000000001,0.00015691980000000002,76.54720791153362,0.025998813640627966
553.0,7.799617,0.2076525509,0.0018952124,0.0001560978,79.7167101777729,0.02627887985066003
554.0,7.800361,0.2077216329,0.0018791356,0.0001571361,74.61948039708219,0.02575109655143201
555.0,7.799927,0.2077510353,0.0018850827,0.0001612381,73.21783067065044,0.02585499531933525
556.0,7.80003,0.207738581,0.0019089670000000001,0.0001617003,74.65238182416894,0.02622225308375453
557.0,7.800327,0.20769852530000002,0.0018888762000000001,0.0001599094,76.27450723814563,0.025951971103182134
558.0,7.800467,0.2077199749,0.0018519377000000001,0.00015980689999999998,77.71222117700559,0.026697269947129263
559.0,7.715005,0.20777247070000002,0.0018440164,0.00016240660000000002,72.23187546844676,0.02575514070521432
560.0,7.698209,0.2077847228,0.0018632892,0.0001635007,72.12380221554743,0.026034041578441296
561.0,7.614235,0.2077301184,0.0018389258,0.0001606616,75.61322132948307,0.026118656191171458
562.0,7.597474,0.2077279299,0.0018186116,0.0001606622,76.18803976083998,0.026197917783330447
563.0,7.5973,0.2077945574,0.0018089453,0.0001653278,72.57931653167759,0.02618192251585063
