Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.19385144,0.01118607,4.66e-05,515437.71923272347,0.0204145671980356,-0.0058118459899446,117.55744006
249.0,0.19386192,0.01126958,4.795e-05,518223.8279579794,0.0205658087487431,-0.0040516392103899,117.5199326
250.0,0.19386822,0.01131348,4.994e-05,524774.5533549461,0.0208494743738481,-0.0040668755931302,117.240349
251.0,0.19385643,0.01130302,5.151e-05,529502.5725980405,0.0210168764366126,-0.0066688644900709,117.09051056
252.0,0.19389312,0.01113669,4.981e-05,523249.150161038,0.0207739790397547,-0.0067583980539502,116.76442537
253.0,0.19408719,0.01095644,4.875e-05,521038.6190739186,0.0209281686260146,-0.0059272542990758,116.73878252
254.0,0.19423459,0.01081969,4.557e-05,509110.7230613816,0.0206312152062664,-0.0035377444602252,116.55488119
255.0,0.19426763,0.01090393,4.298e-05,509795.6983309112,0.0207342918330873,-0.0051024294123629,116.2584575
256.0,0.19422006,0.01098975,4.149e-05,510249.7619649164,0.0207043866339743,-0.00461279582665,116.02748049
257.0,0.19415499,0.01104888,4.146e-05,508388.7417187463,0.0205468411103681,-0.0054261665350067,115.99915853
258.0,0.19408475,0.01110353,4.448e-05,519833.2587113241,0.0209183861686786,-0.0056924103229722,115.74464368
259.0,0.19403229,0.01113608,4.772e-05,505820.5151904383,0.0202869493975783,-0.0044403815816017,115.64609094
260.0,0.1939532,0.01113397,4.928e-05,514534.50445430505,0.0205169106240901,-0.0051196773310548,115.47960378
261.0,0.19388855,0.01116432,5.032e-05,515362.041310026,0.020462368239281,-0.0041417582048854,115.30220885
262.0,0.19386649,0.01118542,4.808e-05,516039.0593103093,0.0204613564089548,-0.0045061572318676,115.08615827
263.0,0.19389536,0.01116878,4.539e-05,517483.0517672244,0.0205556318103082,-0.0058209439500496,114.91297335
264.0,0.19393857,0.01115,4.441e-05,524834.5140560615,0.0209075068932385,-0.0030710002404613,114.69768823
265.0,0.1940695,0.01108706,4.49e-05,517485.147087417,0.0207956606514868,-0.0056187102660783,114.38346764
266.0,0.19429172,0.0109383,4.553e-05,515127.30079699855,0.0210009676327427,-0.0062742302308863,114.38939994
267.0,0.19464021,0.01076126,4.609e-05,504502.1009898128,0.0210641547564275,-0.0060439735943785,113.96227427
268.0,0.19477623,0.01069938,4.734e-05,485008.41486841993,0.0204457255176513,-0.00405996921781,114.03346188
269.0,0.19444574,0.01081117,4.612e-05,497127.3172652556,0.0204656388722734,-0.005191882682267,113.57590924
270.0,0.19447847,0.01093027,4.253e-05,493729.4230303787,0.0204107709145743,-0.00718547677766,113.37899512
271.0,0.19431439,0.01101256,4.005e-05,506467.9713562151,0.0207029713092944,-0.0048654110372646,113.39047699
272.0,0.19431988,0.01103143,3.854e-05,508084.93328073015,0.0207826607290293,-0.004864261623457,113.12409754
273.0,0.19432608,0.01100095,4.016e-05,501595.2623477103,0.0205183739458904,-0.0055735057975769,112.9197202
274.0,0.19436207,0.01094832,4.333e-05,502968.0209591721,0.0206160020921847,-0.0055584665486864,112.96335131
275.0,0.1943206,0.01093571,4.598e-05,511561.3184833432,0.0209003228487213,-0.0056817233159395,112.59248681
276.0,0.19430057,0.01097267,4.607e-05,498153.5877592178,0.0203330584505737,-0.0063204397456658,112.47728535
277.0,0.19424069,0.01100099,4.709e-05,513300.820421083,0.020866706048042,-0.0077695465525795,112.2346351
278.0,0.19425655,0.0109928,4.719e-05,511899.3088333376,0.0208319970372943,-0.0075912067721952,112.07637662
279.0,0.19422016,0.0109887,4.634e-05,498228.71570517647,0.0202189072611235,-0.0052146953560638,111.92538999
280.0,0.19421274,0.01101682,4.698e-05,508724.6218088373,0.0206422538446143,-0.0062488486974563,111.63451587
281.0,0.19422229,0.01102165,4.667e-05,501751.3071026139,0.0203751168025965,-0.0058520438538688,111.47472647
282.0,0.19420928,0.01097255,4.799e-05,503022.6977915405,0.0203928986607628,-0.0054432786414898,111.25733634
283.0,0.19422148,0.01096423,4.975e-05,508939.3566502762,0.0206499520776881,-0.0059614885472729,111.07573138
284.0,0.19420755,0.01098184,5.144e-05,509335.9773257958,0.0206507733978646,-0.0050578601388474,110.87843453
285.0,0.19422148,0.01097998,5.138e-05,509747.2239309662,0.0206883544834084,-0.0064301399566185,110.82504382
286.0,0.1942472,0.01098476,5.087e-05,508244.4407466987,0.0206682540078473,-0.0073369332936796,110.51809508
287.0,0.19423276,0.0109286,4.792e-05,505569.9428749154,0.0205188595333524,-0.0060693697011447,110.32347733
288.0,0.19423754,0.01092747,4.885e-05,504426.3693881242,0.0204798963454835,-0.0051611625988614,110.2080845
289.0,0.19419464,0.01095892,4.903e-05,497162.30680388433,0.0201298349879329,-0.0058755953869084,110.01939905
290.0,0.19411352,0.0110126,4.614e-05,510100.0150540864,0.0205441730518398,-0.0050632251907289,109.74823548
291.0,0.19404022,0.01111283,4.731e-05,510994.77274859394,0.0204993581600403,-0.006290888258528,109.6261449
292.0,0.19402172,0.01117816,4.976e-05,512177.7948468804,0.0205394541643318,-0.0066214270866226,109.46884323
293.0,0.19386832,0.01124357,4.791e-05,511786.94127433625,0.0203122662524892,-0.0056557559270825,109.33086939
294.0,0.19387594,0.01126296,4.724e-05,518203.7375602605,0.0205837622509023,-0.0073190148229573,109.03578525
295.0,0.19386436,0.01124231,4.798e-05,516466.19082591374,0.0204917245229036,-0.0078451799209435,108.88518135
296.0,0.19395575,0.01124122,5.02e-05,511538.040158126,0.0204332366772487,-0.0046821567029181,108.83982795
297.0,0.19398106,0.01120786,5.105e-05,508876.5695649386,0.0203554156880077,-0.0054604067083244,108.56426299
298.0,0.19398675,0.01113401,5.14e-05,518194.5342631314,0.0207149100480601,-0.0059747772527731,108.35873746
299.0,0.19398167,0.01100651,5.19e-05,519547.3969537425,0.0207234037228932,-0.0059550246114289,108.17024338
300.0,0.19431195,0.01084355,5.002e-05,504990.9302318105,0.0205925492198549,-0.00744654122648,108.07054244
301.0,0.19437915,0.01075071,4.757e-05,507209.1247463111,0.0207579967310863,-0.0058998051524804,107.88644974
302.0,0.19441687,0.01076094,4.7e-05,502176.7909628542,0.0206134446612485,-0.0074319233260022,107.66025684
303.0,0.19442012,0.01081762,4.587e-05,499365.4345621996,0.0205197705147087,-0.0050908018924601,107.46238589
304.0,0.19434438,0.01085735,4.351e-05,505751.2108951126,0.0206746902943002,-0.0049561827135719,107.22777295
305.0,0.19429193,0.01091497,3.986e-05,499416.3913061669,0.0203508716697219,-0.0047538031015631,107.09917597
306.0,0.19430138,0.01099462,3.854e-05,508191.9883609936,0.020746837819607,-0.0060766665952226,106.89805182
307.0,0.19430433,0.01097726,3.863e-05,513098.9227743615,0.0209464846681097,-0.0069242420691672,106.72084825
308.0,0.19431338,0.01088486,4.048e-05,508351.4493640272,0.0207394567927215,-0.0062953703044483,106.48814895
309.0,0.19431907,0.01079393,4.339e-05,497999.6873899387,0.0203000641658613,-0.00605973876492,106.34577372
310.0,0.19429904,0.01083012,4.683e-05,501504.2867479305,0.0204248955930522,-0.0060642193844608,106.11747581
311.0,0.19421619,0.01102055,4.808e-05,494072.9741582509,0.0200545583342937,-0.0060959839880022,105.91099345
312.0,0.19403758,0.01113717,4.83e-05,516261.5362620414,0.0207144163122359,-0.0071349933927874,105.68250417
313.0,0.19403799,0.01114979,4.626e-05,505988.3106997571,0.0203055146199138,-0.0063933550108739,105.51448609
314.0,0.19401664,0.0111487,4.462e-05,506879.71528738405,0.0203081350360585,-0.0081228030972219,105.31336195
315.0,0.19403971,0.01111818,4.195e-05,502731.95167847566,0.0201660083893177,-0.0070792654363428,105.22763063
316.0,0.1940696,0.01107363,3.934e-05,506246.0806085938,0.0203373895215981,-0.0050790338110952,104.98077035
317.0,0.19411657,0.01109031,4.115e-05,505841.5125523667,0.0203977961501702,-0.0069469058718202,104.88317443
318.0,0.19427719,0.01102177,4.304e-05,504494.99797397066,0.020569097658602,-0.0072380070719592,104.65238877
319.0,0.19439643,0.01097673,4.465e-05,494926.25210212864,0.0203484047366481,-0.0076356281189861,104.28477746
320.0,0.19441676,0.01093242,4.523e-05,498867.0613912448,0.0205287897663532,-0.0064938440245311,104.1933052
321.0,0.19449352,0.0108681,4.344e-05,493775.7687857495,0.0204175533409632,-0.0067039085489976,104.25511595
322.0,0.19446668,0.0108044,4.099e-05,506357.8964790387,0.0208739425404743,-0.0053144456258742,103.91907979
323.0,0.19453326,0.01074856,3.804e-05,496048.3596505892,0.0205340709861467,-0.0082381111295776,103.77995776
324.0,0.19452239,0.01071683,3.651e-05,497649.4880198281,0.0205727110633102,-0.0065317125235021,103.4833427
325.0,0.19445702,0.01076057,3.534e-05,501776.4261997732,0.0206534503505738,-0.0072918363953444,103.36201757
326.0,0.19428806,0.01089298,3.598e-05,506244.90217617614,0.0206144527282763,-0.0065092280256921,103.13161465
327.0,0.19400434,0.01100473,3.934e-05,509505.51140524336,0.0203498825970937,-0.0075742866389339,102.95996064
328.0,0.19393419,0.01109501,4.38e-05,519839.27067124,0.0206852261722751,-0.0064517775512604,102.88341482
329.0,0.19391935,0.01113701,4.457e-05,515866.7600832076,0.0205176296932648,-0.0054342115385402,102.60804122
330.0,0.19390919,0.01113092,4.222e-05,519231.6170184448,0.0206331386280016,-0.0065910588324317,102.52805083
331.0,0.19405222,0.01108008,4.162e-05,511343.8165472646,0.02051890744186,-0.005595934867754,102.18034144
332.0,0.19410813,0.01103658,4.331e-05,511436.9892548775,0.0205955276479831,-0.0081199227072219,102.03681802
333.0,0.19409329,0.01107209,4.595e-05,508202.99297893135,0.0204547120651645,-0.0061253466804379,101.8598058
334.0,0.19407997,0.01112216,4.809e-05,501102.42533335823,0.0201647787974024,-0.005662834212436,101.70307823
335.0,0.19396896,0.01121991,5.078e-05,514432.66392837965,0.0205627967818099,-0.0077318308695695,101.45889706
336.0,0.19389363,0.01127177,5.161e-05,512623.9173532242,0.0203932326420617,-0.0074985565775205,101.32015775
337.0,0.19385033,0.01126248,5.294e-05,514715.7219824668,0.0204097483588439,-0.0081922423725291,101.07176656
338.0,0.19378435,0.01124296,5.361e-05,517883.8546924768,0.0204317371689686,-0.007119236251175,100.84653047
339.0,0.19372458,0.01129198,5.262e-05,514224.2763551062,0.0202133455789505,-0.0071524748574555,100.62052893
340.0,0.19371014,0.01142909,5.399e-05,507645.2613730506,0.0199733330781848,-0.0072808825432879,100.48427736
341.0,0.19370231,0.01150915,5.544e-05,521403.8889059925,0.0205270582645519,-0.0071731181246607,100.3663968
342.0,0.19371593,0.0114366,5.552e-05,513470.4693856064,0.0202138931725684,-0.007933535647522,100.10920283
343.0,0.1937018,0.01132002,5.498e-05,522233.83704895823,0.0205037570319933,-0.0072638291486946,100.02423697
344.0,0.19394588,0.01121447,5.263e-05,514013.84358260536,0.0205105808079371,-0.0074676506106648,99.64437832
345.0,0.19413233,0.01110183,5.129e-05,506432.6101709584,0.0204541475479738,-0.0070938628456552,99.57931437
346.0,0.19413731,0.011038,4.647e-05,504546.2015939672,0.0203640815088885,-0.0068720068290184,99.40211079
347.0,0.19408465,0.01103796,4.287e-05,505783.0892077841,0.0203326646321845,-0.0067536771168634,99.16941148
348.0,0.1940876,0.0111112,4.24e-05,503074.5454499636,0.0202494886750389,-0.0074893484181607,99.08119242
349.0,0.19394294,0.01116473,4.282e-05,512511.27610622713,0.0204266576398867,-0.0090662185818579,98.67435137
350.0,0.19383762,0.01125026,4.494e-05,508952.8333386689,0.0201550953247316,-0.0070725413296121,98.58804595
351.0,0.1937569,0.01133812,4.659e-05,515902.65276171785,0.0203371242651288,-0.0055537748088964,98.49944416
352.0,0.19366866,0.01139026,4.801e-05,520669.5130396815,0.0204103580039763,-0.008089082906796,98.28454176
353.0,0.19369855,0.01141838,4.718e-05,514032.3583399999,0.0202012972686723,-0.007613368001906,97.93740645
354.0,0.19366551,0.01141521,4.501e-05,518884.4476483697,0.0203414556526989,-0.0074959391840964,97.78240116
355.0,0.19370069,0.011358,4.503e-05,517462.24755478726,0.020320807272101,-0.0059514470771634,97.62471676
356.0,0.19368127,0.0112525,4.242e-05,527672.4342772944,0.0206606849096765,-0.0065218698236009,97.60270984
357.0,0.19393877,0.0111618,4.24e-05,519220.9775122695,0.0206866721979709,-0.0065826856244091,97.4549764
358.0,0.19412053,0.01109899,4.286e-05,501888.19096946734,0.0202477515572139,-0.0061335781963578,97.06956817
359.0,0.19424994,0.01105233,4.477e-05,502099.01445528935,0.0204397084194053,-0.0067476763184949,96.98058365
360.0,0.19426357,0.01099284,4.569e-05,505610.90650396,0.020586147447403,-0.0070046352263602,96.657943
361.0,0.1942841,0.01095672,4.387e-05,499700.70973937697,0.0203650820729803,-0.009284821049127,96.56532256
362.0,0.19430931,0.01093339,4.118e-05,509069.353975113,0.0207776384850582,-0.0077126826444453,96.42562643
363.0,0.19429437,0.01090292,4.331e-05,500414.7490111465,0.0203934372755985,-0.0067753707479629,96.01744582
364.0,0.1943086,0.01089241,4.441e-05,500844.3609704442,0.0204301536008033,-0.0063631020505829,95.81306847
365.0,0.19425431,0.01091785,4.418e-05,499505.7979768238,0.0203003109698075,-0.0069558268877324,95.73977584
366.0,0.19418183,0.01099158,4.199e-05,499252.6001487301,0.0202012851706083,-0.0046611727508206,95.71164525
367.0,0.19396825,0.01113888,4.137e-05,510875.3126655533,0.0203909758814864,-0.0059943242734963,95.47798912
368.0,0.19370709,0.01124893,4.146e-05,513415.4786001631,0.0201383927022942,-0.0088211301349798,95.18922
369.0,0.19371543,0.01139342,4.452e-05,517417.41956439335,0.0203506417246227,-0.0054713343586582,94.91288957
370.0,0.19379126,0.01146553,4.756e-05,512291.5646396412,0.0202824748740551,-0.0073727723894651,94.9079141
371.0,0.19369845,0.01140564,4.962e-05,524577.4411048385,0.0206130680517674,-0.0054463471538273,94.6654552
372.0,0.19364132,0.01134274,5.162e-05,522492.53935814765,0.0204296680854711,-0.0063383918026214,94.46203467
373.0,0.19390817,0.01122356,4.92e-05,518138.4352165447,0.0206190617856392,-0.0057108533510516,94.31468395
374.0,0.19397293,0.01110122,4.623e-05,508231.06736948574,0.0202838309580579,-0.0060916930772512,94.19048835
375.0,0.19396835,0.01107359,4.433e-05,515020.117735939,0.0205387518082414,-0.0060964843228733,93.99510514
376.0,0.19404876,0.0111306,4.197e-05,507048.6184605403,0.020356426733644,-0.005915700838877,93.58692453
377.0,0.1940999,0.01118615,3.987e-05,513557.6904459758,0.0207115817320381,-0.0039177517247664,93.58481952
378.0,0.19407763,0.01109554,3.859e-05,515982.1364811628,0.0207470341509285,-0.0051617474774898,93.25835157
379.0,0.1940324,0.01103638,3.968e-05,511176.6678180586,0.0204683212306426,-0.0063915831671169,93.09664852
380.0,0.19407438,0.01102652,4.243e-05,506107.9267164556,0.0203266898429031,-0.0055868197151729,92.8375409
381.0,0.19419027,0.01104766,4.519e-05,503416.3241788237,0.0204009420013107,-0.0063739823503873,92.78989112
382.0,0.19430524,0.0110544,4.456e-05,509806.582341882,0.0208403629819752,-0.0067148766148284,92.58187784
383.0,0.19424151,0.01097434,4.302e-05,504503.2345439258,0.0205001998745924,-0.0074796222633863,92.36238269
384.0,0.19413934,0.01089862,4.266e-05,506111.8958217153,0.0203869938267417,-0.0054429073667751,92.34975263
385.0,0.19410152,0.01095762,4.422e-05,509532.5590187708,0.0204857504209476,-0.0080580438139072,91.91803418
386.0,0.19418376,0.01100615,4.638e-05,498851.2265886219,0.0201944638250718,-0.0062449967138845,91.80034497
387.0,0.19411636,0.01106166,4.852e-05,512872.301855574,0.0206761546695899,-0.005711646643331,91.76819572
388.0,0.19415032,0.01111977,4.927e-05,506161.93115404126,0.0204749190123837,-0.009256400808389,91.42986317
389.0,0.19412633,0.01110686,5.161e-05,505296.14698485605,0.0204008105893798,-0.0059913786241131,91.29054977
390.0,0.19402833,0.0110727,5.216e-05,505689.720756588,0.0202594247131237,-0.0058950164685377,91.18051515
391.0,0.19411016,0.01106024,4.976e-05,514789.6792984468,0.0207441249166812,-0.0062229335898953,90.84734944
392.0,0.19422219,0.01098326,4.757e-05,507260.1799114944,0.0205875317747923,-0.0068765094042545,90.71951791
393.0,0.19414554,0.01097839,4.539e-05,503619.9927154626,0.0203209116505495,-0.0035925066010492,90.550543
394.0,0.194106,0.01100769,4.448e-05,508655.4525166316,0.0204722804760337,-0.0055640867012721,90.39190178
395.0,0.19410335,0.01106194,4.709e-05,496928.1505419566,0.0200134325760198,-0.0059617423734279,90.00324035
396.0,0.1941493,0.01109274,4.656e-05,506406.3548748844,0.0204737768429746,-0.0048463237084668,89.92076222
397.0,0.1940879,0.0111164,4.695e-05,498422.2404212914,0.020066458639983,-0.0049008517215655,89.83694454
398.0,0.19405954,0.01110061,4.664e-05,502109.2359131597,0.0201677504180325,-0.004754531935653,89.60922071
399.0,0.19399234,0.01107192,4.781e-05,505872.35116427246,0.0202107453519801,-0.0044461243696514,89.37747822
400.0,0.19397628,0.01102692,4.897e-05,503771.296491602,0.0200906441259616,-0.0065539196374036,89.16582901
401.0,0.19399072,0.01102205,4.78e-05,510819.19852717634,0.0203912947211681,-0.0057578611802616,89.05005345
402.0,0.19398126,0.01104867,4.796e-05,505387.723266419,0.0201682820629402,-0.0070115678560352,88.86921394
403.0,0.1939103,0.01111291,4.775e-05,509801.2106808433,0.0202575565268822,-0.0044999540076231,88.58809939
404.0,0.19378872,0.01122896,4.597e-05,517206.0452678135,0.0204036095522521,-0.0060189552901705,88.51040538
405.0,0.19363979,0.01134919,4.482e-05,518113.2292117943,0.0202547287629988,-0.0048935769791097,88.15178818
406.0,0.19358622,0.01141809,4.499e-05,520151.4398535273,0.0202761259669508,-0.0058849816692744,88.12748488
407.0,0.19352766,0.01147933,4.528e-05,519101.3647047108,0.0201680720048784,-0.0070020488872187,87.88043323
408.0,0.19353854,0.01146281,4.684e-05,533943.6840101314,0.0207568260917049,-0.0051714183414279,87.80905425
409.0,0.19378567,0.01131921,4.814e-05,515522.0514152408,0.0203598666966739,-0.0044075120008843,87.66419127
410.0,0.19394578,0.01117386,4.889e-05,509151.5499107292,0.0203026743864534,-0.0060424805457223,87.32968601
411.0,0.1942164,0.01100051,4.79e-05,507943.0907747117,0.0206117206391235,-0.0059564439153117,87.05928788
412.0,0.19423754,0.01084773,5.021e-05,498692.2262501575,0.0202241165528353,-0.0045973507946227,86.88610294
413.0,0.19426265,0.01080898,4.914e-05,491151.6633705312,0.0199438227245322,-0.0049838031677316,86.78219198
414.0,0.19423195,0.01093112,4.629e-05,488409.6083188946,0.0198211204679777,-0.0053751481902824,86.58221601
415.0,0.1938122,0.01119488,4.844e-05,503242.0988150821,0.0198781465165014,-0.0054264959704987,86.41553747
416.0,0.19364518,0.01131113,4.877e-05,512594.7699553306,0.0200379286055727,-0.0063985878015003,86.24541437
417.0,0.19366348,0.01133296,4.892e-05,518727.68175606703,0.0203106809884019,-0.0050350856990562,85.98611539
418.0,0.1936648,0.01130736,4.825e-05,512722.7268958634,0.0200698981476044,-0.0056245809812254,85.75781746
419.0,0.19364843,0.01127067,4.678e-05,522359.70750297135,0.020411819208509,-0.0065502143311447,85.76719432
420.0,0.19364894,0.0112764,4.615e-05,518767.4845476114,0.0202735172464684,-0.0042274803778327,85.39173704
421.0,0.19370577,0.01131324,4.604e-05,509755.4802432187,0.0200133206574063,-0.0059456467554936,85.26658461
422.0,0.19374237,0.0113623,4.591e-05,515104.7702974492,0.0202909399085146,-0.0028413914140429,85.10315927
423.0,0.19377073,0.01134071,4.498e-05,521357.0216598463,0.0205727075428173,-0.0051606672554118,84.81247649
424.0,0.19380529,0.01132903,4.762e-05,512183.895250291,0.0202594662292331,-0.0074669676025874,84.69153409
425.0,0.19388245,0.01127084,4.918e-05,515043.27020757954,0.0204712421148504,-0.0058926656585921,84.69517001
426.0,0.19387137,0.01122259,5.065e-05,513262.3558740378,0.0203706088866096,-0.0059350214149417,84.28335346
427.0,0.19385348,0.01119626,5.195e-05,514139.57379801065,0.0203718045096957,-0.0048428657978775,84.07916747
428.0,0.19384646,0.01116209,4.927e-05,511672.0830899091,0.0202524693575887,-0.0072960812880419,83.8083866
429.0,0.19391081,0.01122831,4.631e-05,498481.4347397595,0.0198405988597691,-0.0066821717463898,83.64687491
430.0,0.19382257,0.01130825,4.782e-05,510244.0250727609,0.0202022353740977,-0.0053422899368841,83.58410733
431.0,0.19372081,0.01137886,4.993e-05,521813.6192766525,0.0205299931174665,-0.0069693196666823,83.29610365
432.0,0.19373799,0.01138721,5.102e-05,506862.449837893,0.0199694640790829,-0.0046979913582226,83.17937127
433.0,0.19379828,0.01131551,4.835e-05,509221.48794853454,0.0201285058676028,-0.0053417467150433,83.10760955
434.0,0.19392921,0.01123967,4.422e-05,508636.39989242336,0.0202743590770845,-0.0068499257843613,82.79147529
435.0,0.19411301,0.01114058,4.403e-05,499666.6764775798,0.0201596812072472,-0.0071956086191909,82.61867308
436.0,0.19407997,0.01109116,4.499e-05,495518.819441402,0.0199295774195053,-0.006395940558165,82.36243592
437.0,0.19407702,0.01108085,4.316e-05,496389.9327087432,0.0199563626486043,-0.0052587680430906,82.26407453
438.0,0.1940145,0.0110867,4.28e-05,507222.5817078845,0.0202995593573933,-0.0066561459559482,81.91636511
439.0,0.19384555,0.01112715,4.399e-05,499618.6204112822,0.019761677518115,-0.0054256930338892,82.07979045
440.0,0.1937997,0.01120396,4.509e-05,517222.3913266339,0.0204128165603227,-0.0050750882333159,81.57726709
441.0,0.1938488,0.01124901,4.468e-05,513747.3007461962,0.0203610425450745,-0.0057829673366501,81.41116264
442.0,0.19377357,0.01129669,4.577e-05,513155.296127482,0.0202409588324881,-0.0067847340584402,81.32562268
443.0,0.19382247,0.01128106,4.839e-05,513185.3261365597,0.0203109445717168,-0.0087951678363754,81.0770401
444.0,0.19382735,0.01121362,4.927e-05,517370.8478105829,0.0204646190931735,-0.0062961924624311,80.90997883
445.0,0.19391152,0.01115771,4.627e-05,512341.365043186,0.0203726462506614,-0.0068795558136105,80.8307539
446.0,0.1938795,0.01118952,4.561e-05,508288.9589753567,0.0201731549706734,-0.0075804049898239,80.41932008
447.0,0.19389048,0.01120478,4.557e-05,517813.1970957039,0.0205721116626253,-0.008869613837343,80.41683234
448.0,0.19391305,0.01123196,4.704e-05,502758.0785213685,0.02001550742594,-0.0056004550255411,80.16805839
449.0,0.19391396,0.01122985,4.528e-05,511031.42701735767,0.0203447404512377,-0.0071417444437078,79.92292038
450.0,0.1939225,0.01117406,4.691e-05,510242.3055646202,0.0203105661666501,-0.0061760713511207,79.640849
451.0,0.19390695,0.01115807,4.787e-05,505939.1674385311,0.0201122436706317,-0.0060075019605574,79.51167792
452.0,0.19391213,0.01115807,4.758e-05,508248.6414627052,0.0202115592798334,-0.0065402242447497,79.31686878
453.0,0.19383376,0.01119475,4.797e-05,504982.5325111034,0.0199779030591921,-0.0078203471052443,79.31859106
454.0,0.19374409,0.01124247,4.707e-05,513480.7298575283,0.0201957117599661,-0.006535896602269,79.01948824
455.0,0.19359517,0.01136388,4.959e-05,515086.58950999245,0.0200785140407058,-0.0061626350564732,78.95767748
456.0,0.19361346,0.01145283,5.112e-05,517881.2678589068,0.0202399661458148,-0.0056654499795682,78.65206826
457.0,0.19363278,0.01145786,4.795e-05,518284.5010149447,0.0202837573105962,-0.0082327968400393,78.3493295
458.0,0.19378821,0.0114032,4.441e-05,509129.4853368956,0.0201333534149414,-0.006162637442,78.20217015
459.0,0.19379929,0.01134055,4.35e-05,508423.81580826826,0.0201032451996084,-0.0057421462630535,78.03262114
460.0,0.19377042,0.01127985,4.406e-05,507684.484335862,0.0200149740409589,-0.0076785676366173,77.76796393
461.0,0.19375263,0.01132322,4.505e-05,507186.427337028,0.0199823673659018,-0.0060806454017747,77.64510788
462.0,0.19364427,0.01138551,4.291e-05,515002.7560422373,0.0201489848363896,-0.0078532305457929,77.54272783
463.0,0.19362637,0.01140978,4.009e-05,514001.9310450229,0.0200894761338039,-0.006846434810073,77.22544537
464.0,0.1935849,0.01138498,4.164e-05,506057.20128127886,0.0197141113043681,-0.0065788963944662,77.26410101
465.0,0.19358246,0.01139939,4.349e-05,517612.3606097063,0.0201657039662157,-0.0059712932032037,76.95753497
466.0,0.19358581,0.01146001,4.132e-05,509230.68659008376,0.0198597655882443,-0.00466711504074,76.73153341
467.0,0.19353956,0.01148699,4.264e-05,518867.1724365751,0.0201769961754592,-0.0074258442679304,76.5311747
468.0,0.19348995,0.01147608,4.384e-05,512543.5171862156,0.0198582561400274,-0.0078663249540101,76.21465769
469.0,0.19349574,0.01146423,4.205e-05,521581.738617654,0.0202125663896605,-0.0076516207171695,76.21810226
470.0,0.19349768,0.01143428,4.212e-05,511035.2678158727,0.0197983698589416,-0.0069081087049789,75.85221319
471.0,0.19342184,0.01151856,4.399e-05,513973.2647419646,0.0198293467400305,-0.007214194334356,75.77662419
472.0,0.19332343,0.0116108,4.659e-05,518769.23010859167,0.0199022956170449,-0.0068700525091274,75.60554426
473.0,0.19332882,0.01164261,4.797e-05,519115.7955671681,0.0199325464247456,-0.0063453341409593,75.42853202
474.0,0.19331855,0.0115563,4.948e-05,524413.6124931175,0.0200982104917326,-0.0073298038266976,75.29189772
475.0,0.19338067,0.01152003,4.989e-05,515654.5865326749,0.0198395294753012,-0.0073664592301963,74.96600385
476.0,0.19338331,0.01145766,4.881e-05,522052.4408082242,0.0200716111026537,-0.0082408286700126,74.73464408
477.0,0.19339409,0.01150022,4.769e-05,512891.9517812005,0.0197455236940473,-0.0074859615965719,74.44338719
478.0,0.19334224,0.01156795,4.951e-05,516755.5969876395,0.0198409858158085,-0.007319363428577,74.31536429
479.0,0.19331388,0.01159826,4.652e-05,529885.7231810524,0.0203115672692688,-0.0062554135970607,74.22561431
480.0,0.19329609,0.01158458,4.619e-05,522698.0588810786,0.0200070788011523,-0.0071438137823907,73.91254186
481.0,0.19331662,0.01152331,4.712e-05,529085.7052395359,0.0202641896478169,-0.0087932569045393,73.77629028
482.0,0.1935056,0.01139971,4.419e-05,515953.42554418114,0.0199915348938364,-0.0080470304814583,73.61018583
483.0,0.19356721,0.0113425,4.536e-05,517909.6362927208,0.0201401499336488,-0.0077823393584741,73.39470932
484.0,0.1935546,0.01131555,4.781e-05,517247.5733893028,0.0200899151785313,-0.0068555166828269,73.18497375
485.0,0.19351587,0.01132326,4.956e-05,514981.751705512,0.0199497761363445,-0.0081665345473509,73.08489007
486.0,0.19350195,0.01142158,4.653e-05,522773.5587667563,0.0202578340292206,-0.0079241852313105,72.60915774
487.0,0.19327301,0.01149264,4.387e-05,530822.8103518925,0.0202585165400656,-0.0079052604950055,72.61987415
488.0,0.1932905,0.01152181,4.398e-05,516515.5742737884,0.0197446209329376,-0.0075757640270462,72.45013377
489.0,0.19309359,0.01161193,4.459e-05,525737.4950296095,0.019847799265635,-0.0082009425139633,72.13151175
490.0,0.19305597,0.01171338,4.28e-05,530102.2748589517,0.0199871095537323,-0.0069817458303036,71.95526498
491.0,0.19307397,0.01176098,4.289e-05,530106.1214952465,0.0200251140187792,-0.0091752882065477,71.53368882
492.0,0.1930761,0.01177071,4.581e-05,529992.3763121892,0.0200277712522315,-0.0086841213458215,71.73194252
493.0,0.19303961,0.01177051,4.78e-05,529998.0982763917,0.0199783111151083,-0.0069562410893459,71.50574959
494.0,0.19318467,0.01168148,4.971e-05,528527.1586895942,0.0201012596793395,-0.0089276007615818,71.20607266
495.0,0.19332323,0.01150826,4.673e-05,526965.4556986954,0.0201880019708586,-0.008424162222142,71.12723045
496.0,0.19337802,0.01144163,4.416e-05,518460.8851740552,0.0199194853178919,-0.0071848953975117,70.9643792
497.0,0.19357585,0.01141416,4.596e-05,510870.3346248863,0.0198989255456634,-0.0080970124438921,70.76823051
