Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.2052732,0.00499977,0.00019204,171.38715986977428,0.025434043923669,0.0441538223899264,36.39275933
93.0,0.20550189,0.00468772,0.00019331,163.33781874860034,0.0255159202152728,0.0415362916234732,36.35238389
94.0,0.2058766,0.00444411,0.00018931,145.67364540105052,0.0253788969638086,0.0374204830067699,36.2907683
95.0,0.20609329,0.00424987,0.0001885,137.04046611577746,0.0254778388134412,0.0344626577924448,36.23087487
96.0,0.20625233,0.0040744,0.00019123,131.52892625680514,0.0256625665637445,0.0341608660823235,35.97522755
97.0,0.20646648,0.00389719,0.00018769,123.11948735110757,0.0258441728229755,0.0325394043525696,36.10209444
98.0,0.20655931,0.00376788,0.00019204,118.86598815736907,0.025698492517733,0.0298136028559685,35.9855606
99.0,0.20666293,0.00364622,0.00019467,114.8947872626801,0.0257455112787747,0.0276701591905646,35.84415088
100.0,0.20686356,0.00353353,0.00018951,105.08888010136332,0.0256156217230479,0.023666546886417,35.87457598
101.0,0.207053,0.00337367,0.00018693,97.41518526188705,0.0257473946471337,0.0238125724793777,35.7970781
102.0,0.20720583,0.00322766,0.00019422,90.54120944354092,0.0256730131624389,0.0214626286396416,35.70580282
103.0,0.20738358,0.0030574,0.00019675,83.66004619388548,0.025881825925007,0.0203498497374701,35.68111831
104.0,0.20748852,0.00291391,0.00019219,79.31253794978919,0.0257401687567941,0.018866523064563,35.60668207
105.0,0.20759386,0.00279115,0.00019467,75.19703693299515,0.0257923342408726,0.0171892842492565,35.40767517
106.0,0.20767775,0.00264409,0.00019295,72.55543996160597,0.0258464374250236,0.0176563721559659,35.50583915
107.0,0.20774425,0.00253734,0.00019057,70.6381596813364,0.0259905785877891,0.0142399941219069,35.45627878
108.0,0.20784228,0.00245891,0.00019356,66.51041156105828,0.0261059809489958,0.0122045235516633,35.5023948
109.0,0.20800101,0.00236199,0.00019518,58.80667528751771,0.0260027610985749,0.0139224210257783,35.3378314
110.0,0.20807931,0.00233379,0.000193,55.27731134117984,0.0261475085693787,0.010424636944419,35.36921326
111.0,0.20809639,0.00227401,0.00019964,54.45576289213605,0.0259330559332574,0.0101008647425953,35.17173718
112.0,0.20815405,0.00216824,0.00018708,52.99535379008331,0.0260353254077461,0.0084203002896958,35.19489087
113.0,0.20821851,0.00209022,0.00019559,50.229803142733424,0.0260217047709266,0.0104559698776066,35.17786047
114.0,0.20824648,0.00203032,0.00019518,49.66546335293867,0.0261568591174832,0.0100764371684595,35.12983092
115.0,0.2082961,0.0019317,0.00019417,47.76670883537168,0.025964329708182,0.0093588762988495,35.01463654
116.0,0.20835915,0.00184433,0.00019518,45.66646742117876,0.0261438010380432,0.0105739917580329,35.03798158
117.0,0.20841772,0.00178183,0.00019391,43.220952625932256,0.0261323145103289,0.0094969302245454,34.96718105
118.0,0.20854818,0.0017277,0.00019715,37.18389217357748,0.026442016634072,0.0106589143427022,34.83706115
119.0,0.20857136,0.00168796,0.00019149,36.31667762281696,0.0263235681615433,0.0104744408945528,34.87188736
120.0,0.20859943,0.00165736,0.00018587,35.34269869246601,0.026395360685224,0.0108841951142406,34.82060481
121.0,0.20864488,0.00163761,0.00019199,32.64805545750101,0.026128967718861,0.0085243674847406,34.81849993
122.0,0.20863614,0.00161075,0.00019316,33.15732892366105,0.0259398678212619,0.011874105236483,34.81792587
123.0,0.20869735,0.00158385,0.00019098,30.63771490535,0.0262924515108191,0.009432674106923,34.74999563
124.0,0.20871759,0.00152696,0.00019108,30.231508013784183,0.0263340081124541,0.0119003476984051,34.67441128
125.0,0.20873162,0.00149575,0.00018971,29.72283438467201,0.026221799702127,0.0122139526480184,34.75248322
126.0,0.20877158,0.00148441,0.00019326,27.62218362358225,0.0262184712482831,0.0105738279837303,34.63499261
127.0,0.20873843,0.00145487,0.00019604,29.945321510430457,0.026439544637893,0.0139267852769142,34.61049945
128.0,0.20874708,0.0014654,0.0001924,29.416918664600644,0.0264344311970123,0.0106576099593363,34.63652343
129.0,0.20873975,0.00147482,0.00018647,29.662252652136104,0.0262942869318958,0.0123872234351524,34.49415695
130.0,0.2087423,0.00147555,0.00019437,29.56632250511705,0.0264717695209432,0.0109126241885429,34.44325711
131.0,0.20863034,0.00155475,0.00019518,34.48778475289073,0.0262691414920595,0.0117088598245664,34.46067021
132.0,0.2085857,0.00158674,0.00018835,36.48719131288991,0.0261389811016294,0.0101736816233894,34.44038682
133.0,0.20849967,0.00166398,0.00019498,40.12701540617978,0.0261394554897319,0.0105367767196768,34.36901223
134.0,0.20843094,0.00178085,0.0001886,42.40445367518854,0.0260006374738116,0.0107258940923309,34.18454814
135.0,0.20825827,0.00192796,0.00019503,49.76524591653583,0.0259386804079004,0.0129020383715094,34.24979944
136.0,0.20817032,0.00211813,0.00019619,51.54633834444281,0.0255548683736677,0.0109312863370899,34.32595785
137.0,0.20799715,0.00232944,0.00018926,58.29155190780038,0.0254807785098642,0.010414569526057,34.13632723
138.0,0.20788163,0.00250373,0.00019159,62.37430879885777,0.0254699956334102,0.0097915607061041,34.03739784
139.0,0.20765925,0.00267392,0.0001965,72.01365059361116,0.0254471986689273,0.010892078763945,33.92756134
140.0,0.20741398,0.00279639,0.00019093,83.17183636149993,0.0253136929507307,0.0103431483602948,34.0890631
141.0,0.20722373,0.00297052,0.00019381,91.48898650505517,0.0254131355302008,0.0100291356771741,33.80509555
142.0,0.20706357,0.00311104,0.00019057,97.7413254102885,0.0252477001702955,0.0130500437435906,33.66617343
143.0,0.20691694,0.00325668,0.00018637,105.06649458388246,0.0255438079914187,0.0124974311528561,33.47788228
144.0,0.20680529,0.00342755,0.00019766,108.08379318660494,0.0253624447254021,0.0121353881575983,33.56207751
145.0,0.20663985,0.003548,0.00019356,115.09081404922262,0.0252798785750022,0.0153064455388049,33.52151072
146.0,0.20644146,0.00371168,0.00019488,124.45744083018978,0.0254563848999957,0.0166559999972591,33.24500594
147.0,0.20617169,0.00384785,0.00018946,136.05801410960888,0.0252518636166707,0.0184237799544027,33.11526874
148.0,0.20611139,0.00396663,0.00019371,138.0535730596803,0.0252927858812163,0.018736752919615,33.21955602
149.0,0.20589663,0.00415803,0.00019052,146.58436751687327,0.025189407545092,0.0197443252608957,33.07738089
150.0,0.20570801,0.0043168,0.00019407,154.0572014816882,0.0251079144515011,0.0188227437211123,32.97366768
151.0,0.20556504,0.00448149,0.00019807,157.79407132466525,0.0248260284084619,0.0177203840030066,32.98189585
152.0,0.20532363,0.00462023,0.0001924,169.41901893125558,0.0249317898037972,0.0181024696031638,32.79245659
153.0,0.20522663,0.00472543,0.00019888,174.15154038710762,0.0250767279424227,0.0226397267193,32.53451302
154.0,0.20512535,0.00483934,0.00018966,177.1231211496886,0.0249108661823057,0.025063188301681,32.49088459
155.0,0.20503159,0.00492471,0.0001925,181.15729717564665,0.0249391039887159,0.0245432947463249,32.42850358
156.0,0.20499509,0.00500432,0.00019488,181.98625378837312,0.0249180546302657,0.0253567994353463,32.20844787
157.0,0.20493448,0.00505552,0.00019341,184.1284977122282,0.0248595753008736,0.0228435394025082,32.15984426
158.0,0.20483392,0.00508222,0.00019574,189.3139870443738,0.0249117921974074,0.0263619082670403,31.98800945
159.0,0.20477006,0.00512631,0.00020363,192.15073935340703,0.0249359618609999,0.0294079116900974,31.67859199
160.0,0.20475104,0.00516512,0.00020794,194.4661188392841,0.0251726884769164,0.0349039906578407,31.82937799
161.0,0.20474474,0.0051754,0.00020282,194.40158666232367,0.0251248775637363,0.037506468809723,31.51651617
162.0,0.20473355,0.00517454,0.00020379,193.458038904822,0.0249302996456064,0.038355402806256,31.39079739
163.0,0.20474515,0.00515053,0.00019235,192.53948936736847,0.0248298101143925,0.037047837259492,31.39175415
164.0,0.20473315,0.00511432,0.00020014,193.8624274698971,0.0248903675592766,0.0419927865908731,31.20040136
165.0,0.2047784,0.00505967,0.00020682,191.96742830588653,0.0248838910384572,0.0428246856945489,31.25799855
166.0,0.20489554,0.00503398,0.00019746,187.30220336307372,0.0249984344734118,0.045200476851114,30.95967955
167.0,0.20498411,0.00493873,0.00019802,182.38711751714385,0.0248103179789817,0.047303479606747,30.97670995
168.0,0.20505091,0.00485766,0.00019807,181.6600468174884,0.0250605739931896,0.0481112082918975,30.68049582
169.0,0.20506505,0.00479033,0.00019984,179.63939295819108,0.024787892286301,0.0446703715154435,30.77330193
170.0,0.2051285,0.00468854,0.00020232,179.33599540510278,0.0250521064967232,0.044583350078838,30.52990118
171.0,0.20522714,0.00468695,0.00020374,172.15886426419613,0.0247478227005497,0.043458200195044,30.603572
172.0,0.2053696,0.0045906,0.00020252,169.34003192982394,0.0252494779535346,0.0417871744114586,30.54769699
173.0,0.20562005,0.00450555,0.00019143,155.97256559563323,0.0250040907505525,0.040359365884134,30.2951113
174.0,0.20572672,0.00437795,0.00019265,153.2691278194687,0.0252393828995891,0.0463849808622271,30.19981761
175.0,0.20592734,0.00421777,0.00019088,143.36815444326393,0.0250170461560771,0.0532507279094412,30.0344888
176.0,0.20609685,0.00405067,0.00018987,137.32410923800472,0.025173664328417,0.0541060040009211,30.05171055
177.0,0.20615257,0.00391287,0.00019386,135.78152775265667,0.0251608685862031,0.054988652489178,29.9076219
178.0,0.20626616,0.00378897,0.00019169,131.21413571782043,0.0251471472206784,0.0548328478800331,29.82017367
179.0,0.20639642,0.00367352,0.00019726,125.41904855098134,0.025104207970247,0.0502278587620041,29.82400073
180.0,0.20653806,0.00354361,0.00019042,120.30371028427136,0.0252445005645834,0.0460006660761623,29.69464624
181.0,0.20668174,0.00342938,0.00019149,113.49553929586668,0.025117024034676,0.0415332344277339,29.61312995
182.0,0.20684037,0.00330711,0.00019528,107.7633881566149,0.0254005269537674,0.0374955147060739,29.67474555
183.0,0.2068845,0.00320731,0.00019083,106.85852716482827,0.0254566829767209,0.0357953411991014,29.46827589
184.0,0.2069689,0.00311531,0.0001931,103.6579176964352,0.0255186767689261,0.0292691749144414,29.394031
185.0,0.2070349,0.00305216,0.00019219,101.27486736677606,0.025612436787324,0.0288047098134186,29.30428654
186.0,0.20712174,0.00300213,0.00019746,95.65554996555912,0.0252159644307417,0.026089795791574,29.34236575
187.0,0.20719159,0.0029641,0.00019462,92.54870173536249,0.0252296707532516,0.0230933939750839,29.3664762
188.0,0.20730528,0.00291436,0.0001968,87.38138812770674,0.0252955646956084,0.0195522096963434,29.2707998
189.0,0.20739008,0.00283199,0.00019214,84.36664246790055,0.0254217369875615,0.0204188230854133,29.15024754
190.0,0.20749452,0.00274999,0.00019103,80.13235717717704,0.0255206750790481,0.0170511560874357,29.11044616
191.0,0.20753641,0.00268257,0.00019199,78.691786904131,0.0255330049538205,0.0164287893340159,28.94416059
192.0,0.20759539,0.00260573,0.00019098,76.43244503838885,0.0255257616213306,0.0145068026714349,28.78361559
193.0,0.20759295,0.00253315,0.00019397,76.96802914183674,0.0254163876854818,0.0134448024315688,28.94837035
194.0,0.20768894,0.00248309,0.00019179,72.70887056547319,0.0254766880943251,0.0119604529542418,28.89938403
195.0,0.20768518,0.002457,0.00019159,74.28348161562096,0.0258559029517394,0.0097863252793498,28.87202058
196.0,0.20772595,0.00244704,0.00018769,71.45384277865499,0.0255540140965069,0.0104519200401015,28.77787501
197.0,0.20779235,0.00243863,0.00018587,67.73515954811079,0.0254209099597884,0.0075925619619236,28.79471405
198.0,0.20781421,0.00243034,0.00019356,66.79237933867796,0.0255157717209141,0.0085141023293686,28.45085309
199.0,0.20780283,0.00239283,0.00019047,68.3293121406041,0.0256939102829034,0.0078641160526468,28.55935012
200.0,0.20784309,0.00236667,0.00018784,66.79869900840126,0.0257946194561593,0.0077217714817016,28.51993144
201.0,0.20788539,0.00235955,0.00019042,64.37094742970095,0.0257087115601237,0.0052821276181795,28.57982487
202.0,0.20793868,0.00231969,0.00020379,60.98559328900463,0.0253911321784138,0.0046227720893082,28.40224948
203.0,0.20792607,0.00226877,0.00019412,63.35289294850198,0.0257900935034423,0.0056721255013716,28.49926534
204.0,0.20795078,0.00226577,0.00020232,61.71207763149188,0.0257013350462365,0.0045591300995441,28.28207992
205.0,0.2079398,0.00227759,0.00018845,63.09506682860562,0.025981330428594,0.0043113312906898,28.35536804
206.0,0.20801667,0.00224411,0.00019174,58.97736972885841,0.0258405212388676,0.0059001288558627,28.27461716
207.0,0.20807331,0.00222208,0.00019214,55.82415656510377,0.0256665074622273,0.0048052357902835,28.22237785
208.0,0.20805063,0.002209,0.00019574,57.095589191550815,0.0256642590351041,0.0033857796370662,28.08058543
209.0,0.20809293,0.00214304,0.0001924,55.76889077422042,0.0257194921567034,0.0040494810692534,28.12306575
210.0,0.20806629,0.0021148,0.00019472,58.12954977111365,0.0260245672060809,0.005166965217354,28.08402978
211.0,0.20811429,0.00207969,0.00018688,55.94861460665542,0.0259561108014853,0.0039246567193918,27.95620611
212.0,0.20814642,0.00205551,0.00019113,54.57250004110602,0.0260271033912447,0.002843720622488,27.87124547
213.0,0.20820184,0.00205011,0.00018177,51.23790267125394,0.0257262192359392,0.0027905037208337,27.78054425
214.0,0.20820011,0.00202784,0.0001971,51.16012208723706,0.0256582490730602,0.0028222274621405,27.93324378
215.0,0.20819574,0.00202512,0.00020495,51.48598496152899,0.0257623665011581,0.0015397380145858,27.82206781
216.0,0.20819014,0.00201386,0.0001969,52.17046536416038,0.0258196554736923,0.0031325337396278,27.72256435
217.0,0.20821404,0.00199143,0.00020222,51.209551445759,0.0258995174035162,0.0015415284562895,27.80197576
218.0,0.20826163,0.00197262,0.00018966,49.14472499279629,0.0259163758440768,0.001586368106255,27.56335883
219.0,0.20825238,0.00197822,0.00021325,48.913645108161056,0.0257960700585892,0.0047815588368866,27.57866705
220.0,0.20828553,0.00194035,0.00021239,47.59534337369973,0.0257996000068967,0.0015006870107874,27.51092816
221.0,0.20829783,0.00191065,0.00019923,47.4754588781478,0.025779501949701,0.001483667524269,27.57082159
222.0,0.20826305,0.00194624,0.00020455,49.4098517090896,0.0260859013017413,0.0024857809636742,27.41161606
223.0,0.20830657,0.00198513,0.00021016,46.47017370888534,0.0260508127079606,0.0011452653602347,27.50059511
224.0,0.20827932,0.00198846,0.00020566,47.54026181015737,0.0258133043719514,0.0022849352220135,27.54556302
225.0,0.2082536,0.00196469,0.00019371,48.883528738567776,0.0255487695547701,-9.87668595341504e-05,27.37200603
226.0,0.20827505,0.0019588,0.00018971,48.30969364514864,0.0257712354865752,0.0034760958136363,27.45084339
227.0,0.20827129,0.00194791,0.00020201,48.797527894516286,0.0259803857553913,0.0017086789680333,27.22466438
228.0,0.20826539,0.00195628,0.00019781,49.03460003541414,0.02594731511028,0.0017270338184389,27.22925685
229.0,0.20824251,0.00197274,0.00019695,50.41875834701184,0.0261181559044064,0.0016053567043875,27.16228337
230.0,0.208254,0.00196425,0.00018683,49.91238142000617,0.0260286768236842,0.0011101574807835,27.27594693
231.0,0.2082298,0.00197473,0.0001928,50.0150766002717,0.0255353219831575,0.0016481462717949,27.11004406
232.0,0.20821079,0.00201984,0.0001761,51.406922169611605,0.0258291641462534,0.0007679429715693,26.98279445
233.0,0.20815893,0.00206636,0.00019812,53.09917511695127,0.0257588948206509,0.0017776547340467,27.01647254
234.0,0.20814225,0.00211228,0.00020323,53.93212353003023,0.0260243147532938,0.0018852047813257,26.92883296
235.0,0.20812415,0.0021376,0.00020313,54.73944454388708,0.0260810080177378,0.0031048250854001,26.95064718
236.0,0.20811185,0.00215962,0.00020217,54.85330492749909,0.0259309028368617,0.0033265176426638,26.7122216
237.0,0.20807605,0.00219392,0.00020682,56.04740335280476,0.0258162354512902,0.0029777053034063,26.96844299
238.0,0.20804646,0.00221375,0.00020348,57.51586168879162,0.0258409676709466,0.0048987545161051,26.93572167
239.0,0.20799898,0.00223752,0.00019776,59.45669277334654,0.0256575872893655,0.0058824111276158,26.73633205
240.0,0.20792037,0.00225252,0.00021826,63.65847811423925,0.0258978771926344,0.0058319623962858,26.50498653
241.0,0.20796908,0.00226369,0.00019751,60.87168379519526,0.025708340744494,0.0059104668060704,26.5168504
242.0,0.20790959,0.00227536,0.00019862,63.8417594530867,0.025697432708563,0.0050270788120495,26.66591422
243.0,0.20794844,0.00232798,0.00020576,60.75838561895932,0.0255629612799681,0.0049428348355897,26.46824679
244.0,0.20786028,0.00233538,0.00019847,66.10451879206377,0.0258204728110368,0.005491509467487,26.38156397
245.0,0.20781899,0.00236098,0.00020252,68.26695776504029,0.0259448499286373,0.0059384211072563,26.33334307
246.0,0.20776693,0.00238832,0.00020434,70.56030798053484,0.025891000894997,0.0052392306337622,26.31880026
247.0,0.20775208,0.00242644,0.00020444,70.01844266353494,0.0255596107681924,0.0051578563826755,26.34692912
248.0,0.20776124,0.00245025,0.00019407,70.08147790651599,0.0257867670516467,0.0087545276331094,26.38845267
249.0,0.20771782,0.00247675,0.00018693,72.1919297810582,0.0257762157060286,0.0078048382076072,26.22522874
250.0,0.20772575,0.00250714,0.00018997,71.42363130321631,0.0257917524987378,0.0103455529269344,25.99407457
251.0,0.20766982,0.00253197,0.00018698,74.00737260651388,0.0257352127134338,0.0089412872558376,26.05932587
252.0,0.20768518,0.00254831,0.00019751,72.58252575157519,0.0256503722131063,0.0117684998750442,26.10123213
253.0,0.20765101,0.00256916,0.0001889,74.16548769044797,0.0255997960317691,0.0110730100958101,25.98355016
254.0,0.20763189,0.00256928,0.00019371,75.10812561986035,0.0256082890728952,0.0118729222787251,25.74742081
255.0,0.20759671,0.00257066,0.00020166,76.75276675982093,0.02559229066688,0.0134862648990476,25.61634415
