Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20061498,0.00729617,2.919e-05,169.08650937544456,0.0089014289774538,0.0060159958726507,202.74941123
64.0,0.2004773,0.00717643,2.77e-05,182.87299194245176,0.0094272172877904,0.0070832888304209,202.61266188
65.0,0.20048564,0.00722134,2.763e-05,176.16648332697926,0.009101730385396,0.0049201519906481,202.52315322
66.0,0.20045687,0.00719944,2.679e-05,175.88512200310134,0.009048366309165,0.004885137461814,202.45449167
67.0,0.20044131,0.00715815,3.01e-05,172.26401897549042,0.0088364013274244,0.0048367506515461,202.33533805
68.0,0.20047273,0.00715608,3.033e-05,166.57802810508753,0.0085786604559165,0.0055337052136577,202.32214126
69.0,0.20049042,0.00713438,3.106e-05,163.82480010631335,0.0084515079449785,0.0056778783673898,202.39807061
70.0,0.20054878,0.00714378,3.06e-05,172.38961522163174,0.0089623003286485,0.0052496212108907,202.2217309
71.0,0.2005497,0.00710401,2.927e-05,178.20932320504858,0.0092558258630044,0.0049746185246484,202.17869789
72.0,0.20057207,0.00705572,3.02e-05,178.46813242097758,0.0092847404015239,0.0054915671141257,202.06470823
73.0,0.20071676,0.00698619,2.984e-05,170.41786156974052,0.0090178889937114,0.0059247444389148,202.18615695
74.0,0.20080959,0.00690867,2.991e-05,167.4281150030575,0.0089504293775792,0.0045218827740557,201.81129162
75.0,0.20083684,0.00688803,2.848e-05,160.95811878867949,0.008630430616885,0.0043758622901178,201.91858726
76.0,0.20084192,0.00686336,2.928e-05,158.24630277066925,0.0084854353321015,0.0068164542124552,201.89506254
77.0,0.20083572,0.00684023,3.023e-05,164.86429703846213,0.0088278989689242,0.0068465314864711,201.72331302
78.0,0.20081152,0.00688188,3.133e-05,168.74613257986758,0.0090172927372533,0.0063492596381358,201.6554165
79.0,0.20076363,0.00693737,3.217e-05,176.6249297431348,0.0093929742984807,0.0049529399319253,201.67492479
80.0,0.20077248,0.00697951,3.198e-05,170.13593412585632,0.0090686069099271,0.0064454834774648,201.62978795
81.0,0.20064528,0.007081,3.05e-05,167.18788872997604,0.0087868499448284,0.0048475518024417,201.59134513
82.0,0.2003258,0.00723815,2.87e-05,172.991995455462,0.0087624522353923,0.0053998637232429,201.37771014
83.0,0.20018803,0.00733729,2.737e-05,174.47535248255258,0.0087083026030997,0.0078327721665215,201.45153566
84.0,0.2001256,0.00739355,2.659e-05,169.32253993601668,0.0083977707813106,0.0049473084900792,201.49150854
85.0,0.20013963,0.00746321,2.67e-05,166.02152927471568,0.008262609330652,0.004771598702857,201.26391174
86.0,0.20014085,0.00744172,2.776e-05,183.2409823924891,0.009116495439891,0.0063109189092973,201.27347463
87.0,0.20010567,0.00739408,3.059e-05,184.5999628120016,0.0091347417197543,0.0044337154358928,201.11893831
88.0,0.20003754,0.00735089,3.243e-05,188.75019537155836,0.0092536393692154,0.0063577900856887,201.28303752
89.0,0.20007821,0.0074087,3.42e-05,178.6397329430966,0.0088146339172905,0.0064275845545972,201.02770833
90.0,0.19999372,0.00750486,3.321e-05,181.87851829488324,0.0089032027007438,0.0046503431205579,201.07839165
91.0,0.19974532,0.00766519,3.208e-05,185.1589897143363,0.0088319509032493,0.0049173939999295,200.9707135
92.0,0.19959605,0.00781737,3.26e-05,185.02699568453207,0.0087038848788112,0.0047728844915783,200.79418253
93.0,0.1993746,0.00791064,3.366e-05,184.0516512606844,0.0084587707875313,0.0057483618920148,200.69224212
94.0,0.19939697,0.00794439,3.364e-05,181.5250387427324,0.0083703900076595,0.0073835127107733,200.73986531
95.0,0.1993018,0.00794386,3.101e-05,184.1900465214024,0.0084011222514289,0.0058492975950539,200.658772
96.0,0.19931573,0.00793527,2.942e-05,196.7211095907749,0.0089845013320276,0.0051330554350823,200.66565728
97.0,0.19937287,0.00783773,2.788e-05,199.3604724044791,0.0091432779560985,0.004346038185234,200.57194095
98.0,0.19973698,0.00765326,2.662e-05,194.55214938971267,0.0092662144767366,0.0061922546464664,200.45508242
99.0,0.1997687,0.00753507,2.603e-05,188.19014215164097,0.0089713789478619,0.0066355379976709,200.62931829
100.0,0.19987445,0.00745548,2.589e-05,186.8041335299696,0.009000580900907,0.0056816474033632,200.32617465
101.0,0.19995956,0.00740178,2.545e-05,179.32984468187126,0.0087175858438675,0.005832216880507,200.15480764
102.0,0.19993576,0.00742405,2.672e-05,176.5406960539691,0.00856253207725,0.0055349766487931,200.24699391
103.0,0.19994146,0.00749367,2.918e-05,174.58518308307643,0.0084886540539065,0.0052710328418925,200.06472521
104.0,0.19985961,0.00753572,3.168e-05,171.93664472512947,0.0082874850525386,0.005151383484489,200.01174679
105.0,0.19978467,0.00759561,3.273e-05,185.6431542047169,0.0088818624012673,0.0049387953280869,200.11885117
106.0,0.19977135,0.00761153,3.17e-05,191.30416145674397,0.0091413732897861,0.0054956137716432,199.87882261
107.0,0.19972691,0.00758392,2.939e-05,191.85657826972235,0.009113020368365,0.0068968212623378,199.96125473
108.0,0.19970526,0.00762692,2.971e-05,188.1656486062488,0.0089241806903322,0.0057510522599971,199.89488826
109.0,0.19969539,0.00766213,3.108e-05,185.25544503448032,0.0087837659944096,0.0037546240144087,199.90043474
110.0,0.19961354,0.00769877,3.214e-05,181.8939496457033,0.0085500062125119,0.0053862739367504,199.73901314
111.0,0.19957907,0.0077537,2.973e-05,181.10217117933487,0.0084888513447333,0.0052185583548354,199.70267416
112.0,0.199496,0.00779705,2.881e-05,182.77245755392445,0.0084935827901716,0.0050706202403081,199.53551482
113.0,0.19939666,0.00778765,3.032e-05,195.6835202652678,0.0089894823496016,0.0043357462569241,199.76292037
114.0,0.19939026,0.00778757,3.169e-05,195.3729566961221,0.0089691502024803,0.0066384046822538,199.48081508
115.0,0.19938446,0.00777295,3.054e-05,197.90683849864112,0.0090760684755536,0.0063241191700703,199.39494032
116.0,0.19940815,0.00777397,3.097e-05,187.13014837261832,0.0086053121162091,0.0064788721596839,199.22911979
117.0,0.19938985,0.0077782,3.274e-05,186.88829671934835,0.0085777512910908,0.0064449935274846,199.29644255
118.0,0.19937948,0.00782775,3.559e-05,181.5033379678943,0.008331118132392,0.0073309427373724,199.18207037
119.0,0.1992719,0.00784383,3.199e-05,190.93688942088036,0.0086603437172968,0.007382471528551,199.16370962
120.0,0.19929142,0.00785898,3.47e-05,198.9652969808533,0.0090483182312631,0.0066344782755001,199.10480221
121.0,0.19926295,0.00787901,3.401e-05,201.85530107537303,0.0091543403763003,0.0053208777578882,198.99215135
122.0,0.19933535,0.00791732,3.209e-05,196.92245733657364,0.009010918531949,0.0074271697147373,198.95236973
123.0,0.19920876,0.00793637,3.069e-05,192.99700208020943,0.0087098359461253,0.0057367878606663,198.91277936
124.0,0.19920673,0.0079608,2.91e-05,186.77963005920435,0.0084314481211809,0.005372715737615,198.78482788
125.0,0.1992175,0.00796312,2.895e-05,186.02910728830227,0.0084080648967587,0.0046151842553197,198.96135885
126.0,0.1992232,0.00795636,2.986e-05,185.10274852194812,0.0083705463162783,0.0060197386197735,198.68403501
127.0,0.19918222,0.0079242,2.988e-05,194.4650517855189,0.0087475338366903,0.0062894451006714,198.54326925
128.0,0.19914673,0.00789546,3.145e-05,206.0869568299321,0.0092285263077785,0.0056928880155097,198.66452671
129.0,0.19914714,0.00796776,3.294e-05,197.2215872292017,0.0088466451312673,0.0061020757693486,198.55761359
130.0,0.19910006,0.00805041,3.405e-05,191.1401167667323,0.0085453212547792,0.0063325998958458,198.49813241
131.0,0.19897866,0.00814437,3.29e-05,194.16221394942227,0.0085828149731411,0.0051973497673223,198.39829582
132.0,0.198951,0.0082076,3.333e-05,183.34463844266205,0.0080915239488461,0.0073806914273895,198.40728494
133.0,0.19893392,0.00822038,3.451e-05,194.60752653899664,0.0085753859227659,0.0070183992206214,198.18293952
134.0,0.19891501,0.00817609,3.479e-05,207.56344771776452,0.0091187887628992,0.0066504235323227,198.17337663
135.0,0.198951,0.00809263,3.439e-05,205.97370751898205,0.0090677602610423,0.0064894325929862,198.2252075
136.0,0.19905461,0.00802973,3.333e-05,196.03860515932487,0.0087163122175109,0.0072482069603757,197.91709115
137.0,0.19912386,0.00797945,3.072e-05,190.35553451564235,0.0085181774869676,0.0038237545845503,197.9281841
138.0,0.1990904,0.00793829,2.893e-05,186.29110107629373,0.0082974563528149,0.005566568844404,197.90045172
139.0,0.19926367,0.00786826,2.816e-05,187.9212433409108,0.0085191472141757,0.0056600529468931,197.74113395
140.0,0.19946468,0.0077287,2.851e-05,198.07044739158505,0.0091569446716774,0.0068333101154205,197.78512325
141.0,0.19956952,0.00764194,3.038e-05,192.22213119027825,0.0089769587732798,0.0046530204897961,197.74113395
142.0,0.19957389,0.00758083,2.978e-05,186.58598229691887,0.0087055734096356,0.0072727068429916,197.58353751
143.0,0.19961446,0.00762354,2.89e-05,180.53525341928253,0.0084710496730643,0.0062889524281851,197.46725276
144.0,0.19963215,0.00767048,3.003e-05,170.64374629716326,0.0080325891322481,0.0062902353244549,197.58047739
145.0,0.19964608,0.00769165,3.017e-05,181.23037084439804,0.0085490910158045,0.0071916873366773,197.42479352
146.0,0.19964059,0.00763836,2.857e-05,189.53362919373308,0.0089233201124054,0.0054619863422291,197.50665187
147.0,0.19971359,0.00757155,2.78e-05,191.52020668582344,0.0090795884298807,0.0062282213479772,197.21651375
148.0,0.19973546,0.00755433,2.715e-05,185.5243454166194,0.0088141460486023,0.0056832742664616,197.11533837
149.0,0.19979341,0.00757354,2.725e-05,181.76027203466964,0.0086986018903372,0.0059307156771394,197.14287949
150.0,0.19977399,0.00754358,2.982e-05,173.33243846045514,0.0082711764220093,0.0059450477094127,197.18323489
151.0,0.19979118,0.00755457,3.071e-05,172.00888194079872,0.0082271716969978,0.0080384553482575,197.12279742
152.0,0.19977969,0.00757546,3.004e-05,185.6581441312102,0.008872121969858,0.0059705342921796,197.08378083
153.0,0.19977501,0.00760155,2.937e-05,187.3125809278751,0.0089515485446072,0.0080332824340458,196.76552781
154.0,0.19974827,0.0076649,2.872e-05,192.3520705542552,0.0091769538497812,0.0040483977378063,196.90916244
155.0,0.19970678,0.00774555,3.011e-05,181.19345620522347,0.00861934945883,0.0050971366639323,196.80798705
156.0,0.19962076,0.00776656,3.22e-05,181.76771416375607,0.0085648784043815,0.0071340305712188,196.83151176
157.0,0.1996047,0.00773635,3.331e-05,180.0225972465075,0.0084611732937471,0.0061337618513298,196.60353244
158.0,0.19966387,0.00764194,3.387e-05,175.83893623538475,0.0083035317990472,0.0050641798668273,196.66932513
159.0,0.19972031,0.00762553,3.289e-05,186.4283974219584,0.0088582723570033,0.0059933750041343,196.45033493
160.0,0.19986886,0.00757342,3.276e-05,187.3010837694639,0.0090466495531007,0.0047121534194709,196.39142752
161.0,0.19986032,0.00752546,3.395e-05,183.1286716819151,0.0088263327156939,0.0059128453383185,196.45722021
162.0,0.19988228,0.00752282,3.32e-05,178.6940261477154,0.0086344178242168,0.0071726764319819,196.25792956
163.0,0.19979199,0.00758034,3.096e-05,175.78794011766058,0.0084139854609343,0.0073746807864727,196.32639986
164.0,0.1997384,0.0076327,2.971e-05,180.8067476245476,0.0086098471940766,0.0067685403763496,196.22579825
165.0,0.19963825,0.00768237,3.103e-05,193.43228377108704,0.009114676066673,0.0066239212193077,196.14107103
166.0,0.19954613,0.00772524,3.193e-05,187.1277769897432,0.0087328801040739,0.0049444077772621,195.99169867
167.0,0.19954054,0.00774303,3.347e-05,178.32614427880677,0.0083206939210141,0.0059533625277679,195.7943206
168.0,0.19955203,0.00772031,3.243e-05,176.1658637612475,0.0082261335929467,0.0069437140825087,195.86355593
169.0,0.19968787,0.00763954,3.044e-05,191.28486011881583,0.0090565892211824,0.005783747178227,195.83218965
170.0,0.19985167,0.00752404,3.005e-05,186.97480709140456,0.0090006838710071,0.0075405147057641,195.82052292
171.0,0.19992915,0.00746806,3.18e-05,181.45811653942363,0.0088052458283131,0.0069012954440986,195.75147885
172.0,0.19994878,0.00750853,3.326e-05,174.9748231026669,0.0085196044649637,0.0057988563659096,195.67669704
173.0,0.1999321,0.00749362,3.273e-05,171.5319448815468,0.0083320062507492,0.0060230802287694,195.58565832
174.0,0.19993973,0.00745487,2.912e-05,182.9023374069574,0.0088828142436559,0.0053441843405817,195.51661425
175.0,0.1999257,0.00740984,2.76e-05,186.1950828040017,0.0090171128148328,0.0056057551378371,195.49920979
176.0,0.1999378,0.00742885,2.912e-05,176.9867421488848,0.008588108998135,0.0063415224896824,195.42002905
177.0,0.19992956,0.00746492,3.008e-05,169.13758293968434,0.0082065970534095,0.0069138821298515,195.38005616
178.0,0.19990312,0.00750791,3.231e-05,172.99982144401645,0.0083768557293115,0.0062982441037683,195.20773287
179.0,0.19976494,0.00760461,3.294e-05,190.53061268811024,0.0090964642836244,0.0055930817148101,195.04133857
180.0,0.19963673,0.00770769,3.255e-05,187.99612611936595,0.008862748158932,0.0075195610434472,195.17120263
181.0,0.19957867,0.00774991,3.201e-05,180.239287161979,0.0084480241256398,0.0070333052348094,195.08284151
182.0,0.19958121,0.00774629,3.038e-05,178.6719216932732,0.0083757829716488,0.0046932232036492,195.00289574
183.0,0.1995868,0.00776021,2.899e-05,178.83102305569602,0.0083909502919542,0.0052009072373202,194.97592839
184.0,0.19954857,0.00774303,2.846e-05,189.3372616768427,0.0088409344907351,0.0058957440296656,194.77281259
185.0,0.19962219,0.00772841,3.168e-05,191.00281222864237,0.0089932991073337,0.0077887253842529,194.81622811
186.0,0.19962839,0.00770419,3.308e-05,189.6194969781592,0.0089300419156056,0.0089624476599932,194.71084505
187.0,0.19961385,0.00765432,3.253e-05,177.89919589284082,0.0083539704743941,0.0067551632932664,194.70147342
188.0,0.19963103,0.00764377,3.404e-05,178.78285497655995,0.0084106857383937,0.0076438081074069,194.63721079
189.0,0.19964018,0.00763929,3.431e-05,173.9448415274303,0.0081910399164161,0.0059641063564894,194.52532497
190.0,0.19964964,0.00763685,3.484e-05,183.47490978575476,0.0086490322620611,0.0063608434930356,194.44480542
191.0,0.19962239,0.00765037,3.459e-05,191.1365143669869,0.00898439909468,0.0081505464289429,194.29944948
192.0,0.19952234,0.00770431,3.492e-05,191.44663190111152,0.008906678837603,0.0056359103592702,194.39699097
193.0,0.19936341,0.00779547,3.406e-05,191.3474555101469,0.0087600208029242,0.0059331165218781,194.19942164
194.0,0.19925024,0.00784505,3.27e-05,183.33947184128812,0.0082960478785185,0.0063983507029493,194.18603359
195.0,0.19920988,0.0079058,3.311e-05,183.40970243810548,0.008273291699883,0.0065733334643032,194.09499487
196.0,0.19914033,0.00794293,3.364e-05,183.709334189826,0.0082299882463948,0.0053993456142087,193.9588193
197.0,0.19915741,0.00798344,3.335e-05,195.70245967884085,0.0087917187111684,0.0073955881947605,194.06879255
198.0,0.19908735,0.00796585,3.327e-05,199.71376779766717,0.0088991769361965,0.0055978019229448,193.87275328
199.0,0.19913982,0.00793307,3.323e-05,203.95948296530256,0.0091345155272982,0.0061171180156284,193.78955613
200.0,0.19920439,0.00787311,3.207e-05,190.56022087208444,0.0085839630876311,0.0056346968743491,193.68742446
201.0,0.19921842,0.00787876,3.485e-05,190.5498822015228,0.0085989207554441,0.0059071098815088,193.62832579
202.0,0.19921659,0.00794635,3.402e-05,183.6622420524071,0.0082987152784583,0.0067866520731479,193.57534737
203.0,0.19896992,0.00805346,3.437e-05,184.8404172785504,0.0081471881772415,0.0064184561094683,193.4060842
204.0,0.19872131,0.00818517,3.644e-05,188.7989319932704,0.0081257345120122,0.0077456063234398,193.40742301
205.0,0.19867017,0.00829269,3.584e-05,202.85800639946345,0.0087032647287645,0.0051846990890319,193.44108438
206.0,0.19855639,0.00836511,3.319e-05,206.8822735286978,0.0087827433451295,0.0068018260468776,193.462314
207.0,0.19853026,0.00834745,3.391e-05,210.62751441683156,0.0089142600881378,0.0071373793515926,193.22113789
208.0,0.19853371,0.00831874,3.418e-05,213.73079900690445,0.009043514273312,0.0046533731101618,193.15936161
209.0,0.1985509,0.0082444,3.245e-05,208.36055130207345,0.00881786897029,0.0081736126380014,193.18307758
210.0,0.19879371,0.00813806,3.243e-05,202.7849942229215,0.0087851916104373,0.0080841168708455,192.9535682
211.0,0.19897632,0.00806893,3.344e-05,190.59157986977723,0.0084090955039362,0.0055989116704971,193.04212057
212.0,0.1991383,0.00798299,3.368e-05,191.97934509607677,0.008606218565151,0.0070229679018577,193.12072753
213.0,0.19935609,0.00787925,3.32e-05,177.54044983299826,0.008136423942931,0.0061964561076039,192.87706507
214.0,0.19938293,0.00782751,3.046e-05,176.8081328272439,0.008117136811537,0.0069556815352452,192.8374747
215.0,0.19937704,0.00780438,3.058e-05,187.07173782170048,0.0085781065203916,0.0055355129887825,192.86042564
216.0,0.19935975,0.00783374,3.135e-05,193.5443336079678,0.008863717652957,0.0059862193300897,192.67452304
217.0,0.1993382,0.00787209,3.243e-05,199.04072736636667,0.0091015407233062,0.0070714118001933,192.51864791
218.0,0.19930241,0.00793063,3.18e-05,196.4049734757549,0.0089564607714495,0.0066981389205744,192.67261046
219.0,0.19925645,0.00792074,2.892e-05,187.3884436564284,0.0084984024467133,0.0067156019654391,192.54542401
220.0,0.199266,0.00792135,2.765e-05,185.02060134493289,0.008399722095382,0.0055179384916248,192.58138048
221.0,0.19926163,0.00790169,2.943e-05,181.25603669975249,0.0082216942548875,0.0062720769434021,192.35359242
222.0,0.19927678,0.00784294,2.913e-05,185.5598263251325,0.0084199792506002,0.0060268802157568,192.42684416
223.0,0.19935091,0.00779066,2.769e-05,196.38109625023827,0.0089745861940534,0.0056222318105253,192.26829143
224.0,0.19939727,0.00776123,2.863e-05,197.37973654397555,0.0090619755127136,0.0066972036855791,192.13307215
225.0,0.1994537,0.00776334,2.78e-05,187.68579226563264,0.008672631708336,0.0092572919761645,192.07645983
226.0,0.19942686,0.0077276,2.753e-05,179.62281478677292,0.0082678155777873,0.0048971536833386,191.94946464
227.0,0.19942849,0.00770708,2.874e-05,176.9359353832525,0.0081422101600048,0.0075250549061828,192.08621398
228.0,0.19942513,0.00774722,2.78e-05,189.88660893368828,0.0087425395674106,0.0081288169123028,191.85957347
229.0,0.19932447,0.0077311,2.799e-05,197.82587368007947,0.0090016485150254,0.0067815161522683,191.81921807
230.0,0.19960114,0.00777633,2.863e-05,186.53298225504847,0.0087701190988727,0.0062679853075604,191.93722414
231.0,0.19925848,0.00786476,2.996e-05,182.7110309467077,0.0082780479430177,0.0069569091207798,191.66946319
232.0,0.19924252,0.00794187,2.951e-05,183.40433899254032,0.0083088775727036,0.0089533893001029,191.6281515
233.0,0.19903733,0.00798291,3.117e-05,192.11158569038352,0.0085160641698089,0.0065587137136968,191.53194882
234.0,0.19927221,0.0079332,3.414e-05,196.22522991799804,0.0089192043785942,0.005495182688264,191.40399734
235.0,0.19949356,0.00788125,3.43e-05,191.4598680735216,0.008914057199478,0.0052069780910937,191.33399697
236.0,0.19946957,0.00781936,3.209e-05,184.36189951934816,0.0085469730234289,0.0065500246719997,191.45697575
237.0,0.19923835,0.00773855,3.101e-05,190.38037780075103,0.0085821507506251,0.00629430742938,191.2771934
238.0,0.19961456,0.00767203,3.256e-05,178.85657278870625,0.0084031105836811,0.0078519835143217,191.18252078
239.0,0.19968726,0.00757472,3.289e-05,180.9100773940389,0.0085525316399445,0.0058814685276511,191.15918733
240.0,0.19986571,0.00749301,3.142e-05,186.38126023355733,0.0089809510454176,0.0066285510140141,191.14350419
241.0,0.19982483,0.00747323,3.035e-05,188.02555119638703,0.0090115524330237,0.0055096253126231,191.1647338
242.0,0.19980338,0.00747583,3.118e-05,180.8153270060734,0.0086448078379812,0.0076871934222115,190.76328364
243.0,0.19976596,0.00753796,3.168e-05,178.7729563933341,0.008522201866095,0.0085820097705886,190.91418606
244.0,0.19972061,0.00764784,3.186e-05,171.95712530778763,0.0081749305990729,0.0061585019619793,190.81702709
245.0,0.19965025,0.00772088,3.255e-05,172.6865702112272,0.0081564009379569,0.0068884328896359,190.74568792
246.0,0.19952803,0.00779127,3.377e-05,187.23830075622405,0.0087338052697585,0.0064758139300251,190.69328328
247.0,0.19940246,0.00788438,3.551e-05,191.0140804234367,0.0088019814256207,0.006964926886814,190.63705348
248.0,0.19922645,0.00798352,3.539e-05,196.78252107035996,0.0089092575827204,0.0063249336745592,190.60300958
249.0,0.1992594,0.00802798,3.596e-05,188.65093311206445,0.0085815275652081,0.0064232166975129,190.5312879
250.0,0.19919117,0.0079621,3.632e-05,187.2911404946173,0.0084424298185365,0.007586495084519,190.57049575
251.0,0.19924841,0.00789953,3.641e-05,179.97238389061525,0.0081531470820576,0.0073255225759397,190.23598583
252.0,0.19937389,0.00783972,3.486e-05,185.4931166203864,0.0085109352015519,0.0078280940484046,190.29125934
