Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20949556,0.00055251,2.16e-06,0.6165711501501712,0.027287571475557156,,100.53751138
50.0,0.20945844,0.00055259,-6.4e-07,2.787918034861909,0.027575430219954723,,100.73212459
51.0,0.20949322,0.00055267,-4.9e-07,0.8103004807216,0.027711792600977943,,100.60719423
52.0,0.20950888,0.00057081,-1.64e-06,-0.2788775534347264,0.027671452892249867,,100.89038726
53.0,0.20951732,0.00058883,-6.9e-07,-0.9993425774643508,0.02779506182388099,,100.67884544
54.0,0.20945244,0.00060946,-1.23e-06,2.476543814966927,0.02772744448631394,,100.93041222
55.0,0.20948061,0.00062846,-3.84e-06,0.6795198409420303,0.027321991149102644,,100.87057161
56.0,0.20948122,0.00066393,-5.07e-06,0.2494928633372249,0.027252692634964413,,100.82319779
57.0,0.20948244,0.00062515,-5.62e-06,0.6517501937343866,0.02738894634419546,,100.58987191
58.0,0.20947227,0.00064358,-4.65e-06,0.9957306081986549,0.02757328385106673,,100.75469605
59.0,0.20942834,0.000669,-1.15e-06,3.131805537561423,0.02765964380311083,,100.5478785
60.0,0.20945569,0.00068963,2.28e-06,1.2526782651280954,0.027554826724856995,,100.59223404
61.0,0.2094083,0.00071599,5e-06,3.5578236960488274,0.027396668899788302,,101.06308517
62.0,0.20939528,0.00070593,3.55e-06,4.477825440146303,0.027625120472269192,,100.60351976
63.0,0.20938471,0.00070818,2.27e-06,5.109734931816802,0.027796318994571797,,100.47845816
64.0,0.20934677,0.00074659,3.43e-06,6.777547105495348,0.027704570128867293,,100.42229198
65.0,0.20935664,0.00073074,2.87e-06,6.446997293768009,0.02784497907538412,,100.84052008
66.0,0.2093843,0.00075362,1.57e-06,4.621028656658405,0.027915175536460897,,100.56152637
67.0,0.20936294,0.00078859,2e-07,5.435069781999422,0.027807837901730872,,100.82306656
68.0,0.20935491,0.0007881,-2.27e-06,5.941116597561835,0.027764731563291244,,100.94537237
69.0,0.2093785,0.00075901,-2.65e-06,4.9252821248235215,0.027642771926517384,,100.85692375
70.0,0.2094023,0.00073041,-4e-07,3.867426163624544,0.027653591277652784,,100.92647534
71.0,0.20939783,0.00073842,-1.2e-07,3.9831546143201777,0.02739265262917179,,100.90101683
72.0,0.20935186,0.00071566,1.31e-06,6.826908874034853,0.027415955250738498,,100.86571612
73.0,0.20939732,0.00067872,-1.68e-06,4.760865249003561,0.027460904742018927,,100.87267128
74.0,0.2093182,0.00065555,-2.11e-06,9.453407255325567,0.02725932676605583,,100.93133082
75.0,0.20937545,0.00068841,-1.3e-07,5.858542209115909,0.027482740599336,,100.8040383
76.0,0.20943352,0.00071043,9.2e-07,2.298721838686625,0.02764115047881287,,100.83710812
77.0,0.20939234,0.00069449,1.67e-06,4.800755282464868,0.02752139448220469,,100.42150458
78.0,0.20949586,0.00069204,3.59e-06,-1.0894295510383016,0.02767149203333519,,100.7848788
79.0,0.20949241,0.00065747,2.31e-06,-0.4518890685982397,0.02756665375075913,,100.84471942
80.0,0.20939498,0.00063921,-1.4e-07,5.391927061209473,0.027769663492391163,,100.67845177
81.0,0.20943637,0.00060734,1.06e-06,3.370192790265307,0.02768369562997935,,100.82739717
82.0,0.20941807,0.0006551,1.28e-06,3.846002844216369,0.027733018006196448,,100.64341353
83.0,0.20938725,0.00063782,-0.0,5.832822670456122,0.027695661724895793,,100.70325412
84.0,0.20939335,0.00066577,1.73e-06,5.1350390607560366,0.027798989363017564,,100.91400854
85.0,0.20935949,0.00068403,4.99e-06,6.744516474558458,0.02760499535659224,,100.9209637
86.0,0.20938481,0.00071733,8.28e-06,4.829907341583346,0.02753865338884598,,100.95101524
87.0,0.20939508,0.00072853,9.6e-06,4.075214082498804,0.027455694066042848,,100.93395541
88.0,0.20935949,0.00071881,1.07e-05,6.222372360059455,0.027626569871110264,,100.95980761
89.0,0.20941827,0.00072404,1.151e-05,2.7798970638032485,0.02747349537653844,,100.76256981
90.0,0.2094204,0.00067521,1.003e-05,3.284379227046039,0.027611362246114154,,100.7839602
91.0,0.20939498,0.00064779,7.85e-06,5.0629119581996065,0.02740150571664142,,100.54840344
92.0,0.20941369,0.00063566,6.82e-06,4.193268100886765,0.027557547259805536,,100.74708473
93.0,0.20943179,0.00061702,4.83e-06,3.443584659504652,0.027700630678771272,,100.59131547
94.0,0.2094142,0.00062675,8.4e-07,4.367928421159819,0.027432860718052995,,100.68881888
95.0,0.20942823,0.0006598,-1.14e-06,3.255729493928704,0.027726723176194647,,100.47832693
96.0,0.20945803,0.00067472,1.21e-06,1.3245837393302236,0.027685949076019484,,101.08106361
97.0,0.20946495,0.00071586,1.79e-06,0.4247775708079244,0.027634187621686852,,101.17121822
98.0,0.20936091,0.00068056,7.8e-07,6.780232525323474,0.027574005379471862,,100.7001046
99.0,0.2094259,0.0006491,6.7e-07,3.437446475072297,0.027376696353053488,,100.75390867
100.0,0.20943261,0.00061849,1.49e-06,3.4237756112886,0.02752941624872419,,100.29119381
101.0,0.20946983,0.0006502,1.47e-06,0.9362081630066823,0.02759960563415402,,100.76873759
102.0,0.20943871,0.00066949,3.1e-06,2.454346287108543,0.027701013009969983,,100.66690359
103.0,0.20945468,0.00068175,4.79e-06,1.3566505512545355,0.02759552099833062,,101.09326793
104.0,0.20941796,0.00066516,7.37e-06,3.580687013698692,0.027497165963675164,,101.01098709
105.0,0.20944746,0.00067165,6.96e-06,1.83406497640586,0.027426546522839733,,100.82477254
106.0,0.20943485,0.00069204,3.1e-06,2.3808057191595964,0.027423804177861826,,100.90246035
107.0,0.2094379,0.0007045,1.9e-07,2.129745251545859,0.02758263108491144,,100.52242
108.0,0.20944969,0.0006929,-6.2e-07,1.6218684469018052,0.02772940780525817,,100.7317309
109.0,0.20945508,0.00063758,2.3e-07,1.9529201067831496,0.02763069639332065,,100.95888901
110.0,0.2094383,0.0005885,-2.2e-06,3.561642735828259,0.027776889151848484,,100.7531213
111.0,0.20946566,0.00057318,-3.27e-06,2.17233627707244,0.02743213207512504,,100.91059658
112.0,0.20946017,0.00057837,1.23e-06,2.3551788651979355,0.027688139977140033,,100.41376208
113.0,0.20947319,0.00058397,3.54e-06,1.494743885297839,0.027606087622063347,,100.84156991
114.0,0.20946251,0.00058773,1.92e-06,2.0885186061440155,0.027589888667497623,,100.7317309
115.0,0.20947461,0.00057383,2.94e-06,1.556474557356859,0.02778055647108196,,100.75522096
116.0,0.20946535,0.00055103,2e-07,2.4074340569372663,0.027694305518359944,,100.96663154
117.0,0.20943759,0.00058617,-1.53e-06,3.565353884070382,0.027380166769311785,,100.80167617
118.0,0.20949892,0.00057249,1.71e-06,0.20139352478967182,0.02740268622632472,,100.79708314
119.0,0.20948447,0.0005465,9e-07,1.3502869932496793,0.027578886803831672,,100.77582398
120.0,0.20945152,0.00053539,-5.3e-07,3.393793370463408,0.02765390765681127,,100.35536496
121.0,0.20949993,0.0005675,3.1e-07,0.23265544973199373,0.02762668898878794,,100.6090314
122.0,0.20946047,0.00059181,1.65e-06,2.1658051161672365,0.027648168654067787,,100.56270742
123.0,0.20945742,0.00064362,-5.6e-07,1.7558407520457502,0.02751846136985335,,100.81729247
124.0,0.20944746,0.00062757,-1.22e-06,2.528011699388264,0.027552377911519033,,100.84931244
125.0,0.20942752,0.00064922,2.21e-06,3.341251608790372,0.027597372008807942,,100.7826479
126.0,0.20941176,0.00065878,5.96e-06,4.033502331190348,0.027482451757091006,,100.74485383
127.0,0.20944451,0.00065678,8.69e-06,2.15493189380279,0.027574219977273034,,100.47215915
128.0,0.209456,0.000669,1.016e-05,1.3180143265515165,0.02738779725586108,,100.96374451
129.0,0.20945783,0.00063083,7.46e-06,1.7374545390600935,0.027678122342459806,,100.84524433
130.0,0.20947156,0.00060428,2.97e-06,1.3619832151997184,0.027719627605070407,,100.4854133
131.0,0.20943678,0.00063173,-5.9e-07,3.0514295503595337,0.027359802295501168,,100.73553654
132.0,0.20947746,0.00064542,-1.96e-06,0.6216631646590046,0.02739130729790468,,100.74944686
133.0,0.20945915,0.00061138,1.2e-07,2.0325227010439755,0.027582595731221522,,100.76913128
134.0,0.20945173,0.00060967,3.57e-06,2.4112929651747708,0.027630078500412544,,100.68055142
135.0,0.20954448,0.00062315,6.12e-06,-3.0908004451276283,0.027676710576772023,,100.30116724
136.0,0.20959665,0.00064052,8.2e-06,-6.345330575135033,0.027792720521833313,,100.74157311
137.0,0.20947186,0.00061424,6.26e-06,1.149626754843906,0.0274598696327408,,100.65351816
138.0,0.20952342,0.00059353,4.42e-06,-1.481029515405428,0.027319929518126684,,100.67648331
139.0,0.20927782,0.00063954,6.37e-06,11.89349596999717,0.027601855370182407,,100.49630533
140.0,0.20956421,0.00063619,8.62e-06,-4.430871039478173,0.027727191795132115,,100.5943337
141.0,0.20945071,0.00063476,6.75e-06,2.109231056180121,0.027656915545188638,,100.35667725
142.0,0.20918263,0.00058993,3.91e-06,17.907508477796846,0.027542467582858225,,100.75876415
143.0,0.20931393,0.00057702,2.27e-06,10.667906551440703,0.027610032583004644,,100.34342308
144.0,0.2094142,0.00059288,1.86e-06,4.806733687482593,0.027763864581056327,,100.82122935
145.0,0.20937962,0.00061964,2.89e-06,6.386124742781216,0.027511092570951468,,100.74839703
146.0,0.20944369,0.00060235,2.68e-06,2.9668533807548,0.027560849686606353,,100.6577175
147.0,0.20940037,0.00058041,6.1e-07,5.722150955023466,0.02752097093234721,,100.72949999
148.0,0.20940139,0.00062372,4.46e-06,5.039121219889231,0.027332305600555367,,100.66965938
149.0,0.20939173,0.00065457,4.2e-06,5.252263333278885,0.027478664784135163,,100.528719
150.0,0.209378,0.00066834,4.95e-06,5.84450412913298,0.027443439882807202,,100.63790186
151.0,0.20934311,0.00067329,4.71e-06,7.777145749258699,0.027487923653448577,,100.69485543
152.0,0.20935267,0.00067889,2.95e-06,7.258102818808644,0.027696775830165273,,100.48830035
153.0,0.20924152,0.00070728,2.4e-07,13.288942121331251,0.0276372358647602,,100.7222824
154.0,0.2092945,0.00074512,-3.5e-07,9.827656701546777,0.027627226018633152,,100.70377903
155.0,0.20929491,0.00078712,-1.94e-06,9.429606371865068,0.02790850370945811,,100.48869404
156.0,0.20921487,0.00083227,3.58e-06,13.094257451632592,0.027311397388446502,,100.48777542
157.0,0.20921294,0.00083873,6.57e-06,13.16048119862628,0.027503368255213087,,100.75102161
158.0,0.20927701,0.0008514,5.4e-06,9.378639617602307,0.02743947127220698,,100.72110131
159.0,0.20911236,0.00083791,6.78e-06,18.818300244721225,0.027432832189294015,,100.74524752
160.0,0.20910351,0.00082488,9.02e-06,19.55261392045212,0.027607501898043285,,100.39880189
161.0,0.2090609,0.00077143,8.29e-06,22.75332196414141,0.02776252533007679,,100.68068265
162.0,0.20925759,0.00076976,8.91e-06,11.424084329035912,0.02755608228014376,,100.27059077
163.0,0.20941562,0.00078075,1.071e-05,2.264224742761195,0.027376165420542796,,100.77752996
164.0,0.20919291,0.00073732,1.254e-05,15.437698458769976,0.027602239453804592,,100.62543507
165.0,0.20938257,0.00072722,1.213e-05,4.773181652290045,0.02759235580363147,,100.61808623
166.0,0.20938928,0.00072285,1.028e-05,4.486368301806562,0.027632396009881245,,100.44827538
167.0,0.20933182,0.00073969,6.42e-06,7.65578624256392,0.02770720455972306,,100.47097807
168.0,0.20933518,0.00073323,2.88e-06,7.5370349312854925,0.027437882355912054,,100.76742529
169.0,0.20940881,0.00071496,1.8e-07,3.630590236898204,0.027361207477990708,,100.68566937
170.0,0.20939752,0.00069458,-1e-08,4.506960825767885,0.027329146572558024,,100.43803948
171.0,0.20914307,0.00072297,4.09e-06,18.634443666206334,0.027640057557644048,,100.48173887
172.0,0.20945803,0.0007396,6.44e-06,0.44673444604791857,0.02780570584601289,,100.62924073
173.0,0.2095162,0.00071615,5.3e-06,-2.554377657705425,0.027473346718875136,,100.62215434
174.0,0.20952383,0.00069887,5.73e-06,-2.793077664467636,0.027504573528847324,,100.69734879
175.0,0.20927335,0.00068232,7.99e-06,11.440368639401392,0.027207217465593576,,100.54512267
176.0,0.2093002,0.00065841,9.17e-06,10.27938241682498,0.027438712432863565,,100.51480868
177.0,0.20920928,0.00066262,8.19e-06,15.663631702314136,0.027926888490730193,,100.52648816
178.0,0.20938796,0.0007126,5.97e-06,4.742750946512991,0.02748137828770132,,100.60155132
179.0,0.20934718,0.0007501,5.05e-06,6.715286317735707,0.027850285454402584,,100.69892354
180.0,0.20932074,0.00072522,3.66e-06,8.448597391135335,0.02748692203821891,,100.66178562
181.0,0.20931149,0.00072771,6.56e-06,8.928693423689069,0.02761767002114597,,100.48239503
182.0,0.20928982,0.00070377,7.75e-06,10.46995944660655,0.02773829286588692,,100.74537875
183.0,0.2093245,0.00069033,9.04e-06,8.530429246632819,0.02744211426393938,,100.46113587
184.0,0.20934484,0.00069523,1.144e-05,7.276905366753562,0.02745025463989555,,100.6858006
185.0,0.20935227,0.00067071,8.97e-06,7.224224844819973,0.027560142487128406,,100.65561783
186.0,0.20940006,0.00065261,5.87e-06,4.7839523689519226,0.027553930167400098,,100.42202949
187.0,0.20918487,0.00067664,4.25e-06,16.969608848278593,0.02791374284212512,,100.64708792
188.0,0.20937444,0.00069118,4.98e-06,5.749827590463744,0.02732581450254718,,100.62740351
189.0,0.20930223,0.00069556,9.23e-06,9.70316065484757,0.027381801173431315,,100.67884544
190.0,0.20922799,0.00073037,1.114e-05,13.439658299892262,0.027372254440728182,,100.67228397
191.0,0.20918497,0.00077809,9.07e-06,15.481540018450884,0.027619248303108728,,100.44407604
192.0,0.20931759,0.00079493,8.72e-06,7.674924043899434,0.02739557461000671,,100.6732026
193.0,0.20934596,0.00080698,9.18e-06,5.974871649473637,0.0276458330220745,,100.56664429
194.0,0.20920867,0.00082312,8.01e-06,13.563171123028738,0.027510565463895305,,100.62517261
195.0,0.20945163,0.00085307,5.45e-06,-0.524207273754953,0.027455496371727228,,100.66480389
196.0,0.20909283,0.00085373,3.4e-06,19.775189857905826,0.02739712067155853,,100.59170911
197.0,0.20933844,0.00080343,4.05e-06,6.533699747468004,0.027589701793223335,,100.4997173
198.0,0.20930193,0.00078381,5.93e-06,8.824274983910682,0.027642548675900304,,100.1926405
199.0,0.20920846,0.00076485,9.4e-06,14.36946518993267,0.027761474370981757,,100.50759106
200.0,0.20950512,0.0007698,8.76e-06,-2.651718908038622,0.027682129869564608,,100.65430554
201.0,0.20931921,0.0007783,5.74e-06,7.916462586852868,0.02766860693515894,,100.5541775
202.0,0.20901198,0.00084016,4.27e-06,24.590427188963172,0.027519302806935025,,100.60404468
203.0,0.20927487,0.00086782,5.35e-06,9.33939369089195,0.027537600530068644,,100.6644102
204.0,0.20922606,0.00085536,4.33e-06,12.298980021790582,0.027583713648257985,,100.49420566
205.0,0.2091448,0.00085798,7.81e-06,16.923500592653248,0.027755011630194726,,100.71558968
206.0,0.20915873,0.00087277,1.124e-05,15.870680414168639,0.027735376646117166,,100.40746304
207.0,0.20913606,0.00085973,1.54e-05,17.11005491271789,0.02752584168861307,,100.45890497
208.0,0.20918965,0.00081679,1.677e-05,14.507800255364721,0.0274398678656527,,100.64052645
209.0,0.20922647,0.00081409,1.657e-05,12.439455456086653,0.027391701956766476,,100.63212777
210.0,0.20926806,0.00080433,1.242e-05,10.293612826068811,0.027407974619784486,,100.35077193
211.0,0.20921986,0.00079975,1.429e-05,13.092263979175366,0.027529708662983616,,100.46349799
212.0,0.20923206,0.00082002,1.2e-05,12.257517773286475,0.027650354907741807,,100.70049829
213.0,0.20922138,0.00083121,8.67e-06,12.639486684511331,0.027307436720500063,,100.31100942
214.0,0.20929379,0.00080596,8.93e-06,8.920919360343236,0.027507573760624814,,100.68081388
215.0,0.20923735,0.00077965,1.398e-05,12.306174290845757,0.02744368127373244,,100.60483205
216.0,0.20928535,0.00077515,1.838e-05,9.56674063464686,0.027468387143641974,,100.6621793
217.0,0.20926999,0.00077237,2.092e-05,10.550159972321953,0.027812081546066902,,100.63842678
218.0,0.2092585,0.00074724,1.926e-05,11.306344545263554,0.027240782566058785,,100.56572569
219.0,0.20928667,0.00076269,1.763e-05,9.595740030280735,0.027301357708570083,,100.77424922
220.0,0.20923857,0.00079632,2.023e-05,11.861720497458268,0.027315042501222266,,100.39473377
221.0,0.20928667,0.00084004,1.763e-05,8.743608188774497,0.027489313191576308,,100.64420088
222.0,0.20923277,0.00089119,1.686e-05,11.174449070003899,0.02741140045857145,,100.69406805
223.0,0.20918548,0.00089222,1.889e-05,13.772124298206732,0.02736647744550054,,100.7103405
224.0,0.20912802,0.00089213,2.351e-05,16.938878219589807,0.02739055060780785,,100.71978902
225.0,0.20909904,0.00090995,2.353e-05,18.52129153856392,0.027625660585031256,,100.63803309
226.0,0.20908165,0.00099522,2.309e-05,18.329024697953383,0.027364525130911886,,101.58380345
227.0,0.20901483,0.00106015,2.646e-05,21.105951201304524,0.027159804193638493,,101.68393149
228.0,0.20896235,0.00113031,2.949e-05,23.155677083252634,0.027151518064843987,,101.68248797
229.0,0.20885211,0.00119311,3.215e-05,28.54163237185193,0.027157185732693365,,101.66503446
230.0,0.20886147,0.00124431,3.395e-05,27.398135749699694,0.0271708864506466,,101.6380012
231.0,0.20876425,0.00131593,3.615e-05,31.68814886310561,0.026941045685231115,,101.62172875
232.0,0.20863184,0.001393,3.721e-05,38.28468549483489,0.027057588623146646,,101.60151942
233.0,0.20853959,0.00147092,4.416e-05,42.32094220667004,0.02701811845383586,,101.5777669
234.0,0.20842091,0.00160167,5.153e-05,46.89677688942311,0.02681001074150725,,101.57566723
235.0,0.20826694,0.00171612,6.133e-05,53.47543848044172,0.026605652310066605,,101.49706081
236.0,0.20799195,0.00183159,7.193e-05,67.08867601768407,0.026639616855961147,,101.47238968
237.0,0.20786778,0.00198297,8.242e-05,71.82499589395302,0.026588704265906524,,101.41950423
238.0,0.20767648,0.00215667,9.548e-05,79.77635686154869,0.026496341995664703,,101.3368297
239.0,0.20744827,0.00235754,0.00010469,89.06734821160865,0.026295259877303225,,101.27488942
240.0,0.20722209,0.00256339,0.00011551,99.00406789692265,0.026358723913856633,,101.23971994
241.0,0.20693886,0.00272969,0.0001266,111.33383669401468,0.026144366578878083,,101.1449723
242.0,0.20677401,0.0029047,0.00013856,118.12092219236224,0.02617021069557221,,101.07056523
243.0,0.206594,0.00309314,0.00015103,124.39498158790865,0.025949770071916223,,100.98539734
244.0,0.20642996,0.0032415,0.00016573,130.76701438815968,0.025861231930506847,,100.90679092
245.0,0.20616077,0.00345851,0.00018053,142.72477312080488,0.02592439198777828,,100.79012798
246.0,0.20599439,0.00368512,0.00019199,148.2946208095006,0.025826133771800232,,100.70863451
247.0,0.20582496,0.00384717,0.00020259,154.87141273515155,0.025756877048250616,,100.60955631
248.0,0.20568828,0.00402062,0.00020924,159.80478794391917,0.02571481628816489,,100.51100302
249.0,0.20555465,0.00414655,0.00021227,165.54671425667829,0.025735745379901177,,100.44276373
250.0,0.20545417,0.00426828,0.00021156,169.03729385731876,0.025661541313248253,,100.31599612
251.0,0.20538207,0.00435792,0.00020997,170.80367306450177,0.025500992445561064,,100.22059234
252.0,0.20534698,0.00439874,0.00021097,172.91891087849478,0.025610954589241706,,100.11574004
253.0,0.20529481,0.00445223,0.00021334,177.25481972585644,0.02593641138462875,,100.00826316
254.0,0.20527955,0.00447911,0.0002128,177.24822180160075,0.025858848416975826,,99.93162518
255.0,0.20527437,0.00450138,0.0002107,175.4577436742991,0.02558766025561602,,99.81115658
256.0,0.20526176,0.00452132,0.00020682,175.81832277929516,0.02556532099459765,,99.72205181
257.0,0.20527091,0.00456406,0.0002063,174.20347874510685,0.025465194103120155,,99.62008656
258.0,0.20529725,0.00457587,0.00020279,175.36527336447514,0.025848083436011464,,99.53400007
259.0,0.2052584,0.00455246,0.00020075,176.48344315136734,0.02566951893499519,,99.45473751
260.0,0.20530813,0.0045706,0.00020017,172.81739367232035,0.025541014351060924,,99.3668138
261.0,0.20523501,0.00458286,0.00019506,177.00354051007602,0.025599960820501498,,99.29804959
262.0,0.20533945,0.00454253,0.00019013,170.02175212753653,0.025296703847977057,,99.19070394
263.0,0.20534617,0.00449027,0.0001907,173.4298544163323,0.02577344391960936,,99.11196629
264.0,0.20534159,0.00444753,0.000192,174.5585590035387,0.025839461481480943,,99.01905587
265.0,0.20535227,0.00445403,0.00018994,173.41911191460096,0.025759020144584307,,98.93900593
266.0,0.20536254,0.00445778,0.00018513,172.0279744360243,0.02562550798028156,,98.85081977
267.0,0.20533142,0.00444344,0.00018383,171.97919544775732,0.02535161010984554,,98.75318509
268.0,0.20527406,0.00446641,0.00017858,175.15694969781885,0.02540333850689556,,98.67011687
269.0,0.20524782,0.0044937,0.0001761,176.7487053526196,0.025472094316260872,,98.613557
270.0,0.20521579,0.00451401,0.00017626,179.1242262666763,0.0256048309048689,,98.51447879
271.0,0.20522291,0.00452578,0.00017625,178.25788784761062,0.02555225333666413,,98.42406173
272.0,0.2052347,0.00454694,0.00017377,177.3345854763709,0.025534414029254996,,98.34834236
273.0,0.20516046,0.00456803,0.00016821,177.86760607317075,0.02508110828646994,,98.24362129
274.0,0.20515548,0.00452884,0.00016634,180.14595524998214,0.025302470054313003,,98.18837371
275.0,0.20514887,0.00448876,0.00016519,181.81384624061812,0.02542531709319256,,98.08942674
276.0,0.20514297,0.00447748,0.00016089,182.9413193140871,0.025512267541788577,,98.01580704
277.0,0.20513067,0.00445407,0.00015958,182.7227830440288,0.025354814904687648,,97.96489003
278.0,0.20511602,0.00444639,0.00015769,184.46523725179614,0.0254746771563107,,97.86279355
279.0,0.20512701,0.00447768,0.00015287,181.15807950382117,0.025129891929310328,,97.78878017
280.0,0.20514012,0.00446759,0.00015215,182.33961749583898,0.025371340897821663,,97.70374351
281.0,0.20508867,0.00446044,0.00015036,185.37589206765267,0.02540711803619565,,97.63563545
282.0,0.20507982,0.00449051,0.00014681,185.72310107868967,0.02542714392709889,,97.54810543
283.0,0.20504575,0.00450253,0.0001471,186.3813232553391,0.025294457829818276,,97.46949902
284.0,0.20505378,0.00449272,0.0001489,185.35085764234572,0.025200902500909575,,97.37252048
285.0,0.20502551,0.00451548,0.00015029,186.93714714729984,0.02525452502103874,,97.34365001
286.0,0.2050186,0.0045125,0.00015093,188.2905459326988,0.0253861944022073,,97.25612
287.0,0.20500853,0.0044964,0.00014675,188.48770050488093,0.025309486611086073,,97.17856342
288.0,0.20501463,0.00448108,0.00014544,189.88498778501116,0.025514568880777935,,97.1191165
289.0,0.20502358,0.00449587,0.00014353,188.81480374012284,0.025449987243074682,,97.02778083
290.0,0.20503385,0.00449942,0.00014483,187.33479356096876,0.02533032924053427,,96.97292694
291.0,0.20503212,0.00442747,0.00014171,188.15960176512112,0.025318639325232265,,96.9084933
292.0,0.20505175,0.00440038,0.00013583,187.3880381654409,0.02529847971461765,,96.80062273
