Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
148.0,0.20928571,0.00104632,1.268e-05,3.0463525414595223,0.0259157274256239,,31.2049582
149.0,0.20932475,0.0010655,1.149e-05,1.025398754657582,0.025776740370579053,,31.17105004
150.0,0.20930289,0.00104495,1.14e-05,2.237010292823605,0.02555060853867208,,31.20186341
151.0,0.20930543,0.00101717,1.33e-05,2.3616630078370164,0.025576540139135323,,31.1723956
152.0,0.20931489,0.0010114,1.336e-05,1.9962507526947126,0.025840009033457647,,31.20415086
153.0,0.20930055,0.00097441,1.408e-05,3.0128472977632397,0.025733614137792887,,31.17427939
154.0,0.20933258,0.00093763,1.166e-05,1.9054414567556899,0.025661139705523972,,31.19675027
155.0,0.20931052,0.00093525,9.16e-06,3.021141648836656,0.02583094468012718,,31.2006524
156.0,0.20931956,0.0009361,7.27e-06,2.633784763618579,0.02598892946415585,,31.17643229
157.0,0.20931601,0.00094881,6.66e-06,2.67662534124931,0.025900143000101,,31.18167998
158.0,0.20934387,0.00095043,8.57e-06,1.3222810386660049,0.026067970798339415,,31.17427939
159.0,0.20932546,0.00090844,1.109e-05,2.56602046858604,0.02598619939316754,,31.16566779
160.0,0.20933848,0.00088535,9.6e-06,2.196220243133614,0.025908998881765555,,31.18289098
161.0,0.2093278,0.00089407,8.49e-06,2.657946656810549,0.02615931907244195,,31.20240163
162.0,0.20935149,0.00089407,6.66e-06,1.553480319374957,0.0260794524905372,,31.19069524
163.0,0.20937457,0.00091631,4.75e-06,0.2662357225210698,0.026130436591791296,,31.17845063
164.0,0.2093824,0.00090444,5.59e-06,-0.0021521105357400973,0.02609720574477335,,31.17145371
165.0,0.20939125,0.00090505,5.12e-06,-0.4255384041668141,0.026336235853220275,,31.2049582
166.0,0.20937345,0.00089136,5.66e-06,0.5559651061650043,0.026234784568440663,,31.18531299
167.0,0.20939887,0.00088684,6.1e-06,-0.6185407254097911,0.026086277817496766,,31.16216933
168.0,0.20937986,0.00089471,4.8e-06,0.22812557985831694,0.026025934710238872,,31.19917228
169.0,0.20940874,0.0008954,2.9e-06,-1.122575713882713,0.026127156448508177,,31.17871974
170.0,0.20939664,0.00091078,1.48e-06,-0.6769947445046683,0.02615543994181808,,31.17508672
171.0,0.20940213,0.00090787,2.1e-06,-0.9146634443407372,0.026004150780121516,,31.1941937
172.0,0.20939328,0.00090767,3.8e-06,-0.5230552152828978,0.026114369441180774,,31.20657287
173.0,0.2093946,0.00088442,2.82e-06,-0.33770562257417247,0.026111677664120387,,31.18423654
174.0,0.20939247,0.00084424,2.09e-06,0.17638115213947428,0.02607009964555239,,20.50518195
175.0,0.20939125,0.00078768,2.95e-06,0.7883708143671151,0.026226952609555543,,-64.0291062
176.0,0.20939867,0.00077242,3.78e-06,0.5713408259324133,0.02616153391362927,,-64.27991913
177.0,0.20943416,0.00076309,2.6e-06,-1.011293110105984,0.026225527766559602,,-64.316653
178.0,0.20943599,0.00079087,3.95e-06,-1.3963923168906298,0.026166151286980747,,-64.26780907
179.0,0.20936237,0.00077629,6e-06,2.2365122320703597,0.02626861846746621,,-64.27520966
180.0,0.20941535,0.00079038,8.92e-06,-0.4939101076286178,0.02644836372573468,,-64.29498944
181.0,0.20940192,0.00079184,1.027e-05,0.11615240943450261,0.026370544728487544,,-64.28045736
182.0,0.2093944,0.00075211,5.28e-06,0.9604625731425626,0.026358467114960364,,-64.30750317
183.0,0.20943161,0.0007213,4.28e-06,-0.5005928737447382,0.026346672909126657,,-64.32176614
184.0,0.20946415,0.00070592,4.7e-06,-1.9066382420332375,0.026219335345779853,,-64.28166836
185.0,0.20940701,0.00072118,4.15e-06,0.6832072871451008,0.026299873360175977,,-64.30306282
186.0,0.20941423,0.00075384,3.69e-06,0.016357467298557412,0.026148881388529492,,-64.30750317
187.0,0.20942124,0.00078146,2.19e-06,-0.5742656220092679,0.026384540930239453,,-64.31799856
188.0,0.20942175,0.0007685,-1.13e-06,-0.41585060256903456,0.026570511763771273,,-64.29781512
189.0,0.20941677,0.00076571,-2.99e-06,-0.11458047660095633,0.02644458845549588,,-64.29593133
190.0,0.20945053,0.00078384,-4.03e-06,-1.9113241245141201,0.026485421758451165,,-64.29081819
191.0,0.20943873,0.00077439,-5.55e-06,-1.2191069948662137,0.0264574393563087,,-64.31355821
192.0,0.20943283,0.00073527,-3.3e-06,-0.5754823615801629,0.026413360366413275,,-64.29660411
193.0,0.20944748,0.00072881,-8.4e-07,-1.2537778122914838,0.026350671728795443,,-64.29646956
194.0,0.209443,0.0007341,-1.98e-06,-1.0653910953349661,0.02616688345770941,,-64.33010863
195.0,0.20945368,0.00072393,-2.98e-06,-1.4508934853542323,0.02606142854815266,,-64.31840223
196.0,0.20942694,0.0006884,-2.99e-06,0.1764838527490221,0.026480071762555808,,-64.31073252
197.0,0.20942948,0.00067112,-3.42e-06,0.23567324024623637,0.0264591981478224,,-64.28543594
198.0,0.20945093,0.0006716,-3.39e-06,-0.8097535143998505,0.02663546951158749,,-64.30938696
199.0,0.20944534,0.00070366,-1.55e-06,-0.8882828316672413,0.026421360073050057,,-64.29485488
200.0,0.2094429,0.00073426,1.7e-07,-1.1092714691190662,0.02644354487075955,,-64.33818201
201.0,0.20942602,0.00075324,2.25e-06,-0.5196585773480825,0.026332553766120675,,-64.3231117
202.0,0.20943436,0.00074629,-1.11e-06,-0.7946647334246133,0.026341136985101724,,-64.31692211
203.0,0.2094791,0.00072372,-3.13e-06,-2.6774006486164255,0.026287640403978196,,-64.27951546
204.0,0.20948032,0.0007425,-2.32e-06,-2.937651011462755,0.026284231985588123,,-64.2695583
205.0,0.20942612,0.00074545,-2.73e-06,-0.36709290440353837,0.02659607287735658,,-64.29081819
206.0,0.20941128,0.00071415,-1.54e-06,0.6516970916439238,0.026640147294748368,,-64.32782117
207.0,0.20942124,0.00068763,-1.64e-06,0.43746015478141503,0.026512574417984325,,-64.33279976
208.0,0.20942765,0.00070503,-1.18e-06,-0.05643059828260899,0.0265709907143885,,-64.31678756
209.0,0.20945602,0.0007041,7.2e-07,-1.4514849569868604,0.026539624642417197,,-64.2984879
210.0,0.20944524,0.00068589,2.65e-06,-0.7749864392229218,0.02645637670100686,,-64.34679361
211.0,0.20945134,0.00068815,2.43e-06,-1.090963550841473,0.026518385208919925,,-64.30602305
212.0,0.20945012,0.0006804,2.91e-06,-0.9530595876001897,0.02628674696793091,,-64.3006408
213.0,0.20943975,0.00065392,5.42e-06,-0.23239675954970077,0.026370166985456703,,-64.31571111
214.0,0.2094488,0.00066191,5.91e-06,-0.7554995759548502,0.026347893498146424,,-64.33898935
215.0,0.20943334,0.00065125,2.4e-06,0.15303663801833725,0.026406222242398174,,-64.31005974
216.0,0.20943243,0.00067366,-8.2e-07,0.02439243685773858,0.026491579506967757,,-64.28274481
217.0,0.20945297,0.00068997,-1.99e-06,-1.1133171265880362,0.026493259666006477,,-64.30413927
218.0,0.20940782,0.00072829,-3.6e-07,0.6532686645140573,0.026528227236820988,,-64.31396187
219.0,0.20946364,0.00072021,2.36e-06,-2.00962853263015,0.026520530844368152,,-64.28435949
220.0,0.2094732,0.00067636,2.66e-06,-2.0418779554709965,0.026643490367594277,,-64.2941821
221.0,0.20945531,0.00065989,1.65e-06,-0.9890231043746353,0.026667370462525097,,-64.29122186
222.0,0.20943721,0.00067665,2.56e-06,-0.2934185139889784,0.026516834981441497,,-64.3391239
223.0,0.20948469,0.00070834,8.6e-07,-2.8830820934080656,0.026528449592657054,,-64.32391904
224.0,0.20943538,0.00072958,-1.36e-06,-0.6814698590915582,0.026740248969329753,,-64.30656128
225.0,0.20947412,0.0007127,-3.61e-06,-2.3476806315368215,0.026601406913008226,,-64.31705667
226.0,0.20939948,0.00069167,-2.63e-06,1.477415653897599,0.02674129424094923,,-64.29135642
227.0,0.20949222,0.00070479,-9.8e-07,-3.2057984285893757,0.026738644166125754,,-64.31624933
228.0,0.20941728,0.00071561,4.8e-07,0.31204267905470684,0.026683696616258468,,-64.26511794
229.0,0.20952333,0.0006783,1.89e-06,-4.485666007004876,0.026651374202730248,,-64.27224942
230.0,0.20946822,0.00068537,2.74e-06,-1.8847903460675146,0.026527419282526377,,-64.28799251
231.0,0.20941616,0.00071125,2.04e-06,0.3852805010456913,0.026720070437317115,,-64.30683039
232.0,0.20945276,0.00068666,7.6e-07,-1.1186665934228868,0.026566981222303533,,-64.29081819
233.0,0.20945724,0.00065383,-1.39e-06,-0.958924813947274,0.02636200074807887,,-64.32728295
234.0,0.20944371,0.00064043,-1.81e-06,-0.16768787398885945,0.026517560712018842,,-64.30252459
235.0,0.20943721,0.00061495,-1.87e-06,0.4060529479468546,0.026542646953896083,,-64.28705062
236.0,0.20943904,0.00061867,-3e-07,0.2531708976966445,0.026504180004466898,,-64.33777834
237.0,0.20945724,0.00064035,-4e-08,-0.8525298380353097,0.026579502458084475,,-64.31261631
238.0,0.20941677,0.00064725,9.3e-07,1.0155531406862994,0.026408141153596746,,-64.31301998
239.0,0.2094431,0.00066397,4.2e-06,-0.4791389486420525,0.026630918403590127,,-64.27117297
240.0,0.20942673,0.00068044,6.81e-06,0.1039560989432542,0.02654905851476155,,-64.29552766
241.0,0.2094733,0.00066203,8.74e-06,-1.9943223925401377,0.026529691169057987,,-64.27951546
242.0,0.20943894,0.00066821,9.39e-06,-0.40675632323934713,0.026590380270133118,,-64.29741145
243.0,0.20944493,0.00068541,6.17e-06,-0.8165474767358168,0.02654406086354489,,-64.28166836
244.0,0.20926649,0.00071601,5.57e-06,7.499005814088992,0.026482475520769853,,-64.31611478
245.0,0.20930889,0.00070382,4.92e-06,5.5864397616099275,0.026480097619812258,,-64.27090386
246.0,0.20958739,0.0007125,1.41e-06,-7.8744731166601145,0.026430188976673617,,-64.33831656
247.0,0.20944748,0.00071379,-1.67e-06,-1.0965646296408127,0.026540056561451617,,-64.31517288
248.0,0.20942684,0.00069356,-3.45e-06,0.13679702986663925,0.02648341402406387,,-64.33818201
249.0,0.20937152,0.00066962,-4.02e-06,3.049599667825182,0.026401156858303854,,-64.32203525
250.0,0.20940731,0.0006441,-3.1e-06,1.575049088290571,0.026497406313797323,,-64.30979063
251.0,0.20944656,0.00064043,-1.96e-06,-0.30360890764964943,0.026574315049933808,,-64.33387621
252.0,0.209467,0.00062848,-4e-07,-1.1993109556975945,0.02658860609660208,,-64.3326652
253.0,0.20949171,0.00064984,9.2e-07,-2.622853518483506,0.02645196656862271,,-64.30696495
254.0,0.20948215,0.0006934,2.45e-06,-2.6269320701076966,0.026444406294706155,,-64.32163158
255.0,0.20946252,0.00067112,1.03e-06,-1.4256389157729685,0.0263353638868456,,-64.2994298
256.0,0.2094613,0.00065832,2.37e-06,-1.2724549076053069,0.026585807766605563,,-64.29714234
257.0,0.2094729,0.00063046,-4.2e-07,-1.4973552594345116,0.026451689183706627,,-64.29041452
258.0,0.20946497,0.00064285,-9.3e-07,-1.2320187901687614,0.026459426076657723,,-64.29916068
259.0,0.20947554,0.00066143,-2.56e-06,-1.9099292435604893,0.02656059059923958,,-64.2846286
260.0,0.20947859,0.00067681,-3.25e-06,-2.198287604751629,0.026513084558094,,-64.29229831
261.0,0.20945937,0.00064863,-1.02e-06,-1.0236102963514804,0.02658404564789099,,-64.34100769
262.0,0.20946863,0.00062824,-1.73e-06,-1.2532639983596428,0.026581270415438927,,-64.30467749
263.0,0.20946659,0.00062711,-4.12e-06,-1.1089567485895206,0.026727244699361483,,-64.33737467
264.0,0.20945937,0.00062791,-6.08e-06,-0.7311313322729553,0.02668406561895012,,-64.32701384
265.0,0.20944382,0.000654,-4.98e-06,-0.25743031975373065,0.026506148493455034,,-64.30239003
266.0,0.20946344,0.00068682,-4.57e-06,-1.5605758247185386,0.02677566863674222,,-64.31167442
267.0,0.20950147,0.00070095,-4.16e-06,-3.5575465273575633,0.026690226079747668,,-64.32701384
268.0,0.20945195,0.00066021,-4.93e-06,-0.717166118092261,0.026622397240680988,,-64.33078141
269.0,0.20944544,0.00064483,-4.17e-06,-0.2577426303284998,0.026648156706379406,,-64.28503227
270.0,0.20945266,0.0006628,-5.38e-06,-0.7694867238481213,0.026589867596119386,,-64.31799856
271.0,0.20945215,0.00064184,-5.11e-06,-0.5381879311060581,0.02668204885433639,,-64.27346043
272.0,0.20945642,0.00063001,-5.95e-06,-0.6103719708580339,0.026647161096252345,,-64.31517288
273.0,0.20945083,0.00066453,-7.23e-06,-0.6642427485419194,0.0264656463661218,,-64.3175949
274.0,0.20948256,0.00066914,-7.69e-06,-2.2418706814464016,0.02655522749208499,,-64.29969891
275.0,0.20946791,0.00069595,-7.48e-06,-1.8052236081072142,0.02651243910244962,,-64.31153986
276.0,0.20945998,0.00069352,-5.73e-06,-1.4321447523027524,0.026617630141208933,,-64.28395582
277.0,0.20946903,0.0006563,-5.32e-06,-1.4925819179979611,0.026492806445829555,,-64.3058885
278.0,0.20946659,0.00063304,-5.84e-06,-1.1291091826211668,0.026458898348241413,,-64.30857962
279.0,0.20946273,0.0006307,-4.79e-06,-0.9444444739098202,0.026676214939423702,,-64.30777229
280.0,0.20946771,0.00067047,-1.6e-06,-1.6493660384449471,0.026735687329447626,,-64.29781512
281.0,0.20943558,0.00069768,-2.4e-07,-0.38515271414897756,0.026811338591412312,,-64.30629217
282.0,0.20944087,0.00072352,-5.9e-07,-0.8976887738052646,0.026666103791998963,,-64.28570505
283.0,0.2094368,0.00069691,1.81e-06,-0.4734079030537101,0.026918330656487084,,-64.27843901
284.0,0.20941677,0.00065339,-1.35e-06,1.0082706809531743,0.026853822572334835,,-64.26888552
285.0,0.2094186,0.00063599,-1.5e-06,1.0962655978652132,0.026769615829933344,,-64.31261631
286.0,0.20942399,0.00061362,8.7e-07,1.0218127481604968,0.026763758298411273,,-64.29081819
287.0,0.20942175,0.00059343,3.9e-07,1.339351440619027,0.026639842497436,,-64.28799251
288.0,0.20942236,0.00063571,2.31e-06,0.8506314691290283,0.026745121210865273,,-64.32768662
