Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20950309,0.00076582,1.693e-05,0.005921331540293421,0.012705718672242124,,212.36085691
94.0,0.20951081,0.00078772,1.808e-05,-0.28898494822867565,0.012724662748683824,,212.78966334
95.0,0.20949892,0.00077634,2.022e-05,0.02549959997588608,0.012914249511799505,,212.66528975
96.0,0.20948916,0.00078719,1.934e-05,0.2106066157722257,0.013017716074945363,,212.68512123
97.0,0.20950624,0.00081218,2.006e-05,-0.3245360624690891,0.012993005079093106,,212.74041296
98.0,0.20948225,0.00081251,2.076e-05,0.24255443400926596,0.013324413162837416,,212.87516198
99.0,0.20948194,0.00081944,2.141e-05,0.2079595164574839,0.013237494741121838,,212.55457494
100.0,0.20946558,0.00082854,2.056e-05,0.5542493443138407,0.013010713553948844,,212.5302781
101.0,0.2094488,0.00084122,2.181e-05,0.8800704496045229,0.013026096486054194,,212.38305242
102.0,0.20951884,0.0008486,2.451e-05,-0.8364838998881128,0.012930317946557706,,212.49941454
103.0,0.20946212,0.00086557,2.419e-05,0.4222942841942426,0.013007847925062616,,212.22374395
104.0,0.20945805,0.00086487,2.425e-05,0.5145166229994776,0.012825607000446387,,212.53500614
105.0,0.20947544,0.00087825,2.216e-05,0.058585337714099704,0.012722966155245425,,212.64138692
106.0,0.20941831,0.00085358,2.415e-05,1.5180668763217198,0.012979692418041767,,212.01229572
107.0,0.20938547,0.00084909,2.651e-05,2.297734974599313,0.012977317220020223,,212.36899959
108.0,0.2093933,0.00087071,2.668e-05,2.0334972856591818,0.013169005584796252,,212.25802211
109.0,0.20937886,0.00089676,2.58e-05,2.2610526906353416,0.0131961134586461,,212.25224341
110.0,0.20935009,0.00092792,2.746e-05,2.798363961854567,0.013272333529615156,,212.21993517
111.0,0.20924356,0.0009455,2.868e-05,5.2009031928453044,0.013082961494596895,,212.28376364
112.0,0.20905997,0.00104304,3.112e-05,8.932230110211753,0.012884179041034154,,212.85441126
113.0,0.20863921,0.00122024,3.432e-05,17.814350409669608,0.012818771372253164,,211.96409606
114.0,0.20815198,0.0014944,3.489e-05,27.545966524713254,0.012687789730312954,,212.39408444
115.0,0.20736475,0.00184251,3.434e-05,43.5087337833704,0.012544438260661749,,212.96565128
116.0,0.20621532,0.00232486,3.723e-05,65.85578789476895,0.01227448092567681,,213.33798399
117.0,0.2054097,0.00287907,3.964e-05,79.77501725586511,0.012067171990088667,,213.22240981
118.0,0.20480332,0.00345048,4.087e-05,88.8173686353675,0.011857222408285309,,213.10539096
119.0,0.20437545,0.0040615,4.074e-05,95.46488893901467,0.011881418924555739,,213.01345696
120.0,0.20396588,0.00456387,4.057e-05,98.66132863310041,0.011490636466485923,,212.89775144
121.0,0.20340921,0.00504076,4.629e-05,109.85552202404243,0.011677377257702341,,212.7769239
122.0,0.20280618,0.00555606,4.683e-05,120.05829620366363,0.011655579556652982,,212.5950259
123.0,0.20240291,0.00605285,5.043e-05,127.18206616811895,0.011732966946924415,,212.46579296
124.0,0.20175668,0.00653251,5.141e-05,138.7517666566931,0.011737119933224202,,212.37372762
125.0,0.20134244,0.00696952,5.383e-05,145.58456564818735,0.011738406586776558,,212.23004791
126.0,0.20104438,0.00735909,5.717e-05,152.38139716211643,0.011912216383392224,,212.08505485
127.0,0.20068584,0.0077733,5.736e-05,156.39328884689291,0.01177424049983079,,211.91143092
128.0,0.20043272,0.00812691,5.875e-05,160.98031453086043,0.011831442555534772,,211.77694461
129.0,0.20014909,0.00841038,6.096e-05,162.41015094444063,0.011593391927469695,,211.60699804
130.0,0.20001735,0.00870285,6.547e-05,167.47322584665923,0.01184739801801783,,211.43994082
131.0,0.19977734,0.00897637,6.828e-05,170.12579183514907,0.011762073222176211,,211.29823112
132.0,0.19968869,0.00917607,6.982e-05,169.57616279314337,0.011655267271311902,,211.17306954
133.0,0.19949606,0.00941892,7.108e-05,169.24545707334454,0.011431770147543159,,211.01454906
134.0,0.19930311,0.00960843,7.067e-05,172.89397728354604,0.01146431404139046,,210.81111224
135.0,0.19927536,0.00976409,7.107e-05,171.4110718161408,0.011370977454954462,,210.69002203
136.0,0.19924517,0.0099487,7.252e-05,172.9814303293594,0.011485282932528904,,210.53557291
137.0,0.19929528,0.01009596,7.47e-05,169.1138412403652,0.011336556668996094,,210.3559076
138.0,0.19926713,0.01016443,7.652e-05,168.21161759891936,0.01125756957321944,,210.2050045
139.0,0.19923104,0.0102172,7.83e-05,168.2327722034547,0.011225663535474828,,210.0345326
140.0,0.1992409,0.01026308,8.081e-05,168.81901004898663,0.011291596855133451,,209.89400491
141.0,0.19925991,0.0103426,8.301e-05,168.4418020084983,0.011314668640954439,,209.72878638
142.0,0.19925523,0.0104041,8.4e-05,166.67354726536936,0.011206692655940136,,209.58655134
143.0,0.19919546,0.01047921,8.409e-05,164.8166884814136,0.011022829646857824,,209.39112593
144.0,0.19919627,0.01054002,8.695e-05,163.38049795153688,0.010945099356095191,,209.20095388
145.0,0.19922219,0.01056697,8.685e-05,162.34955832286778,0.010916910261585597,,209.07132694
146.0,0.19918783,0.01055731,8.885e-05,161.90329394556767,0.010840547924445174,,208.92751589
147.0,0.19922179,0.01053757,9.266e-05,164.446148861629,0.011052123472872488,,208.81102238
148.0,0.19932141,0.01053007,8.985e-05,163.67972115750564,0.011130362961784572,,208.61467762
149.0,0.19933778,0.0105226,9.011e-05,167.5592993760462,0.011414903756203921,,208.45641981
150.0,0.19943415,0.01053076,8.969e-05,162.04277803177857,0.011172134715915803,,208.2851599
151.0,0.19954668,0.0105452,8.822e-05,161.96429906748517,0.011327113053759184,,208.14476355
152.0,0.19960584,0.01048831,8.855e-05,164.26651124881892,0.011557165509568236,,207.99083977
153.0,0.19972641,0.01043876,8.917e-05,160.35397247757646,0.011441314482264289,,207.87894296
154.0,0.19975691,0.01040304,9.091e-05,160.57284024313773,0.011491943122565181,,207.69074093
155.0,0.19984809,0.01031173,9.293e-05,157.48416770972182,0.011377819664521859,,207.58659284
156.0,0.19991041,0.01024175,9.254e-05,156.62911157974523,0.011386748497902884,,207.37501331
157.0,0.19994344,0.01020089,9.259e-05,153.74235250316994,0.011213034920948384,,207.26219716
158.0,0.20003565,0.0101411,9.274e-05,154.42153171235782,0.011381640394753466,,207.09435194
159.0,0.20013222,0.01000824,9.228e-05,149.77685505798718,0.011141507343027034,,206.96275499
160.0,0.20021975,0.01000371,8.946e-05,148.46785598391324,0.011171528718357141,,206.81303391
161.0,0.20028064,0.0099299,8.599e-05,147.55434531407764,0.011170163624895027,,206.67250623
162.0,0.20030432,0.00987864,8.457e-05,146.81860875955454,0.011133819053051315,,206.51713777
163.0,0.20036542,0.00986049,8.387e-05,142.90202687059048,0.010921610194543394,,206.36321399
164.0,0.20048507,0.00979961,8.368e-05,143.55780266477908,0.011135200275478981,,206.21126022
165.0,0.20065392,0.00969876,8.434e-05,138.81834125157408,0.010994688094347371,,206.08990735
166.0,0.20079624,0.00960288,8.295e-05,138.19798677708778,0.011139114765266042,,205.9636951
167.0,0.20089861,0.00951814,8.092e-05,139.10718219153182,0.011350990223981606,,205.80215393
168.0,0.20095228,0.00944343,7.964e-05,138.95414115369476,0.011402025804361966,,205.64783615
169.0,0.20095096,0.0094011,8.162e-05,139.92571090403692,0.01146617060618417,,205.52241191
170.0,0.20105139,0.00936089,8.276e-05,137.7747876206139,0.011445762494739851,,205.39816968
171.0,0.20113485,0.00928724,8.246e-05,138.3090763386126,0.011608481427366932,,205.25974335
172.0,0.20128805,0.0092191,7.98e-05,134.6799721638199,0.01154460166061567,,205.15401925
173.0,0.2014507,0.00912265,7.685e-05,132.98636205088272,0.011654145563345339,,204.9890634
174.0,0.20156516,0.0089886,7.476e-05,131.35797030662832,0.011670269735393727,,204.87716659
175.0,0.20166255,0.00886577,7.425e-05,129.50787054653188,0.01164004557573131,,204.74950967
176.0,0.20175597,0.00879021,7.307e-05,129.13244497855078,0.01175363284344796,,204.6197514
177.0,0.20176777,0.00871223,7.371e-05,129.3495623906657,0.011765976506244218,,204.49248848
178.0,0.20188233,0.00864344,7.399e-05,125.94293518917377,0.011647688588598904,,204.34946545
179.0,0.20193763,0.00857223,7.269e-05,125.46834774916707,0.011682138763760409,,204.2362553
180.0,0.20200503,0.00846017,7.227e-05,124.13364278052046,0.011644427437878026,,204.09231293
181.0,0.20216473,0.00837751,7.215e-05,121.1818266748757,0.011648025525228596,,203.97411208
182.0,0.20225927,0.00827931,7.043e-05,120.89137158666996,0.011770501094435254,,203.84671783
183.0,0.2023346,0.00818368,6.945e-05,117.2786427697416,0.011530780188509317,,203.74729778
184.0,0.2024022,0.00811443,6.759e-05,117.62723332550576,0.011674126163971822,,203.61084146
185.0,0.20251392,0.00804074,6.89e-05,115.53801410170226,0.011669133595507187,,203.52481751
186.0,0.20257573,0.00797525,6.794e-05,115.23961167939522,0.01174165191166858,,203.39046254
187.0,0.20262605,0.00790661,6.577e-05,113.96583589824844,0.01168807279847074,,203.27186769
188.0,0.20272374,0.0078273,6.453e-05,112.12509341351591,0.011673965110861557,,203.1669316
189.0,0.20283729,0.0077647,6.314e-05,108.94249048397938,0.011559887379223801,,203.08405967
190.0,0.20283576,0.00768836,6.346e-05,110.13371706367273,0.011648396421816185,,202.98004292
191.0,0.20287816,0.00765386,6.517e-05,108.81202945049375,0.011587891059887145,,202.84398061
192.0,0.20293569,0.00758229,6.558e-05,107.99955463609783,0.011597065845614178,,202.70122025
193.0,0.20295867,0.00754024,6.491e-05,107.14548051392735,0.011536922181125422,,202.62688504
194.0,0.20301905,0.00745709,6.339e-05,108.43919452373464,0.011774052819347588,,202.50251148
195.0,0.20317448,0.00736933,6.366e-05,104.72268019462966,0.011684884683901258,,202.40965815
196.0,0.20320854,0.00726901,6.23e-05,104.38221045137192,0.011677547943191832,,202.30340872
197.0,0.20331274,0.00719039,6.232e-05,103.48304835672315,0.011786274615893747,,202.17417579
198.0,0.20332859,0.00709728,6.308e-05,102.81734392380123,0.011703345597687561,,202.09905258
199.0,0.20345516,0.00703318,6.244e-05,102.52223187660208,0.011947219849495818,,201.96548562
200.0,0.20358487,0.00699635,6.153e-05,100.25587689300721,0.011990046326115021,,201.87039961
201.0,0.20368002,0.00694293,5.806e-05,97.42552948222273,0.011863951506951702,,201.77885961
202.0,0.20376378,0.00686398,5.808e-05,96.94425393884042,0.011983202007651869,,201.67760089
203.0,0.20376439,0.00679657,5.642e-05,95.63496862198086,0.011785125987089612,,201.58658623
204.0,0.20377791,0.00674482,5.459e-05,95.57774520652919,0.011784034733861797,,201.49281356
205.0,0.20377446,0.00667708,5.397e-05,96.58054142062707,0.011861355442069815,,201.38472545
206.0,0.2038262,0.00662876,5.38e-05,97.05160661566778,0.012030506608825412,,201.29069011
207.0,0.20387805,0.00658944,5.606e-05,94.42108846629607,0.011822199867628103,,201.17656062
208.0,0.20390773,0.00656057,5.675e-05,94.8133029827742,0.01193598352419292,,201.06138046
209.0,0.20396232,0.00654389,5.61e-05,93.58298453960877,0.011919005451653059,,200.98848994
210.0,0.20399546,0.00650189,5.679e-05,92.2220636720247,0.011812868213306736,,200.9178321
211.0,0.20406814,0.00644577,5.521e-05,92.30477269400762,0.011991468917090789,,200.79175119
212.0,0.20407953,0.00641686,5.355e-05,91.66583752901775,0.011922112511519709,,200.71938601
213.0,0.20413869,0.00636866,5.348e-05,90.16914267014113,0.011864568115223323,,200.63559474
214.0,0.20412548,0.00630957,5.482e-05,89.61571040927463,0.011722454324664205,,200.54287274
215.0,0.20419806,0.00626038,5.654e-05,87.74183092807476,0.011650792627379494,,200.46275883
216.0,0.20423039,0.00620725,5.697e-05,87.75979857788157,0.011713704071357179,,200.34468932
217.0,0.2042863,0.00617112,5.534e-05,84.39633822160222,0.011396365083562001,,200.25735203
218.0,0.20433336,0.00615354,5.469e-05,83.57791103955421,0.011406041398124296,,200.13652449
219.0,0.20444193,0.00610146,5.33e-05,81.91430129083528,0.011453896532940195,,200.0591686
220.0,0.2044092,0.00606912,5.261e-05,82.29702951260718,0.011393424700389041,,199.97734735
221.0,0.20443085,0.00605265,5.249e-05,83.03990884426062,0.011548881310979964,,199.92113628
222.0,0.20444641,0.00600771,5.222e-05,84.0002974414369,0.0117007374957219,,199.80805747
223.0,0.20444295,0.00600983,5.178e-05,82.93683868202793,0.01154338579554363,,199.67790521
224.0,0.20448625,0.0059872,5.286e-05,83.25655071258687,0.01170264839111324,,199.61263207
225.0,0.20452061,0.00597174,5.344e-05,83.24581526438267,0.011795100536134341,,199.52476944
226.0,0.2045257,0.00594776,5.062e-05,83.46343187193034,0.011823481375526296,,199.45752629
227.0,0.20455426,0.00590384,4.882e-05,84.59134873179227,0.012041511913551588,,199.35718691
228.0,0.20461505,0.00585739,4.786e-05,83.50793931147507,0.012044940472056698,,199.30530987
229.0,0.204655,0.00580992,4.742e-05,82.39456395580905,0.011978071637538817,,199.20326314
230.0,0.20468875,0.00575752,4.778e-05,81.26672082250292,0.011886180476736473,,199.08939632
231.0,0.20473572,0.00571494,4.908e-05,79.4495685085209,0.011740308476843458,,199.0065244
232.0,0.20475229,0.00571707,4.777e-05,77.91833713926951,0.01156517434090422,,198.92509715
233.0,0.20473399,0.00571278,4.703e-05,77.85214138241244,0.011495423470578536,,198.857854
234.0,0.20474263,0.00569207,4.607e-05,78.2157823652202,0.011561598180204906,,198.76289932
235.0,0.20474009,0.00569794,4.547e-05,79.61023669103466,0.011762893405910567,,198.68094673
236.0,0.20477831,0.00567881,4.379e-05,78.40260426726505,0.011689649125640288,,198.58008201
237.0,0.20476784,0.00565259,4.338e-05,79.47369332111683,0.011798453233492325,,198.48473333
238.0,0.2047899,0.00564566,4.301e-05,80.50109580872709,0.01201708226717563,,198.40593277
239.0,0.20477486,0.00561308,4.188e-05,80.9625382260159,0.012014226361934418,,198.34420566
240.0,0.20483992,0.00559517,4.353e-05,78.78902423786727,0.011889148501593285,,198.26803178
241.0,0.20482375,0.00559171,4.615e-05,76.75069483308042,0.011531304196091729,,198.1730771
242.0,0.20483707,0.0055798,4.639e-05,76.83150748297474,0.011577863220813781,,198.07050503
243.0,0.20494767,0.00556695,4.678e-05,75.77135020022479,0.011764450124609813,,197.99183581
244.0,0.20479539,0.00553164,4.932e-05,78.75897725594153,0.011707034975391068,,197.91080256
245.0,0.20484622,0.00552058,5.011e-05,78.03552748828565,0.011753621365993545,,197.83594202
246.0,0.20494096,0.00550994,4.884e-05,77.47093217803632,0.011968692313950695,,197.73770399
247.0,0.20493873,0.00550501,4.814e-05,78.43966293353728,0.012106567903234304,,197.67781556
248.0,0.2049802,0.00547495,4.777e-05,77.71074546140991,0.012112847029497626,,197.58824559
249.0,0.20495835,0.00544563,4.608e-05,75.31836172301067,0.011646509360697825,,197.49644293
250.0,0.20506407,0.00542226,4.54e-05,72.5330328232747,0.011540588405378032,,197.4273611
251.0,0.20512344,0.00539531,4.438e-05,72.38318179245464,0.011696667040370845,,197.34619652
252.0,0.20514143,0.00534551,4.366e-05,72.49726093972349,0.011740736877160636,,197.2771147
253.0,0.20513889,0.00532476,4.453e-05,73.25422832303082,0.011840711244584277,,197.19752613
254.0,0.20515729,0.00527859,4.662e-05,74.54058180166668,0.012082519666082933,,197.10217745
255.0,0.20514346,0.00524218,4.829e-05,74.94078381412622,0.012073897703973725,,197.01930552
256.0,0.20514834,0.00524144,4.908e-05,71.74622160084374,0.011576070028156644,,196.94785968
257.0,0.20516369,0.00521934,4.986e-05,71.53846363026877,0.011579912376375807,,196.84870231
258.0,0.20522438,0.00520804,4.848e-05,70.97314198590807,0.011686426470080644,,196.79262257
259.0,0.2052504,0.00517167,4.778e-05,71.09079788186091,0.011769859316164819,,196.74192754
260.0,0.20528578,0.00515201,4.912e-05,72.38703006963438,0.012099625092408948,,196.64014348
261.0,0.20530032,0.00514553,4.921e-05,72.10458910011387,0.01210083340942557,,196.54781549
262.0,0.2053176,0.00514137,4.894e-05,70.70041484620823,0.011924291524213327,,196.47728899
263.0,0.20530601,0.00509634,4.988e-05,69.56444241015018,0.011659559218794833,,196.39967044
264.0,0.20531069,0.00506706,5.076e-05,69.95830567773831,0.011721804664123953,,196.32415323
265.0,0.2053113,0.00504716,5.114e-05,70.52160840750862,0.011804145608523487,,196.26689149
266.0,0.20530855,0.00505463,5.109e-05,71.34732209980395,0.011937926960178069,,196.15749004
267.0,0.20526586,0.00506136,5.112e-05,73.17224979361413,0.012092183688262167,,196.11664508
268.0,0.20520608,0.00505626,4.962e-05,74.3229212104504,0.012061239173756347,,196.03167181
269.0,0.20518646,0.00506478,5.107e-05,73.75549871230614,0.011908484795561888,,195.9365858
270.0,0.20522448,0.00509092,5.229e-05,71.35046824680254,0.011669486038513964,,195.86763531
271.0,0.20523556,0.0050875,5.233e-05,71.61515195161184,0.011748871047136534,,195.74615111
272.0,0.20529574,0.00507979,5.167e-05,70.22072161818706,0.011723102314986767,,195.68836403
273.0,0.20535135,0.00507249,5.194e-05,69.20819355232986,0.011746308187917342,,195.61521084
274.0,0.2053728,0.0050512,5.145e-05,69.8030830070113,0.01190902473356201,,195.56990052
275.0,0.20537107,0.00503236,4.995e-05,71.46242429452701,0.012169084358509498,,195.46391376
276.0,0.20541031,0.00501417,5.041e-05,70.11142906332826,0.012071580917533544,,195.41282473
277.0,0.20539669,0.00500826,5.02e-05,69.10745528314993,0.011843703289685193,,195.31471803
278.0,0.20539171,0.00497939,5.228e-05,68.03392257359596,0.01162286954179326,,195.23184611
279.0,0.20544558,0.00496144,5.333e-05,68.06641049401244,0.011812890264147079,,195.16539097
280.0,0.20545473,0.00493375,5.378e-05,68.9578662915676,0.011981095859987023,,195.08698441
281.0,0.20551674,0.00490251,5.335e-05,67.99356492541649,0.012022999052592846,,195.02341863
282.0,0.20548401,0.00486606,5.196e-05,68.83417097912907,0.012015040927020337,,194.96694489
283.0,0.20551156,0.00484742,5.184e-05,66.58256080844694,0.011709516594527363,,194.87343489
284.0,0.20550922,0.00484754,5.107e-05,66.72641488423453,0.011725190962397646,,194.81223312
285.0,0.20549804,0.00484795,5.174e-05,68.23116775070385,0.011948330680755247,,194.71622777
286.0,0.20550902,0.00483531,5.355e-05,69.67695452233912,0.012236368161539774,,194.64254925
287.0,0.20552904,0.00484901,5.505e-05,67.75083736505594,0.01198711034129977,,194.55586863
288.0,0.20552284,0.004838,5.469e-05,65.65727989380878,0.011584810393913044,,194.48823148
289.0,0.20557123,0.00482927,5.323e-05,66.44158969500073,0.011898279302828675,,194.40562223
290.0,0.20560264,0.00483335,5.142e-05,66.82400125164067,0.012090716912454866,,194.35518987
