Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20260215,0.00502592,0.00018355,248.1338206099259,0.023325338330399962,,55.21341583
28.0,0.20236595,0.00513199,0.00019717,260.89770560559964,0.02368812505820048,,55.05921444
29.0,0.20207871,0.00523999,0.00020723,267.9763290767817,0.023338195150742126,,54.87271957
30.0,0.20178902,0.00541857,0.00021761,280.52922329948063,0.023516598280944063,,54.71824907
31.0,0.20146548,0.00555609,0.00022671,294.81486637647737,0.023677084143368308,,54.54749727
32.0,0.20118434,0.00574868,0.00023515,304.44618493834133,0.023639971979217453,,54.41590132
33.0,0.2009213,0.00590077,0.00024383,315.1119564976148,0.023715120735509198,,54.24837887
34.0,0.20096085,0.00603978,0.00024673,313.01906169744603,0.023776635797247626,,54.09377381
35.0,0.20092282,0.00620734,0.00024639,316.660044028146,0.024039346764485204,,53.97993928
36.0,0.20095709,0.00632136,0.0002435,313.02518612210434,0.02394615291954497,,53.88574995
37.0,0.2010428,0.00639496,0.00023906,306.28413289584205,0.023751791745040926,,53.75307755
38.0,0.20128907,0.00648786,0.00023678,292.75360434851314,0.023565171047852888,,53.64933473
39.0,0.20158007,0.00653918,0.00023219,277.1659477804282,0.02331668642817527,,53.53092529
40.0,0.20162634,0.00657249,0.00023018,278.99558809360025,0.023657010939043696,,53.34819799
41.0,0.2016059,0.00660095,0.00022672,275.01681021694264,0.023263721656094808,,53.23046133
42.0,0.20158597,0.00663709,0.00022193,271.92134337653135,0.02295245588833862,,53.08460242
43.0,0.20146731,0.0066551,0.00021812,281.6626474625308,0.023364369678056676,,52.92326956
44.0,0.20130442,0.00669208,0.00021308,287.0967190662829,0.023272806874228297,,52.7708174
45.0,0.20102226,0.00672939,0.00021079,299.05175959507375,0.023312110333372528,,52.63975967
46.0,0.20101138,0.00677138,0.00020644,295.40006175724665,0.02301508373036501,,52.51502609
47.0,0.20097702,0.00683783,0.00019777,292.0764860334185,0.022680849720123637,,52.40791936
48.0,0.20087544,0.0069034,0.00019061,294.1998498240964,0.02256185542381,,52.24335715
49.0,0.20079908,0.00694596,0.00018369,295.9924555435975,0.022483552640461132,,52.10987741
50.0,0.20055495,0.00696344,0.0001758,311.9561972440131,0.022939850012335148,,51.97855057
51.0,0.20046496,0.00700898,0.00016806,313.7047016516201,0.022818832095389104,,51.84372528
52.0,0.2003402,0.00708759,0.00016125,315.5610556771192,0.02262760617558445,,51.71428222
53.0,0.20018413,0.00716697,0.00015443,323.0870832191009,0.022753384877889426,,51.59223976
54.0,0.2001765,0.0072222,0.00014862,321.62860356822097,0.02265503555626302,,51.4440934
55.0,0.20022531,0.00729435,0.00014437,316.50039116868845,0.022468416562605446,,51.31935982
56.0,0.20026588,0.0073464,0.00013744,316.0242111552741,0.022573750951839795,,51.19005132
57.0,0.20027889,0.00735798,0.00013419,313.43305136102475,0.022429336801307174,,51.09976412
58.0,0.20029038,0.00738152,0.00013089,308.2549791842016,0.022101419591958795,,50.94771563
59.0,0.20029984,0.00742743,0.00012726,308.7028349032689,0.022183130468267632,,50.82002181
60.0,0.20001859,0.00746437,0.00012362,318.1345972631545,0.0220831542885868,,50.66501308
61.0,0.19972911,0.00750289,0.00012226,330.53451562845675,0.022170813629451246,,50.50233465
62.0,0.19947614,0.00757609,0.00012335,342.55352125627365,0.022342961957900014,,50.37490994
63.0,0.19926515,0.00766128,0.00012339,350.9702211593724,0.022388824092797206,,50.23618251
64.0,0.19899326,0.00773053,0.00012117,360.5728684641628,0.022346390737669423,,50.07215852
65.0,0.19896713,0.00781862,0.00011866,356.1978355665078,0.02205265983181398,,49.97971842
66.0,0.19894212,0.00790777,0.00011606,359.94079273682047,0.022264790629822083,,49.79443455
67.0,0.19893907,0.00798408,0.00011541,348.92727006128905,0.021612093896098507,,49.66633706
68.0,0.19893317,0.00804933,0.00011616,341.1998845919157,0.021150780673168307,,49.53971969
69.0,0.19868253,0.00814703,0.00011718,362.6050455738842,0.021921223372002828,,49.35120647
70.0,0.1981478,0.00827143,0.00012,376.688255346199,0.021594942174262697,,49.19444851
71.0,0.19738948,0.00840103,0.0001211,421.2709910063708,0.022481864163644505,,49.03203919
72.0,0.19731404,0.0085421,0.00012704,415.4407748623996,0.022076347499912014,,48.88698762
73.0,0.19728618,0.00867033,0.00012988,424.20845756129086,0.02253934747289999,,48.74718374
74.0,0.19735755,0.00880071,0.00013181,401.49799457020885,0.021530748389671582,,48.60980187
75.0,0.19753895,0.00890532,0.00013303,408.8874084629661,0.02235664251575908,,48.4702671
76.0,0.19781155,0.00896798,0.0001327,405.3557640806286,0.02279218525216943,,48.2918456
77.0,0.19820596,0.00898691,0.00013175,390.127706888678,0.0228416415753383,,48.17087958
78.0,0.19864379,0.00899434,0.0001301,369.13267932259583,0.022645094506833177,,48.08933853
79.0,0.19910968,0.00897278,0.00012865,350.0302417211931,0.022610461380664817,,48.00954671
80.0,0.19949434,0.00891626,0.00012522,334.605817899617,0.022580788454908633,,47.86436059
81.0,0.19985062,0.00883632,0.00012145,326.4076016565687,0.022964047430902877,,47.76922936
82.0,0.19995484,0.00873413,0.00011567,316.2009465748538,0.02247634503794692,,47.63561507
83.0,0.20018768,0.0086107,0.00011222,311.8494546083399,0.022764277070034485,,47.55945626
84.0,0.20043375,0.00846793,0.00011071,310.47737110805673,0.023323208666438097,,47.4527532
85.0,0.20062277,0.00833583,0.00010761,302.4161222499218,0.023220383219908595,,47.36192778
86.0,0.20076166,0.008204,0.00010494,298.07343680626525,0.02324209651003511,,47.29020933
87.0,0.20124616,0.008066,0.00010445,284.2104515452389,0.023668541250389717,,47.22952449
88.0,0.20157255,0.00795449,0.00010351,270.0452232922013,0.023555585678038803,,47.13237492
89.0,0.20194968,0.00780833,9.869e-05,258.40517501918225,0.023829645178485268,,47.04141493
90.0,0.2023325,0.00770065,9.257e-05,241.479565760352,0.023675906552885182,,47.03953115
91.0,0.20261089,0.00756115,8.597e-05,232.19976021753615,0.02380546445557021,,46.96471791
92.0,0.20345727,0.00738282,8.208e-05,198.58587630817172,0.02393314214040699,,46.92354371
93.0,0.20359545,0.00719661,7.623e-05,195.37385938331747,0.024058662763304893,,46.85976408
94.0,0.20428168,0.00700256,6.936e-05,165.2258343186586,0.02374810915236683,,46.80177036
95.0,0.20403135,0.00678539,6.394e-05,180.23975025250692,0.024051683259620087,,46.81589876
96.0,0.20465911,0.0065374,5.865e-05,154.88299006171323,0.023995806627343654,,46.76853498
97.0,0.20494798,0.00632491,5.432e-05,146.47974733297337,0.024357687499158367,,46.77014966
98.0,0.20521875,0.00615812,5.17e-05,136.99183105125056,0.02451876543672547,,46.8080945
99.0,0.20547814,0.00594813,5.038e-05,127.71099427341245,0.024576195102605784,,46.79759912
100.0,0.20579405,0.00576644,5.018e-05,116.00844033681221,0.02472573752656697,,46.75978883
101.0,0.20598358,0.00557898,5.106e-05,109.44273795324068,0.024773598506436425,,46.78643096
102.0,0.206142,0.0053811,5.28e-05,104.79220461488785,0.024930049240456345,,46.74835155
103.0,0.20649574,0.00518742,5.106e-05,90.58647867236742,0.02492149318851819,,46.75884694
104.0,0.2067117,0.00502201,4.747e-05,83.01421003605768,0.025103045727998496,,46.75938516
105.0,0.20684145,0.0047693,4.607e-05,79.4191991903504,0.025074297047184207,,46.74189286
106.0,0.20712798,0.00457598,4.319e-05,68.39720118246257,0.025136634875125016,,46.74095096
107.0,0.2072746,0.004414,4.004e-05,63.15754592105074,0.02508758642344061,,46.74310386
108.0,0.20756611,0.00425864,3.838e-05,51.11382302507437,0.024975361302121798,,46.71417428
109.0,0.20765223,0.00408785,3.653e-05,49.27167265034699,0.025193872056303496,,46.72090209
110.0,0.20781299,0.00392877,3.611e-05,43.2253198979488,0.025080277330323454,,46.73395404
111.0,0.20792372,0.00373679,3.171e-05,40.27255393198518,0.025210652990759964,,46.72776446
112.0,0.20803963,0.00359326,2.851e-05,36.36396331734371,0.025204034453079015,,46.71632718
113.0,0.20810349,0.0034471,2.698e-05,34.98704153403845,0.02529852828982986,,46.68632115
114.0,0.20824787,0.003256,2.74e-05,30.023558182189678,0.02518226155820397,,46.68147713
115.0,0.20833023,0.00313423,2.691e-05,27.3916842965017,0.02515818448603932,,46.68511014
116.0,0.20840883,0.00300306,2.658e-05,25.16858266455077,0.025278564129994085,,46.678786
117.0,0.20844441,0.00289489,2.604e-05,24.535714717577335,0.025233604633632424,,46.70408257
118.0,0.20851122,0.00279985,2.523e-05,22.440156289453643,0.025291686561865808,,46.70179511
119.0,0.20861778,0.00271567,2.117e-05,18.518598924521285,0.025452795079566472,,46.71673085
120.0,0.20866099,0.0026048,1.764e-05,17.606833620414218,0.02539646640700794,,46.69425997
121.0,0.20875199,0.00247652,1.694e-05,14.737256183892294,0.025555139391699476,,46.68161168
122.0,0.20879805,0.00239412,1.749e-05,13.342380256571184,0.02547363780153657,,46.70852292
123.0,0.20883212,0.00230017,1.951e-05,12.69683954759241,0.025587092315317167,,46.69251074
124.0,0.20892973,0.00222337,1.999e-05,8.885382819097211,0.025593971797707466,,46.69560553
125.0,0.20893868,0.00213766,1.935e-05,9.26662072383876,0.025458666264482337,,46.6668105
126.0,0.20894183,0.00203539,1.769e-05,10.238253876974825,0.025701571670590704,,46.66533038
127.0,0.20902836,0.0019483,1.725e-05,7.052259899471879,0.025734200482062,,46.68255358
128.0,0.2090309,0.00189876,1.706e-05,7.3921203264786755,0.025626406896763456,,46.68013157
129.0,0.20908916,0.00184595,1.617e-05,5.273653989019032,0.025990378975300203,,46.68968506
130.0,0.20907787,0.0017874,1.481e-05,6.3708283320472,0.025820239420704133,,46.68416825
131.0,0.20909587,0.00169583,1.547e-05,6.4177482419386225,0.02582861539425635,,46.71767274
132.0,0.20911061,0.00163539,1.464e-05,6.357945748593939,0.025929357586693087,,46.72157487
133.0,0.20920406,0.00160648,1.286e-05,2.243629821289911,0.025819718568577295,,46.6818808
134.0,0.2091702,0.00156373,1.111e-05,4.294014414926078,0.02585007505181032,,46.68591748
135.0,0.20920538,0.00150215,8.85e-06,3.2750989028925397,0.025809063107113735,,46.68887772
136.0,0.2092247,0.00145867,6.85e-06,2.819092298152702,0.025737297518155358,,46.71282872
137.0,0.20925347,0.00136888,4.79e-06,2.379795657238514,0.025679955240940605,,46.73516505
138.0,0.20920579,0.00137679,6.53e-06,4.503919312666351,0.025660922286353544,,46.67003985
139.0,0.20922368,0.00132838,6.29e-06,4.167758869056944,0.025800603691750176,,46.70192967
140.0,0.20922673,0.00129669,5.84e-06,4.354792992546745,0.025864999512297933,,46.67407654
141.0,0.20931123,0.00127488,6.72e-06,0.5685216414124309,0.025810615126572907,,46.69224162
142.0,0.20928133,0.00121093,7.62e-06,2.591172109553596,0.025798349542784125,,46.68416825
143.0,0.20925083,0.00118004,6.26e-06,4.376633031889943,0.025940460946760526,,46.72453511
144.0,0.2093038,0.00115384,4.84e-06,2.161880187420111,0.026037722479044203,,46.65416222
145.0,0.20928845,0.00114895,5.03e-06,2.9271652980943843,0.025956780779860345,,46.68833949
146.0,0.20930929,0.00114467,5.41e-06,1.9835514054030345,0.026043918896956036,,46.71067582
147.0,0.20932282,0.00112909,5.06e-06,1.4929694392076376,0.025892017353213614,,46.68268813
148.0,0.20931936,0.00111552,6.67e-06,1.772883777668575,0.026017049067053644,,46.68174624
149.0,0.20932902,0.00108645,6.48e-06,1.5903438868474618,0.025752205136652242,,46.69143429
150.0,0.20930441,0.00106845,7.53e-06,2.9142855789756337,0.025824406118668045,,46.6809389
151.0,0.209328,0.00102569,9.97e-06,2.19000481108536,0.02587578500215994,,46.68632115
152.0,0.2093217,0.00099989,9.52e-06,2.7588409853468603,0.02596214906631195,,46.67003985
153.0,0.20931357,0.00098681,7.26e-06,3.293175137956873,0.025827197344336174,,46.66263926
154.0,0.20934031,0.00098879,7.78e-06,2.0062286188928304,0.02583087323824005,,46.69520186
155.0,0.20939593,0.0009818,6.74e-06,-0.5344729538018045,0.02615493626639536,,46.69049239
156.0,0.20938942,0.0009365,5.31e-06,0.2517480177778914,0.026077179143324903,,46.68497559
157.0,0.20941829,0.00093182,6.71e-06,-1.0978006547198242,0.026082623076716917,,46.68053523
158.0,0.20934204,0.00094207,6.65e-06,2.4337779108872266,0.02614827517031699,,46.65335488
159.0,0.20941138,0.00091845,6.12e-06,-0.6245298031061008,0.02601724428712842,,46.67488387
160.0,0.20938881,0.00091421,6.05e-06,0.49203104390219304,0.02614532411089561,,46.70071866
161.0,0.20937823,0.00090913,5.95e-06,1.0485634722496484,0.02613838734355209,,46.69197251
162.0,0.20941768,0.00090997,4.99e-06,-0.8229680688753214,0.02609278172535877,,46.67501843
163.0,0.20941087,0.00090622,4.55e-06,-0.45264655224116257,0.02599905220872375,,46.65550778
164.0,0.20937711,0.00091482,4.59e-06,1.0604702190160413,0.025966087922632386,,46.6840337
165.0,0.20942297,0.0009147,2.61e-06,-1.075904175364592,0.025927985706173627,,46.65537323
166.0,0.20937579,0.00090105,1.43e-06,1.3096070534064455,0.02593267785964274,,46.71632718
167.0,0.20936725,0.00088276,5e-08,1.905775253667647,0.02577840434896471,,46.68901227
168.0,0.20943568,0.00086334,7.5e-07,-1.1369466697879862,0.025916756535228194,,46.65967903
169.0,0.20933095,0.00085232,-4e-07,3.9575626638518586,0.02603354490264085,,46.70865748
170.0,0.209455,0.00086128,-9.9e-07,-2.011483334552165,0.026048955761456306,,46.70260245
171.0,0.20939593,0.00084533,-8.5e-07,0.9552710549707157,0.02616747576370282,,46.69735476
172.0,0.20944046,0.00082773,-6.3e-07,-0.9998609054436799,0.026240160755582848,,46.70744647
173.0,0.20942257,0.00082838,-4.1e-07,-0.1529847660024208,0.026068050925512426,,46.68753216
174.0,0.20945236,0.00081913,-1.79e-06,-1.4661509256926424,0.026281418225842446,,46.70959937
175.0,0.20942867,0.00080209,1.9e-07,-0.19122048301686104,0.0261158468804758,,46.68268813
176.0,0.20936969,0.00079422,-1.6e-06,2.7378098702659326,0.02623824781357603,,46.69277985
177.0,0.20939277,0.00079927,1.99e-06,1.5221759600366982,0.026209414977867173,,46.68847405
178.0,0.2094067,0.00082821,4.89e-06,0.5149185432841947,0.02601330564479825,,46.6830918
179.0,0.20948449,0.0008268,6.66e-06,-3.1991386286282313,0.026085130692638393,,46.68712849
180.0,0.209334,0.00078808,5.45e-06,4.345710825572592,0.025974507389943693,,46.67313464
181.0,0.20947574,0.00076047,3.09e-06,-2.0700631448009856,0.026179055245715763,,46.65860258
182.0,0.2093217,0.00074149,3.23e-06,5.439659364832789,0.026038110592297117,,46.70623547
183.0,0.20950279,0.00074541,5.31e-06,-3.2502134152820252,0.02620187228739637,,46.70973393
184.0,0.20929303,0.00076773,3.87e-06,6.545218408911024,0.026103534971702123,,46.69681653
185.0,0.20948784,0.00077145,2.19e-06,-2.7183104499702493,0.025945426769174537,,46.70031499
186.0,0.20942684,0.0007639,2.25e-06,0.24351335235087332,0.026151978291911397,,46.72682256
187.0,0.20939237,0.00077435,3.93e-06,1.761258196572857,0.026246169717194182,,46.72251677
188.0,0.20936359,0.00076079,4.49e-06,3.2669455821188436,0.026262229238812756,,46.70462079
189.0,0.20937274,0.00073555,2.4e-06,3.1087025814967455,0.02619522643088133,,46.65012554
190.0,0.20939582,0.00076882,2.3e-07,1.7073772072595337,0.026163078709921534,,46.68053523
191.0,0.20940752,0.00077246,-9.8e-07,1.124172411249343,0.02596236213252408,,46.70502446
192.0,0.20945134,0.00078106,-1.05e-06,-1.0434132330865313,0.026189740248675236,,46.70515902
193.0,0.20950055,0.00078461,-9.7e-07,-3.4377500607920655,0.026244183337498665,,46.70354434
194.0,0.20937112,0.00076196,9e-08,2.9388795404939234,0.026008891560388988,,46.68928139
195.0,0.20935729,0.00072837,-5.9e-07,3.9208955653757136,0.02588721748012449,,46.71403973
196.0,0.20946974,0.00069429,-1.75e-06,-1.044352954102714,0.026249558002842163,,46.66842518
197.0,0.20948896,0.0006842,-1.71e-06,-1.8609750909088847,0.02621108547414866,,46.69695109
198.0,0.20932414,0.00067527,-3.35e-06,6.15214874685901,0.026304085257874095,,46.72197854
199.0,0.20951296,0.0006785,-2.61e-06,-2.9404544237052446,0.026249954822504036,,46.68928139
200.0,0.20937101,0.00071621,-2.18e-06,3.4506024303228577,0.02612148761256006,,46.69923854
201.0,0.20940457,0.0006884,1.59e-06,2.0734546215020027,0.02618902884654204,,46.70785014
202.0,0.20953065,0.00072138,4.4e-07,-4.280294937933073,0.026324465055346382,,46.71484706
203.0,0.20942612,0.00073773,8.5e-07,0.5629218029088221,0.026174755830028366,,46.68551381
204.0,0.20932261,0.00075441,-1.62e-06,5.382503097826735,0.02620829997655763,,46.68618659
205.0,0.20941646,0.00074411,4.1e-07,0.9632647528118318,0.026064162617857874,,46.70300612
206.0,0.20942318,0.00071569,3.82e-06,0.8744271690256106,0.02616742569329578,,46.66371571
207.0,0.20940101,0.00070842,2.43e-06,2.025029204372788,0.02613423031864177,,46.69425997
208.0,0.20939948,0.00069211,1.83e-06,2.281794957976421,0.02626292809050185,,46.69520186
209.0,0.20945327,0.00070119,2.96e-06,-0.40323039883599693,0.0262512937357776,,46.68928139
210.0,0.20951743,0.00070337,4.23e-06,-3.4996409587368085,0.026118867577123377,,46.70071866
211.0,0.20947523,0.00067976,5.54e-06,-1.2751632761374718,0.026111387032986218,,46.68860861
212.0,0.20921941,0.00066732,5.96e-06,11.11961901379478,0.026358086593854045,,32.32002243
213.0,0.20941057,0.00065448,7.17e-06,2.05452242406475,0.02644926506683972,,-64.1691793
214.0,0.20959379,0.00064951,6.8e-06,-6.752124062850993,0.026553681580793048,,-64.27023108
215.0,0.20915342,0.00067334,6.9e-06,14.196640936041883,0.026330537056138723,,-64.276017
216.0,0.20970005,0.00066708,3.43e-06,-11.934860283282033,0.02636083953417116,,-64.27251854
217.0,0.20904473,0.00066227,3.1e-06,19.68291974775238,0.026467315382053234,,-64.27157664
218.0,0.2095883,0.00067414,1.21e-06,-6.585262826990075,0.02632357116611679,,-64.26498338
219.0,0.2095763,0.00069857,-7e-08,-6.2262229243391785,0.026291416044258224,,-64.29364387
220.0,0.20928154,0.00072041,-1.24e-06,7.745597608374484,0.02643956113721574,,-64.27628611
221.0,0.20978149,0.00070067,-1.39e-06,-16.178081782483158,0.02646855684770629,,-64.27009652
222.0,0.20910299,0.00070749,-3.4e-07,16.56074224211729,0.026601872545947616,,-64.26619439
223.0,0.20938352,0.00071585,3.9e-07,2.845052324011146,0.02638841623422664,,-64.25731367
224.0,0.20955546,0.0007129,1.79e-06,-5.441725750441178,0.02648596728007157,,-64.27790079
225.0,0.21032944,0.00068254,3.11e-06,-42.50092428431483,0.026423952629953406,,-64.21640856
226.0,0.21042553,0.00065856,4.41e-06,-47.340061340892454,0.02665820084878998,,-64.27843901
227.0,0.20960111,0.00068496,1.44e-06,-7.3550350388587145,0.026474269421165937,,-64.24695284
228.0,0.20932455,0.00069223,1.42e-06,5.907015019717986,0.026410460396692096,,-64.29458577
229.0,0.20917386,0.00068363,1.7e-07,13.236186092449561,0.026353496685871905,,-64.24358893
230.0,0.20971987,0.00070394,-6.4e-07,-13.303966371799918,0.026582976159843556,,-64.27251854
231.0,0.20940986,0.00072114,-1.08e-06,1.5632788178688988,0.02662980968406497,,-64.26229226
232.0,0.20931377,0.00073418,-1.89e-06,6.071311928669788,0.02646866967126281,,-64.28664695
233.0,0.20943416,0.00069905,-1.51e-06,0.6104108179819988,0.02640828716139371,,-64.2578519
234.0,0.20943365,0.00067051,-3.5e-07,0.9041122242211797,0.026422339609917675,,-64.30965607
235.0,0.20955048,0.0006542,-2.6e-07,-4.56455041247103,0.02644105194183576,,-64.2855705
236.0,0.20934173,0.00066639,-9e-08,5.435751448456084,0.026754863142965973,,-64.25812101
237.0,0.20950869,0.0006565,1.88e-06,-2.617478941299462,0.02653302962472597,,-64.25475711
238.0,0.20938616,0.00068557,3.46e-06,2.992695068785304,0.02657013380305425,,-64.26484883
239.0,0.20953645,0.000659,2.56e-06,-3.9813990316106476,0.026426872946377078,,-64.2652525
240.0,0.20945978,0.00065715,1.19e-06,-0.2445781957183097,0.02634186013701343,,-64.28691606
241.0,0.20945134,0.00065145,-4e-08,0.2394194935660618,0.026440032305310373,,-64.26013936
242.0,0.20946303,0.00063813,-6.5e-07,-0.17941275380811084,0.02645109348110688,,-64.25717912
243.0,0.2094369,0.00065824,4e-08,0.8660354808411891,0.026455857573424144,,-64.28758884
244.0,0.2094066,0.0006676,1.1e-06,2.229705812955896,0.02663100568685222,,-64.26875096
245.0,0.20950513,0.00068541,2.13e-06,-2.7440316082543745,0.02654626486682141,,-64.30871418
246.0,0.20939298,0.00069724,-4e-07,2.587810176179692,0.02635884735042104,,-64.25650634
247.0,0.20944636,0.00070402,-2e-06,-0.0189258411002141,0.026341050804777798,,-64.29485488
248.0,0.20948439,0.00068436,-2.01e-06,-1.6556032422840181,0.02647328149301918,,-64.2449345
249.0,0.20945968,0.00067257,-4.89e-06,-0.294891517868685,0.026413064802550068,,-64.27884268
250.0,0.20945073,0.00064899,-2.69e-06,0.3389463032080468,0.026528821060099537,,-64.28166836
251.0,0.20945409,0.00067156,-8.7e-07,-0.08313761308244548,0.026649207984898525,,-64.2526042
252.0,0.20947239,0.00069118,1.4e-07,-1.1827910764330067,0.026508335297518625,,-64.2910873
253.0,0.20945378,0.00068759,1.69e-06,-0.2718189077013412,0.026408416248908,,-64.25865924
254.0,0.20946527,0.00067592,3.62e-06,-0.7404105904465146,0.02644506301148153,,-64.25435344
255.0,0.20950828,0.00067067,4.53e-06,-2.780632279055256,0.026484901713889127,,-64.2729222
256.0,0.20944544,0.00069413,2.79e-06,0.04600726436167141,0.026741726542805207,,-64.27090386
257.0,0.2095037,0.00069498,1.33e-06,-2.7483893325970636,0.026448500406017733,,-64.25031675
258.0,0.20946446,0.00069607,4.6e-07,-0.8484714854214648,0.02632458593644506,,-64.26511794
259.0,0.20944402,0.000693,2.67e-06,0.1281089012829188,0.026596641908815975,,-64.27790079
260.0,0.20946232,0.00069268,2.14e-06,-0.7483269587228786,0.02663827473361624,,-64.29041452
261.0,0.20946629,0.0006999,1.86e-06,-1.00451194239606,0.026494688410145295,,-64.22999875
262.0,0.20948601,0.00071625,1.55e-06,-2.1133183905215804,0.026440897619566042,,-64.28812707
263.0,0.20947483,0.00071625,8.8e-07,-1.567543724005496,0.026515820375136036,,-64.28543594
264.0,0.20946069,0.00067842,-1.02e-06,-0.4719497683747448,0.026694438544708744,,-64.27682434
265.0,0.20947737,0.00068024,-1.87e-06,-1.2843000148609898,0.026616485696009263,,-64.31409643
266.0,0.20946049,0.00065836,-5e-08,-0.27129658952755953,0.026441108866296654,,-64.27534422
267.0,0.20947707,0.000667,-1.2e-06,-1.1363505772704732,0.026385723890572307,,-64.25812101
268.0,0.20944585,0.00068759,-3.97e-06,0.20482494775651514,0.026495297023011417,,-64.27749712
269.0,0.20946263,0.00069441,-4.86e-06,-0.6625075800525946,0.026597911552141532,,-64.23040242
270.0,0.2094734,0.00065674,-5.34e-06,-0.7946990159631419,0.02662666361557174,,-64.28758884
271.0,0.20946151,0.00064148,-5.52e-06,-0.05871228087807138,0.026401008783607023,,-64.28583961
272.0,0.20951011,0.00064277,-5.31e-06,-2.4197562673218247,0.0264570949846421,,-64.28866529
273.0,0.20947808,0.00063276,-4.92e-06,-0.7837060690183953,0.02658524396065934,,-64.26390693
274.0,0.20947513,0.00064423,-6e-06,-0.7438115228758484,0.02675244062913225,,-64.26713628
275.0,0.20951499,0.00066938,-4.02e-06,-2.9546345127080897,0.0265360874235357,,-64.25610267
276.0,0.20943639,0.00068634,-2.6e-06,0.6517879765580521,0.026504304848468222,,-64.2630996
277.0,0.20948022,0.00069154,-4.2e-07,-1.5611623888591373,0.0266040568085126,,-64.23040242
278.0,0.20942033,0.00067451,-1.85e-06,1.5428116727747816,0.02663862713306344,,-64.27238398
279.0,0.20947361,0.00067317,-3.62e-06,-0.9951280145621694,0.02647204251376232,,-64.2630996
280.0,0.2094672,0.00066845,-6e-07,-0.6945087863189098,0.026708364305398895,,-64.28610872
281.0,0.2094063,0.00065658,-3.09e-06,2.433447167750244,0.026705742532570298,,-64.28947263
282.0,0.20944626,0.00066849,-4.32e-06,0.38699356582094063,0.02668605217884631,,-64.30225548
283.0,0.20947584,0.00068165,-4.72e-06,-1.1718040546177106,0.026508074796347165,,-64.30952152
284.0,0.20944056,0.00068807,-5.55e-06,0.4843361544311058,0.02663115319804317,,-64.24668373
285.0,0.209449,0.00066227,-3.29e-06,0.30142505027538596,0.026830900033384283,,-64.28543594
286.0,0.20943843,0.00067241,-2.26e-06,0.6887593618216398,0.026510256627347926,,-64.27803534
287.0,0.20946334,0.0006521,-2.92e-06,-0.29832969058293135,0.026503591206655214,,-64.2824757
288.0,0.20945876,0.0006498,-2.44e-06,-0.061821442526222944,0.026535281421579907,,-64.2824757
289.0,0.20949201,0.00066603,-4e-06,-1.819868813463288,0.0266950135948094,,-64.25771734
