Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
139.0,0.20949922,0.00068505,7.13e-06,0.027816664745319297,0.027672529275281642,,54.15024387
140.0,0.20946618,0.00067769,7.54e-06,1.7597551070786996,0.02758331277386178,,53.62028214
141.0,0.2094619,0.00069308,7.91e-06,1.7950503247202878,0.02741103415516656,,54.08608575
142.0,0.20948122,0.0007128,1.115e-05,0.5677151647902524,0.02744633888180421,,54.18902799
143.0,0.20946129,0.00072994,1.131e-05,1.3909864827159724,0.027615271513946722,,53.51655107
144.0,0.20946963,0.00072306,1.107e-05,1.0473130602086294,0.02760071572797108,,53.82761271
145.0,0.20953288,0.00072807,1.26e-05,-2.231988214968051,0.027806303698457262,,53.91201745
146.0,0.20950593,0.00070708,1.303e-05,-0.6482683790155583,0.027740467988981304,,53.78133476
147.0,0.20949109,0.00069861,1.147e-05,0.21861431663817554,0.027634867652896234,,53.79382452
148.0,0.2094919,0.00067797,8.62e-06,0.44382424739929893,0.027534295825244862,,53.99655366
149.0,0.20948966,0.00067932,7.91e-06,0.553164910654811,0.027473667356295157,,52.91073024
150.0,0.2094981,0.00065829,6.4e-06,0.37882243041073116,0.02757931300364892,,53.75030744
151.0,0.20949333,0.00064469,4.27e-06,0.802142904663643,0.027686679075128867,,53.89361142
152.0,0.20950278,0.00065813,4.89e-06,0.17155597974552825,0.027600772836229935,,53.3377498
153.0,0.20952322,0.00062362,8.96e-06,-0.5671323649170791,0.027766570640584347,,53.97302027
154.0,0.20946536,0.00060982,1.124e-05,2.4528888999204947,0.027593144361445405,,53.73282173
155.0,0.20946282,0.000607,1.254e-05,2.5693622033290247,0.027396762585253476,,53.72506491
156.0,0.20950329,0.00060672,1.272e-05,0.5522470483362163,0.027609945505131264,,53.73334763
157.0,0.20947685,0.00060644,1.163e-05,1.9032521079991969,0.027585061637495155,,52.94622753
158.0,0.20945824,0.00060076,1.407e-05,2.859349298751194,0.02761266187212142,,53.41571238
159.0,0.20946709,0.00061129,1.385e-05,2.329463335644519,0.02788585317025592,,53.33117625
160.0,0.20946424,0.00061845,1.242e-05,2.4139918801303275,0.027780253357374666,,53.19917877
161.0,0.20945885,0.00061189,1.154e-05,2.744716966068676,0.027507232050466762,,53.61357704
162.0,0.20946872,0.0006031,1.203e-05,2.3246152294458358,0.02740000021038975,,53.61383998
163.0,0.2094378,0.00058883,1.403e-05,3.9997394556071257,0.027510383326590632,,53.57111173
164.0,0.20942408,0.00058652,1.55e-05,4.718872478252702,0.027700705207272004,,54.38110789
165.0,0.20942591,0.0005928,1.608e-05,4.563804903561532,0.027785180430410186,,54.67047674
166.0,0.2094437,0.00061121,1.383e-05,3.457774832332837,0.027396154584674395,,54.67902239
167.0,0.20941706,0.00065769,1.267e-05,4.331510888030511,0.02745866569527176,,54.6720544
168.0,0.20944574,0.00068672,1.437e-05,2.5619795502376688,0.027457459603577268,,54.62564495
169.0,0.20941625,0.00068767,1.253e-05,4.086967751588758,0.027640862506808996,,54.65167631
170.0,0.20946709,0.0006726,1.189e-05,1.6975759702378344,0.027673288784247303,,54.64313066
171.0,0.20943709,0.00069193,1.232e-05,3.0027011502519763,0.027706216328317945,,54.66903056
172.0,0.20942967,0.00067133,1.138e-05,3.597549792768445,0.027596174812813887,,54.63353324
173.0,0.20943831,0.00069213,1.093e-05,2.940460708534091,0.027493371773496054,,54.65719812
174.0,0.20942265,0.00072509,1.031e-05,3.406018992156901,0.02762458242380505,,54.66074785
175.0,0.2094799,0.0007474,9.96e-06,0.2936744359989121,0.027664212846141813,,54.64812658
176.0,0.20948692,0.00075257,1.162e-05,-0.14404785248222501,0.02766337973470463,,54.65798695
177.0,0.20947116,0.00074764,1.196e-05,0.6986134306542969,0.027722848405762897,,54.65759253
178.0,0.20948946,0.00073662,8.09e-06,-0.04190902841646322,0.027628449660452345,,54.64589157
179.0,0.20950553,0.00073706,6.94e-06,-0.8282498882922562,0.02736791714047326,,54.63655709
180.0,0.2095161,0.00073487,8.03e-06,-1.3499411096295273,0.0273332905063372,,54.65246514
181.0,0.20949109,0.0007332,7.65e-06,-0.08025341447761826,0.027631632994347944,,54.65377986
182.0,0.2094978,0.00071591,8.71e-06,-0.2526973294548842,0.027473413097822606,,54.61013131
183.0,0.20951326,0.00066926,8.86e-06,-0.5423608976246825,0.02760303394149037,,54.65470016
184.0,0.2095037,0.00065483,7.16e-06,0.12044928043472569,0.02756712557556497,,54.65562046
185.0,0.20949282,0.00065213,6.47e-06,0.7089716157490717,0.027616078649782966,,54.6369515
186.0,0.20948285,0.00063443,7.34e-06,1.370043876683458,0.027365361207649225,,54.65338544
187.0,0.20945896,0.00063511,9.41e-06,2.5384776511306226,0.027576724436722832,,54.63274441
188.0,0.20946384,0.00062111,1.123e-05,2.401665214589618,0.027492098665717203,,54.63747739
189.0,0.20946841,0.00064087,9.18e-06,2.0030789792925914,0.02752655839190426,,54.6314297
190.0,0.2094675,0.00066632,7.47e-06,1.8092584496961577,0.027504563583206354,,54.62617084
191.0,0.20949668,0.00065487,6.63e-06,0.48103800497513777,0.02750841633146191,,54.63274441
192.0,0.20951122,0.00061845,5.61e-06,0.15287428875238226,0.027591300044514416,,54.61499575
193.0,0.20952861,0.00061101,5.84e-06,-0.6480312014110877,0.027615579741085316,,54.65548899
194.0,0.20948763,0.00063054,7.21e-06,1.1899137284562353,0.027724506356296055,,54.62827438
195.0,0.20948143,0.00062143,6.97e-06,1.607767887087335,0.027789920330936753,,54.62998351
196.0,0.20951102,0.00064831,8.36e-06,-0.20057183041127138,0.027700019105289495,,54.63379618
197.0,0.20953522,0.00065861,8.82e-06,-1.534119399387026,0.02759500385958991,,54.62774849
198.0,0.20949546,0.00063384,7.76e-06,0.7447208349063961,0.027544717424127993,,54.62577642
199.0,0.20952678,0.00062398,7.39e-06,-0.7178833529760027,0.027542837481777546,,54.64930983
200.0,0.20952312,0.00066155,8.54e-06,-0.9472677774618752,0.027474531231684356,,54.6180196
201.0,0.20953105,0.00063924,7.55e-06,-1.0910673365150356,0.027424452482347778,,54.63471649
202.0,0.20953125,0.00062,5.75e-06,-0.8737872197059399,0.02759948284765944,,54.62196375
203.0,0.20951987,0.00059916,6.66e-06,-0.09683288454693477,0.027522568711509408,,54.64654892
204.0,0.20951865,0.00060243,8.53e-06,-0.10255295459335642,0.027552174889420713,,54.64497127
205.0,0.20948946,0.00063559,1.035e-05,0.9881565375981233,0.027698950630387607,,54.64155301
206.0,0.20951753,0.00062207,1.218e-05,-0.31894564932320224,0.027765605744545237,,54.64168448
207.0,0.20950299,0.00061972,1.186e-05,0.4470510112491237,0.027729224427358895,,54.63064087
208.0,0.20952271,0.00064581,1.304e-05,-0.8468260825541928,0.027720429516428474,,54.6180196
209.0,0.20953756,0.00065734,1.365e-05,-1.7231794342133395,0.027606448281446982,,54.61131455
210.0,0.20952332,0.00064998,1.357e-05,-0.9215591257317045,0.027436154831920793,,54.61604753
211.0,0.20953207,0.00067201,1.135e-05,-1.5583884128979881,0.027548962016291288,,54.6189399
212.0,0.20952841,0.00068704,1.149e-05,-1.5261695175099412,0.027385644292596212,,54.66311434
213.0,0.20951021,0.00069861,1.082e-05,-0.7299404193137374,0.02750070851771513,,54.61631047
214.0,0.20952037,0.00070378,9.18e-06,-1.260346742495422,0.02739152354079507,,54.65233367
215.0,0.2095282,0.0006897,6.72e-06,-1.4629235551261732,0.027417785399714564,,54.61170897
216.0,0.20951641,0.00065364,6.41e-06,-0.4901570214832577,0.027418065645768444,,54.63064087
217.0,0.20948936,0.00061857,8.37e-06,1.200330539093747,0.027524905084884206,,54.63524237
218.0,0.20949465,0.00063241,8.62e-06,0.7844989135424749,0.027508696842491704,,54.61236632
219.0,0.20948672,0.00061571,7.54e-06,1.3753667624738335,0.027486751287430836,,54.62801144
220.0,0.20945936,0.00061829,8.94e-06,2.699574189890689,0.02753415292601963,,54.61315515
221.0,0.20949322,0.00061686,1.13e-05,0.9754265395506211,0.027570349911400206,,54.63721444
222.0,0.20950329,0.00059833,8.95e-06,0.708029641703391,0.027675372390680884,,54.6235414
223.0,0.20949343,0.00059976,7.55e-06,1.2062537603165149,0.027481110745258393,,54.62787997
224.0,0.20951122,0.00062799,5.87e-06,0.047713819896621684,0.027572622492128565,,54.6351109
225.0,0.20949882,0.00062978,4.04e-06,0.6865611100419924,0.02767668385350571,,54.64549715
226.0,0.20950604,0.00061467,4.47e-06,0.47360398054959973,0.02761937209821695,,54.61460134
227.0,0.20950675,0.00061264,3.62e-06,0.4710426021856065,0.027442850450171197,,54.61065719
228.0,0.20951417,0.00063531,2.8e-06,-0.12393069569575794,0.027469345901169607,,54.63800327
229.0,0.20950238,0.00061654,2.17e-06,0.677885195938975,0.02760742174910777,,54.60763335
230.0,0.20950634,0.00065241,5.46e-06,0.042927555272089225,0.027657815321450046,,54.64930983
231.0,0.20951427,0.00064103,7.48e-06,-0.2706486052305426,0.027535106785093355,,54.64825805
232.0,0.20951417,0.00064851,1.032e-05,-0.3941133401546291,0.027568674582377207,,54.60710746
233.0,0.20948122,0.00066744,8.86e-06,1.089240565624915,0.0276009234209029,,54.63629414
234.0,0.20950421,0.00066346,9.32e-06,-0.03380978998684676,0.027706819163096395,,54.63642562
235.0,0.20948,0.00065455,7.73e-06,1.3026104488391486,0.027524143694415693,,54.62275258
236.0,0.20948743,0.00063793,5.09e-06,1.1553318555817271,0.02764263873871788,,54.60421509
237.0,0.20947817,0.00062895,4.82e-06,1.7214157478509258,0.02764078262849406,,54.61762519
238.0,0.2094739,0.00062227,7.64e-06,1.9463478376801324,0.027475977638970975,,54.63024645
239.0,0.20947889,0.00066561,7.62e-06,1.2482739480803795,0.0276213410674512,,54.63497943
240.0,0.20947339,0.0006796,7.25e-06,1.385151819330699,0.02764433844216904,,54.60697599
241.0,0.2094798,0.00065074,7.83e-06,1.3432198726747582,0.027365897146696086,,54.60829071
242.0,0.20947767,0.0006571,8.56e-06,1.3817253409054273,0.027592296980264438,,54.62774849
243.0,0.2095157,0.0006903,1.021e-05,-0.9062585482745763,0.027469085597437905,,54.62209522
244.0,0.20950319,0.00068127,8.65e-06,-0.15882881062550144,0.027640519035976096,,54.63774033
245.0,0.20947573,0.00067431,6.94e-06,1.3248740188353827,0.027568800759325506,,54.6036892
246.0,0.20949099,0.00069101,6.84e-06,0.3841666492290567,0.027607140559059724,,54.60434656
247.0,0.20950471,0.00071519,4.84e-06,-0.5281982668453316,0.02767788459169752,,54.61696783
248.0,0.20954783,0.0007239,5.33e-06,-2.791726855193706,0.027543559316941132,,54.63642562
249.0,0.20951651,0.0007338,5.62e-06,-1.332725040984565,0.027645407520202912,,54.648521
250.0,0.2095098,0.00068143,4.92e-06,-0.4301011971123965,0.02773178465326704,,54.61354957
251.0,0.20954905,0.00065185,5.08e-06,-2.084537507134957,0.02747460154177887,,54.60079683
252.0,0.20951285,0.00067897,8.17e-06,-0.6105114666775144,0.027527563826304568,,54.58712379
253.0,0.20953258,0.00067658,8.24e-06,-1.5812872650739527,0.0276037261202304,,54.61683636
254.0,0.20953044,0.00065046,8.01e-06,-1.1972795802474812,0.02768174655312321,,54.60579275
255.0,0.20951437,0.00061662,8.99e-06,-0.044537993785329286,0.027281773959414658,,54.61276074
256.0,0.20953471,0.00061857,8.72e-06,-1.0817504384379952,0.0275302731342678,,54.60237449
257.0,0.20954244,0.00062469,6.77e-06,-1.5027486544096196,0.027574008887331577,,54.59672121
258.0,0.20952414,0.00062879,7.09e-06,-0.6293301984716471,0.02748115705024046,,54.6170993
259.0,0.20952098,0.00066624,9.24e-06,-0.9020963303667952,0.02749449993485479,,54.59856181
260.0,0.20950817,0.00067451,1.093e-05,-0.3782770279845186,0.027653749506015436,,54.61170897
261.0,0.20954376,0.00064974,8.39e-06,-1.8596177855137535,0.027548138922612028,,54.6378718
262.0,0.20951682,0.00063586,5.52e-06,-0.3088884212212395,0.027414570800802035,,54.63116675
263.0,0.20953075,0.0006633,3.61e-06,-1.262936603541396,0.027483216838765395,,54.59330295
264.0,0.20952902,0.00066429,4.81e-06,-1.2189937140700564,0.02774653586979945,,54.62485612
265.0,0.20951356,0.00064107,6.43e-06,-0.218582431215689,0.027709415168425622,,54.63300736
266.0,0.20953441,0.00062791,5.81e-06,-1.1088259226980663,0.02738989493416544,,54.61644194
267.0,0.20952444,0.00064759,5.03e-06,-0.8091261502422824,0.027581164955637495,,54.57515988
268.0,0.20952892,0.00065614,4.55e-06,-1.11309389548358,0.027503411031491093,,54.5954065
269.0,0.20952922,0.00063809,3.93e-06,-0.9308315863471772,0.027599091509977917,,54.6009283
270.0,0.20953034,0.00064684,3.35e-06,-1.0649865827671583,0.027484460366231023,,54.61105161
271.0,0.20950756,0.00067936,3.01e-06,-0.26050753448157954,0.02762491112883467,,54.63445354
272.0,0.20949028,0.00066473,4.91e-06,0.7309992349805984,0.027615622929238973,,54.616179
273.0,0.20949099,0.00065225,6.31e-06,0.8036698446724013,0.02765198853774611,,54.62380435
274.0,0.20951936,0.00062135,7.89e-06,-0.3245485019389904,0.027398979586624135,,54.61118308
275.0,0.20951,0.00061686,9.93e-06,0.1557771639518209,0.027567264785473805,,54.62735408
276.0,0.20951173,0.00064231,9.7e-06,-0.19619865327622038,0.02768732509566339,,54.60881659
277.0,0.20951061,0.00067571,8.28e-06,-0.46933206698929586,0.027743382578095093,,54.60763335
278.0,0.20951671,0.00069642,9.23e-06,-1.00318670585006,0.027442588457856285,,54.60710746
279.0,0.20949882,0.00070545,9.76e-06,-0.211495828040527,0.02739299332911512,,54.6124978
280.0,0.20953766,0.00068465,8.54e-06,-1.9265829937035437,0.02759212525116468,,54.59921917
281.0,0.20951834,0.00064445,5.43e-06,-0.4788234106770448,0.027732819760600495,,54.5621442
282.0,0.20950644,0.00062103,3.72e-06,0.3978454192466821,0.027513430101083147,,54.58988469
283.0,0.20950553,0.00061451,3.11e-06,0.5198315488606702,0.02736631460957763,,54.6189399
284.0,0.20947868,0.00063209,4.83e-06,1.6541234590325584,0.027503522330907363,,54.61144602
285.0,0.20951244,0.00065984,6.88e-06,-0.36740509085084205,0.027614499681199733,,54.59211971
286.0,0.20951407,0.00068187,8.76e-06,-0.7176699691771277,0.02772727777712705,,54.62393582
287.0,0.20950522,0.00066938,9.34e-06,-0.146166888600644,0.02738583510062939,,54.60027094
