Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
643.0,0.20814158,0.00175848,0.0002502,54.30607247308931,0.02497319674060994,,383.25908682
644.0,0.20816537,0.00179537,0.00025038,52.46234157164492,0.024867471996803583,,383.1913347
645.0,0.20818397,0.00178341,0.00024965,51.69265210045477,0.0248873821903306,,383.15574507
646.0,0.2081611,0.00179269,0.00024975,53.09160476232048,0.025042513985270333,,383.13663211
647.0,0.20817218,0.00179281,0.00025078,52.73122790244654,0.025152242414006043,,383.06808911
648.0,0.2081856,0.00177432,0.00025329,51.586162752459224,0.02486045859704592,,383.01931813
649.0,0.20817442,0.00176788,0.00025337,52.292291012774896,0.02489235766803169,,382.95776125
650.0,0.20814981,0.00174127,0.00025334,53.98214235190902,0.024959344079855405,,382.91584457
651.0,0.20815652,0.00174303,0.00025328,53.56946164679088,0.024935886041483474,,382.85072872
652.0,0.20815713,0.00173467,0.00025072,53.841713845581666,0.02501431365404142,,382.77282696
653.0,0.20813893,0.00174535,0.00025218,54.50880559895657,0.024955337684270842,,382.71746531
654.0,0.20814198,0.00175675,0.00025393,54.5897925048547,0.025135177231108363,,382.70164769
655.0,0.20813171,0.00175928,0.00025261,54.586772413628424,0.02489337177262452,,382.62058241
656.0,0.20815347,0.00176976,0.00025201,53.37357752262235,0.024894481164046498,,382.54927133
657.0,0.20813405,0.00177552,0.00025268,54.471748081980785,0.024975664412205265,,382.55849827
658.0,0.20811026,0.00175323,0.00025611,55.82284120682703,0.024953717114751847,,382.47202864
659.0,0.20812348,0.0017648,0.00025665,55.237734846052376,0.025056602151898155,,382.43762533
660.0,0.20815073,0.0018059,0.00025429,53.58035966485017,0.025125581407025168,,382.37830927
661.0,0.20813903,0.00183159,0.00025162,53.761929947565136,0.025035351896352292,,382.35642824
662.0,0.20810324,0.00184775,0.00025049,55.30669735236634,0.0249699395774382,,382.28590804
663.0,0.20812195,0.00182986,0.00024967,54.5511231955608,0.02496959648828349,,382.22922825
664.0,0.20814351,0.00179993,0.00025182,53.56507458367848,0.024894661708870745,,382.17768918
665.0,0.2081367,0.00179637,0.00025226,54.15382117749055,0.024991455754752104,,382.09741479
666.0,0.20812378,0.00181302,0.00025482,54.78255450469403,0.025077727184645515,,382.07144754
667.0,0.20809298,0.00179661,0.0002595,56.69985222830399,0.02518221165572314,,382.00264091
668.0,0.20811463,0.00180113,0.00026236,54.636815134623426,0.0248001336737092,,381.95756071
669.0,0.20811067,0.00180654,0.00026463,54.91937081513558,0.02488079169807823,,381.8948175
670.0,0.2081248,0.00181286,0.0002648,54.13976604045987,0.024887244731379158,,381.85975512
671.0,0.20811565,0.00183915,0.00026185,54.70473215745981,0.02503607714675931,,381.79305751
672.0,0.20810802,0.00186604,0.00025834,54.82437155528527,0.02501473297481364,,381.72754622
673.0,0.20809481,0.00187512,0.00025774,55.39628805205963,0.02500524300237072,,381.71291493
674.0,0.20809298,0.00185808,0.00025663,55.03640242159881,0.024710482607709514,,381.67020736
675.0,0.20808271,0.00183247,0.00026074,56.232339504728635,0.024920766630787152,,381.56488841
676.0,0.20808027,0.00182234,0.00026212,56.55893515039192,0.024972704633177578,,381.51980821
677.0,0.20809267,0.00184935,0.00026154,55.59005914965574,0.024948976097909782,,381.47775971
678.0,0.20808047,0.00184687,0.00026597,56.2465101544912,0.024985496978834187,,381.42226625
679.0,0.20808057,0.0018169,0.0002694,56.13099452497375,0.02482152067402388,,381.37059537
680.0,0.20806563,0.00178945,0.00027162,57.14185305046738,0.02481935763540989,,381.34475993
681.0,0.20809094,0.00176,0.00027315,56.61327969801433,0.025030153077912672,,381.26712181
682.0,0.20810487,0.00176332,0.0002734,55.915496340233,0.025056777573950244,,381.18249757
683.0,0.20808972,0.00177972,0.00027095,56.35504462055773,0.024964427163924576,,381.15943021
684.0,0.20808952,0.0017618,0.00027182,56.20549047580126,0.024815940407113487,,381.12713591
685.0,0.20811646,0.00177188,0.00027316,54.92827587681081,0.024919699555869337,,381.05674753
686.0,0.20806024,0.00175255,0.00027383,57.92786421119685,0.024886831720741093,,381.02919851
687.0,0.20809694,0.00174011,0.0002733,56.456190006403304,0.025003979760966438,,380.96909158
688.0,0.20805251,0.00176828,0.00027076,58.58961076932129,0.025049229111227277,,380.93455645
689.0,0.20806756,0.00180325,0.00027182,57.05637544144847,0.02489066076359229,,380.83582817
690.0,0.20807996,0.00183711,0.00027159,55.997927793991174,0.024861265532555736,,380.79602051
691.0,0.20807671,0.00183955,0.00027109,55.795116482080054,0.024705494199768217,,380.7587173
692.0,0.20806217,0.00183643,0.00026975,57.011293023938684,0.02488920716386021,,380.72418217
693.0,0.20805688,0.00185688,0.00027091,56.976916697754525,0.024860237906726892,,380.66025264
694.0,0.20804661,0.00185428,0.0002739,58.15364590528144,0.025152888163054325,,380.57866011
695.0,0.20807966,0.00184515,0.00027558,56.07605259799847,0.02495868448165396,,380.52843919
696.0,0.20808159,0.00185291,0.00027436,55.651359332751404,0.024840791058476093,,380.48362261
697.0,0.20806634,0.00184263,0.00027612,56.305763719897634,0.024751416103866084,,380.44051961
698.0,0.20806329,0.00185287,0.0002792,56.514265907122045,0.024846382868864866,,380.36934034
699.0,0.2080641,0.00186712,0.00027866,56.663925179681165,0.024993445552974156,,380.32940087
700.0,0.20808586,0.00189309,0.00027471,55.334875167370555,0.024992588396241383,,380.27641186
701.0,0.20806288,0.00188921,0.00027556,56.94037050778638,0.025168312113329008,,380.20879155
702.0,0.20806024,0.00186624,0.00027908,56.81908709067329,0.02497355164627184,,380.16252503
703.0,0.20805688,0.00184359,0.00028157,57.13012358244074,0.02494731767720729,,380.13075799
704.0,0.20805942,0.00182186,0.00027886,57.109232039108335,0.024872836451133664,,380.06195136
705.0,0.20807264,0.00184299,0.00027637,56.128445143216815,0.02481845697827801,,380.01252131
706.0,0.20808667,0.00183267,0.00027945,55.67802627994795,0.02491247569266405,,379.9575551
707.0,0.20807966,0.00182902,0.00027885,56.123855342809115,0.024928916820331482,,379.90654329
708.0,0.20806796,0.00184027,0.00027655,56.720243677485726,0.02496241762478919,,379.81427388
709.0,0.20809877,0.00179997,0.00027655,55.89655381083932,0.025109158046277166,,379.8145375
710.0,0.20807081,0.00180409,0.00027824,57.01951459404277,0.02500106009031339,,379.74638995
711.0,0.2080579,0.00181002,0.00027655,57.782682457861036,0.025058732504678206,,379.67046539
712.0,0.2080582,0.00181626,0.00027765,57.19985615978928,0.024849871174182237,,379.58597297
713.0,0.20806461,0.00182842,0.00028109,56.830273979373196,0.02491485920393788,,379.55539225
714.0,0.20807986,0.00181614,0.00028348,55.99660956233961,0.024852192507207126,,379.50609401
715.0,0.20805647,0.00180902,0.00028409,57.34622909990582,0.02489078811630359,,379.46470459
716.0,0.20802679,0.00178877,0.00028111,59.228699372725195,0.024930578462995474,,379.41000201
717.0,0.20806207,0.00181898,0.0002801,57.70130411951758,0.025186583187754137,,379.35529942
718.0,0.20805932,0.00185059,0.00028315,57.158281084776554,0.02505964584286996,,379.31575538
719.0,0.2080401,0.00186916,0.00028268,57.67174727648439,0.024936022799397408,,379.2679071
720.0,0.20803441,0.00184955,0.00028199,57.99115285509746,0.024852748987344287,,379.20740472
721.0,0.20806817,0.00184215,0.00028244,56.26381131305511,0.024820695117445807,,379.13082111
722.0,0.20804316,0.00184019,0.00028758,57.75750408565633,0.02494444943018199,,379.10300847
723.0,0.20805708,0.00182318,0.00028683,57.14173221883121,0.02490222705232295,,379.04725138
724.0,0.20806878,0.00182366,0.00028643,57.02668299610987,0.025114612057681986,,378.98978071
725.0,0.20804671,0.00182638,0.00028504,57.975377613897216,0.02503397743143203,,378.94535957
726.0,0.2080458,0.00182694,0.00028711,57.59029590750683,0.02486594046215918,,378.88815253
727.0,0.20805963,0.00180569,0.00028688,57.10446231470987,0.024861917746972904,,378.83951337
728.0,0.20804214,0.00179893,0.00028467,58.261595559141504,0.024926883074196136,,378.75172561
729.0,0.20803929,0.00183383,0.00028395,58.3392257337767,0.02505221377897843,,378.73313991
730.0,0.20803563,0.00181574,0.00028694,58.63560931279725,0.02503794623928913,,378.67171484
731.0,0.20803492,0.00179825,0.00029001,58.54732927762651,0.024928045898207126,,378.62320749
732.0,0.20798784,0.00183539,0.00029082,60.501841914024716,0.02490846259992024,,378.55624626
733.0,0.20802201,0.00186036,0.00028905,58.0877367361254,0.02472607484404517,,378.5420104
734.0,0.20805515,0.00183347,0.00028917,56.888011648674905,0.02481439992106847,,378.45909974
735.0,0.20800096,0.00183263,0.00029221,59.769609321390334,0.0248813284328246,,378.43550513
736.0,0.20804082,0.00181698,0.00029239,58.0131509361554,0.02493258233470959,,378.35351716
737.0,0.20800991,0.00179613,0.00029257,60.00743328675261,0.025011684612415944,,378.29130121
738.0,0.20802567,0.00180369,0.00029065,59.181880569344756,0.025025231128968668,,378.23409417
739.0,0.20803004,0.00179121,0.00028772,59.22075815019197,0.025058182536384022,,378.18769584
740.0,0.20802628,0.00178297,0.00028709,58.86198799862455,0.024783563353734675,,378.16950558
741.0,0.20802231,0.00180317,0.0002916,58.71515052963203,0.024760248861364752,,378.08079513
742.0,0.20801763,0.00181498,0.00029613,58.77359842810504,0.02477080562175508,,378.0080341
743.0,0.20802445,0.00179533,0.00029777,58.96988387589729,0.02492456620882024,,377.94278644
744.0,0.20801489,0.00178557,0.0002963,59.63378147531387,0.024942825724497093,,377.90179246
745.0,0.2080097,0.00181146,0.00029762,59.86383337451005,0.025053331458028395,,377.86804821
746.0,0.20799374,0.00184083,0.00029553,60.1487038983321,0.02494591019393557,,377.80899578
747.0,0.20801133,0.00183523,0.00029734,58.765223781929535,0.02473167723335264,,377.75732491
748.0,0.20798154,0.00182694,0.00030014,60.25480447038537,0.024705351106055436,,377.69471352
749.0,0.20799435,0.00183931,0.00030277,59.34732356333991,0.024672229449470763,,377.64475622
750.0,0.2080274,0.00185952,0.0003038,57.788141560540744,0.024822365604573356,,377.57950856
751.0,0.20802729,0.00186064,0.00030512,58.11783631001696,0.024976750059613678,,377.53956909
752.0,0.20801265,0.00187925,0.00030553,58.17198062651611,0.02476757503533794,,377.49317075
753.0,0.20799689,0.00188881,0.00030545,59.61381287281109,0.025078544868960193,,377.43082299
754.0,0.20803817,0.00188461,0.00030478,57.573603344627955,0.02509243477240785,,377.35318486
755.0,0.20800737,0.00187792,0.00030268,59.234859345043475,0.025076512532132354,,377.30309575
756.0,0.20801164,0.00186636,0.00030095,58.98409748651336,0.024997848806068323,,377.2418025
757.0,0.2080216,0.00189513,0.00030029,57.57781564952364,0.024741099729952094,,377.22137141
758.0,0.20800798,0.00190205,0.00029958,58.24741659596353,0.024757047011625392,,377.12554303
759.0,0.20800177,0.00187148,0.0002999,59.151425723382694,0.024870116021578955,,377.0850763
760.0,0.20800991,0.0018666,0.00030151,58.79829353658538,0.024886851805781464,,377.00836087
761.0,0.20803167,0.00186596,0.00030504,57.87400674943932,0.024992615147990335,,376.9586672
762.0,0.20797402,0.00184771,0.00030495,60.997524456659896,0.024977614258559988,,376.91951861
763.0,0.20801814,0.00187865,0.0003045,58.201702345170176,0.0248894143632516,,376.86797955
764.0,0.20799923,0.00189633,0.00030433,58.97470738614766,0.024885507622040583,,376.80629085
765.0,0.20801408,0.00189789,0.00030276,57.98877792581762,0.024784233120768134,,376.7372206
766.0,0.20800442,0.00187208,0.00030449,58.69721374174769,0.02477247780184332,,376.72113936
767.0,0.20796822,0.0018644,0.00030553,60.491349958690336,0.024726189471524537,,376.63756963
768.0,0.20799394,0.0018574,0.00030722,59.57116033178505,0.02486936464897174,,376.57337648
769.0,0.20797829,0.00183735,0.00030591,60.92478933674002,0.024999215315623175,,376.53515058
770.0,0.20797575,0.00183863,0.00030292,61.117044618230096,0.02500839241374253,,376.48361152
771.0,0.20798327,0.00187028,0.0003003,59.976291919349755,0.024817554965935854,,376.41137775
772.0,0.20799679,0.00188649,0.00030074,59.1716445749596,0.024845084915506126,,376.34349382
773.0,0.20799517,0.0018778,0.00030498,59.42830754640067,0.02491047582294703,,376.28931849
774.0,0.20801601,0.00186536,0.00030875,58.39499170733759,0.024896836340160176,,376.25557425
775.0,0.20799791,0.00187256,0.00031107,59.683720936037076,0.025098602942933545,,376.1913811
776.0,0.20800015,0.00188741,0.00031052,58.977940284973485,0.024912687675177944,,376.10675686
777.0,0.20800889,0.00186276,0.0003094,58.49312296269336,0.024777082155637817,,376.08540309
778.0,0.20802079,0.00184831,0.00031324,58.132274328950494,0.024845231610901762,,375.98113865
779.0,0.20801113,0.00183139,0.00031745,58.80475757306071,0.02487602789406895,,375.97454797
780.0,0.20799354,0.00184231,0.00031939,59.546876790490636,0.02487309082701877,,375.9023142
781.0,0.20797747,0.00185291,0.00031967,60.82276744657635,0.025109191814803967,,375.85486136
782.0,0.20799984,0.00183799,0.00032117,59.769111480392915,0.025095537235510453,,375.77010531
783.0,0.20801001,0.00185023,0.00032453,58.34710260077137,0.024795655525088736,,375.71210739
784.0,0.20799872,0.00186696,0.00032525,58.706177129086996,0.024784633478623433,,375.68482201
785.0,0.20797981,0.00185323,0.00032228,59.607645128404336,0.024676822017027707,,375.61179736
786.0,0.20799954,0.00183315,0.00032041,58.98462141399706,0.024732598691998706,,375.5593356
787.0,0.20798825,0.00180429,0.00032276,60.03277042117032,0.02481906956703126,,375.5171553
788.0,0.20801438,0.00178637,0.00032442,59.09834550925436,0.02491928120809589,,375.44492153
789.0,0.207973,0.00182114,0.00032363,61.090831735526,0.025013301307546906,,375.37031512
790.0,0.20799557,0.00183699,0.0003233,59.80934269900224,0.025031505058126395,,375.30651741
791.0,0.20797147,0.00183687,0.00032408,60.84130851577514,0.024951137216540367,,375.29320425
792.0,0.20799923,0.00181782,0.00032327,59.17316752631184,0.02475785626638637,,375.19434416
793.0,0.20796253,0.00180846,0.00032178,61.3365025424532,0.024826489386903083,,375.15585464
794.0,0.20795846,0.0018209,0.00032036,61.747216116023644,0.02495189788885017,,375.08322543
795.0,0.20794677,0.00185067,0.00032368,61.781101180390415,0.024875887988039653,,375.02628202
796.0,0.20795175,0.00186016,0.00032651,61.683774848766085,0.025000910422511017,,374.96353881
797.0,0.2079549,0.00187788,0.00032968,61.215331836533366,0.02497624758170738,,374.89631395
798.0,0.20794606,0.0019107,0.0003321,61.539082173739665,0.02508383996846021,,374.86098795
799.0,0.2079611,0.00191258,0.00033154,60.23010405367867,0.02486793354846003,,374.78427252
800.0,0.20798296,0.00191402,0.00032814,58.58516924177819,0.02462766192705347,,374.72772455
801.0,0.20796192,0.00192022,0.00032797,60.041012968469076,0.024814767620081103,,374.67565824
802.0,0.2079793,0.00190758,0.00032841,59.460212319992834,0.024889861270288187,,374.63743234
803.0,0.20797869,0.00188877,0.0003281,59.51265880590089,0.024812735780550352,,374.57600727
804.0,0.20795602,0.00186064,0.00032763,61.59974162734081,0.025066205717250305,,374.494942
805.0,0.20795785,0.00187476,0.00032662,61.1160932546581,0.024961826359846173,,374.43918491
806.0,0.20795958,0.00188461,0.00032712,60.54460769298504,0.024810840215326306,,374.3919957
807.0,0.20795877,0.00188825,0.00032677,60.81442871085924,0.024917803243553707,,374.32503447
808.0,0.20796192,0.00189493,0.00032684,60.23644520003067,0.024776314858374872,,374.25715054
809.0,0.20792999,0.00192258,0.00032843,61.692519991296805,0.02483706509759904,,374.17806247
810.0,0.2079428,0.00192971,0.000328,61.14245473125014,0.02490733831536577,,374.14234103
811.0,0.20796161,0.00192366,0.00032753,60.30549320293203,0.024929489690135778,,374.09620632
812.0,0.20795622,0.00192118,0.00033212,60.50911699090254,0.024922038279809763,,374.00182789
813.0,0.20790234,0.00188681,0.0003356,63.867015502892734,0.025036195680924897,,373.93750293
814.0,0.20790386,0.00187744,0.00033511,63.19105215417674,0.02475920828548088,,373.92722148
815.0,0.20791037,0.00186512,0.00033461,63.651364836376814,0.025015534366879602,,373.82862502
816.0,0.2079242,0.00186908,0.00033699,62.293634699212824,0.024791945298427515,,373.77392244
817.0,0.20791311,0.00188877,0.00034017,62.376847402030556,0.024705990392203746,,373.74650525
818.0,0.20790712,0.00189269,0.00034376,62.871803195553326,0.024822477138300107,,373.63907729
819.0,0.20794087,0.00189333,0.00034414,61.15420404464072,0.02482996505706857,,373.61166009
820.0,0.20791393,0.00190061,0.00034506,62.85502282960793,0.02499662086851485,,373.56605264
821.0,0.20791677,0.00190618,0.00034161,62.803631853575844,0.02503374004974342,,373.49474156
822.0,0.20791921,0.00188917,0.00033923,62.555330335397,0.02489547398381983,,373.42211235
823.0,0.207912,0.00185423,0.00034213,63.21293174489257,0.024882476809822363,,373.33986076
824.0,0.20789776,0.00185552,0.00034568,63.50768520334268,0.024743252108340108,,373.27474492
825.0,0.20791647,0.00186812,0.00034781,62.66785325440287,0.024855445463552544,,373.25035943
826.0,0.20792003,0.00189505,0.00035031,62.451379394321755,0.02497395349587215,,373.15967178
827.0,0.20788881,0.00190718,0.00035078,63.809017607304526,0.024932028667564842,,373.1138007
828.0,0.20789044,0.00192819,0.00034827,63.80989936651973,0.02503582108362897,,373.05553916
829.0,0.20791372,0.00192715,0.00034912,61.70306822527224,0.024674111761542158,,373.00874539
830.0,0.20788993,0.00187848,0.0003503,63.614717592943016,0.02475614719718356,,372.89749484
831.0,0.20788678,0.00189613,0.0003506,64.10070547056003,0.024957886703740582,,372.85294189
832.0,0.2078881,0.00192246,0.00034938,63.64650914780822,0.02490838974765566,,372.81102522
833.0,0.2078877,0.00191574,0.00035202,63.16103773060224,0.024700698055926208,,372.7167786
834.0,0.20789003,0.00193043,0.00035407,63.022814340065246,0.02476808624952556,,372.68843871
835.0,0.20787824,0.00195079,0.00035467,63.84988117127209,0.024945177588939667,,372.61488681
836.0,0.20789125,0.00195228,0.00035651,63.240944687571734,0.024987374871606825,,372.52775812
837.0,0.20785933,0.00194767,0.00035751,64.09325058404539,0.02467202358740304,,372.47780083
838.0,0.20788617,0.00197685,0.00035785,62.84627695684108,0.024841583266876896,,372.43865223
839.0,0.20784581,0.00198021,0.00035543,64.71851654780312,0.024766573701149583,,372.34453743
840.0,0.20788739,0.00195864,0.00035351,63.177612991639776,0.024890193030281695,,372.26650387
841.0,0.20784642,0.0019251,0.00035464,65.168860746318,0.024722133559537198,,372.23803217
842.0,0.20782293,0.00189573,0.00035872,67.00039062654378,0.02486997891428092,,372.15551695
843.0,0.20781439,0.00192114,0.00036174,67.29130972357618,0.024936008850789924,,372.0951464
844.0,0.20784225,0.0019578,0.00036291,65.06178886246089,0.024787719360445364,,372.01737646
845.0,0.20782659,0.00197352,0.00036316,65.46558700653028,0.024703607108707618,,371.92497524
846.0,0.20782395,0.00197196,0.00036383,66.41886225316816,0.0250102816148595,,371.90849856
847.0,0.20781713,0.00195011,0.00036431,66.78825651815774,0.02493308170469588,,371.85313691
848.0,0.20780534,0.00192178,0.00036151,67.15680569333755,0.024716806945515996,,371.76903994
849.0,0.20777707,0.00193839,0.00036287,68.7797619272993,0.024856450243706738,,371.69351083
850.0,0.20778795,0.00196052,0.00036471,67.86231297141445,0.0248221766978183,,371.62997675
851.0,0.20774312,0.00198421,0.00036386,69.88861351077497,0.024813668703884805,,371.5804149
852.0,0.20773915,0.00200334,0.00036512,70.23771664217304,0.024945781957481976,,371.51226735
853.0,0.20773183,0.0020021,0.000366,70.25877814749747,0.024821456064392237,,371.43700187
854.0,0.20773163,0.00199405,0.00036574,70.09828145781587,0.024729452415760623,,371.35356396
855.0,0.20775643,0.00199113,0.00036925,69.09781092860744,0.024833866942663235,,371.31612894
856.0,0.20774739,0.00201366,0.00037138,69.31176711583355,0.024844454862087237,,371.21384171
857.0,0.20777118,0.00201238,0.00037401,67.71371778434688,0.024716505446751982,,371.15268027
858.0,0.20775094,0.00197821,0.00037387,69.7677119694958,0.024953178274815854,,371.0990322
859.0,0.20774911,0.00196188,0.00037212,69.8286955558015,0.024868339004141374,,371.00465378
860.0,0.20775237,0.00195512,0.0003728,69.08715608334111,0.024641879426994456,,370.96629606
861.0,0.2077421,0.00197428,0.00037698,69.10582411034295,0.024561417116568268,,370.9028938
862.0,0.20771068,0.00196516,0.00038124,71.6243443275492,0.024877783042314378,,370.80495641
863.0,0.2076815,0.00195816,0.00038316,72.70452132275264,0.02472402420742223,,370.77266212
864.0,0.20771648,0.00198185,0.00038166,70.41383739254681,0.024622893195939098,,370.6852698
865.0,0.20769157,0.00200282,0.00038204,71.98036010139398,0.024806823263122838,,370.61712225
866.0,0.20767825,0.00200118,0.00038304,73.24470195083619,0.02500672879291285,,370.55543356
867.0,0.20768902,0.0020508,0.00038089,71.21178583458074,0.02466501446674207,,370.47384104
868.0,0.20767438,0.00205892,0.00037971,72.05221066065133,0.024721102107400975,,370.36970842
869.0,0.20770082,0.00207116,0.00038024,70.54847400268808,0.024713497330076117,,370.33187797
870.0,0.20767672,0.00206812,0.00038072,72.21709504328713,0.02485836276414758,,370.2792844
871.0,0.20765517,0.00207853,0.00038018,73.00121946040436,0.024785204129720136,,370.20955509
872.0,0.20766106,0.00209521,0.00038319,72.49208894236834,0.024792240400699026,,370.12374454
873.0,0.20762314,0.00209505,0.00038631,74.56940034077293,0.024858432539960992,,370.07101916
874.0,0.20763707,0.00207889,0.00038528,74.22234510594772,0.02491700713706988,,370.00432156
875.0,0.20763727,0.0020688,0.00038273,73.39993946429648,0.024593770321147637,,369.91218397
876.0,0.20757769,0.00205668,0.00038189,77.42641282044889,0.024874552996094056,,369.8242644
877.0,0.20759467,0.00202771,0.00038226,76.49071608489047,0.024754918871143124,,369.78366586
878.0,0.20757576,0.00203467,0.00038285,77.46017858554168,0.02478431534044517,,369.69060557
879.0,0.20757779,0.00203419,0.00038514,77.35802717345184,0.02479594070590241,,369.6036087
880.0,0.20757942,0.00204259,0.00039044,76.91407346457792,0.024738404010788945,,369.5251797
881.0,0.2075843,0.00203975,0.0003947,76.62896488162295,0.024740798722966025,,369.45610946
882.0,0.20757373,0.00204431,0.00039407,77.76548519004307,0.024944980023064094,,369.38110761
883.0,0.20757566,0.00208629,0.00039277,76.15687285478695,0.02459461203641119,,369.34024545
884.0,0.20755939,0.00210662,0.00039554,76.36203297545013,0.024480842018254123,,369.24678972
885.0,0.20756142,0.00212699,0.00039836,77.03067973483678,0.02481353991247731,,369.18747367
886.0,0.20753977,0.00212539,0.00039963,78.59193560864496,0.02496057949603688,,369.09401794
887.0,0.20752218,0.00213031,0.00040034,78.7857346047478,0.024758496992034657,,369.00425299
888.0,0.20751465,0.00210282,0.00040137,79.06284574575594,0.024640471339806236,,368.95455932
889.0,0.20748629,0.0021035,0.00040118,80.66842578946267,0.024693793660866638,,368.85965364
890.0,0.20745456,0.00211814,0.00040223,82.13050178133287,0.02470154537048304,,368.81918692
891.0,0.20749859,0.0021161,0.00040664,79.77338245333286,0.024680523994930658,,368.70068664
892.0,0.20747246,0.00216296,0.00040937,80.37906110479322,0.02462630460569709,,368.63385722
893.0,0.20747124,0.00219005,0.00040869,80.757234719715,0.024807457153733913,,368.5885134
894.0,0.20745721,0.00219506,0.00040834,81.00541187763156,0.02467958310559204,,368.488467
895.0,0.20746402,0.00219962,0.00041082,79.85771589807092,0.024461758315727354,,368.3943522
896.0,0.20742813,0.00219914,0.00041475,82.57469729537793,0.02475459997975231,,368.30142373
897.0,0.20739925,0.00219253,0.00041544,84.40343074859221,0.024843724747819977,,368.2521255
898.0,0.20738319,0.00216544,0.00041477,85.4486099017153,0.02482243865949639,,368.17237837
899.0,0.20739356,0.00216184,0.00041878,83.73762963500478,0.02448609334296098,,368.04465115
900.0,0.20736336,0.00215108,0.00042162,86.22840317936831,0.02474701500653362,,367.98520329
901.0,0.20737109,0.00214756,0.00042288,85.6810464990861,0.02469807942742427,,367.9166603
902.0,0.20735767,0.00216552,0.000426,85.66084461913289,0.02456706365560718,,367.8539171
903.0,0.20734089,0.00216256,0.00042924,86.8340983158697,0.02466710083606939,,367.74912542
904.0,0.20733317,0.00220322,0.0004317,86.78473928133636,0.024675843344219402,,367.64855177
905.0,0.20734638,0.00223971,0.00043245,85.71088528026843,0.024673809641423516,,367.56419117
906.0,0.20731558,0.0022502,0.00043474,86.85505035512294,0.024598557563453298,,367.53954206
907.0,0.20731924,0.00223127,0.0004368,87.0761557371025,0.024667389870569083,,367.43053234
908.0,0.2072991,0.00223003,0.00043345,88.88701096860984,0.024868681766743096,,367.37174355
909.0,0.20732635,0.00225092,0.00043138,86.45488612874091,0.024625017177371946,,367.27011539
910.0,0.20729056,0.00226605,0.00043198,87.88076750604898,0.024565185982954544,,367.17942774
911.0,0.20724796,0.00227685,0.0004294,90.72567860899657,0.024774119832140288,,367.10877574
912.0,0.20723841,0.00229814,0.00043002,90.6059949194311,0.02467351960875733,,367.01387007
913.0,0.20725803,0.00229906,0.00043122,88.99180749509682,0.02451105325581103,,366.93794553
914.0,0.20725691,0.00229878,0.00043482,89.61643342181333,0.024683948422972758,,366.84369892
915.0,0.20726169,0.00226961,0.00043881,89.94545614037489,0.024775830846130765,,366.74325708
916.0,0.20722336,0.00225564,0.00044149,91.35368317867496,0.024602987767989536,,366.6678598
917.0,0.20724186,0.00227101,0.00044222,89.99173635428828,0.024533820242618947,,366.58073111
918.0,0.20716957,0.00229778,0.00044272,93.66989019238393,0.024619753424045758,,366.50849735
919.0,0.20717191,0.00232003,0.00044326,93.83847932948717,0.024759547225032996,,366.39039251
920.0,0.20716774,0.00232523,0.0004468,93.41458334505472,0.024622756610430795,,366.32409035
921.0,0.20715656,0.00232655,0.00045059,93.18626363247695,0.02443566512943188,,366.22694385
922.0,0.20714263,0.00231967,0.0004504,94.4816758815615,0.024571399243777672,,366.11687963
923.0,0.20710989,0.00230994,0.00045252,96.7812415150832,0.024720498292213112,,366.02381935
924.0,0.20711487,0.0023023,0.00045606,95.93588344670103,0.024563933910008388,,365.94894932
925.0,0.2071042,0.00231054,0.00045975,96.2653011564487,0.0245491262975006,,365.85826167
926.0,0.20709972,0.00232991,0.00046126,96.06709908916186,0.024499398000805295,,365.78035993
927.0,0.2070495,0.00233203,0.00046271,99.34708269927106,0.024699025348018412,,365.64577841
928.0,0.20705194,0.00235096,0.00046306,98.54579380065941,0.024581206476365906,,365.58408973
929.0,0.20705377,0.00236897,0.00046273,98.27188233525284,0.024581529807293504,,365.50091545
930.0,0.20705915,0.0024065,0.00046199,97.47410672705827,0.024544732252204573,,365.40205537
931.0,0.20706973,0.00241383,0.00046242,96.88736416678164,0.024552390475718985,,365.3159812
932.0,0.20703882,0.00243255,0.00046202,98.91269132609406,0.024716597030366882,,365.22898433
933.0,0.20703546,0.00243327,0.00046701,98.45304422517668,0.024582920031108027,,365.12155639
934.0,0.20704055,0.002458,0.00047128,97.0108936269827,0.02436884758990019,,365.00859227
935.0,0.20701716,0.00246889,0.00047468,98.67866176204518,0.024535402678906602,,364.91197303
936.0,0.20700079,0.0024428,0.00047907,100.3562913641669,0.024697060572099968,,364.84237553
937.0,0.20702672,0.00243764,0.00047952,98.83135935131959,0.024632872301247406,,364.71161661
938.0,0.20700232,0.00244916,0.00047828,99.6223186092649,0.02454839752477838,,364.63516481
939.0,0.20701543,0.00243435,0.00047996,99.20060126865371,0.024576332532337847,,364.51943262
940.0,0.20698432,0.00242775,0.00048042,100.59673167581391,0.024519419635354398,,364.43968549
941.0,0.20694528,0.0024398,0.00048145,102.19346966047986,0.024466004584042203,,364.31459454
942.0,0.20699856,0.00246517,0.00048013,100.24821908886965,0.024705145432166595,,364.211121
943.0,0.20696358,0.00246657,0.00048057,102.07097084280517,0.024722659088860715,,364.12386051
944.0,0.20697904,0.00247901,0.00048013,100.04748578429026,0.024449908911959424,,364.03106385
945.0,0.20700344,0.00249738,0.00048172,99.02355609808323,0.024553764862355328,,363.94999859
