Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
890.0,0.20830938,0.00162307,8.49e-05,44.535591730808015,0.02455417598870914,,408.58720838
891.0,0.20830552,0.00162539,8.541e-05,45.04635704691803,0.024745948946567984,,408.56266084
892.0,0.20828519,0.00160768,8.324e-05,46.13683638501555,0.024654653834410074,,408.4973327
893.0,0.20828082,0.00159527,8.165e-05,46.48953021596574,0.024639757878134796,,408.49429725
894.0,0.2082428,0.00160605,8.318e-05,47.99319313036148,0.024495455902488965,,408.45971953
895.0,0.20828021,0.00163068,8.416e-05,45.977405559239706,0.024573136315339594,,408.40640122
896.0,0.20827207,0.00165865,8.231e-05,46.44461240053101,0.02474279462526533,,408.36456482
897.0,0.20830999,0.00168674,8.161e-05,43.924238329621076,0.02457289727520164,,408.33460626
898.0,0.20830328,0.00168828,8.294e-05,44.298373249196,0.024614171085605627,,408.28234375
899.0,0.20830206,0.00167827,8.462e-05,44.45014012215915,0.024621657583622347,,408.2303452
900.0,0.20827177,0.00165336,8.528e-05,46.092792361979484,0.024545155226891407,,408.22691382
901.0,0.20825713,0.00165482,8.479e-05,47.06282306478304,0.02466969557856204,,408.18415359
902.0,0.20829251,0.00167322,8.668e-05,44.99471685949266,0.024645395827015325,,408.13598234
903.0,0.2082613,0.00165433,8.776e-05,46.76873495516048,0.024650902134265268,,408.12344462
904.0,0.2082556,0.00164725,8.85e-05,47.20535605108628,0.024695672316112995,,408.05442116
905.0,0.20826567,0.0016707,8.773e-05,46.660884631825134,0.02480318208962141,,408.02129517
906.0,0.20826496,0.00168092,8.583e-05,46.17727895762675,0.024566727273372255,,407.97563147
907.0,0.20823954,0.00170005,8.439e-05,47.62926949065116,0.024745348290392342,,407.97140824
908.0,0.20830145,0.00170062,8.396e-05,44.28083133679792,0.024635322557192276,,407.92284106
909.0,0.20831345,0.00168763,8.504e-05,43.85037338531449,0.024668705441931036,,407.9027807
910.0,0.20827248,0.00167314,8.423e-05,46.335297745049694,0.024795864975239338,,407.84233568
911.0,0.20829485,0.0016444,8.236e-05,45.25921970554476,0.024646841230251734,,407.81237712
912.0,0.20830786,0.00163834,8.363e-05,44.81062419448271,0.02474029255105593,,407.77291629
913.0,0.20826923,0.00164171,8.2e-05,46.613844675223525,0.024657787034725438,,407.75377977
914.0,0.20827523,0.00165389,8.151e-05,46.22321145737957,0.02467599010754164,,407.6837005
915.0,0.20829525,0.00167424,8.306e-05,44.94817404346206,0.024667289179127753,,407.63407751
916.0,0.20829678,0.00167106,8.584e-05,44.98198820254586,0.024736828669832945,,407.59646435
917.0,0.20829169,0.00169296,8.76e-05,44.64094792900187,0.02455169660220968,,407.57851561
918.0,0.20829098,0.0017145,8.922e-05,44.31824892011031,0.024494628180530057,,407.54908495
919.0,0.20827045,0.00170856,8.989e-05,45.66576538975693,0.024635927253155103,,407.50381718
920.0,0.20830877,0.0016972,8.89e-05,43.8299380634615,0.02461868809180819,,407.47755395
921.0,0.20830034,0.00171018,8.727e-05,43.85510147434089,0.02445520983143009,,407.43030653
922.0,0.20828173,0.0017248,8.614e-05,44.9580048994623,0.024619655700830037,,407.400216
923.0,0.20828437,0.001727,8.509e-05,44.90560690015913,0.02466703999935607,,407.32762918
924.0,0.20828773,0.00172447,8.569e-05,44.24797724654546,0.024389579789243027,,407.33224834
925.0,0.20830064,0.00173111,8.701e-05,43.73193084571335,0.02451532277832395,,407.26692021
926.0,0.20828448,0.00171311,8.764e-05,44.80388274948137,0.024558167363281883,,407.25491039
927.0,0.20830125,0.0017178,8.809e-05,43.74908409053624,0.024474252098512773,,407.24422033
928.0,0.20824585,0.0016963,8.797e-05,46.99237986970208,0.024592207851326795,,407.17942011
929.0,0.20824981,0.00167941,8.744e-05,46.419451710342415,0.024299012660459945,,407.12900526
930.0,0.2083042,0.00166866,8.764e-05,44.35574053529647,0.024602347149952953,,407.09495545
931.0,0.20825896,0.00166996,8.727e-05,46.476511513876325,0.02451687026020684,,407.06869222
932.0,0.20826811,0.00170505,8.793e-05,45.52857503162361,0.024460142663272566,,406.99742517
933.0,0.20822653,0.00172398,8.823e-05,47.620818576955436,0.024565203700087124,,406.9884508
934.0,0.20827248,0.00172529,8.824e-05,45.62673295917122,0.024750924801997466,,406.90253441
935.0,0.20822592,0.00170115,8.718e-05,48.28854465594096,0.02475896817688505,,406.90174255
936.0,0.20827116,0.0016915,8.675e-05,46.02487863289998,0.024721747613658984,,406.8629416
937.0,0.20823781,0.00169968,8.716e-05,47.60355691613311,0.02470948628905843,,406.83298304
938.0,0.20826506,0.001695,8.778e-05,46.54122144992176,0.024861314428071234,,406.81147095
939.0,0.20822958,0.00167167,8.63e-05,48.48421892386918,0.02478626915950027,,406.75115791
940.0,0.20826658,0.00168039,8.385e-05,46.75240901191767,0.024895227606921696,,406.71763599
941.0,0.2082674,0.00170668,8.287e-05,45.98354502244012,0.024646955781296373,,406.65639912
942.0,0.20823944,0.00171955,8.402e-05,47.329737499051156,0.02469109020733747,,406.64980032
943.0,0.20825388,0.00171425,8.5e-05,46.52957068631618,0.0246351736436243,,406.59727386
944.0,0.20820244,0.00169443,8.418e-05,48.87451238619879,0.02439263600064212,,406.60519242
945.0,0.20823944,0.00171242,8.492e-05,47.42621310357649,0.024710199582447842,,406.51769232
946.0,0.20822856,0.00171071,8.564e-05,47.49335126752748,0.024457105919097517,,406.48535819
947.0,0.20822378,0.00169028,8.577e-05,47.98271745426977,0.024475820063797667,,406.45289209
948.0,0.20823222,0.00167758,8.602e-05,47.802600846523966,0.02453525137237942,,406.40208132
949.0,0.20821342,0.00166667,8.597e-05,48.95924545519347,0.024581465360457515,,406.37238672
950.0,0.20825316,0.00169805,8.592e-05,46.85721251218595,0.024706837012960826,,406.31563703
951.0,0.20821596,0.00172085,8.413e-05,48.39463293818007,0.024634018442692304,,406.29386098
952.0,0.20821758,0.00173213,8.291e-05,48.41799829378491,0.02473793789937379,,406.27973955
953.0,0.20824452,0.00173078,8.339e-05,47.110424198864436,0.02476823755230241,,406.22734507
954.0,0.20824015,0.00172553,8.358e-05,47.17797555438568,0.024659715886991743,,406.18775226
955.0,0.20822592,0.00171328,8.258e-05,48.03531818024891,0.024653688563601405,,406.15818963
956.0,0.20820671,0.00169972,8.287e-05,48.664593197148136,0.02441121485190307,,406.1253276
957.0,0.20822724,0.00170241,8.284e-05,48.018963846715515,0.024622989289138697,,406.09470916
958.0,0.20820813,0.00171963,8.39e-05,48.64170366444202,0.024549911610049813,,406.03927923
959.0,0.20823375,0.00173265,8.404e-05,47.09412532580905,0.0244906288998744,,405.99585912
960.0,0.20823659,0.00172154,8.31e-05,47.09755441552175,0.02449760316665424,,405.97804236
961.0,0.20823537,0.00169545,8.069e-05,47.68656428728924,0.02460664605245246,,405.89331375
962.0,0.20817997,0.00170314,7.875e-05,50.05671350790725,0.024418004741005507,,405.85081747
963.0,0.20822338,0.00168096,7.771e-05,48.17790253606788,0.024443969999505342,,405.82112287
964.0,0.20820589,0.00168641,7.67e-05,48.623057920009046,0.024247177103819434,,405.8027782
965.0,0.20821728,0.00168604,7.594e-05,48.910760629190555,0.024670304788583883,,405.78641317
966.0,0.20822175,0.00171373,7.622e-05,48.14285727574044,0.024546402269769462,,405.73481055
967.0,0.20822378,0.00174206,7.863e-05,47.840263522680274,0.024618613594215907,,405.68848696
968.0,0.20819989,0.00175618,8.088e-05,48.93484384207025,0.024655440384771653,,405.64797033
969.0,0.20820447,0.00175781,8.258e-05,48.73167644318139,0.024694011521080868,,405.59346423
970.0,0.20819125,0.00175883,8.352e-05,49.08159456162071,0.024546778106726196,,405.54436915
971.0,0.20819817,0.0017285,8.291e-05,49.33050810363838,0.02468099624926141,,405.51441059
972.0,0.20817763,0.00173746,8.352e-05,50.26514664826743,0.024679712624100725,,405.47244222
973.0,0.2082123,0.00175911,8.332e-05,48.181995655391994,0.0246300339829952,,405.45739695
974.0,0.20817428,0.00175065,8.099e-05,49.841914145744795,0.024435599761369758,,405.41569253
975.0,0.2082123,0.0017436,8.165e-05,48.31502229007247,0.02459943560185969,,405.39589612
976.0,0.20818729,0.00171816,8.16e-05,49.495304721534275,0.024424389274762696,,405.37200846
977.0,0.20818963,0.00171686,8.062e-05,49.66246553109253,0.02455001289862764,,405.30324896
978.0,0.20817977,0.00171515,7.894e-05,49.78274594598496,0.024342254964779143,,405.27751363
979.0,0.2081758,0.00171714,7.993e-05,50.45592406087483,0.024591934508224677,,405.23396154
980.0,0.20816584,0.00170151,8.089e-05,51.20567450397946,0.024639006326550056,,405.19502862
981.0,0.20816553,0.00172451,8.141e-05,51.00313067091597,0.02465540031509832,,405.16309042
982.0,0.20819634,0.00173147,8.151e-05,49.2774463722157,0.024611558841236343,,405.12745689
983.0,0.20814906,0.0017226,8.106e-05,51.866291276722,0.02465618238397653,,405.07836182
984.0,0.20815964,0.00175549,8.244e-05,50.879913610677114,0.024618505587297505,,405.05487008
985.0,0.20816391,0.00176636,8.287e-05,50.51226481907465,0.024604323805592097,,405.02794698
986.0,0.20817001,0.0017837,8.368e-05,49.90495838385534,0.024554432747596944,,404.99125764
987.0,0.20818759,0.00178301,8.166e-05,48.772905606214074,0.024411039627485278,,404.93437598
988.0,0.2081388,0.00175789,8.133e-05,51.92056188198313,0.024614410789837785,,404.91207203
989.0,0.20817428,0.00174247,8.083e-05,50.309323114392335,0.024621022431580132,,404.86812401
990.0,0.20816136,0.00173787,8.043e-05,50.95083799964955,0.024588032032765012,,404.81784115
991.0,0.20820477,0.00175061,8.11e-05,48.695862272578026,0.024631896598350002,,404.79870463
992.0,0.20817275,0.00176591,8.241e-05,49.9751989107571,0.02455399318351148,,404.73746775
993.0,0.20815018,0.00176046,8.185e-05,51.73277887649259,0.024818086887531614,,404.70882896
994.0,0.20818241,0.00176917,8.101e-05,50.17044045083782,0.024897969920457674,,404.69655519
995.0,0.20815781,0.00179482,8.155e-05,50.11009830761313,0.024393289645394983,,404.63281077
996.0,0.20820386,0.00180345,8.144e-05,47.699963709043864,0.02438776601246643,,404.61618179
997.0,0.20817102,0.00181623,7.965e-05,49.369006269874085,0.024449244726364287,,404.54821414
998.0,0.20819552,0.00181032,7.869e-05,48.18998908489661,0.02443639215776657,,404.55322923
999.0,0.20817905,0.00180125,7.992e-05,49.733977302132935,0.02475606228626601,,404.48658134
1000.0,0.20813869,0.0017938,8.142e-05,51.36130932160677,0.02452648537971127,,404.46242973
1001.0,0.20817428,0.00179982,8.132e-05,49.76624404310969,0.02465634599994816,,404.40290854
1002.0,0.20815801,0.00179245,8.111e-05,50.21621389726003,0.02443403411431774,,404.40581201
1003.0,0.20815953,0.00177304,8.073e-05,50.56430057249059,0.024538097293799976,,404.3590925
1004.0,0.20814215,0.00178386,7.983e-05,51.54748432783228,0.024635689261840933,,404.32596652
1005.0,0.2081637,0.0017929,8.09e-05,50.39650704522387,0.02466274853189183,,404.29152078
1006.0,0.20815638,0.00180296,8.075e-05,50.10182531238198,0.02438906363763302,,404.25773492
1007.0,0.20816757,0.0017942,8.224e-05,49.797573419066325,0.024483098363938742,,404.22210139
1008.0,0.20817641,0.00177426,8.431e-05,49.51509838988188,0.02447777347279433,,404.17327027
1009.0,0.20816065,0.00178138,8.544e-05,50.59560002705106,0.024663663992581426,,404.10147531
1010.0,0.20815933,0.00177931,8.611e-05,50.4970576429496,0.02457814955011926,,404.06821735
1011.0,0.2082,0.00176579,8.403e-05,48.13150394151169,0.02433140627351788,,404.03535532
1012.0,0.20818566,0.0017408,8.211e-05,49.98437107951864,0.024747822756126605,,404.01093976
1013.0,0.20816746,0.00174996,8.122e-05,50.67989785364227,0.024675117121553975,,403.96382432
1014.0,0.20819095,0.00176673,8.008e-05,49.16985024144852,0.024595009575564358,,403.93558145
1015.0,0.20819095,0.00174678,8.2e-05,49.00460071057642,0.02442440514523738,,403.85468015
1016.0,0.20816706,0.00173306,8.123e-05,50.42195260156681,0.0244535006143468,,403.87922769
1017.0,0.20813453,0.00175309,8.101e-05,52.29707880091586,0.02466350050812396,,403.84834531
1018.0,0.20817001,0.0017642,8.068e-05,50.24676538594357,0.02459561695785763,,403.78539274
1019.0,0.20814215,0.0017826,8.053e-05,51.38147555938601,0.024555832674842074,,403.74184066
1020.0,0.2081512,0.00179795,8.01e-05,50.85402190604993,0.024596392473250798,,403.73695755
1021.0,0.20813686,0.00179766,8.194e-05,51.60908373147505,0.02462434880111648,,403.64074703
1022.0,0.20813951,0.00181786,8.234e-05,51.33658443004132,0.02466378187167454,,403.64021912
1023.0,0.20815953,0.00182995,8.138e-05,50.11200838337344,0.02461577871643916,,403.58980428
1024.0,0.2081756,0.00183638,8.284e-05,48.85505895472457,0.02444081206954941,,403.56499279
1025.0,0.20814652,0.00183792,8.472e-05,50.34896083261984,0.024479950589784236,,403.50283209
1026.0,0.20814886,0.00181965,8.581e-05,50.555759827928405,0.02455361745491463,,403.49953269
1027.0,0.20814144,0.00178423,8.561e-05,51.94670750170219,0.024859719136805684,,403.43328073
1028.0,0.20816401,0.00175793,8.561e-05,50.412923815163744,0.024538393475014374,,403.3915763
1029.0,0.20816858,0.00175248,8.511e-05,50.398132436443355,0.02461154902480909,,403.37309966
1030.0,0.20816502,0.00177169,8.361e-05,49.991113971208684,0.024411051903823415,,403.33852195
1031.0,0.20816716,0.00177613,8.136e-05,49.61043330134357,0.02428102078679368,,403.29998495
1032.0,0.20813849,0.00178582,8.052e-05,51.55468600135603,0.024566360839753526,,403.24561083
1033.0,0.20812639,0.00179787,8.137e-05,52.18089966276736,0.024640306757301146,,403.23492077
1034.0,0.20814896,0.00177906,8.396e-05,51.3739483114942,0.024728575607280034,,403.14346139
1035.0,0.2081086,0.00175305,8.443e-05,53.33400292200449,0.024562669196851773,,403.13963409
1036.0,0.20812273,0.00174934,8.279e-05,52.894702362374474,0.024659091973625872,,403.10426451
1037.0,0.20812446,0.00174515,8.203e-05,52.25766295023764,0.024375998848257575,,403.07509781
1038.0,0.20815344,0.00171824,8.124e-05,51.45175921719437,0.024543899257269863,,403.04395147
1039.0,0.2080962,0.00172419,8.148e-05,54.32591675727805,0.024567322299749263,,402.98311053
1040.0,0.20815039,0.00176791,8.327e-05,51.48399365039412,0.024753772718836334,,402.94787293
1041.0,0.20813544,0.0017443,8.34e-05,52.243662213415824,0.024635943201319236,,402.91963006
1042.0,0.20811877,0.00176506,8.407e-05,52.336747210748726,0.0243933445014485,,402.89983366
1043.0,0.20818932,0.00173709,8.501e-05,49.270544011091204,0.024491331975946683,,402.81167368
1044.0,0.20815964,0.00175708,8.422e-05,50.46870297654237,0.024442534699414823,,402.81536901
1045.0,0.20814266,0.00177182,8.425e-05,51.34364051725745,0.024526767244946568,,402.7488531
1046.0,0.20814551,0.00177169,8.407e-05,51.66978702671055,0.02474970443256196,,402.72615322
1047.0,0.20815405,0.00176168,8.37e-05,50.69152908880104,0.024433377868174712,,402.71374748
1048.0,0.2081638,0.00176872,8.35e-05,50.31641780977796,0.024523655914607007,,402.65990126
1049.0,0.20815252,0.00179026,8.435e-05,50.69828089559892,0.024549923054747232,,402.62505959
1050.0,0.20817773,0.00180629,8.441e-05,49.158755636173964,0.024501834374216595,,402.57028955
1051.0,0.20816797,0.00179893,8.174e-05,49.71957330523905,0.0244748037911513,,402.54310249
1052.0,0.20814886,0.00178794,7.937e-05,50.5454134586411,0.024333847057681105,,402.50021028
1053.0,0.20814947,0.00177861,7.961e-05,50.90990777696031,0.024478950540427147,,402.47500286
1054.0,0.20814266,0.0017686,7.881e-05,51.58268778542188,0.024579449314465446,,402.43224263
1055.0,0.20815588,0.00176005,8.01e-05,51.24155395087897,0.024704586791063337,,402.36744241
1056.0,0.20816299,0.0017557,8.192e-05,50.57849152921471,0.024551206185957367,,402.3795842
1057.0,0.20813015,0.00178,8.15e-05,52.20087255494709,0.024651615161391416,,402.32745367
1058.0,0.20815323,0.00180161,8.1e-05,50.74265447532444,0.02461854445574699,,402.25222734
1059.0,0.2081146,0.00181859,8.058e-05,51.96143542287311,0.024353559477137018,,402.2728156
1060.0,0.20814164,0.00181961,7.865e-05,51.31378558084237,0.024682654986190405,,402.20893921
1061.0,0.20813483,0.00181855,8.055e-05,51.48927725304718,0.024611803371985982,,402.18584341
1062.0,0.20819013,0.00181464,8.267e-05,48.70670954694499,0.024618370092190433,,402.14598665
1063.0,0.20812477,0.00181077,8.454e-05,51.743245898284385,0.02448507883027625,,402.09847529
1064.0,0.20813544,0.00181859,8.375e-05,51.35713981060273,0.024590265304264218,,402.07947074
1065.0,0.20818221,0.00180536,8.489e-05,48.60365702062671,0.024336243592773945,,402.03763434
1066.0,0.20813585,0.00177967,8.647e-05,51.66563644710034,0.024574161698589978,,402.01665016
1067.0,0.20814754,0.00177035,8.687e-05,50.80817554463004,0.02440228988513293,,401.96531148
1068.0,0.20816167,0.00179282,8.579e-05,49.95757869841598,0.02443907377858822,,401.90869377
1069.0,0.20814296,0.00178146,8.499e-05,51.35331903772219,0.024593383752195247,,401.89074504
1070.0,0.20812487,0.00176864,8.558e-05,51.97307854584289,0.02439612694893121,,401.85207606
1071.0,0.20815049,0.00177601,8.356e-05,50.55255014760066,0.02435142753544959,,401.80562051
1072.0,0.20811165,0.0017999,8.27e-05,52.540902576235034,0.024480810204375408,,401.75956088
1073.0,0.20807394,0.00181944,8.372e-05,54.331478669629256,0.02453265470461937,,401.75388591
1074.0,0.20811287,0.00183157,8.319e-05,51.5458164082964,0.024202543507796093,,401.67892353
1075.0,0.20813056,0.00183076,8.217e-05,51.13763039231093,0.02441574494909123,,401.63154414
1076.0,0.208151,0.00182881,8.285e-05,49.98855754659267,0.024351856791782617,,401.60633672
1077.0,0.20814195,0.00183031,8.292e-05,50.91465479498192,0.024588315059433385,,401.57611421
1078.0,0.20814632,0.00182555,8.26e-05,50.74042558554341,0.02458396003145095,,401.5646323
1079.0,0.20810423,0.00181293,8.297e-05,52.816697294448325,0.024501074957661614,,401.49376118
1080.0,0.20817285,0.00179274,8.471e-05,49.471547859599355,0.024467002905284425,,401.45271664
1081.0,0.20817346,0.00176498,8.418e-05,49.75040595686914,0.02447140330075787,,401.3819775
1082.0,0.20813453,0.00176551,8.393e-05,52.42081776278202,0.024808401851031694,,401.35135906
1083.0,0.20816045,0.00177882,8.293e-05,50.4628529655647,0.024559569227945655,,401.36297295
1084.0,0.20814205,0.00176669,8.292e-05,51.36305723661788,0.024484600312086897,,401.29434542
1085.0,0.20806804,0.00176819,8.385e-05,54.94876865456539,0.024436112793019344,,401.2818077
1086.0,0.20817295,0.00180292,8.649e-05,49.47540727132857,0.024539743970223408,,401.22730161
1087.0,0.20817031,0.00180345,8.695e-05,49.450340394969906,0.024468119272385992,,401.20222616
1088.0,0.20812233,0.00179738,8.776e-05,51.91516404266617,0.024468264050270794,,401.19958664
1089.0,0.20815506,0.0017813,8.63e-05,50.975426740851965,0.024717207368982034,,401.16619671
1090.0,0.20813361,0.00178301,8.396e-05,52.01375059398192,0.02468157467565294,,401.10126451
1091.0,0.20813463,0.00178521,8.143e-05,51.685323933849084,0.024540257114696398,,401.04926596
1092.0,0.20813951,0.00181407,7.924e-05,51.259679977692244,0.024581671133452315,,401.02973351
1093.0,0.20812721,0.00182974,7.918e-05,51.49036473880212,0.02447375163606735,,401.03065734
1094.0,0.20815699,0.0018194,7.748e-05,50.19834714753007,0.02450749622430284,,400.93550264
1095.0,0.20817041,0.00182091,7.682e-05,49.9378126376539,0.02471558740215683,,400.9076557
1096.0,0.20812883,0.00182592,7.75e-05,52.021676835289675,0.02473219293068622,,400.85605308
1097.0,0.20808431,0.0017973,8.087e-05,53.692089707261,0.024351846870707777,,400.84034793
1098.0,0.20804395,0.00177104,8.277e-05,56.244370515004164,0.024478050966402227,,400.80840974
1099.0,0.20814957,0.00177914,8.165e-05,50.93262680074308,0.024512028829076174,,400.77158843
1100.0,0.20809539,0.00180174,8.179e-05,53.96879396571913,0.0247619545771456,,400.7156306
1101.0,0.20813005,0.00180345,8.303e-05,52.21391648533197,0.02478579418022582,,400.68883947
1102.0,0.20809864,0.00178838,8.448e-05,53.40603169266297,0.024535970034182217,,400.62073984
1103.0,0.2081391,0.00177393,8.502e-05,51.10895735303247,0.024346375582335385,,400.6078062
1104.0,0.20818952,0.00177247,8.316e-05,49.08135006098508,0.02457170886707987,,400.56755351
1105.0,0.20812029,0.0017857,8.188e-05,52.593830253805564,0.02463285485309463,,400.54379783
1106.0,0.20811186,0.00178358,8.188e-05,52.95351767924031,0.0245911596537336,,400.51898634
1107.0,0.20817783,0.00178309,8.284e-05,49.531631041861104,0.02455473814159678,,400.47411449
1108.0,0.20808797,0.00180572,8.305e-05,54.08497772176185,0.02467195374222414,,400.40720265
1109.0,0.20815018,0.00183043,8.227e-05,50.20448284406637,0.024440338461335708,,400.36892961
1110.0,0.20815323,0.00183711,8.146e-05,50.39302964187561,0.02463485162890522,,400.35625991
1111.0,0.20807139,0.00181289,8.184e-05,54.745753739014525,0.024615405170266978,,400.2892161
1112.0,0.20811379,0.00182608,8.392e-05,51.91740988941316,0.024377652115011608,,400.26374473
1113.0,0.20805421,0.00183418,8.521e-05,54.7860571042212,0.024372567480214286,,400.22533971
1114.0,0.20809061,0.00183581,8.58e-05,53.6502616488842,0.02470219036854024,,400.16859002
1115.0,0.2080777,0.00183813,8.387e-05,54.023340722947644,0.024569384328703002,,400.15130117
1116.0,0.20809488,0.00185075,8.217e-05,52.400494552517095,0.02426771741332011,,400.14523027
1117.0,0.20816879,0.00184313,8.38e-05,49.02163745142563,0.024396814517731107,,400.08438933
1118.0,0.20808878,0.00181977,8.444e-05,53.75217529094611,0.02461756507173335,,400.08056202
1119.0,0.20812619,0.00182864,8.37e-05,51.94127607735311,0.024695531393004035,,400.01391414
1120.0,0.20807871,0.00181024,8.212e-05,54.149750073463714,0.024502938150919338,,399.95096158
1121.0,0.20813361,0.00182815,8.307e-05,51.12737177018408,0.0244785443069183,,399.9503017
1122.0,0.20814418,0.00183459,8.332e-05,50.80826214466088,0.024616669550642598,,399.92931751
1123.0,0.20811399,0.0018098,8.112e-05,52.96581981567747,0.024770413444884527,,399.89078052
1124.0,0.20815049,0.0018067,8.099e-05,50.516430492769985,0.024467719075983694,,399.85329933
1125.0,0.20814795,0.00180943,8.206e-05,50.662729626180734,0.02449948200142183,,399.80275252
1126.0,0.20813585,0.00182579,8.212e-05,51.205003512040676,0.024550052184175507,,399.75312954
1127.0,0.20810159,0.00184143,8.185e-05,53.024909778472924,0.024666298808009537,,399.71762799
1128.0,0.20804578,0.00184041,8.168e-05,55.31831936660502,0.02442284015188324,,399.68780141
1129.0,0.20806885,0.00182714,8.094e-05,54.37487557456184,0.024451372536732085,,399.63250346
1130.0,0.2081392,0.00183564,8.293e-05,51.033058896821544,0.024605531901026587,,399.62814825
1131.0,0.20814967,0.00185026,8.469e-05,50.184411570943304,0.024540179036213437,,399.57667761
1132.0,0.20812385,0.00184989,8.409e-05,51.89915662070517,0.024729337869346668,,399.5502824
1133.0,0.2081148,0.00186052,8.535e-05,52.12998196782793,0.02468451057955749,,399.50237511
1134.0,0.20812761,0.00184167,8.441e-05,51.377603089585804,0.02453266799222234,,399.47188865
1135.0,0.20809,0.00182368,8.408e-05,53.18229114437491,0.024400490567394868,,399.42978831
1136.0,0.2081084,0.00183976,8.354e-05,52.69445257413748,0.024678910483066644,,399.37739383
1137.0,0.20807302,0.00184436,8.363e-05,54.36178467173437,0.024643466717026778,,399.32711097
1138.0,0.20808644,0.0018376,8.255e-05,53.27232583034711,0.024414496817693677,,399.29451289
1139.0,0.20812273,0.00182836,8.081e-05,51.99025643968623,0.024610160568642313,,399.27722404
1140.0,0.20809152,0.00184704,8.095e-05,52.71744541203605,0.024309054478150006,,399.20886046
1141.0,0.20806387,0.00185543,8.218e-05,54.690574181324095,0.024623970550835567,,399.1877443
1142.0,0.20810382,0.00186463,8.077e-05,52.16820182371854,0.024424234286506925,,399.16544035
1143.0,0.20809112,0.00184256,7.924e-05,53.58281747234453,0.024663101968463816,,399.0991884
1144.0,0.20810942,0.00182425,8.024e-05,52.710506265607044,0.024606980801131613,,399.09113786
1145.0,0.20808878,0.00182795,8.222e-05,53.40096976258889,0.024478396585814518,,399.03544398
1146.0,0.20810474,0.00183597,8.334e-05,52.80918236594305,0.024625441524130744,,398.99096807
1147.0,0.20810809,0.0018457,8.454e-05,53.07393405391354,0.02488716394397395,,398.96100951
1148.0,0.20813127,0.00184436,8.513e-05,51.26440903734797,0.02458654582983152,,398.94702006
1149.0,0.20810972,0.0018319,8.401e-05,51.89246385337668,0.024299633587793794,,398.91574174
1150.0,0.20809376,0.00184134,8.265e-05,52.98931607382916,0.024472426170441913,,398.85701242
1151.0,0.20814225,0.00185229,8.505e-05,50.69978512140192,0.024621975302150795,,398.82362249
1152.0,0.2081086,0.00185571,8.529e-05,52.552880886064216,0.0247108999257098,,398.80026273
1153.0,0.20813361,0.00186019,8.283e-05,51.5886996615483,0.024860992209853213,,398.71896551
1154.0,0.20810779,0.00186105,8.115e-05,52.372510121063335,0.024599352244490433,,398.71870156
1155.0,0.20811236,0.00186687,8.183e-05,51.74343057005929,0.0244460083307815,,398.68570755
1156.0,0.20811491,0.00187261,8.05e-05,51.82707060777554,0.024564023630211766,,398.6458508
1157.0,0.20810016,0.00187008,7.979e-05,52.429965870540656,0.024479334843608005,,398.60414638
1158.0,0.20805899,0.00185164,8.119e-05,54.733483772636895,0.024506883580423616,,398.5418537
1159.0,0.20809254,0.00185372,8.32e-05,52.945910469658635,0.024488455605318905,,398.50595623
1160.0,0.20811084,0.0018676,8.461e-05,51.7587751414611,0.024443533727902367,,398.49790569
1161.0,0.20809163,0.00186337,8.758e-05,52.957451695751466,0.024554808099821926,,398.44115601
1162.0,0.20809386,0.0018619,8.651e-05,52.76434997295429,0.02450159861167137,,398.40090332
1163.0,0.20811724,0.0018586,8.692e-05,51.19407476357023,0.024302432628555085,,398.38862956
1164.0,0.20809132,0.00185555,8.554e-05,52.83852543898283,0.02443804992571047,,398.32303748
1165.0,0.20811125,0.00186931,8.513e-05,51.81888866718103,0.024494428752919243,,398.30112946
1166.0,0.20805645,0.00185799,8.661e-05,54.279711242398825,0.02431830970523364,,398.25243031
1167.0,0.20809081,0.00184936,8.752e-05,52.989521711434975,0.024481847968286993,,398.20835033
1168.0,0.20809661,0.00184957,8.642e-05,52.658324399603934,0.024455822070634396,,398.16110291
1169.0,0.20810545,0.00185653,8.38e-05,52.481207359242454,0.024594119668762505,,398.15120471
1170.0,0.20809691,0.00186996,8.195e-05,52.875171918981884,0.024627355238601434,,398.09815036
1171.0,0.20810088,0.0018709,8.015e-05,52.781012952001745,0.02466728367976196,,398.06317672
1172.0,0.20813463,0.00186732,8.164e-05,50.92140079009461,0.02459052772586881,,398.03994894
1173.0,0.20812395,0.00184147,8.148e-05,52.0012788573067,0.024716087067456927,,397.97976788
1174.0,0.2081083,0.00182518,7.986e-05,52.922018295057576,0.024680671498471852,,397.96181914
1175.0,0.20813331,0.00181509,7.951e-05,51.62889048365912,0.024615610278665646,,397.8883085
1176.0,0.20811897,0.00184476,8.029e-05,51.83196894637841,0.02452283301023511,,397.86217725
1177.0,0.20810555,0.00182136,8.183e-05,52.95721432818596,0.024629346643909852,,397.79288985
1178.0,0.20810149,0.00181358,8.398e-05,52.92203718428134,0.0244972070382969,,397.80107236
1179.0,0.20813676,0.00183402,8.512e-05,51.03619974221452,0.024557778050531696,,397.77414926
1180.0,0.20809356,0.00180975,8.497e-05,53.30808079099184,0.02448043502865367,,397.74814998
1181.0,0.20812812,0.00178875,8.349e-05,51.75112945883463,0.024450641960670108,,397.70327814
