Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
136.0,0.20268977,0.00513397,0.00011647,277.36821783089573,0.023561172114649663,,99.08276278
137.0,0.2026004,0.00522422,0.00011632,280.44861671525683,0.023535007301580976,,98.99629013
138.0,0.20241903,0.00527118,0.00011769,286.7201009415264,0.023380190971500292,,98.97319577
139.0,0.20228096,0.00533424,0.00012116,292.9548488964936,0.02340905579108036,,98.85824882
140.0,0.20222881,0.0054137,0.00012392,295.6894623476783,0.023494358699403726,,98.75786707
141.0,0.20204489,0.00548725,0.00012234,303.1677192463327,0.023449339319543083,,98.69042103
142.0,0.20224334,0.00553527,0.00012519,291.3654128137931,0.023299561960759198,,98.61077172
143.0,0.20184349,0.0055845,0.00012758,309.22167047313883,0.02326295687331379,,98.53361555
144.0,0.20181929,0.00561404,0.00012997,310.9704849381811,0.023332797684244524,,98.40423463
145.0,0.20172484,0.00565416,0.00013326,313.50491398835555,0.023222847928803695,,98.34216852
146.0,0.20160538,0.00571037,0.00013382,318.0329483281232,0.02318384320070734,,98.28863159
147.0,0.20155373,0.00579141,0.00013582,319.0523691944225,0.023140431239034333,,98.18811862
148.0,0.201588,0.00585049,0.00013251,316.7872217119084,0.023129127111438323,,98.11043758
149.0,0.20151744,0.00591687,0.00013035,319.7466660741225,0.0231476552348788,,98.00231397
150.0,0.20149395,0.00600549,0.0001271,320.65056404336883,0.023190603027174354,,97.93145626
151.0,0.20146559,0.00604792,0.00012737,321.59831195273716,0.02319248146873971,,97.8405222
152.0,0.20130719,0.00607612,0.00013081,329.8095379019068,0.02327090179971197,,97.73659757
153.0,0.20121854,0.00610218,0.00013466,330.5271814199226,0.023051971207247092,,97.66560864
154.0,0.20131858,0.00614773,0.00013523,326.4375881883261,0.023123295495025935,,97.5557792
155.0,0.20124202,0.00618327,0.00013518,328.59213431540195,0.02304712061482603,,97.47678598
156.0,0.2012531,0.00620328,0.00013719,329.4643004499034,0.023160191678507896,,97.393725
157.0,0.20118875,0.00625977,0.00014347,330.3471703094524,0.023056044080049784,,97.33087159
158.0,0.20119281,0.00627428,0.00014536,330.2238081105418,0.023072287449493637,,97.21736804
159.0,0.20116181,0.00627063,0.00014499,330.4933434777547,0.022987754715319796,,97.13955578
160.0,0.20111229,0.00628109,0.00014551,333.19932191450664,0.0230232526732652,,97.00807537
161.0,0.2010825,0.00630812,0.00014582,332.9987596383835,0.022931926803144428,,96.95125799
162.0,0.20099456,0.0063646,0.00014658,334.48646574890074,0.02279275029391528,,96.89483426
163.0,0.20097006,0.00635913,0.00014801,338.7304333939657,0.02300246673780653,,96.79340277
164.0,0.20098541,0.006417,0.00014807,337.49825520309906,0.023004180539937715,,96.67478172
165.0,0.20098023,0.00644537,0.00015188,338.3217922445489,0.023066205145007096,,96.6148151
166.0,0.20098114,0.00647175,0.00015115,335.03022312343336,0.022860669223137932,,96.5140397
167.0,0.20100046,0.00646255,0.00014835,336.83548953912236,0.023036233148320134,,96.43688353
168.0,0.20100961,0.00644913,0.00014536,336.89847588201604,0.023057788252153,,96.3081587
169.0,0.20106573,0.00644038,0.00014308,332.8766481019679,0.022952462770980477,,96.23651368
170.0,0.20107376,0.00645833,0.00014291,331.04847053128367,0.02286335477573067,,96.19124348
171.0,0.20116048,0.00646794,0.0001447,328.3431042784653,0.02296248437745019,,96.09033686
172.0,0.20118834,0.00644626,0.00014607,325.78504796338103,0.0228608991002515,,96.01226217
173.0,0.20130445,0.00647183,0.00014721,320.21654019772615,0.022864676515182144,,95.90269516
174.0,0.20134735,0.0064822,0.00014736,318.12835320118074,0.022864262832035763,,95.82724482
175.0,0.20134796,0.00649399,0.00014547,317.65646249178445,0.02283816773129361,,95.75573103
176.0,0.20140987,0.00648613,0.00014083,316.84927500688354,0.022976320935613744,,95.67778755
177.0,0.2014544,0.00643366,0.00013843,315.3409354895976,0.02297838604179914,,95.61572145
178.0,0.20151978,0.00642835,0.00013847,311.77092572176616,0.022935653632753534,,95.53252925
179.0,0.20159867,0.00636959,0.00013842,309.7159677415938,0.023013783882919064,,95.41089019
180.0,0.20167929,0.00630949,0.00013812,307.79841533504685,0.02310866684089111,,95.36365172
181.0,0.20176947,0.00625199,0.00013784,302.030311691486,0.022949025216707948,,95.28347754
182.0,0.20192594,0.00622221,0.00013933,296.35244637669007,0.023052851561985607,,95.17902803
183.0,0.20203157,0.00617378,0.00013719,289.3572178376017,0.022850939479580758,,95.08232039
184.0,0.20208566,0.00616839,0.00013262,291.9864120115221,0.023249905723058285,,95.05135294
185.0,0.20209765,0.00616698,0.0001327,289.9820186377352,0.023134086426437044,,94.967111
186.0,0.2022344,0.00611839,0.00012901,282.98565606752675,0.023043921132415452,,94.89507234
187.0,0.20229011,0.00607511,0.00012608,282.8146422893451,0.0232058365990031,,94.84848996
188.0,0.20235396,0.00604273,0.00012656,279.9125799193018,0.02318924174880824,,94.72199583
189.0,0.20249792,0.00600695,0.00012608,274.53379215680053,0.02327756240501723,,94.70979256
190.0,0.20260528,0.00591452,0.00012284,270.84300633706573,0.023315252914789295,,94.6071801
191.0,0.20270288,0.00583327,0.00012087,269.0611392470239,0.02349166757987614,,94.5297615
192.0,0.20285071,0.00581354,0.00012006,260.3533179416652,0.02332479838864524,,94.47924258
193.0,0.20292309,0.00577759,0.00011837,258.168451704219,0.023403566463515005,,94.40786
194.0,0.20303533,0.00572435,0.00011566,254.99546454512958,0.02355156790707468,,94.32545512
195.0,0.20311016,0.00568816,0.00011326,251.45714322782152,0.023518812242894174,,94.28477754
196.0,0.20328025,0.00560383,0.00010995,244.4642913164654,0.023543909892243836,,94.21601933
197.0,0.20338649,0.00553916,0.00010913,242.43900852509827,0.023780748651363117,,94.17429201
198.0,0.20349477,0.00545471,0.00010992,238.4145021427395,0.023819755450794105,,94.11156982
199.0,0.20361809,0.00535267,0.00011052,233.29216049697976,0.023804642762713935,,94.04346769
200.0,0.20373115,0.00526681,0.00010817,228.5728387408738,0.02379082522545567,,94.0055457
201.0,0.20387114,0.00518333,0.00010256,222.60498241138706,0.023779181507268498,,93.91238094
202.0,0.20402476,0.00512895,9.87e-05,217.01573530482656,0.023916581156322274,,93.88049497
203.0,0.20417747,0.00509061,9.771e-05,211.2256636318002,0.024059224358117387,,93.83141945
204.0,0.20439778,0.00501682,9.741e-05,202.59800696820412,0.024230404051957904,,93.76895969
205.0,0.20451897,0.00489428,9.393e-05,197.782968077509,0.024214660025414097,,93.71752225
206.0,0.20471793,0.00482912,9.131e-05,189.51667987692687,0.024324924887607232,,93.66844673
207.0,0.20492371,0.00474641,9.113e-05,178.4107746333771,0.02409092442850011,,93.63459249
208.0,0.20510579,0.00468725,9.191e-05,171.27339753748146,0.024266431353052526,,93.61727172
209.0,0.20519953,0.00460718,9.176e-05,168.40687938065892,0.024405848489701912,,93.52450061
210.0,0.20535193,0.00452034,8.768e-05,162.6008662970099,0.02453193414993225,,93.47778701
211.0,0.20551206,0.00437122,8.123e-05,156.07647835908406,0.02450926466882143,,93.47647483
212.0,0.20563731,0.00425107,7.583e-05,151.02411446910696,0.024491687561776082,,93.4141463
213.0,0.20576765,0.00418242,7.395e-05,145.12744939961942,0.02447376311875659,,93.36297129
214.0,0.20592696,0.00409027,7.104e-05,138.79150180439763,0.02458760609151197,,93.36612052
215.0,0.20611423,0.00399642,6.956e-05,131.1485654215485,0.024735876106970048,,93.2959189
216.0,0.20622068,0.00391303,6.652e-05,125.85559364053064,0.024574831470585666,,93.2908014
217.0,0.20641517,0.00380945,6.296e-05,118.18567994198384,0.02478166223728955,,93.24592485
218.0,0.20652894,0.00369899,6.175e-05,114.10005621792263,0.02489338442068025,,93.19986735
219.0,0.20656604,0.00357312,5.743e-05,113.98736412000802,0.024975184647088183,,93.18412119
220.0,0.20672383,0.00346031,5.251e-05,106.71979826684667,0.024865989458945314,,93.13438958
221.0,0.20682875,0.00339195,4.788e-05,102.42777240872009,0.02492845339358986,,93.13229009
222.0,0.2069596,0.00335252,4.664e-05,96.63882886272337,0.025049322828131923,,93.10276605
223.0,0.20708231,0.00327484,4.737e-05,91.68696886256289,0.025198633003721237,,93.06536892
224.0,0.20726013,0.00318836,4.683e-05,83.44180468151707,0.025204734390788814,,93.08688867
225.0,0.20728778,0.00310995,4.125e-05,83.36885426593147,0.025330872600113987,,93.0162934
226.0,0.20734716,0.0030223,3.481e-05,80.77515054895362,0.025154283757221205,,93.01458757
227.0,0.20743266,0.00298319,3.141e-05,77.17409963432964,0.025264936361069596,,93.01813045
228.0,0.20745604,0.00292257,2.894e-05,76.52968081950887,0.02522226984273413,,92.95396487
229.0,0.20753951,0.00285786,2.669e-05,73.20836036640722,0.025314954644742083,,92.93034563
230.0,0.20763762,0.00279185,2.714e-05,68.77184052817145,0.025301312013223946,,92.9468791
231.0,0.20774549,0.00271485,2.786e-05,64.39088818954218,0.02546367758515962,,92.91643653
232.0,0.20785122,0.00263125,2.565e-05,59.75599446209508,0.025442919341091264,,92.91249999
233.0,0.20796296,0.00255771,2.212e-05,54.841750591386585,0.025475246648283104,,92.89885332
234.0,0.20800454,0.00247403,2.346e-05,53.405489382703394,0.025405386903992983,,92.90055915
235.0,0.20807367,0.00238528,2.413e-05,51.152046833774875,0.025608402495392094,,92.86683613
236.0,0.20816568,0.00230229,2.308e-05,47.337734812084264,0.0256648915900955,,92.84334812
237.0,0.20819598,0.0022505,2.25e-05,45.955344600405326,0.0254637520275153,,92.81776061
238.0,0.2082586,0.0022159,2.476e-05,43.173788050100605,0.02556068951315511,,92.84702222
239.0,0.20834523,0.00216131,2.456e-05,39.379221731120545,0.02566623153090633,,92.76592951
240.0,0.20838538,0.00211346,2.581e-05,37.810580718074526,0.02569912761059382,,92.80372029
241.0,0.20847312,0.00209125,2.608e-05,33.25106515410569,0.02557974971780706,,92.78692439
242.0,0.20846956,0.00205758,2.511e-05,34.12228324396723,0.025803027672733313,,92.78534977
243.0,0.2085086,0.00200068,2.367e-05,32.65671600740381,0.025764705832635328,,92.78915509
244.0,0.20854175,0.00191785,2.101e-05,31.74081491628222,0.02566473155831702,,92.76855387
245.0,0.20857815,0.00183085,1.841e-05,31.022163742043375,0.025829005063747093,,92.74847752
246.0,0.20854937,0.00176776,1.715e-05,33.40113138627008,0.025924633206701846,,92.73378111
247.0,0.20860712,0.00175978,1.68e-05,30.344557840511133,0.025866575670662997,,92.71160527
248.0,0.20863843,0.0017231,1.663e-05,28.933175909020033,0.025729157029667635,,92.73023822
249.0,0.2086789,0.00170418,1.7e-05,27.10488951297423,0.025838001909545088,,92.71698521
250.0,0.20871011,0.00169648,1.731e-05,25.76013644521832,0.02607781208580471,,92.70845604
251.0,0.20871113,0.00168226,1.938e-05,25.469761357982655,0.025717411907595068,,92.70517559
252.0,0.20871336,0.00164955,2.152e-05,25.909116167174126,0.025952072906662457,,92.68509924
253.0,0.20871956,0.00158293,2.101e-05,26.38020080394183,0.025999825179687422,,92.65098257
254.0,0.20874315,0.0015136,1.859e-05,25.65974700826498,0.025721199633966126,,92.68457437
255.0,0.20871733,0.001489,1.954e-05,27.472356806660596,0.025899675630071894,,92.65085135
256.0,0.20872739,0.00149751,2.091e-05,27.03812348823334,0.026114722342902907,,92.66279219
257.0,0.2087094,0.0015119,2.055e-05,27.607794546496986,0.02588686741320657,,92.65426302
258.0,0.20871163,0.00148025,1.734e-05,27.86699248764777,0.025855551017408992,,92.6242141
259.0,0.20871611,0.00147871,1.675e-05,27.65990531118793,0.02585884886151249,,92.64166609
260.0,0.20876745,0.00145829,1.738e-05,25.55509725187679,0.026284994018114672,,92.61975269
261.0,0.20877975,0.0014343,2.001e-05,24.871879820563617,0.02603420064583872,,92.64114122
262.0,0.20877253,0.00139929,2.15e-05,25.22557105195793,0.025629252341265042,,92.6227707
263.0,0.20881574,0.00137368,2.179e-05,23.411788037500717,0.025839296719301175,,92.58786672
264.0,0.20877853,0.00133303,2.078e-05,26.24561639337365,0.026221023855045142,,92.60636846
265.0,0.20878514,0.00132497,1.76e-05,26.00212202926843,0.02618399637327519,,92.59337788
266.0,0.20882693,0.00133283,1.495e-05,23.420480891065086,0.0258657587190663,,92.57868147
267.0,0.20883821,0.0013201,1.419e-05,23.144788786923,0.026056672993481612,,92.57513858
268.0,0.20883852,0.00130807,1.678e-05,23.294883084700732,0.026146105440388742,,92.54692672
269.0,0.20882845,0.00127051,1.585e-05,24.23349123784679,0.026098552254450055,,92.58471749
270.0,0.20887461,0.00126139,1.761e-05,21.719662859373212,0.02597681972700294,,92.54417114
271.0,0.2088434,0.00127743,1.981e-05,23.2395028437973,0.0260549401958756,,92.53301761
272.0,0.20885763,0.00125178,2.083e-05,22.88593545815784,0.026216740151365492,,92.50414966
273.0,0.20888213,0.00123379,2.024e-05,21.524588281030162,0.025913072913230455,,92.54233409
274.0,0.20887573,0.00125888,2.001e-05,21.586165509364214,0.025908038880507595,,92.51910851
275.0,0.20885234,0.00129522,1.782e-05,22.67627914949686,0.026146607729198725,,92.50480575
276.0,0.20886708,0.00126913,1.638e-05,22.248761116537366,0.026200564353503725,,92.53826633
277.0,0.20891843,0.00127646,1.535e-05,19.273210875952746,0.026011966603105514,,92.54285896
278.0,0.20888569,0.00123343,1.506e-05,21.595981401138665,0.026108888954787947,,92.5103169
279.0,0.20889636,0.00120462,1.733e-05,21.347671371439347,0.026162414569655814,,92.49614536
280.0,0.20890775,0.00120036,1.755e-05,20.830701277521126,0.026229223253364926,,92.50283748
281.0,0.20892239,0.00117734,1.751e-05,20.239967835144125,0.026151035502379405,,92.49155273
282.0,0.20894883,0.00114801,1.743e-05,19.178820688753348,0.02619398129029373,,92.47291978
283.0,0.20892036,0.00111599,1.738e-05,21.020280748027346,0.02612260839836888,,92.46229112
284.0,0.2089349,0.00110513,1.508e-05,20.453096933260102,0.02618707062689636,,92.46858959
285.0,0.2089349,0.00114116,1.605e-05,19.96131808661343,0.026099354262095774,,92.46386574
286.0,0.20896814,0.0012081,1.809e-05,17.353666355788352,0.026055914722286227,,92.45415561
287.0,0.20898126,0.00115955,1.999e-05,17.329637797548447,0.026314427259635793,,92.4716076
288.0,0.20899742,0.00119927,1.876e-05,16.001114857526478,0.026274336267587416,,92.45927311
289.0,0.20901501,0.00114043,1.475e-05,15.7966297851132,0.026284844733260575,,92.44575766
290.0,0.2090146,0.00117248,1.252e-05,15.524540695166671,0.026331187064014026,,92.41374048
291.0,0.20904216,0.00114711,1.35e-05,14.2520902629068,0.026245599148590103,,92.42240086
292.0,0.20903534,0.00112718,1.128e-05,14.913129971474497,0.02628966939852215,,92.43473535
293.0,0.20906259,0.00108994,9.31e-06,14.016217486055183,0.026517622348787243,,92.4080981
294.0,0.20899529,0.00104909,7.44e-06,18.004244352422653,0.026237536601214535,,92.38408521
295.0,0.20902253,0.0010405,7.65e-06,16.635912697630456,0.026255093674788142,,92.41925163
