Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20939142,0.00064032,2.04e-06,0.8393244917411058,0.02672163578517755,,19.68722726
22.0,0.20935959,0.00062007,4.21e-06,2.786797428864249,0.026732591763646757,,19.72369474
23.0,0.20940291,0.00063979,3.18e-06,0.19100905954321293,0.026783929722352037,,19.78272484
24.0,0.20941268,0.00063894,3.1e-06,-0.33851667538872143,0.026881004887722937,,19.83231012
25.0,0.20937108,0.00062557,6e-06,2.0767192314287963,0.027003865044898066,,19.76921351
26.0,0.20934097,0.00061508,7.24e-06,3.8471880932169134,0.026972229816379874,,19.88176422
27.0,0.20940068,0.00065162,7.72e-06,0.09110676735049926,0.026927518288979376,,19.87822241
28.0,0.20938735,0.00068503,5.76e-06,0.48028605539028885,0.026931897901369573,,19.69444205
29.0,0.20938339,0.00065652,5.57e-06,1.0351093477573807,0.026917638182374932,,19.83270365
30.0,0.20939345,0.00063777,5.55e-06,0.6946220523233952,0.026897603889010174,,19.78443015
31.0,0.20935613,0.0006257,6.81e-06,2.8880330052999548,0.026966397654608596,,19.9301689
32.0,0.20941359,0.00063376,9.19e-06,-0.44562573975802167,0.02689224794419385,,19.69614737
33.0,0.20940302,0.00061772,1.115e-05,0.29087736248652746,0.027025988779932845,,19.67135473
34.0,0.20939508,0.00063704,8.09e-06,0.559342815304721,0.02667479384182196,,19.65141567
35.0,0.20936396,0.00062642,6.3e-06,2.44776447299053,0.026897061097792885,,19.79558028
36.0,0.20941044,0.00063586,6.1e-06,-0.23495071263668316,0.02675952016766604,,19.84936326
37.0,0.2093248,0.00064348,5.52e-06,4.455695050630102,0.027015137144624488,,19.80240154
38.0,0.20933579,0.00067134,6.68e-06,3.480193704098693,0.02689162401097581,,19.69155614
39.0,0.20933528,0.00066547,4.47e-06,3.595259662262916,0.02671534239084527,,19.73615665
40.0,0.2093724,0.00063355,7e-06,1.8821119937278739,0.026878537316648243,,19.73851786
41.0,0.20933589,0.00062606,9.82e-06,3.9402335526529204,0.026890421883862863,,19.78705371
42.0,0.2093487,0.00065943,1.147e-05,2.7910495500337853,0.026701354313593793,,19.79623617
43.0,0.20927812,0.00068762,1.446e-05,6.326760018334787,0.026837436335092345,,19.83952491
44.0,0.20931178,0.00070261,1.52e-05,4.294448562302765,0.02695028709695439,,19.71529935
45.0,0.20928666,0.00070062,1.204e-05,5.716122936491516,0.02667991023900297,,19.59120498
46.0,0.20928412,0.00071047,1.091e-05,5.709457927825611,0.02642821872876042,,19.83939373
47.0,0.20924893,0.00074157,1.311e-05,7.23360397249683,0.026439606906691625,,19.81551934
48.0,0.20904125,0.00080491,1.643e-05,17.74997232523092,0.026417756977786436,,19.755571
49.0,0.20903189,0.00091411,1.443e-05,17.144991171152586,0.026559514537297747,,19.7841678
50.0,0.20891798,0.00095894,1.398e-05,22.715059684106926,0.026376135133745537,,19.79925327
51.0,0.20881027,0.00110669,1.57e-05,26.952167705815988,0.026470751868224455,,19.72867951
52.0,0.20863239,0.00121325,1.466e-05,34.993435170091864,0.026127745985887522,,19.75229155
53.0,0.20835981,0.0013354,1.276e-05,48.23160421379197,0.026084440086725284,,19.73484487
54.0,0.20831943,0.00146635,1.228e-05,48.71528054470543,0.025964072889927733,,19.72343239
55.0,0.20833988,0.00163888,1.456e-05,45.4275439824787,0.025833051975614505,,19.69024436
56.0,0.20775201,0.00180534,1.857e-05,74.47756470565322,0.02574537472845989,,19.67017412
57.0,0.20768113,0.00192349,2.18e-05,76.69683610221104,0.025688601715757063,,19.64065908
58.0,0.20776086,0.00200882,2.61e-05,71.33113429977615,0.025637138673790468,,19.61140639
59.0,0.20740957,0.00214876,3.173e-05,88.09404495959159,0.025609095521886418,,19.57087239
60.0,0.20716761,0.00225434,3.626e-05,99.96028819684092,0.025708815794391257,,19.53401137
61.0,0.20703142,0.00238844,3.916e-05,104.0912501857703,0.025336710621299517,,19.51787648
62.0,0.20690561,0.00253474,4.203e-05,109.13166247517705,0.025367720556165287,,19.48416374
63.0,0.20667891,0.00264826,4.719e-05,119.69804853917547,0.02538831341289242,,19.44139971
64.0,0.20658392,0.00280662,5.311e-05,121.83195256916426,0.025182858267571245,,19.38197608
65.0,0.20635792,0.00288042,5.867e-05,131.83529309613525,0.025037665343392895,,19.35928229
66.0,0.20620608,0.00298714,5.928e-05,138.5507366193836,0.025051579143376905,,19.30300694
67.0,0.20600653,0.00310313,6.027e-05,147.4894754305806,0.0250445648084289,,19.28359259
68.0,0.20583302,0.00324266,6.582e-05,153.10178186144287,0.024769651943774906,,19.20501698
69.0,0.20566754,0.00338243,6.688e-05,160.40836811066515,0.024832829622599233,,19.19045622
70.0,0.20556126,0.00347725,6.66e-05,163.666587996017,0.02466006188526428,,19.10138637
71.0,0.20550746,0.00355902,6.726e-05,165.66739725213947,0.02468263973369243,,19.05193227
72.0,0.20543484,0.00364067,6.866e-05,167.86129217763195,0.024595533900999056,,19.03737151
73.0,0.20529743,0.00372354,7.075e-05,173.03864407155524,0.02447799860497362,,18.99421395
74.0,0.20511965,0.00382625,7.445e-05,181.71405186961516,0.024601520203671085,,18.92495197
75.0,0.20490668,0.00396035,7.513e-05,190.87967789637415,0.024585105554308442,,18.84703225
76.0,0.20467967,0.00407622,7.938e-05,199.73658940344157,0.024431456543408583,,18.79259338
77.0,0.2044971,0.00417327,8.429e-05,207.54751613796108,0.02440760812117201,,18.74563166
78.0,0.20441401,0.00428116,8.827e-05,208.0895264996903,0.024126987135994954,,18.69106162
79.0,0.20425606,0.00439562,9.292e-05,215.1897614152386,0.02419116881728766,,18.64842878
80.0,0.20413869,0.00446362,9.527e-05,220.45305995893665,0.02421410532993906,,18.56080188
81.0,0.2040203,0.00451311,9.431e-05,224.69463154256226,0.02409513021711669,,18.4969182
82.0,0.20389083,0.00455394,9.771e-05,229.88214775374965,0.024022759434717034,,18.43775693
83.0,0.20381201,0.00460724,9.991e-05,232.17225058764808,0.0239206509249775,,18.39459937
84.0,0.20361338,0.00468897,0.00010316,240.79268501608473,0.023903541485344435,,18.29949533
85.0,0.20356954,0.0047539,0.00010464,238.47633908104194,0.023530924148727123,,18.24348233
86.0,0.20335931,0.00485734,0.0001051,248.4504532149595,0.023620423549709165,,18.14404941
87.0,0.20317909,0.00494263,0.0001095,252.81167728851867,0.023309209791743626,,18.07360683
88.0,0.20306436,0.0050323,0.00011402,260.03075206196047,0.02355650733488207,,17.99503122
89.0,0.20289807,0.00513182,0.00011629,265.36525012927905,0.02341474880805189,,17.93967411
90.0,0.20273951,0.0052308,0.00011517,271.8043883997816,0.023401755327614775,,17.85073543
91.0,0.20253264,0.0053404,0.00011308,276.7533449267669,0.02308150898546223,,17.75445079
92.0,0.20239371,0.00543655,0.00011343,285.70338201032644,0.023357289169646415,,17.68636941
93.0,0.20227055,0.0055862,0.00011518,287.71220503610914,0.023168090115164953,,17.5970372
94.0,0.20204984,0.00575971,0.00011517,295.54585736438935,0.023100394864165215,,17.54115538
95.0,0.20199899,0.0058834,0.00011777,294.68494695245784,0.022942978735025543,,17.45825089
96.0,0.20181816,0.0059847,0.00012076,302.5062597499701,0.02297539609402752,,17.36012976
97.0,0.20153592,0.00611402,0.00012284,312.4028180854585,0.02283160693425891,,17.25899153
98.0,0.20122989,0.00621337,0.00012456,326.1405376206344,0.0228718154189632,,17.19012309
99.0,0.20110804,0.00631179,0.00013197,327.47582400312814,0.02264662250434769,,17.07468646
100.0,0.20089039,0.00642916,0.00013484,335.2963736044041,0.022579300948571395,,17.00096443
101.0,0.20065819,0.0065083,0.00013585,342.91224485864177,0.02243426037458191,,16.90310565
102.0,0.20050279,0.00660879,0.00013808,349.1964996482809,0.02244758080169158,,16.79042376
103.0,0.20020296,0.00675654,0.00014419,361.7981517612714,0.022477522345347046,,16.68928553
104.0,0.20003595,0.0069085,0.00015279,367.39899019406084,0.022450613161930377,,16.57371773
105.0,0.1998837,0.00702227,0.00015996,369.0143848082965,0.02220272843120272,,16.43689909
106.0,0.19972697,0.00713774,0.00016707,372.57981695496943,0.02206704107020135,,16.37642603
107.0,0.19952427,0.00725199,0.00017045,380.6674093781716,0.022076399995977446,,16.2783049
108.0,0.19925983,0.00738577,0.00017226,383.34883075942014,0.02163432674638574,,16.18005259
109.0,0.19898095,0.00752489,0.00017529,396.2803376955971,0.021747981863498564,,16.05792588
110.0,0.19874967,0.0076485,0.00017843,403.9336001128469,0.021677454194591037,,15.92582965
111.0,0.19848951,0.00777754,0.00017971,416.2896288405752,0.021791934199476632,,15.80803182
112.0,0.19833308,0.00789576,0.00018264,421.87448290952625,0.02178304484792927,,15.70072823
113.0,0.19820493,0.00800038,0.00018708,426.9731921979976,0.02180773421822427,,15.59198168
114.0,0.19809356,0.00807401,0.00018843,427.97100583568925,0.02164563381083528,,15.47103557
115.0,0.19804393,0.00818081,0.00019173,427.19990799567483,0.021547302098071323,,15.34510471
116.0,0.19789391,0.0083028,0.00019609,430.6234680396682,0.021450889380047716,,15.22756923
117.0,0.19771206,0.00839762,0.00020083,438.77532460495286,0.02151090397646369,,15.12065917
118.0,0.19765318,0.00850227,0.00020811,442.48765103824627,0.02161750228793605,,14.98305346
119.0,0.19748038,0.00854921,0.00021441,449.73976300046564,0.021630731270924484,,14.85961498
120.0,0.1974104,0.0085945,0.00021779,448.89164818176806,0.02146642617913753,,14.7319788
121.0,0.19731826,0.00866829,0.00022121,448.70363241084743,0.0213020345200773,,14.62795466
122.0,0.19718939,0.00876646,0.00022251,452.4359149568332,0.021259519419064787,,14.50058083
123.0,0.19709216,0.00879676,0.00022065,458.5595074854446,0.021363037537129658,,14.36756635
124.0,0.19700978,0.00880656,0.00022026,463.5771423818643,0.02143605787075494,,14.23271538
125.0,0.19696656,0.00891393,0.00022119,460.67615174001685,0.02125957885092554,,14.11780347
126.0,0.19690807,0.00901267,0.00022113,460.08714412961723,0.021156564469063784,,13.98898669
127.0,0.19684675,0.00907108,0.00022308,464.50704986794443,0.021264003677344556,,13.88299487
128.0,0.19680738,0.00912251,0.00022289,460.44620290003195,0.02102195700998728,,13.75496516
129.0,0.19684329,0.00915253,0.00021939,464.38078640585,0.021280564472402987,,13.62431189
130.0,0.19680972,0.00914872,0.00021774,465.4758969627347,0.021262855538562206,,13.49890573
131.0,0.19682254,0.00913681,0.00021742,468.4620174576824,0.02141947847967665,,13.37376193
132.0,0.19691123,0.009094,0.00021786,460.614223258779,0.02121631851875278,,13.24560104
133.0,0.19698395,0.00902102,0.00022141,463.6578150998651,0.021473914461712446,,13.14747991
134.0,0.19715624,0.00896942,0.00021896,450.3449836677627,0.021173286763418384,,13.02981326
135.0,0.19721747,0.0089535,0.00021553,447.0477346547613,0.021131299941303187,,12.88577983
136.0,0.19726659,0.00886424,0.00021271,450.31946127745357,0.02134728418170358,,12.81389429
137.0,0.19731185,0.00877947,0.00021255,449.7715683504706,0.02137871901463585,,12.67353385
138.0,0.19738569,0.0086947,0.00021451,446.906348930833,0.021359518728730265,,12.56649261
139.0,0.19753143,0.00862503,0.00021586,442.485675377834,0.021419197612030202,,12.42114741
140.0,0.19766782,0.00856331,0.00021534,436.6876642510801,0.021395355201658084,,12.33391405
141.0,0.19783025,0.00849284,0.00021428,427.5703950574602,0.021257295031533726,,12.19801365
142.0,0.19788761,0.0084531,0.00021181,431.7272553834241,0.021568314250813368,,12.1143221
143.0,0.1980779,0.00837117,0.00020656,429.00443002879246,0.021808051577975704,,12.01580743
144.0,0.19830949,0.00822075,0.00019964,419.66026536722353,0.0217750134622726,,11.90037081
145.0,0.19845686,0.00808648,0.00019301,416.7305668163839,0.021892417137916228,,11.80434852
146.0,0.19870706,0.00797016,0.0001879,402.4863828371466,0.021658204579240288,,11.67710588
147.0,0.19906578,0.00787349,0.00018563,388.46654249634446,0.02169773513884219,,11.59616906
148.0,0.19926614,0.00775551,0.0001834,385.8670755907378,0.021986815696695364,,11.50434447
149.0,0.19942317,0.00763955,0.0001772,383.503222548227,0.022186776546368393,,11.43914901
150.0,0.19966503,0.00748682,0.0001738,374.40888950107296,0.02220339121471402,,11.30482276
151.0,0.19992225,0.00735207,0.0001691,364.07258778183507,0.022196006067298175,,11.23319958
152.0,0.20015037,0.00721882,0.0001657,356.3944379141885,0.022275445563213987,,11.13324195
153.0,0.20044919,0.00701028,0.00016079,346.1166448334389,0.022351520144680337,,11.08418139
154.0,0.20079285,0.00685281,0.00015494,335.1709804038115,0.022555440677245617,,10.98055078
155.0,0.20109563,0.00673588,0.00014989,323.93577251093785,0.022653576638473234,,10.89685923
156.0,0.20123243,0.00658299,0.00014724,317.93257270298085,0.022568466162554913,,10.78640736
157.0,0.20146401,0.00639162,0.00014818,311.00752944808306,0.022706210149163467,,10.73419853
158.0,0.20166936,0.00619389,0.0001472,303.9484740852556,0.02274475028382517,,10.68723681
159.0,0.20193003,0.00602897,0.00014617,297.1594398612423,0.023027831216355515,,10.59829814
160.0,0.202262,0.00589572,0.00014124,286.0086642003781,0.023271320089490545,,10.51841074
161.0,0.2026195,0.0057186,0.00013632,268.6858597929467,0.023079409898282364,,10.43891688
162.0,0.20292025,0.00556842,0.00013019,255.85874457557483,0.023054929732362894,,10.35247059
163.0,0.20303975,0.00539961,0.00012209,254.17604636734671,0.023253371823077445,,10.34682994
164.0,0.20326015,0.00528807,0.00011407,247.0514787148299,0.023450908864047312,,10.26222014
165.0,0.20353832,0.00512744,0.00010996,237.68445473583475,0.023676139254506443,,10.20961777
166.0,0.20362985,0.0049319,0.00010789,233.50363578332258,0.023501552557651056,,10.1778727
167.0,0.2038651,0.00478808,0.00010356,225.22893679844347,0.02365842123237766,,10.09365643
168.0,0.204169,0.00468415,9.499e-05,215.84118192377525,0.024114490768455274,,10.04393998
169.0,0.20445622,0.0045411,8.961e-05,202.39159887047222,0.024011286736040322,,10.02386974
170.0,0.20466197,0.00438513,8.412e-05,193.518872244819,0.023954254119110556,,9.98884522
171.0,0.2048486,0.00423479,8e-05,185.70671596284396,0.02391917382044136,,9.93388165
172.0,0.20514792,0.00410486,7.702e-05,175.77946681939778,0.02438124340206358,,9.89085527
173.0,0.20538124,0.00399081,7.302e-05,164.29514547007506,0.024218751183361028,,9.82592217
174.0,0.20559777,0.0038529,6.816e-05,155.41331844393258,0.024272895670174963,,9.80204777
175.0,0.20579478,0.00367283,6.204e-05,148.40035303434522,0.024407237329968277,,9.7482648
176.0,0.20604324,0.00356805,5.546e-05,137.67232324600553,0.024493861999687033,,9.73895116
177.0,0.20624401,0.00342176,4.968e-05,129.7399841393338,0.024592329582566606,,9.72124214
178.0,0.20635813,0.00328742,4.727e-05,124.86036000312423,0.02447984595801685,,9.63860001
179.0,0.20647489,0.00315599,4.694e-05,121.24557424358801,0.02465679979040951,,9.61721799
180.0,0.20656988,0.0030596,4.655e-05,118.11329426225589,0.024793504462808962,,9.60003368
181.0,0.2066722,0.00297142,4.323e-05,113.56707795892991,0.024720893449591483,,9.57537222
182.0,0.2068335,0.00285227,4.038e-05,106.51164080958168,0.024678620029956924,,9.54520128
183.0,0.20697732,0.00277406,3.93e-05,99.94329700302058,0.024646774351201932,,9.55097311
184.0,0.20706773,0.00272416,3.562e-05,96.9620477314746,0.024904276447360454,,9.49574718
185.0,0.20711716,0.00267349,3.194e-05,94.70077556923091,0.02481578588228643,,9.46505153
186.0,0.20722833,0.00259184,2.902e-05,90.14182199825301,0.02486763867194197,,9.45704968
187.0,0.20730613,0.00254672,2.911e-05,86.3838716293081,0.02479204285252469,,9.43947183
188.0,0.20735861,0.00251007,2.978e-05,84.61783146630239,0.024948094252541488,,9.43868476
189.0,0.20740723,0.00241526,3.099e-05,83.68843238008702,0.025120039491602585,,9.40234846
190.0,0.20745727,0.00236609,3.25e-05,82.25884904876526,0.025320444661453882,,9.36522509
191.0,0.20754148,0.00232976,2.949e-05,77.76985678497672,0.02514051331505902,,9.3383336
192.0,0.20761359,0.00229703,2.51e-05,73.79197195275088,0.024909795452015413,,9.29609429
193.0,0.20766455,0.00227994,2.33e-05,71.95077983275449,0.025102817844050385,,9.30357144
194.0,0.20768753,0.00224726,2.321e-05,71.1427834122083,0.025111603316711802,,9.25437969
195.0,0.20772567,0.00219278,2.062e-05,70.19580095816026,0.02525185010095935,,9.28441945
196.0,0.20777754,0.00213353,2.091e-05,67.9548448900489,0.025183591126607903,,9.25057553
197.0,0.20781243,0.00211534,2.34e-05,66.00040991551911,0.02506956075501412,,9.21332098
198.0,0.20782992,0.00209781,2.324e-05,65.29731655088165,0.025072315616353535,,9.18905306
199.0,0.20785687,0.00210392,2.001e-05,63.92729648712538,0.025082971631480516,,9.16806458
200.0,0.20785972,0.002075,1.933e-05,64.50692441889589,0.025241009426949314,,9.14012367
201.0,0.20791912,0.00201579,2.318e-05,62.235396604222665,0.025338503561784527,,9.17724704
202.0,0.20794729,0.00195573,2.323e-05,61.483843207569045,0.025365283305056937,,9.15415971
203.0,0.20799265,0.00193896,2.005e-05,59.16366726589065,0.025282376455969913,,9.10746035
204.0,0.2080373,0.00192713,2.046e-05,56.82099609089588,0.02521924019473965,,9.11218276
205.0,0.20805663,0.0019066,1.876e-05,55.71174999176023,0.02505773579410513,,9.09145664
206.0,0.20807208,0.00184536,1.723e-05,55.75931730807584,0.025129252206986114,,9.12175875
207.0,0.20806334,0.0018179,1.771e-05,56.692761023250654,0.02521579562271523,,9.08673423
208.0,0.20810931,0.00180992,1.694e-05,54.75031525317053,0.025373941902235388,,9.05997392
209.0,0.20809344,0.00177298,1.684e-05,56.26959388696971,0.025504269268937604,,9.03636188
210.0,0.20813046,0.00174439,1.962e-05,54.38482527201265,0.025408242235346323,,9.02534293
211.0,0.2081567,0.00172102,1.77e-05,53.39035796184347,0.02544992595309014,,9.01537341
212.0,0.20817593,0.00170648,1.856e-05,52.35520280146941,0.025366683147862404,,8.9778565
213.0,0.20819454,0.00173803,1.91e-05,51.21370916795023,0.02545739992110596,,8.97693826
214.0,0.20818294,0.00171097,1.798e-05,51.869311240626146,0.02532677009876075,,8.98349716
215.0,0.20822525,0.00172317,1.666e-05,49.40658946627518,0.025250269725066152,,8.97405234
216.0,0.20824336,0.00173807,1.38e-05,48.617839639398554,0.025387193521321443,,8.93653544
217.0,0.20824122,0.00169518,1.371e-05,49.554501444485595,0.025570890304792145,,8.90452801
218.0,0.20825729,0.00165593,1.586e-05,48.920527772386265,0.02547696993040054,,8.91161162
219.0,0.20824163,0.00164399,1.457e-05,50.000300944714475,0.025530702100382885,,8.91908877
220.0,0.20831201,0.00165788,1.457e-05,45.96288929890965,0.0254263684847121,,8.89127903
221.0,0.20830103,0.00166776,1.668e-05,46.31010953422373,0.025381814157879923,,8.87015938
222.0,0.20831496,0.0016418,1.73e-05,46.073700059692264,0.025503231375619616,,8.88183422
223.0,0.20835127,0.00160506,1.892e-05,44.58124949164615,0.025526103254266717,,8.84628499
224.0,0.20838849,0.0016045,1.978e-05,42.54013677647461,0.025480251823793255,,8.84339907
225.0,0.20839195,0.00158429,1.695e-05,42.63287984976093,0.02548132251655881,,8.83093716
226.0,0.2083948,0.00158157,1.462e-05,42.587232700865485,0.02550041842616588,,8.81860643
227.0,0.20841636,0.00156043,1.47e-05,41.49601837471979,0.025384258324099258,,8.79145259
228.0,0.20841595,0.00152746,1.496e-05,41.96818528807493,0.0254423982232133,,8.80994868
229.0,0.20841962,0.00153439,1.339e-05,42.204608043272316,0.02573260060632208,,8.74750796
230.0,0.20847525,0.00148546,1.599e-05,39.876821615889625,0.025813437744437163,,8.76469228
231.0,0.20850637,0.00148587,1.957e-05,37.97155467905244,0.02569056886483501,,8.75550982
232.0,0.20851705,0.00150474,2.108e-05,37.22956924181351,0.025731196094100708,,8.75905163
233.0,0.20855285,0.00149328,2.193e-05,35.35370437176322,0.025665390647449042,,8.74593383
234.0,0.20858469,0.00146833,2.308e-05,33.985777060760526,0.025710920381951823,,8.74291674
235.0,0.20857991,0.00145614,2.318e-05,34.11234375326504,0.02551683898894923,,8.70802339
236.0,0.20860411,0.00145695,2.154e-05,32.95552237673996,0.02558968710432321,,8.70684279
237.0,0.20862008,0.00145249,1.904e-05,32.2870511753434,0.025652053831434075,,8.71077813
238.0,0.20859943,0.00140531,1.684e-05,33.94111941986349,0.02565404830944582,,8.69005201
239.0,0.20862303,0.00134067,1.727e-05,33.45761392900705,0.02569829599706975,,8.66657115
240.0,0.20867042,0.00133589,1.602e-05,31.22895264154536,0.02586662748255021,,8.69739797
241.0,0.20873735,0.00134922,1.867e-05,27.36771901766486,0.025773744688558583,,8.6698506
242.0,0.20864774,0.00132099,1.98e-05,32.63179212251597,0.02594496130354451,,8.69031436
243.0,0.20875443,0.00126311,1.678e-05,27.718004207408587,0.02602430356961743,,8.64177851
244.0,0.20877488,0.00124978,1.411e-05,26.62252628081188,0.0258320917842514,,8.64059791
245.0,0.20876511,0.00128186,1.442e-05,26.90036245320189,0.02594833071932873,,8.64230322
246.0,0.20878413,0.00127485,1.618e-05,25.749377503303347,0.025767940340423387,,8.6161988
247.0,0.20876908,0.00124752,1.74e-05,26.811433598344845,0.025751023933222945,,8.61803529
248.0,0.20881719,0.00123127,1.823e-05,24.543994046734092,0.025876918108596055,,8.60570456
249.0,0.20885146,0.00121038,1.731e-05,22.96427018489969,0.02587394131727138,,8.59101263
250.0,0.20891686,0.00123188,1.916e-05,19.136408632317693,0.0257830038502991,,8.57973132
251.0,0.20889408,0.00116141,1.679e-05,21.084812339214274,0.02567542124295543,,8.58445373
252.0,0.20891574,0.00114456,1.641e-05,20.2522840966159,0.025828361408295312,,8.57277889
253.0,0.20888736,0.00105829,1.78e-05,22.81974222525579,0.025968175373836333,,8.58773318
254.0,0.2089075,0.00105351,1.868e-05,21.527084162759067,0.025667074214040436,,8.5744842
255.0,0.20892083,0.00104979,1.827e-05,20.91755157432534,0.02572447899383594,,8.55729989
256.0,0.20897737,0.00102686,1.937e-05,18.267381203830123,0.02588367503127941,,8.58038721
257.0,0.20898419,0.00106506,1.77e-05,17.5529039406009,0.025949829932762458,,8.57960015
258.0,0.20899873,0.00103703,1.506e-05,17.088089875054866,0.02587466960545415,,8.54562505
259.0,0.20900809,0.00100289,1.184e-05,17.111936719632926,0.026000457509669225,,8.55100335
260.0,0.20898124,0.00097502,1e-05,18.990509945173308,0.026129494167506515,,8.54824861
261.0,0.2090085,0.00098624,7.33e-06,17.39678680251439,0.026055518743263947,,8.52935898
262.0,0.20899192,0.00100734,1.028e-05,18.04378187393618,0.02612579933034379,,8.55139688
263.0,0.20904084,0.00103274,1.307e-05,15.027414933969302,0.026048416262291263,,8.52607953
264.0,0.20903626,0.00101135,1.436e-05,15.559682274174023,0.026166172832513816,,8.52017652
265.0,0.20905426,0.00099337,1.261e-05,14.710619086929247,0.02596515665976229,,8.52227537
266.0,0.20903413,0.00100244,9.59e-06,15.866258430602436,0.02617008342050019,,8.50863286
267.0,0.20907888,0.00100038,8.51e-06,13.46743261189547,0.026114632700907702,,8.48436493
268.0,0.20906647,0.00097247,8.93e-06,14.51205107652396,0.02624139892333226,,8.4928915
269.0,0.2091041,0.00092674,1.171e-05,12.927143080663395,0.026210057275407605,,8.44632332
270.0,0.20908366,0.00088195,1.256e-05,14.456509163697506,0.0260923556020289,,8.5018116
271.0,0.20906159,0.00086279,1.24e-05,15.849681494520127,0.026072638747517866,,8.49197325
272.0,0.2091221,0.00086895,1.399e-05,12.49796875138744,0.026068847614623632,,8.46258938
273.0,0.20912403,0.00084866,1.513e-05,12.64703139387505,0.026163463734446897,,8.45445635
274.0,0.20910542,0.00086935,1.557e-05,13.371181840023,0.026090067017848835,,8.429139
275.0,0.20912739,0.00089001,1.413e-05,12.031048658922977,0.026192397523570866,,8.4577358
276.0,0.20916309,0.00090074,1.422e-05,9.958568590025216,0.026134388936135365,,8.460097
277.0,0.2091759,0.00088353,1.636e-05,9.43051010755122,0.026155962460299616,,8.44671685
278.0,0.20917021,0.00089333,1.751e-05,9.569071434899547,0.026057399526303468,,8.44369976
279.0,0.20918038,0.00087628,1.832e-05,9.256076279695082,0.026217658536066273,,8.43163138
280.0,0.20915984,0.00088689,1.532e-05,10.262820835665874,0.02611765022590539,,8.47255891
281.0,0.2091576,0.00088365,1.433e-05,10.4696377000788,0.02619595724564887,,8.45432517
282.0,0.20916533,0.0008798,1.496e-05,10.068053638372643,0.026154531567690344,,8.43123785
283.0,0.20920876,0.00089118,1.379e-05,7.608101453834729,0.026114855038646113,,8.4499963
284.0,0.20918892,0.00090532,1.06e-05,8.583350845080771,0.02613659400159174,,8.43766557
285.0,0.20916289,0.00091824,7.83e-06,9.98776590473222,0.026390455045394574,,8.42520366
286.0,0.20916675,0.00091706,8.65e-06,9.711313549535836,0.02621636405218596,,8.41680827
287.0,0.20917885,0.00092346,1.066e-05,8.94011195546441,0.026194976195384648,,8.38362024
288.0,0.20915861,0.00091241,8.87e-06,10.206530079425518,0.026233826516871634,,8.3963445
289.0,0.20922228,0.00085777,7.16e-06,7.3898840933608705,0.026149328081797433,,8.41589002
290.0,0.20920581,0.00082703,7.32e-06,8.672300994679139,0.026302544383163352,,8.39503272
291.0,0.20921099,0.00083112,1.131e-05,8.204825551669442,0.026094409238779773,,8.4124794
292.0,0.20922839,0.00079455,1.315e-05,7.622468299108298,0.026012240513691227,,8.37653663
293.0,0.20918424,0.000796,1.467e-05,9.981214113657716,0.026105899095670463,,8.36827242
294.0,0.20921883,0.00082172,1.371e-05,7.855767599932765,0.026132341932390137,,8.38243964
295.0,0.20920347,0.00083144,1.166e-05,8.637195089780835,0.02620956167940607,,8.38466966
