Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20732109,0.00062195,1.751e-05,0.04472825339527715,0.027789948453689938,,280.16410502
45.0,0.20734469,0.00063378,1.827e-05,-1.2243090233791967,0.027702130630482612,,280.16238079
46.0,0.20730838,0.00062203,1.78e-05,0.6543667612768214,0.0278118202116096,,280.14686269
47.0,0.20728103,0.0005935,1.767e-05,2.262739396304356,0.027763090959715436,,280.15946286
48.0,0.20730096,0.00059987,1.655e-05,1.2589888793784563,0.027860053772915568,,280.18426529
49.0,0.20731957,0.00061558,1.784e-05,0.17651767519666203,0.02776467603908485,,280.20004866
50.0,0.20727075,0.00059803,1.667e-05,2.7334912850947033,0.027792555292771692,,280.20256869
51.0,0.20730198,0.00059125,1.51e-05,1.3221612576987614,0.027897339947488414,,280.17471569
52.0,0.2073452,0.00058981,1.493e-05,-0.7582484332107075,0.027871493061523457,,280.18479583
53.0,0.20733625,0.00060488,1.362e-05,-0.45401573956279906,0.02787877679316669,,280.17352199
54.0,0.20732211,0.00060873,1.312e-05,0.20201466027874218,0.027924835905201586,,280.17683782
55.0,0.20734347,0.00062624,1.382e-05,-1.0200459518378426,0.02780497387803964,,280.15031115
56.0,0.20732364,0.00062881,1.552e-05,-0.11417967772452903,0.027746283835811087,,280.16556399
57.0,0.20735018,0.00061446,1.547e-05,-1.248976104919649,0.027694362614292114,,280.13306882
58.0,0.20733676,0.00060536,1.445e-05,-0.49071080083008334,0.02750158292843519,,280.13837415
59.0,0.20733401,0.000585,1.358e-05,-0.14285916604550303,0.027556350202816982,,280.12152972
60.0,0.20732232,0.00059073,1.538e-05,0.33232601386325167,0.02765800400287514,,280.12789612
61.0,0.20734723,0.00060917,1.607e-05,-1.0599023532759122,0.027592841522611978,,280.14699532
62.0,0.207357,0.00058973,1.598e-05,-1.3380563016808895,0.027678052019924432,,280.14036365
63.0,0.20734296,0.00058857,1.623e-05,-0.6537665766023991,0.02765926143784771,,280.14978062
64.0,0.20730065,0.00059438,1.391e-05,1.3675051530104398,0.02774385477711911,,280.13346672
65.0,0.20728499,0.00060724,1.256e-05,2.015902688158851,0.027725996534998208,,280.14726059
66.0,0.20734235,0.00063478,1.027e-05,-0.9850709444277973,0.02759610539858539,,280.12630452
67.0,0.20737011,0.00064588,1.084e-05,-2.457116780523899,0.02780483719644184,,280.13081405
68.0,0.20728723,0.00062724,1.387e-05,1.6771519355454618,0.027581521908473183,,280.12338658
69.0,0.20739493,0.00061955,1.395e-05,-3.4309447578455297,0.027684747229386658,,280.16291132
70.0,0.20728682,0.00061322,1.465e-05,1.8370224516459195,0.027785375114523607,,280.09089141
71.0,0.20729262,0.0005933,1.636e-05,1.7305595519551205,0.02782752357156182,,280.11264328
72.0,0.20741161,0.00061566,1.494e-05,-4.219245214521144,0.027729663257555603,,280.08624925
73.0,0.20723872,0.00063394,1.486e-05,3.9454421184490607,0.027743629393265214,,280.13253829
74.0,0.20749093,0.00065718,1.722e-05,-8.522053121618047,0.027789982225299638,,280.12113182
75.0,0.20690707,0.00064139,1.83e-05,19.790785616099544,0.02771123219003335,,280.10879692
76.0,0.20728265,0.00064556,1.647e-05,1.6813524692710125,0.02774088916047485,,280.11542858
77.0,0.20763708,0.00063245,1.558e-05,-15.383749252667968,0.02790211362597904,,280.10985798
78.0,0.20730452,0.00061839,1.607e-05,0.9079392391008814,0.02785475748246355,,280.11184748
79.0,0.20739483,0.00059674,1.614e-05,-3.269433368816912,0.027985776788805462,,280.12192762
80.0,0.20726628,0.00060147,1.681e-05,2.937093625883805,0.0280240100194352,,280.10521582
81.0,0.20748371,0.00058757,1.592e-05,-7.510847262434966,0.028011378761884042,,280.13771099
82.0,0.20728428,0.00060404,1.347e-05,2.0803713258329894,0.027904130989084345,,280.11794862
83.0,0.20738506,0.00063165,1.178e-05,-3.0531372542901356,0.027801655261580342,,280.14911745
84.0,0.20729069,0.00064284,1.201e-05,1.3974851672863577,0.027801271466510877,,280.11861178
85.0,0.20734927,0.00063879,1.355e-05,-1.4218324808713307,0.027795824279560094,,280.08399448
86.0,0.20731794,0.00062949,1.575e-05,0.1500170305767186,0.027664888918023704,,280.10044102
87.0,0.20738862,0.00060372,1.686e-05,-2.9959986398024725,0.027494675548732667,,280.11887705
88.0,0.2071838,0.00060773,1.748e-05,6.781342366350601,0.027606052774707738,,280.12073392
89.0,0.20739218,0.00062504,1.902e-05,-3.4273366723063705,0.027604237397320392,,280.09924731
90.0,0.20740296,0.00062941,1.899e-05,-4.001932969227813,0.027697121012205263,,280.09089141
91.0,0.20693453,0.00061282,1.731e-05,18.707240533712767,0.02761914421279632,,280.12086655
92.0,0.20722204,0.00062468,1.554e-05,4.7975726909486145,0.027545835530464684,,280.11184748
93.0,0.20755256,0.00063462,1.526e-05,-11.210118484189527,0.027701342543692272,,280.06078364
94.0,0.2072374,0.00064933,1.469e-05,3.840770168226322,0.02762032017471238,,280.08969771
95.0,0.20728936,0.00066708,1.496e-05,1.16940484863212,0.027799338449480807,,280.09646201
96.0,0.20730269,0.00066885,1.482e-05,0.5077270573681337,0.027729228897340284,,280.11808125
97.0,0.20723546,0.00067225,1.326e-05,3.742116372748807,0.027716040622350023,,280.09301355
98.0,0.20733198,0.00067546,1.478e-05,-0.9683174042429292,0.02763800680321546,,280.09089141
99.0,0.20730757,0.00066604,1.671e-05,0.2680317068613127,0.02763176622743913,,280.07577121
100.0,0.20736116,0.00066829,1.75e-05,-2.3570464916468676,0.02777212570851358,,280.08001548
101.0,0.20726963,0.00065326,1.776e-05,2.2165886661951575,0.027805858105589318,,280.10773585
102.0,0.20735222,0.0006171,1.86e-05,-1.438066754779535,0.027936569478731008,,280.08744295
103.0,0.20733645,0.0006062,1.868e-05,-0.5594858752235683,0.027782770663217927,,280.10946008
104.0,0.20729252,0.00060396,1.828e-05,1.5912715508140292,0.027738761029898817,,280.09248301
105.0,0.2072914,0.00061418,1.628e-05,1.5667117777932376,0.02757191743333527,,280.07590385
106.0,0.20728143,0.00059947,1.453e-05,2.2337875628415915,0.02773887158247202,,280.08094391
107.0,0.20729455,0.0005969,1.213e-05,1.6686159582313789,0.027781991003195602,,280.09009561
108.0,0.2073157,0.00059426,1.067e-05,0.6943624147054813,0.027685538693945213,,280.10826638
109.0,0.20727523,0.00060079,1.106e-05,2.5749836796838075,0.027712686492217427,,280.11237802
110.0,0.20733574,0.00061426,1.344e-05,-0.5191316259530186,0.02779501853706782,,280.09274828
111.0,0.20734245,0.00061923,1.426e-05,-0.9081014465189897,0.027820045697478295,,280.05627411
112.0,0.20740113,0.00059189,1.468e-05,-3.5164643520471945,0.02809430570763333,,280.05216248
113.0,0.20727675,0.00057887,1.494e-05,2.660106260903472,0.02774921941622703,,280.05680464
114.0,0.20733604,0.00057482,1.294e-05,-0.13006038121215435,0.02791766754268121,,280.06476264
115.0,0.20725458,0.00059783,1.096e-05,3.6393641320195047,0.028000087269437254,,280.06317104
116.0,0.20772139,0.00060953,1.181e-05,-19.05864172776661,0.02771256705993849,,280.06794584
117.0,0.20765925,0.00063318,1.436e-05,-16.462253954405078,0.02792505500231088,,280.02974744
118.0,0.20755226,0.00064384,1.29e-05,-11.295240630842299,0.02781551320857621,,280.06025311
119.0,0.2073094,0.0006345,1.502e-05,0.5273639362648187,0.027881941949408278,,280.02231997
120.0,0.20733543,0.00061574,1.374e-05,-0.5249949862877242,0.027848935129751163,,280.05839624
121.0,0.20749846,0.00059955,1.525e-05,-8.26476841655571,0.027757072954052643,,280.06370158
122.0,0.20718065,0.00061779,1.574e-05,6.876036475270952,0.02766585148755066,,280.05335618
123.0,0.20745534,0.00063253,1.502e-05,-6.530245557302392,0.027853926494247557,,280.03505277
124.0,0.20715085,0.00063987,1.482e-05,8.143046232356069,0.027795433685887976,,280.03147167
125.0,0.20737184,0.00063438,1.565e-05,-2.5076081479840204,0.02782939603866739,,280.05388671
126.0,0.20723821,0.00064885,1.595e-05,3.7967282232836914,0.027699965935974104,,280.03717491
127.0,0.2073391,0.00060756,1.483e-05,-0.6350777666551156,0.027687040904622165,,280.03173694
128.0,0.20726313,0.00062304,1.338e-05,2.9061296353481763,0.02779528054506577,,280.03346117
129.0,0.20746581,0.00062648,1.525e-05,-6.925046155158686,0.027630601836108916,,280.06993535
130.0,0.20701691,0.00059879,1.624e-05,14.872928983407387,0.027551227200367522,,280.05972258
131.0,0.20753182,0.00059999,1.711e-05,-9.867445965053404,0.027629810675094235,,280.05388671
132.0,0.20764704,0.00061065,1.658e-05,-15.48288148371641,0.027578572225462405,,280.04805084
133.0,0.20712725,0.00060211,1.681e-05,9.607437967922246,0.027732372352588373,,280.04553081
134.0,0.20726831,0.00061025,1.475e-05,2.7432826236153516,0.027615794543741193,,280.04752031
135.0,0.20722082,0.0006254,1.214e-05,4.9440391808065955,0.027765691535097056,,280.03664437
136.0,0.20750253,0.00061879,1.099e-05,-8.562535679016946,0.02768824550931714,,280.02377894
137.0,0.20732272,0.00063085,1.073e-05,-0.010701400549766128,0.02784118083945407,,280.02908427
138.0,0.20732171,0.00064945,1.147e-05,-0.16005027080234716,0.0276640237407485,,280.04433711
139.0,0.20736767,0.00064576,1.393e-05,-2.390407748166483,0.027818566320242155,,280.02324841
140.0,0.20732486,0.00062704,1.446e-05,-0.1384579583947803,0.027885683447559692,,280.01303564
141.0,0.20741161,0.00060748,1.347e-05,-4.155677836318643,0.02801821547836288,,280.05826361
142.0,0.2073694,0.00061999,1.35e-05,-2.194700621080016,0.027650171939487,,280.03200221
143.0,0.2073634,0.00062268,1.335e-05,-1.9440694376163767,0.027847598343955268,,280.01781044
144.0,0.20735425,0.0006559,1.39e-05,-1.8279965732321157,0.027608541920426798,,280.02802321
145.0,0.20732343,0.00066324,1.467e-05,-0.4325022261219302,0.027593807885888746,,280.0029555
146.0,0.20735679,0.0006577,1.487e-05,-1.977438632126775,0.027516513280730976,,280.0053429
147.0,0.20731896,0.00067173,1.468e-05,-0.30236381679102936,0.027574992429923905,,280.01621884
148.0,0.20735679,0.00065931,1.288e-05,-1.9737171089958563,0.027699644726752817,,279.98451947
149.0,0.20737194,0.00066544,1.315e-05,-2.7644506967645355,0.027643152056832158,,280.02271787
150.0,0.20731021,0.0006666,1.206e-05,0.21348061660830286,0.027778138197769586,,280.0057408
151.0,0.2073873,0.00066528,1.368e-05,-3.526522391709312,0.027766522774715346,,279.99274274
152.0,0.2073452,0.00067514,1.414e-05,-1.6014369737680272,0.02782681238838386,,279.9766941
153.0,0.20731947,0.00067354,1.337e-05,-0.3266196718919126,0.02786239730895418,,279.96091073
154.0,0.20735761,0.00066925,1.23e-05,-2.109783663217264,0.027787663429949573,,279.9774899
155.0,0.20725753,0.0006476,1.143e-05,2.9631885095551023,0.027796679602866307,,280.01396407
156.0,0.20734377,0.00065618,1.125e-05,-1.2928375791732576,0.027813058132979993,,279.98398893
157.0,0.20729872,0.00065674,1.132e-05,0.876740371701002,0.027669398784606017,,279.98571317
158.0,0.20734835,0.00065799,1.26e-05,-1.5437964939553623,0.027608491464109805,,279.97762253
159.0,0.20735415,0.00065903,1.465e-05,-1.862321295417873,0.027542345667617714,,279.99433434
160.0,0.20732872,0.00062251,1.623e-05,-0.3065255197687935,0.027597459519882156,,280.000966
161.0,0.20711068,0.00060616,1.735e-05,10.301571420032715,0.027583499301409967,,279.98398893
162.0,0.20757128,0.00062063,1.754e-05,-12.010659419697122,0.027700226620021594,,279.97815307
163.0,0.20724787,0.00063927,1.722e-05,3.3986900530321695,0.027641806065192797,,279.989029
164.0,0.20739015,0.00066135,1.846e-05,-3.6930572427914066,0.027682059434929896,,279.96528763
165.0,0.20742351,0.00066624,1.931e-05,-5.3841357109547445,0.027785866560036298,,279.9735109
166.0,0.20728235,0.00066837,1.887e-05,1.417533041423252,0.027545647439707017,,279.96648133
167.0,0.20721919,0.00067494,1.828e-05,4.408086279608632,0.027662279073261405,,279.97855097
168.0,0.20734988,0.00067338,1.663e-05,-1.8533847949477447,0.02784876733380726,,279.97576567
169.0,0.20737225,0.00067418,1.603e-05,-2.928985830858432,0.027782356634989614,,279.93425143
170.0,0.20727391,0.00067165,1.619e-05,1.8565868660320406,0.02788958148208879,,279.92695659
171.0,0.20735516,0.00063394,1.515e-05,-1.6882976132476377,0.027854410846930255,,279.96727713
172.0,0.20733025,0.00064316,1.42e-05,-0.5589167619625799,0.027928576707190417,,279.97576567
173.0,0.2073156,0.00065378,1.576e-05,0.019957023820726335,0.02776336156786453,,279.95374853
174.0,0.20735272,0.00064316,1.69e-05,-1.700197615605731,0.027990671318572424,,279.95374853
175.0,0.20728764,0.00065602,1.537e-05,1.3554388697708382,0.02777144477492649,,279.94870846
176.0,0.20729679,0.00062801,1.336e-05,1.2310169262218653,0.027853059423731414,,279.9365062
177.0,0.20737194,0.00063486,1.197e-05,-2.4610595642558435,0.02788693634925243,,279.93955676
178.0,0.2072618,0.00064748,1.376e-05,2.7167234393230104,0.02777228047489908,,279.929344
179.0,0.20738944,0.00064889,1.359e-05,-3.461633508859322,0.02774718029976338,,279.93836306
180.0,0.20731845,0.00066271,1.435e-05,-0.18341402165806192,0.027694607683983255,,279.94141363
181.0,0.20731459,0.00064821,1.619e-05,0.11673356998877447,0.027591778383487912,,279.91674383
182.0,0.20736116,0.00064235,1.439e-05,-2.02501933424657,0.027499233635171292,,279.9400873
183.0,0.2073574,0.00065955,1.198e-05,-1.9774284078959619,0.027516187454169193,,279.91793753
184.0,0.20729913,0.00067053,1.048e-05,0.7312011479190155,0.027596140335541842,,279.91966176
185.0,0.20734215,0.00067823,1.075e-05,-1.4235042453258098,0.027733524332990107,,279.92443656
186.0,0.2073332,0.00064344,9.93e-06,-0.6330194984396933,0.027894737608136728,,279.89552249
187.0,0.20731977,0.00063129,8.93e-06,0.15688560616169986,0.02767796339071722,,279.86952636
188.0,0.2073272,0.00062981,8.79e-06,-0.18490989163724372,0.027824419965157044,,279.88650342
189.0,0.20732679,0.00062183,1.008e-05,-0.10586279225967662,0.02769563734595726,,279.87085269
190.0,0.20732171,0.0005963,1.221e-05,0.359864058784266,0.027761363716694566,,279.91223429
191.0,0.20735272,0.00060392,1.273e-05,-1.2262807895289338,0.027823498467375415,,279.90096046
192.0,0.20731184,0.0005939,1.503e-05,0.8148724829375744,0.027792755482873396,,279.88133072
193.0,0.20732771,0.00060993,1.521e-05,-0.11632122709682091,0.027720390723304195,,279.89950149
194.0,0.20731062,0.00062404,1.485e-05,0.5717173491093505,0.027660483814490995,,279.89485932
195.0,0.2073511,0.00060272,1.282e-05,-1.1307780901228903,0.02766482203672541,,279.87005689
196.0,0.20732974,0.0006254,1.128e-05,-0.3014795552528005,0.02749708510046317,,279.89326772
197.0,0.20733818,0.0006365,9.6e-06,-0.789954281063187,0.027565116979000444,,279.90241943
198.0,0.20733045,0.00063093,8.59e-06,-0.3498478776162583,0.02779408119394267,,279.89406352
199.0,0.20733533,0.00062973,9.76e-06,-0.5941076664399864,0.02782977176797952,,279.87337272
200.0,0.20735069,0.0006333,1.255e-05,-1.4237649252773514,0.02789330416039795,,279.84976399
201.0,0.20733391,0.00062785,1.266e-05,-0.5549043361583952,0.02783890141984725,,279.84684605
202.0,0.20734072,0.00061867,1.408e-05,-0.8095056022532197,0.027608607767704553,,279.84193862
203.0,0.20734866,0.00061991,1.367e-05,-1.1955502082123388,0.027582897602860274,,279.84989662
204.0,0.20731164,0.00064492,1.247e-05,0.3540266203643528,0.027703770852707633,,279.83517432
205.0,0.20734459,0.00064528,1.197e-05,-1.239967253625461,0.027924278507121182,,279.81196348
206.0,0.20731337,0.00060957,1.109e-05,0.6516055134218119,0.027897921498882032,,279.82071728
207.0,0.20732669,0.00060817,1.17e-05,0.008763479288026321,0.027844978973606264,,279.81541195
208.0,0.20735232,0.00062292,1.347e-05,-1.41004623676814,0.027821329576384203,,279.81899305
209.0,0.20732791,0.00061895,1.523e-05,-0.21490880605278928,0.02750544714421088,,279.81076978
210.0,0.20734408,0.00062712,1.366e-05,-1.0501812337521943,0.02765847608549423,,279.81368772
211.0,0.20734011,0.00062945,1.369e-05,-0.8860795710802292,0.02776056010499535,,279.80705605
212.0,0.2073515,0.00063434,1.431e-05,-1.4928496322630291,0.0277058329231963,,279.79419061
213.0,0.20731357,0.00063221,1.287e-05,0.3832984774421727,0.027836487815184753,,279.79458851
214.0,0.2073335,0.00062524,1.141e-05,-0.48710941805896196,0.02778945156732503,,279.80201598
215.0,0.20731601,0.00061338,1.023e-05,0.49844277803479947,0.02784427244968011,,279.78702841
216.0,0.20733004,0.00060817,1.056e-05,-0.13446219689784428,0.027817100783628063,,279.77217348
217.0,0.20735791,0.00063963,1.246e-05,-1.8294690941813994,0.02778493356472686,,279.76819448
218.0,0.20731448,0.0006432,1.273e-05,0.22897747308332864,0.0275828089403744,,279.77800934
219.0,0.20730879,0.00062059,1.175e-05,0.7421102871723069,0.027532126860044838,,279.76580708
220.0,0.20734113,0.00061951,9.51e-06,-0.7582614551497933,0.027470161894902992,,279.76395021
221.0,0.20732465,0.0006343,9.01e-06,-0.10974479128126172,0.02771212101969136,,279.75599221
222.0,0.20736015,0.00061867,9.16e-06,-1.6738836960283667,0.027806477694318182,,279.75095214
223.0,0.20734337,0.00058993,1.193e-05,-0.6183523617784511,0.02776841840632429,,279.70254097
224.0,0.20732272,0.00058183,1.168e-05,0.46637646104081093,0.027849476319453455,,279.73039397
225.0,0.20732689,0.00056067,1.082e-05,0.49376952521308565,0.027986721889641453,,279.68423757
226.0,0.20732771,0.00057602,1.105e-05,0.2938481510271734,0.027888798418318397,,279.71726327
227.0,0.20734398,0.000563,1.049e-05,-0.3543702303114822,0.02780681738149859,,279.7173959
228.0,0.20731581,0.00056921,1.42e-05,0.8762454839665765,0.027537187725868585,,279.705061
229.0,0.20733818,0.00059302,1.297e-05,-0.4121986017072026,0.02752947583184139,,279.7229665
230.0,0.20734428,0.00060696,1.128e-05,-0.8208760185259241,0.027720148789221462,,279.7205791
231.0,0.20734184,0.0006256,1.061e-05,-0.877527279765605,0.02768533827782941,,279.73861724
232.0,0.20729862,0.00059314,1.09e-05,1.524512606383829,0.0276825061169256,,279.69524614
233.0,0.20737174,0.00058071,1.059e-05,-1.8788572244341772,0.02782767797640352,,279.71036634
234.0,0.2073335,0.00060728,1.152e-05,-0.30910422348216593,0.027824693591463473,,279.68927763
235.0,0.20732567,0.00061867,1.492e-05,-0.10045264364955452,0.02768848986356156,,279.7054589
236.0,0.20734184,0.00063065,1.749e-05,-1.0493107564253514,0.027879516057752313,,279.70201044
237.0,0.20728072,0.000643,1.6e-05,1.8344454286017287,0.02814722170756688,,279.65996566
238.0,0.2073275,0.00065217,1.64e-05,-0.5487976281593268,0.02772286106068776,,279.6708416
239.0,0.20732699,0.0006662,1.442e-05,-0.6352326133156384,0.027873365422358586,,279.67986067
240.0,0.20731693,0.00067915,1.242e-05,-0.24371813349346924,0.02782558802913149,,279.6764122
241.0,0.20730553,0.00067955,1.362e-05,0.28605519103156735,0.02798544777676608,,279.65625193
242.0,0.20732954,0.00068127,1.347e-05,-0.8961753888726838,0.027915872896609736,,279.68742077
243.0,0.2073331,0.00066191,1.267e-05,-0.855044362805318,0.027735106270313403,,279.6795954
244.0,0.20731082,0.00064312,1.074e-05,0.4404068940260202,0.02771386425362635,,279.6752185
245.0,0.20729465,0.00062941,1.132e-05,1.3532342479486554,0.02782361311974908,,279.66354677
246.0,0.2073035,0.00062789,1.343e-05,0.9042380922096965,0.027805250536281113,,279.689145
247.0,0.20731693,0.00061197,1.36e-05,0.41119048449504314,0.02779684782493053,,279.64550863
248.0,0.2073215,0.00060536,1.21e-05,0.2810651794934097,0.027765157013531314,,279.62309359
249.0,0.20731194,0.00058087,1.225e-05,0.9884287624763727,0.027833136251149,,279.65678246
250.0,0.20731998,0.00056997,1.421e-05,0.6746986488935955,0.027784796644343458,,279.697103
251.0,0.20732059,0.00055939,1.451e-05,0.7421389157477004,0.02762837670883495,,279.62481783
252.0,0.20732059,0.00056753,1.371e-05,0.675513375963332,0.02768334946057178,,279.60983026
253.0,0.20730726,0.00058284,1.425e-05,1.155344075525119,0.02767320132883941,,279.64113173
254.0,0.20732354,0.00061205,1.369e-05,0.08923442245589686,0.02783718144214025,,279.64802866
255.0,0.20734927,0.00060901,1.511e-05,-1.147010032621286,0.027751906853858893,,279.61327873
256.0,0.20730787,0.00061093,1.299e-05,0.8685392676795772,0.027747859419414496,,279.60001539
257.0,0.20736869,0.00063306,1.331e-05,-2.285237962844326,0.027617710480691404,,279.59948486
258.0,0.20733116,0.00065438,1.484e-05,-0.7222426193359006,0.027745259299038712,,279.61314609
259.0,0.2073635,0.00066628,1.536e-05,-2.4163478271005774,0.02779402303313269,,279.59325109
260.0,0.20733594,0.0006636,1.53e-05,-1.0601423610316567,0.027930236758010728,,279.58582362
261.0,0.20730645,0.00064696,1.636e-05,0.5197425375393887,0.02772242963996096,,279.57561086
262.0,0.2073275,0.00064732,1.482e-05,-0.47700256110192113,0.027896619185352096,,279.57096869
263.0,0.20735577,0.00063434,1.254e-05,-1.6764488152553356,0.027822186452482352,,279.57070342
264.0,0.20732954,0.00062396,1.362e-05,-0.31900105087764524,0.02774855058215235,,279.58516046
265.0,0.2073274,0.00059197,1.532e-05,0.07683566792019571,0.02781500787377391,,279.57375399
266.0,0.20733604,0.0005729,1.526e-05,-0.1493762769415526,0.027902218740173422,,279.62269569
267.0,0.20731835,0.0005947,1.564e-05,0.48303231355424525,0.027862913236812854,,279.56831602
268.0,0.20731377,0.00060769,1.387e-05,0.6031989305551574,0.027827797689483468,,279.55412425
269.0,0.20729608,0.00060797,1.231e-05,1.4843419415127337,0.027851505584076494,,279.54006512
270.0,0.20729333,0.0005828,9.52e-06,1.913827470185308,0.027803196382847794,,279.54444202
271.0,0.20728784,0.00060724,8.7e-06,1.9491465953349603,0.02782211805526607,,279.55823589
272.0,0.20730574,0.0006363,8.1e-06,0.8014531739014041,0.027852883439047516,,279.55332845
273.0,0.20728021,0.00061101,8.21e-06,2.284511245338203,0.027769328994149696,,279.52322068
274.0,0.20731906,0.00061266,9.13e-06,0.3727314058978227,0.027587491291644662,,279.55744009
275.0,0.20730808,0.00064564,1.144e-05,0.5335424123032568,0.027599748044484715,,279.54749259
276.0,0.2072675,0.00061626,1.385e-05,2.736550359410849,0.02760950088353639,,279.53754508
277.0,0.20731906,0.00061374,1.576e-05,0.2535041512543597,0.027692845410104413,,279.52123118
278.0,0.20732109,0.00062376,1.418e-05,0.08156858606446986,0.027665121708661523,,279.52017012
279.0,0.20731977,0.00058604,1.236e-05,0.549756187000407,0.027551691881452744,,279.49178658
280.0,0.20735008,0.00058825,1.202e-05,-0.9253035887223716,0.027708302334889363,,279.49324555
281.0,0.20733452,0.00059642,1.377e-05,-0.28569060492438464,0.027712352702678328,,279.53277028
282.0,0.20733035,0.00060428,1.395e-05,-0.16541634797030516,0.027582661517065035,,279.50319305
283.0,0.20730808,0.00060744,1.25e-05,0.8997822302664986,0.02769519018820002,,279.53064815
284.0,0.20731886,0.00059326,1.209e-05,0.5265249015417185,0.027577946864598434,,279.52719968
285.0,0.20731021,0.00061282,1.095e-05,0.7723621433821072,0.027816027063508404,,279.51645638
