Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20723445,0.00208566,0.00012851,99.15526383851184,0.025280827621323367,,102.94967705
67.0,0.20674054,0.00238942,0.00015734,120.2097684167772,0.02512274995894066,,102.85500424
68.0,0.20638696,0.00269024,0.00018602,133.69827295349137,0.024938828016420354,,102.74968073
69.0,0.20594512,0.00298518,0.00021313,151.6061911021897,0.024768142227663315,,102.55783679
70.0,0.2055232,0.003286,0.00024253,168.06702692409033,0.0245869100993901,,102.45014647
71.0,0.20519088,0.00358381,0.00026771,180.55622400005376,0.02449503037908145,,102.28972864
72.0,0.2047407,0.00389364,0.00029033,198.97686479698754,0.024433723501284386,,102.11826566
73.0,0.20434807,0.00419607,0.00031398,213.44658760887094,0.024253926490868896,,101.97139131
74.0,0.20375796,0.00450522,0.00033223,239.40803076120852,0.02428130135901658,,101.78914614
75.0,0.20363766,0.0048052,0.00034616,241.52238064272612,0.024225371900379267,,101.62320574
76.0,0.2033811,0.0050655,0.00035912,251.83647697989298,0.024275382566226477,,101.46134153
77.0,0.20316145,0.00531529,0.00037244,257.99998096169446,0.02409521040190961,,101.29474367
78.0,0.20295176,0.00554882,0.00038008,262.75586942549575,0.023819092396490337,,101.10986871
79.0,0.20274777,0.00577503,0.00038758,272.55881120707625,0.024021142375795897,,100.95878668
80.0,0.20257856,0.00596985,0.00039556,277.7177529450471,0.02393303418945457,,100.79284628
81.0,0.20246253,0.0061305,0.00039732,280.47413276929524,0.023825994144834196,,100.64123829
82.0,0.20234437,0.00626327,0.00039432,283.6198617615918,0.02371653532580012,,100.42164996
83.0,0.20225997,0.00640919,0.00039306,286.4205117041275,0.02372886250355406,,100.28568928
84.0,0.20222234,0.00653334,0.00038849,289.36486216295356,0.023916899243972924,,100.14473198
85.0,0.20219082,0.00662063,0.00038012,287.11833005418686,0.023665338544603214,,99.9745839
86.0,0.20219183,0.00664445,0.00037321,286.18168463270575,0.023601970442523542,,99.84243643
87.0,0.20224847,0.00665134,0.00036348,285.2382077989187,0.023741634486194572,,99.72909203
88.0,0.20219712,0.00665621,0.00035154,285.66110197461853,0.0235601899428867,,99.56788527
89.0,0.2022561,0.00665544,0.0003393,283.69866388070596,0.023614350047939024,,99.42272029
90.0,0.20221736,0.00668949,0.00033104,285.94002259669566,0.023662507194153328,,99.30056607
91.0,0.20223363,0.00669444,0.00031981,285.2654273281281,0.02366011953568482,,99.15724195
92.0,0.2022441,0.00667971,0.00030648,284.7035270278921,0.023625134105813662,,99.03653411
93.0,0.20222661,0.00665806,0.00029778,286.35533019781394,0.023663098419335244,,98.89426192
94.0,0.2021174,0.00665254,0.00028721,290.65085111458296,0.02356783032703476,,98.7667166
95.0,0.2021598,0.00666953,0.00028037,288.478649415354,0.023560386275127656,,98.67677743
96.0,0.20212604,0.00667818,0.00027276,289.73678194930636,0.023528276041078326,,98.54213165
97.0,0.20213112,0.0066624,0.00026501,289.57971322101565,0.023512516039672585,,98.43194302
98.0,0.20216204,0.0066591,0.00026158,287.4640854311187,0.023453070303506525,,98.29361552
99.0,0.20214892,0.00664011,0.00025791,289.22965305955955,0.02352609938286183,,98.16541276
100.0,0.20217221,0.00663238,0.00025421,287.94039678581436,0.02350054897385721,,98.06784716
101.0,0.20219854,0.00659383,0.00024984,285.2049276072628,0.02334295811370017,,97.95884194
102.0,0.20216316,0.00654896,0.00024368,288.5860771744152,0.02343828687723602,,97.83208556
103.0,0.20225925,0.00654606,0.00023757,286.162970252804,0.023604798145308647,,97.7499043
104.0,0.20225386,0.00648706,0.00023208,285.02338008467694,0.023435183587639526,,97.63892673
105.0,0.20236176,0.00644907,0.00022843,281.8712201674184,0.02356488817324569,,97.54530584
106.0,0.20242714,0.00639752,0.00022381,280.97035036017496,0.023703938329145254,,97.40014086
107.0,0.20248857,0.00632834,0.00022207,278.2577706927697,0.02366448272946785,,97.31335745
108.0,0.20249568,0.00628081,0.00021779,278.69969565414124,0.023685548259930765,,97.2428788
109.0,0.20250077,0.00623526,0.00021261,280.0461104357691,0.023775518675904862,,97.12401183
110.0,0.2025688,0.00620343,0.00020813,278.613426735177,0.02390106607822406,,97.02907604
111.0,0.2025931,0.00618274,0.00020623,277.46041466447076,0.023882978943840796,,96.93532366
112.0,0.2026349,0.00613759,0.00020466,275.0894115095974,0.023812285298522497,,96.82132181
113.0,0.20268178,0.00607758,0.00019982,273.71542966549174,0.023831514959926314,,96.74545207
114.0,0.20280401,0.00599939,0.00019128,268.6462568080793,0.02382556859970404,,96.64920138
115.0,0.20289716,0.00592349,0.00018476,264.8318361434456,0.023810826464005577,,96.57543549
116.0,0.20301095,0.0058529,0.00018165,259.02283612947554,0.02371442893514515,,96.49864532
117.0,0.20317894,0.00580067,0.00017726,251.00326888515528,0.023666445006454047,,96.3987129
118.0,0.2032246,0.00574143,0.00017072,250.85512366466628,0.02379532077122708,,96.31955592
119.0,0.20327758,0.00564585,0.00016511,249.70770540852138,0.02383135329607143,,96.24565853
120.0,0.20343937,0.00556319,0.0001587,243.503854553301,0.023901228210255022,,96.17136667
121.0,0.20355336,0.00550411,0.0001524,237.33875112216833,0.0237695476460929,,96.14427973
122.0,0.2037362,0.00542765,0.00014856,232.01148754075516,0.024049149943155507,,96.05604993
123.0,0.20395006,0.00531521,0.00014359,223.6752345665541,0.02414911580980176,,95.9813636
124.0,0.20408083,0.0052517,0.00013842,217.59621590188095,0.02410783233040394,,95.89287082
125.0,0.20410666,0.00518743,0.0001347,216.8448491904076,0.02408640822268763,,95.85421275
126.0,0.20422594,0.00511669,0.00013199,212.7197712037776,0.024197011579192605,,95.76230123
127.0,0.20436292,0.0050226,0.00012972,208.27614748648705,0.024351646560878674,,95.71457036
128.0,0.20452745,0.00492146,0.00012689,200.38840923985433,0.02425528166131421,,95.68340722
129.0,0.20468223,0.00483635,0.00012304,193.51577559511122,0.024237313572101793,,95.56138449
130.0,0.20485571,0.00471558,0.00011788,189.2205346942081,0.024623960303040576,,95.54586867
131.0,0.20496991,0.00462873,0.0001154,183.2875619505773,0.024472766757775318,,95.45408864
132.0,0.20509733,0.00451625,0.00011398,178.21769350082246,0.024488876090926485,,95.41845484
133.0,0.20510139,0.00445126,0.00011138,179.86075993536826,0.024643923890172524,,95.33390676
134.0,0.20525413,0.0043762,0.00010726,172.9560297477193,0.024634814267445505,,95.31668157
135.0,0.20534108,0.00429942,0.00010287,170.11716521939007,0.024731639910762073,,95.2490957
136.0,0.20551731,0.00421889,9.899e-05,161.99442421885453,0.024713476114135904,,95.16573104
137.0,0.2056675,0.00415599,9.649e-05,156.21720401281692,0.0248912011950093,,95.13391045
138.0,0.20580092,0.00407856,9.461e-05,149.4028303088274,0.024747740847896712,,95.07513442
139.0,0.20592366,0.00399739,9.2e-05,144.67704227811234,0.02485025946399015,,95.05896114
140.0,0.20599444,0.00393731,9.08e-05,142.20141897823763,0.024933137738966098,,95.01123027
141.0,0.20607701,0.00388579,9.052e-05,138.36117137751012,0.02490197222346805,,94.96363088
142.0,0.20620189,0.00383795,8.993e-05,133.1706010317606,0.025026876423947794,,94.93746437
143.0,0.20633713,0.00376281,8.779e-05,126.39574110371345,0.02489407665096416,,94.86764317
144.0,0.20645804,0.00366993,8.643e-05,121.39758258278252,0.024928249538388042,,94.82951107
145.0,0.20653655,0.00358151,8.255e-05,117.8416464954666,0.024812886084467464,,94.72615992
146.0,0.20660122,0.00352473,7.796e-05,117.35290382299804,0.025269965125557303,,94.72274118
147.0,0.20665553,0.00349064,7.429e-05,114.33749276811324,0.02513097303221248,,94.64884379
148.0,0.20663783,0.00346682,7.207e-05,115.0598421948282,0.02502570280590799,,94.64963273
149.0,0.20668481,0.00343313,7.203e-05,113.7872120984684,0.025198316792004488,,94.57442044
150.0,0.20673179,0.00340158,7.117e-05,111.20535693386634,0.025083942271623742,,94.53668281
151.0,0.20675203,0.0033409,6.762e-05,111.31052900245659,0.025182590356130966,,94.50499371
152.0,0.20676383,0.00330226,6.38e-05,111.60522789485834,0.025278231536059233,,94.47948465
153.0,0.20682565,0.00327606,6.166e-05,107.97859612074218,0.025105970580667606,,94.42452183
154.0,0.2068466,0.00324592,6.014e-05,107.6642292620211,0.025203266025177334,,94.39243826
155.0,0.20686226,0.00322926,5.774e-05,107.30831793385046,0.025257962926239858,,94.35233381
156.0,0.20691911,0.0032089,5.648e-05,104.7848730128871,0.025301781215628892,,94.29566161
157.0,0.20696304,0.00318306,5.609e-05,102.89494627767269,0.02532777890804074,,94.24346008
158.0,0.20699842,0.00317087,5.478e-05,101.40390245906025,0.025376115816001393,,94.21729356
159.0,0.20699954,0.00316097,5.564e-05,101.84683453820399,0.02547858228560172,,94.18336914
160.0,0.20697982,0.0031404,5.653e-05,102.14404818362273,0.02524590957596622,,94.13392889
161.0,0.20701998,0.00312076,5.668e-05,100.59760389370093,0.02532794798643553,,94.10579003
162.0,0.20701398,0.00310998,5.555e-05,100.94943140000323,0.025303709845257684,,94.05937406
163.0,0.20709137,0.00308531,5.417e-05,97.69623144857601,0.025427540417011823,,93.98705455
164.0,0.20710886,0.00307243,5.085e-05,96.58783527490094,0.025324056099150262,,93.93682536
165.0,0.20716215,0.00306209,4.957e-05,94.10582683282253,0.025365643397625436,,93.93182874
166.0,0.20716591,0.00303995,4.887e-05,94.46848857153346,0.025448156615365307,,93.86424288
167.0,0.20720709,0.00300756,4.634e-05,92.44511281096683,0.025374403914000202,,93.86555778
168.0,0.20722845,0.00298575,4.559e-05,91.67770965255748,0.025400995194675643,,93.83005547
169.0,0.20721736,0.00294957,4.516e-05,92.49687420238013,0.025357320889114205,,93.80428343
170.0,0.20728936,0.00289331,4.293e-05,89.70938758544439,0.025446068272941186,,93.73840693
171.0,0.20731875,0.00289451,4.211e-05,87.94290406856604,0.025379069914817164,,93.7059289
172.0,0.20733309,0.00286832,4.302e-05,87.95440057280162,0.02552168045919757,,93.67134703
173.0,0.20742003,0.00283596,4.419e-05,83.92700172106242,0.025582371452975452,,93.64649541
174.0,0.20746162,0.00275535,4.252e-05,82.52987369436671,0.025544374436432985,,93.61875102
175.0,0.20744668,0.00274239,4.263e-05,83.86943990113889,0.02567169867956671,,93.55892306
176.0,0.20745898,0.00273551,4.197e-05,83.63846398086321,0.02577347513404494,,93.55340048
177.0,0.20748776,0.00271285,3.996e-05,81.81942687279381,0.025591646785721348,,93.51355901
178.0,0.20750657,0.00271104,4.097e-05,81.14076960854345,0.02568945789941107,,93.4689839
179.0,0.20754704,0.00269973,3.953e-05,79.24380481978892,0.025718352253483484,,93.45346807
180.0,0.20756423,0.00269249,4.046e-05,78.25722636952884,0.025672189421075065,,93.42585517
181.0,0.20757979,0.00266553,4.04e-05,78.0138319935509,0.025764797612044213,,93.39179926
182.0,0.20760226,0.00263309,3.957e-05,76.67311767255374,0.025590052239929616,,93.36366039
183.0,0.20765148,0.00257248,3.755e-05,74.46893654930287,0.025482042540689778,,93.32342445
184.0,0.20763602,0.00254319,3.748e-05,75.99979850946877,0.02561705233030249,,93.28752768
185.0,0.2076344,0.00253868,3.967e-05,75.85997705162308,0.025538000759056614,,93.26517437
186.0,0.20763724,0.00254862,4.059e-05,75.73691858953342,0.02558910138104359,,93.23217038
187.0,0.20769775,0.0025227,3.972e-05,72.82623634625027,0.025579373220850462,,93.21888989
188.0,0.20768605,0.00247932,3.942e-05,73.98411883290201,0.0256009516438009,,93.15853597
189.0,0.20772053,0.0024555,3.999e-05,72.3988517873584,0.025593331811233317,,93.12737284
190.0,0.20774747,0.0024625,3.923e-05,70.85426784793268,0.025570118378843425,,93.10475656
191.0,0.20776944,0.00247131,3.952e-05,69.84867335356836,0.02566235769397438,,93.08200879
192.0,0.20779324,0.00246435,4.053e-05,68.42568162303704,0.02557811580102202,,93.03546132
193.0,0.2078273,0.00244105,3.938e-05,66.66542244309868,0.025484442590141737,,93.0383541
194.0,0.20784998,0.00243393,3.833e-05,66.2571015830206,0.025750090908686952,,92.98102446
195.0,0.20789787,0.00241863,3.746e-05,63.65431305768235,0.02564880879610517,,92.97431847
196.0,0.20790601,0.00236499,3.731e-05,63.913154026736755,0.0256873056451594,,92.95393751
197.0,0.20790123,0.00234579,3.701e-05,64.57691196836059,0.025764863200524245,,92.94092
198.0,0.20794109,0.00234615,3.746e-05,62.227199717168794,0.02567190459301962,,92.91830372
199.0,0.20797862,0.00233976,3.772e-05,60.51267798030981,0.025757759804789695,,92.86334089
200.0,0.20799143,0.00233815,3.907e-05,59.68003315620498,0.025694472597000147,,92.86334089
201.0,0.2080376,0.00229525,3.897e-05,57.847837777669454,0.0257540184351738,,92.83677991
202.0,0.20808529,0.00224872,3.87e-05,56.118881397078276,0.025882685010956953,,92.82455134
203.0,0.20812495,0.00221754,3.958e-05,54.21945830954932,0.025826771018357828,,92.77563706
204.0,0.2081342,0.00222546,4.139e-05,54.00817765687071,0.026020119152228835,,92.7539412
205.0,0.20815383,0.00218763,3.96e-05,53.19293769746242,0.02591306633943667,,92.74315902
206.0,0.2081639,0.00218156,3.615e-05,52.6152386272565,0.025828797182575795,,92.70239712
207.0,0.20816359,0.00211479,3.473e-05,53.98433811276596,0.026112344910686723,,92.7118644
208.0,0.208182,0.00207125,3.338e-05,53.033117215983395,0.025880493394925715,,92.65887392
209.0,0.20822705,0.00205894,3.199e-05,50.436338758672164,0.025697164940314796,,92.63178698
210.0,0.2082302,0.00205258,3.164e-05,51.10041998646786,0.02608206346771647,,92.61548222
211.0,0.2082482,0.00203789,3.117e-05,49.86524219444705,0.025852790840016647,,92.60693537
212.0,0.20830677,0.0019906,3.223e-05,47.05293646316731,0.025742562770553153,,92.59155104
213.0,0.2083207,0.00196356,3.498e-05,46.803298803353826,0.025875060745897127,,92.57932247
214.0,0.20834562,0.00195265,3.729e-05,45.53512909125949,0.025863857801507777,,92.56854028
215.0,0.20839372,0.00190641,3.863e-05,43.25436604053598,0.025739419829834704,,92.54447761
216.0,0.20841466,0.00188331,3.943e-05,42.526854673654896,0.025825142056637447,,92.53764013
217.0,0.20843236,0.00189112,4.023e-05,41.35915467905786,0.025747229143335302,,92.48438668
218.0,0.20845107,0.00187092,3.915e-05,40.796072909255514,0.025864783816779847,,92.47031725
219.0,0.20847995,0.00184508,3.743e-05,39.729668377972345,0.025964560355902933,,92.44428222
220.0,0.20846531,0.00184878,3.855e-05,40.80595940253949,0.026192776731962835,,92.44401924
221.0,0.2085129,0.00181566,3.953e-05,38.47590366227344,0.026112623256822665,,92.41351356
222.0,0.20850751,0.00178846,3.942e-05,39.065071891764546,0.026107104620549052,,92.4024684
223.0,0.2085373,0.00176182,4.132e-05,37.58569723716384,0.026009009677181547,,92.36183798
224.0,0.20853903,0.00171868,4.195e-05,38.107907543342115,0.0261075220995054,,92.38590066
225.0,0.20852368,0.00171312,3.936e-05,38.81433168739536,0.02595422036620244,,92.35131878
226.0,0.20856578,0.00174709,3.747e-05,36.486883799974215,0.026145649573851775,,92.31081986
227.0,0.20859923,0.00170765,3.761e-05,35.029684559305856,0.02607335048568977,,92.32186502
228.0,0.20862557,0.00170592,3.521e-05,33.424380644049926,0.025876218337657728,,92.31081986
229.0,0.20860777,0.00170552,3.414e-05,34.32732998269151,0.025823634220090062,,92.33909021
230.0,0.20861774,0.00167545,3.484e-05,34.389847145393226,0.02602906558409588,,92.28636272
231.0,0.20865455,0.00164881,3.505e-05,32.66794680439561,0.0259948378688939,,92.26979498
232.0,0.20870967,0.0016099,3.497e-05,30.183122705803218,0.026020500158057427,,92.25927577
233.0,0.2086574,0.00162165,3.393e-05,32.91895144613693,0.026057335861459332,,92.23994674
234.0,0.20865435,0.00163525,3.596e-05,33.10542378237823,0.026226024361936093,,92.24915104
235.0,0.20867347,0.00161436,3.776e-05,32.1766471521549,0.02614622087783543,,92.24034121
236.0,0.20870631,0.00158145,3.983e-05,30.850480461161467,0.026240242010839354,,92.19813292
237.0,0.20868394,0.00155303,4.061e-05,32.32665340016358,0.026208201114264664,,92.19339928
238.0,0.20869808,0.00154845,4.055e-05,31.680806748398144,0.026261814904963224,,92.1931363
239.0,0.20874699,0.00155275,4.035e-05,29.013945251264726,0.026283621847054885,,92.19471418
240.0,0.20874546,0.00153307,3.891e-05,29.444721750897934,0.026371577087731003,,92.14790373
241.0,0.20875411,0.001501,3.95e-05,29.151245947453802,0.02621264020458315,,92.15513568
242.0,0.2087597,0.0014777,3.894e-05,29.146790431205407,0.026234151654546584,,92.13685857
243.0,0.20877729,0.00148196,3.703e-05,28.233375770559025,0.02628046246765949,,92.13699006
244.0,0.20877058,0.00149585,3.519e-05,28.40990230887015,0.026221477634458045,,92.09478177
245.0,0.20880617,0.0014985,3.409e-05,26.43580957728644,0.02617995257335343,,92.11397931
246.0,0.20879153,0.00149134,3.597e-05,27.239217315571633,0.02614918438365552,,92.08018638
247.0,0.20883485,0.00148635,3.794e-05,24.987265325693425,0.026214810162615787,,92.07045612
248.0,0.20884542,0.00148844,3.541e-05,24.687113658247764,0.026480049946869703,,92.06309268
249.0,0.20886952,0.00147858,3.357e-05,23.0278541874314,0.02592686483431118,,92.05954245
250.0,0.20886383,0.00145238,3.077e-05,23.933972148042486,0.026208970863568645,,92.03889851
251.0,0.20890186,0.001435,3.049e-05,22.0511884862622,0.026173025947293305,,92.0324555
252.0,0.20885885,0.00141649,3.129e-05,24.66923251064659,0.02628414522443768,,92.02114736
253.0,0.2087961,0.00140309,3.338e-05,28.25510401854093,0.026354172996462304,,92.0035277
254.0,0.20886271,0.00136083,3.563e-05,24.97639982526995,0.026249309695663036,,91.98446165
255.0,0.2088681,0.00132819,3.723e-05,25.06744295422326,0.026294625837474304,,91.96513262
256.0,0.20892088,0.00131873,3.609e-05,22.42201239594225,0.026395486122703055,,92.00181833
257.0,0.20890105,0.00128276,3.319e-05,23.786499871023324,0.026199676104732363,,91.95237808
258.0,0.20895067,0.00129535,3.355e-05,21.012719310427723,0.026267172613621565,,91.96000451
259.0,0.20894081,0.0013104,3.427e-05,21.256661580245662,0.02613697566375056,,91.94974828
260.0,0.20894376,0.00130759,3.219e-05,21.26337744538077,0.026254599283506166,,91.9323916
261.0,0.20896084,0.00128227,2.884e-05,20.712017441489223,0.026284484503066113,,91.95553385
262.0,0.20895586,0.00124988,2.713e-05,21.407853294109795,0.026317700681570327,,91.92989329
263.0,0.20897132,0.00122992,2.664e-05,20.800805047005028,0.02631229608403622,,91.88558116
264.0,0.20899145,0.0012403,2.663e-05,19.51773164118,0.02621300335829827,,91.90241188
265.0,0.20897915,0.00121978,2.782e-05,20.39355750191466,0.026215070911204494,,91.88071603
266.0,0.20899928,0.00122819,2.983e-05,19.150038693759857,0.026183059773681197,,91.88360881
267.0,0.20901098,0.00122674,3.068e-05,18.47457831303722,0.026119966705538823,,91.8719062
268.0,0.20901169,0.00119692,2.93e-05,18.848427437340725,0.026190092402620168,,91.87230067
269.0,0.20901779,0.00115374,3.125e-05,18.967655569840794,0.026186067176588636,,91.83863922
270.0,0.2090125,0.00114702,2.962e-05,19.360164005084066,0.026187117771021687,,91.84048008
271.0,0.20903152,0.00116577,2.678e-05,18.216964334628976,0.026247793567617132,,91.8402171
272.0,0.20909609,0.00115836,2.707e-05,14.82969866267164,0.026296752001953604,,91.83811326
273.0,0.2090488,0.00112939,2.942e-05,17.59722485725082,0.026177089063222674,,91.83469452
274.0,0.20906172,0.00110279,2.779e-05,17.271754713518902,0.026239133099386348,,91.82470128
275.0,0.2090786,0.00108653,2.704e-05,16.51571491690816,0.02617377260513921,,91.80760758
276.0,0.20906772,0.00107248,2.762e-05,17.370028092658455,0.026355203989744034,,91.82233446
277.0,0.20907352,0.00107941,2.825e-05,16.89821526789457,0.026252398596223754,,91.77236826
278.0,0.20911104,0.00108975,2.879e-05,14.732006020199766,0.02623674538771367,,91.79708838
279.0,0.20916819,0.00111285,2.675e-05,11.472707677416278,0.02636403686499539,,91.77591849
280.0,0.20916402,0.0011017,2.365e-05,11.822250374045778,0.026225947056800935,,91.7771019
281.0,0.20914094,0.00107997,2.246e-05,13.390730866578599,0.026328897434697095,,91.76053416
282.0,0.20915466,0.00110078,2.367e-05,12.254529737494343,0.026047692486004408,,91.75185582
283.0,0.20911012,0.00110621,2.412e-05,14.795786403366575,0.026438953758201416,,91.76184906
284.0,0.20912782,0.00111691,2.317e-05,13.657578538634809,0.026305461622123223,,91.74449237
285.0,0.20921761,0.00109896,2.415e-05,9.034089100934432,0.026484289256960607,,91.73134337
286.0,0.20915975,0.0010912,2.454e-05,12.186735491381047,0.026293567090517608,,91.73318423
287.0,0.20917226,0.0010788,2.594e-05,11.646828811943637,0.026347206576937343,,91.71293477
288.0,0.2091568,0.00103192,2.748e-05,13.00795882612837,0.026381834787487048,,91.72542632
289.0,0.20920154,0.00101614,2.873e-05,10.674249022119207,0.02624270388055105,,91.71898331
290.0,0.20917348,0.00102886,2.798e-05,12.120438271508146,0.026369198530626123,,91.67361926
291.0,0.20916748,0.0010518,2.56e-05,12.13353528491419,0.026160852137024026,,91.69137041
292.0,0.20917083,0.00105731,2.421e-05,11.98486804857105,0.0263108930952154,,91.67743247
293.0,0.209169,0.00105047,2.595e-05,12.187265290972062,0.026436794514197903,,91.69925981
294.0,0.20921405,0.00103051,2.515e-05,9.957775099016253,0.026392030589513244,,91.69755044
295.0,0.20921222,0.00101172,2.408e-05,10.279104460021127,0.026359952821629683,,91.67269883
