Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20812305,0.00182092,4.381e-05,48.72726402963507,0.026216278247697445,-0.005416728748619853,34.18956447
20.0,0.20830704,0.00190074,4.549e-05,39.02317986386606,0.026143553528591556,-0.014278104584746733,34.16771672
21.0,0.20848452,0.00189747,4.592e-05,30.50579082308804,0.026061104492357504,-0.017948741947531714,34.1635051
22.0,0.20854256,0.00171968,4.661e-05,29.888281411842136,0.02640162744168119,-0.02309661927076966,34.17087543
23.0,0.20863282,0.00170349,4.956e-05,25.50442670465017,0.026239130365249965,-0.023568140816209344,34.13941993
24.0,0.20875541,0.00174013,5.215e-05,19.273316692093015,0.026291065151717426,-0.025934061479660146,34.14455284
25.0,0.20880349,0.00171076,5.405e-05,17.280589051415937,0.0263644277589257,-0.02301773407481206,34.12810122
26.0,0.20883612,0.00167989,5.514e-05,15.936081657331199,0.026251141811420478,-0.024933340282108772,34.13941993
27.0,0.20886794,0.00167004,5.938e-05,14.44612653524252,0.026258588775914415,-0.025053523166004725,34.13863025
28.0,0.20895078,0.00167258,6.566e-05,10.466138495051235,0.02655096792412998,-0.023546644968085204,34.10796443
29.0,0.20897863,0.0016267,6.927e-05,9.523016278688813,0.02655276592751988,-0.02260827105351853,34.12362638
30.0,0.20901442,0.00158716,7.127e-05,8.073339736845632,0.026279260666205395,-0.024217705111431793,34.16482123
31.0,0.20905721,0.00157348,7.2e-05,6.201719177361333,0.026510307927459998,-0.02234799932480919,34.10006766
32.0,0.20908638,0.00154556,7.495e-05,5.048998723124838,0.02663870980299096,-0.023343830897325345,34.14139413
33.0,0.20910793,0.0015305,7.468e-05,4.119472194689915,0.02638149538244871,-0.023652211118191813,34.10941218
34.0,0.20911728,0.00149943,7.453e-05,4.003991383710019,0.026505978059285656,-0.02212334369485828,34.09375023
35.0,0.209149,0.00143685,7.42e-05,3.111647142754775,0.02652327783497485,-0.023179801235273252,34.12231025
36.0,0.20914392,0.00138294,7.265e-05,3.9384520290680576,0.02658274604485968,-0.020786947054275903,34.12402121
37.0,0.2091612,0.00134258,7.297e-05,3.5003468610384836,0.02654624483117374,-0.021784134496535094,34.1238896
38.0,0.20917268,0.00131115,7.325e-05,3.2103050487948406,0.026152875908067204,-0.022907706304600803,34.12296831
39.0,0.20920226,0.00127358,7.299e-05,2.1980916081095923,0.02638193116847417,-0.01896151223264033,34.10520056
40.0,0.20917482,0.00126107,7.342e-05,3.6749091366809976,0.026654170478587414,-0.020054181653084372,34.09717217
41.0,0.20918417,0.00126486,7.059e-05,3.2109116350796523,0.026502210644681983,-0.019532618113561988,34.10730637
42.0,0.20920918,0.00127854,6.931e-05,1.8813774756196247,0.026453754034966158,-0.019684457906311712,34.07519281
43.0,0.20921395,0.00129101,6.842e-05,1.5394218812888345,0.026444137849096456,-0.0174247390210787,34.09322378
44.0,0.20918966,0.00127745,6.726e-05,2.879391627861999,0.026554957157140662,-0.019082990002598926,34.08888055
45.0,0.20923266,0.00125893,6.524e-05,1.0190441658473806,0.026572755760994844,-0.01743894817795633,34.12138896
46.0,0.20920897,0.00125704,6.38e-05,2.21158098469181,0.026584652487408666,-0.01704131450644075,34.09111797
47.0,0.20924536,0.00124642,6.335e-05,0.5591147823530873,0.026429318731897387,-0.01599982772197869,34.10335798
48.0,0.20919281,0.00120712,6.44e-05,3.498808351370728,0.02663590076561311,-0.015780731968586658,34.07137603
49.0,0.20923764,0.00122722,6.522e-05,1.100430141179945,0.02658252012015949,-0.017011252541306053,34.06729603
50.0,0.20924699,0.00119784,6.288e-05,0.9843842438168935,0.02657281857708387,-0.01600370109391999,34.07756184
51.0,0.20925502,0.00117803,6.251e-05,0.7981546974890363,0.026427257578506884,-0.014418473605418123,34.07032313
52.0,0.20926285,0.00116269,6.253e-05,0.5786661147167818,0.026580901184538673,-0.013111732646788991,34.07677216
53.0,0.20927738,0.00114542,5.981e-05,0.09489924300880236,0.02649644764221417,-0.013607593629553367,34.0588728
54.0,0.20927037,0.00116172,5.874e-05,0.28930561757715173,0.026756583746231424,-0.013562888294937292,34.0791412
55.0,0.20929263,0.00117076,5.889e-05,-0.8893762679411036,0.02667390391199154,-0.011802828499137158,34.06545345
56.0,0.20926864,0.00116988,5.885e-05,0.2852916262164756,0.026464828370712803,-0.01640189118315096,34.05900441
57.0,0.20929537,0.00112254,5.796e-05,-0.5134433764050367,0.02657288507768828,-0.013355657807466717,34.08519539
58.0,0.20928836,0.00110818,5.495e-05,0.022623361718656115,0.026620115539561853,-0.014732405286917685,34.05360828
59.0,0.20928104,0.00109837,5.225e-05,0.5259540082166246,0.02676400899990186,-0.01575165319243748,34.05439796
60.0,0.20928145,0.00110358,5.183e-05,0.4574857189754311,0.02663306738798509,-0.01575376149918316,34.05492441
61.0,0.20930066,0.00110713,5.245e-05,-0.5198658673094306,0.02651213366753484,-0.015959258207517476,34.06334764
62.0,0.20927576,0.00111968,5.333e-05,0.5402283113670435,0.026407541459103102,-0.017485471655799712,34.08190507
63.0,0.20928175,0.00113118,5.32e-05,0.13762632086608306,0.02637159736382773,-0.016698526352812656,34.03939408
64.0,0.20930351,0.0011104,4.975e-05,-0.6507409488823659,0.026718493089251113,-0.019054129909409887,34.06545345
65.0,0.20931916,0.00104063,4.812e-05,-0.674041841077842,0.026741413883304335,-0.019243247886513305,34.03794634
66.0,0.20931306,0.0010351,4.637e-05,-0.2878511346344733,0.02649648653846655,-0.019917044828141592,34.05597731
67.0,0.20931875,0.0010556,4.491e-05,-0.7464036997543648,0.026508659924378675,-0.01995401643282424,34.05005473
68.0,0.2093218,0.00104708,4.408e-05,-0.7956961680678026,0.026575944045178112,-0.019355127778757673,34.04597473
69.0,0.20931093,0.00099701,4.089e-05,0.29051381525398995,0.02633773596115104,-0.02039707577655335,34.03557731
70.0,0.2093279,0.00098163,4.152e-05,-0.3854397467026635,0.026695960092855284,-0.01978913489856086,34.03965731
71.0,0.20932577,0.0009822,4.324e-05,-0.315266517740892,0.02659324884942879,-0.01998501930570472,34.05452957
72.0,0.20933238,0.00098615,4.238e-05,-0.663441423276978,0.02666764400985506,-0.020939266259548985,34.02044181
73.0,0.2093275,0.00097025,4.179e-05,-0.2520582272878806,0.026449625691056782,-0.024138792884784297,34.03715666
74.0,0.2093279,0.00096698,4.194e-05,-0.24184423581056325,0.02656429252621054,-0.02114041553312587,34.01873085
75.0,0.20931306,0.00096016,4.185e-05,0.5452043274836023,0.026438044149490803,-0.02023095408054371,34.04689602
76.0,0.20932841,0.00098829,4.12e-05,-0.4708935891244133,0.026586287857341212,-0.022602880910331278,34.02623278
77.0,0.20932506,0.00096888,3.779e-05,-0.05432305338325679,0.026682230882704296,-0.023361679472076388,34.02991795
78.0,0.20932709,0.00094305,3.544e-05,0.14988512409862284,0.026702758661845974,-0.02278504151589258,34.00859665
79.0,0.20932414,0.00095298,3.162e-05,0.2555974044777861,0.026610326149715088,-0.023985303512761735,34.01386117
80.0,0.20933725,0.00096202,3.003e-05,-0.44474096249926687,0.026542296220145634,-0.02373249378478293,34.01412439
81.0,0.20936297,0.00096464,2.791e-05,-1.6805677883008778,0.026536600590125692,-0.024655605283761907,33.99543535
82.0,0.20934457,0.00096182,2.587e-05,-0.7219640102322592,0.026341290807284652,-0.024529378117385495,34.03728827
83.0,0.20936267,0.00094983,2.573e-05,-1.4694946573295535,0.026359468967522025,-0.024372496634133545,34.01544052
84.0,0.20936389,0.0009339,2.524e-05,-1.3716293583877155,0.02659444013827442,-0.024484751127348228,34.02570633
85.0,0.20936185,0.00093365,2.79e-05,-1.3073637121777981,0.026445633165520323,-0.025575254303255354,34.02320569
86.0,0.20937009,0.00094269,3.076e-05,-1.859027199781912,0.026663363058705276,-0.02608018069222899,34.03399795
87.0,0.20933248,0.00094636,3.182e-05,-0.08569212799210563,0.026776037149477988,-0.02841437830550949,34.00741213
88.0,0.20934183,0.00094346,3.186e-05,-0.5130746458570951,0.026766161082893463,-0.025155229619220055,34.0293915
89.0,0.20933929,0.00092635,3.109e-05,-0.20184090573810756,0.026865744087178976,-0.02490961089703361,34.01649343
90.0,0.20934874,0.00089019,2.904e-05,-0.2579670412797006,0.02676926346777919,-0.026457649299515232,34.01228181
91.0,0.20933471,0.00089968,2.557e-05,0.3860118842926312,0.02660756057064118,-0.026897138443878952,34.0203102
92.0,0.20935321,0.0009,2.305e-05,-0.47373971497387857,0.026670328926517776,-0.02731144962567272,34.01886246
93.0,0.2093587,0.00089705,2.176e-05,-0.6891997436779842,0.02667760098155107,-0.027685183826369232,34.04847538
94.0,0.20935728,0.00090791,2.133e-05,-0.7237460244306225,0.026682793234163955,-0.0263833188454915,33.98503793
95.0,0.20935697,0.00091981,2.446e-05,-0.8805277277211186,0.026619145984754008,-0.026539790560782844,34.03834118
96.0,0.20937405,0.00092736,2.429e-05,-1.8000436492952188,0.026863306153316818,-0.028510077184876893,33.99991019
97.0,0.20935728,0.00091541,2.239e-05,-0.8235620105642972,0.026862698053315915,-0.028331067814690546,34.00017342
98.0,0.20935901,0.00089338,2.121e-05,-0.6589407945698641,0.026731131513614104,-0.027373474898228323,34.00978116
99.0,0.20936897,0.00089883,1.961e-05,-1.1695988867755949,0.02664896958154794,-0.0267848241656789,34.01859923
100.0,0.20935586,0.00087966,2.146e-05,-0.36989466195452575,0.026763286611096036,-0.028010012077076946,34.01675665
101.0,0.2093647,0.00086655,2.012e-05,-0.6400325549960506,0.026571329572816604,-0.02907322576264723,34.03610376
102.0,0.20935189,0.00087458,1.889e-05,-0.08030965038924762,0.02658197740531065,-0.0285256857124503,34.00833342
103.0,0.20936633,0.0008707,1.905e-05,-0.7398524226513592,0.026450227535547433,-0.027462207485585352,33.97779922
104.0,0.20935525,0.00085367,1.976e-05,-0.0450013158283748,0.02636883206455296,-0.028018818379173877,34.0080702
105.0,0.20937466,0.00080985,2.2e-05,-0.5775149555721025,0.026530849869297483,-0.029904645150562122,34.03097085
106.0,0.20935393,0.00080517,2.295e-05,0.4576820509276132,0.02657725223636192,-0.027478059660787257,33.99096051
107.0,0.20934498,0.00078027,2.385e-05,1.1223115070569385,0.026417262019066384,-0.028719425736316164,33.99754116
108.0,0.20937476,0.00080243,2.325e-05,-0.5290359551532363,0.02658164600376956,-0.027633077467814144,33.96963921
109.0,0.20934894,0.00082817,1.933e-05,0.5295380040182011,0.026727250131116303,-0.027673767630366275,34.00741213
110.0,0.20935342,0.00083596,1.58e-05,0.2908875275367014,0.02670756749471796,-0.028462995787147158,33.99635664
111.0,0.20935758,0.00085585,1.53e-05,-0.10653999890033052,0.026779495088161527,-0.02890978593352301,33.9806947
112.0,0.2093585,0.00087208,1.684e-05,-0.34240222862145864,0.026692062633471004,-0.029730158324497203,33.96055792
113.0,0.2093647,0.00086518,1.577e-05,-0.5516538337185026,0.026492441398466557,-0.02678795224207754,33.98411664
114.0,0.20936307,0.0008661,1.433e-05,-0.4598970983810359,0.026591386641419117,-0.030757657304335433,34.006096
115.0,0.20936145,0.00086021,1.422e-05,-0.3190435828156703,0.026540783577090884,-0.028496139086711416,34.01609859
116.0,0.20935413,0.00085827,1.4e-05,0.05863618823453443,0.026569661913443232,-0.02792408580538521,33.97121857
117.0,0.20938107,0.00086037,1.211e-05,-1.2439632998959342,0.026733993735775202,-0.030118703001613,33.97292954
118.0,0.2094016,0.00083088,1.197e-05,-1.9326250265074494,0.02661580142935044,-0.029352814616184844,33.97674631
119.0,0.20938401,0.00079799,1.237e-05,-0.7509502486303508,0.02661239737902432,-0.02838467075655914,33.9684547
120.0,0.20939835,0.0007762,1.302e-05,-1.2426019157051993,0.026751609926157275,-0.029703017083818214,33.98898632
121.0,0.20939621,0.00077321,1.302e-05,-1.0978355040381556,0.02651469676516473,-0.02933578874466234,33.96003147
122.0,0.20937049,0.00075639,1.267e-05,0.32277049788710604,0.026590187958255736,-0.030461630690056,33.97121857
123.0,0.20941695,0.00076256,1.214e-05,-1.9862944097036719,0.02662590523872497,-0.028955433583483365,33.99819922
124.0,0.20942874,0.00077745,1.539e-05,-2.7527334247234143,0.02650940181475371,-0.029178465601305912,33.98753857
125.0,0.20940983,0.00078378,1.7e-05,-1.9236057035467744,0.02642734362192628,-0.02780242246134817,33.99754116
126.0,0.20937852,0.00076958,1.933e-05,-0.309618930423292,0.02637970433765259,-0.029555698765635678,33.96595405
127.0,0.209377,0.00077111,2.059e-05,-0.27431027189589086,0.026519132338340076,-0.02843856042847062,33.98082631
128.0,0.20939814,0.00076082,2.008e-05,-1.1791308135177634,0.02641568527039024,-0.02906069617661076,33.98793341
129.0,0.20934722,0.00074315,1.968e-05,1.464116938356469,0.02652131894277206,-0.03036380075161047,33.97858889
130.0,0.20936511,0.00073568,1.778e-05,0.7100595544588276,0.02665375995143139,-0.02853025552443358,33.98727535
131.0,0.20933807,0.0007513,1.936e-05,1.8370799490183054,0.02663408252420314,-0.029755704689195885,34.00333213
132.0,0.2093156,0.00076272,1.768e-05,2.833925147437247,0.02657637668854735,-0.03140848987104605,34.00951794
133.0,0.20933634,0.00077967,1.527e-05,1.697776793072838,0.026582132997522972,-0.028485554592155227,33.96226889
134.0,0.20938076,0.00079177,1.668e-05,-0.6034703196757779,0.026666216469411193,-0.025946748773657446,33.96095276
135.0,0.20938991,0.00080562,1.852e-05,-1.2215225878833431,0.02668992450748212,-0.030775732961676242,33.97411405
136.0,0.20938716,0.00079896,1.956e-05,-1.035522412659219,0.026645691168137295,-0.0280656639491839,33.98029986
137.0,0.20938137,0.000772,1.835e-05,-0.4560397873405023,0.02645110806651515,-0.0302370242674975,33.97924696
138.0,0.20938005,0.00077349,1.907e-05,-0.42071162979301663,0.026531767202498436,-0.02899011653317423,33.9755618
139.0,0.20940871,0.00078338,1.7e-05,-1.8701792525354022,0.02649236084062223,-0.030470190870578107,33.96766502
140.0,0.20938706,0.00079278,1.865e-05,-0.9449257824521845,0.026434900894427776,-0.029241794184162288,33.96529598
141.0,0.20937253,0.00076906,1.932e-05,-0.016245836894879035,0.026619890266368816,-0.03006950284283932,33.96082114
142.0,0.20936897,0.00072802,1.814e-05,0.5916836214457716,0.02653035832269656,-0.030550524683889253,33.99846245
143.0,0.20936124,0.00070679,1.727e-05,1.201118682485541,0.026660804413741863,-0.02785661246191797,33.97082373
144.0,0.20935911,0.00072112,1.471e-05,1.205372682306682,0.026742160322923834,-0.02969139792242468,33.98898632
145.0,0.20934752,0.00075183,1.306e-05,1.4801041948532783,0.02666254424487741,-0.027335261283760924,33.97371921
146.0,0.20935271,0.0007333,1.344e-05,1.4180988563513077,0.02681272361994071,-0.0313242304675605,33.97437728
147.0,0.20936734,0.00069194,1.415e-05,1.1103190168726613,0.026710598619041123,-0.028673021641692022,33.97674631
148.0,0.20937558,0.00066648,1.229e-05,0.9977809091849771,0.026648031349919717,-0.02955089243241607,33.98530115
149.0,0.20939062,0.0006865,1.016e-05,0.09934220745505264,0.026714835634442064,-0.029118317189622257,34.00346374
150.0,0.2093091,0.0007302,9.6e-06,3.6238480111567446,0.026648626546313534,0.05191126343007425,-73.43971853
151.0,0.20935758,0.00073936,1.154e-05,1.1440948097217145,0.026673370361291426,0.14240533594811774,-209.68194291
152.0,0.20940109,0.00076264,1.184e-05,-1.215499610470167,0.026702125358845055,0.14155026302792792,-209.72274297
153.0,0.20936226,0.0007743,1.065e-05,0.5775861704028912,0.026772004851835483,0.14048828784076942,-209.70142165
154.0,0.20942782,0.00072878,8.36e-06,-2.1146643320655705,0.02672388212772523,0.14022494281307324,-209.71589909
155.0,0.20940089,0.00072656,8.13e-06,-0.7743631388689103,0.026672610009312103,0.14161061355172183,-209.75972624
156.0,0.20940668,0.00071926,6.53e-06,-0.9586591408210329,0.026784193829030353,0.1408129105799263,-209.74380106
157.0,0.20938096,0.00070833,7.47e-06,0.3948615340762032,0.02688849375195888,0.14061727574746324,-209.73129782
158.0,0.20946513,0.00073496,7.69e-06,-4.017149887430769,0.02694069701740279,0.1402115139954535,-209.73840492
159.0,0.2094266,0.00072725,6.98e-06,-2.0350002471504807,0.026971073624147645,0.13905735160709498,-209.73853654
160.0,0.20942315,0.00071648,8.86e-06,-1.7724345859479365,0.02676226855755722,0.1406664950296654,-209.72642813
161.0,0.20944449,0.00072838,1.063e-05,-2.94513352492288,0.026579021362694296,0.13997223869160522,-209.72932362
162.0,0.20943972,0.00072757,1.194e-05,-2.7611388826312564,0.026905423747779232,0.1406040719018523,-209.7270862
163.0,0.20946218,0.00070199,1.084e-05,-3.5902540268237284,0.026971688108046645,0.13922911313334108,-209.72787588
164.0,0.20943179,0.00067467,1.027e-05,-1.7994975902504122,0.02690071788848983,0.14037973971847406,-209.73893138
165.0,0.20942498,0.00067806,7.63e-06,-1.4485648482900684,0.026771149540456795,0.1392531011608762,-209.77670433
166.0,0.20943443,0.0006618,5.48e-06,-1.7151400077478938,0.026894923364173155,0.14079582898320986,-209.74182686
167.0,0.20942396,0.00064376,4.82e-06,-1.0043559103036488,0.0268735169552211,0.14127617133637516,-209.75893657
168.0,0.20945192,0.00065688,4.04e-06,-2.4898541834831995,0.026808530051093595,0.1404401976385027,-209.70142165
169.0,0.20941959,0.00067326,3.37e-06,-1.0721159641848623,0.02696210542022845,0.1394177272980291,-209.72800749
170.0,0.20942437,0.0006708,5.5e-06,-1.311062794639472,0.026821539246047015,0.14143587791345114,-209.73787847
171.0,0.20944185,0.00067992,7.11e-06,-2.2854350406876587,0.02680769502560206,0.14163535403666863,-209.75367204
172.0,0.20945039,0.00065567,6.83e-06,-2.447737042056361,0.02678604965293324,0.1415241330659059,-209.72366426
173.0,0.20943443,0.00063262,6.78e-06,-1.4430851829892926,0.027003393663689586,0.14135120722080957,-209.77854692
174.0,0.2094322,0.00064731,6.96e-06,-1.4743180027149125,0.026756423114148466,0.1390029204443179,-209.71458295
175.0,0.20942935,0.00067011,5.83e-06,-1.5564031913849932,0.026878424724001475,0.14141592476657996,-209.71866296
176.0,0.20943677,0.00068976,3.97e-06,-2.080967971028428,0.026757296221040693,0.14252674212458447,-209.74682816
177.0,0.20943128,0.0007003,3.92e-06,-1.9259778439284647,0.026839993245104603,0.14169958066173352,-209.74077396
178.0,0.20944866,0.00066329,3.62e-06,-2.38361021725216,0.02674722768464241,0.14405123454929536,-209.7663069
179.0,0.20944134,0.00068706,4.51e-06,-2.286826412394201,0.02677358642667411,0.1412726693607978,-209.74459074
180.0,0.20943606,0.00069614,7.64e-06,-2.1498934760982027,0.026467436827764118,0.14227482857341409,-209.74985526
181.0,0.20944348,0.00070804,8.87e-06,-2.6515313035480506,0.026493744239356083,0.14194984428034274,-209.72169006
182.0,0.20939997,0.00071006,5.85e-06,-0.5234254624502295,0.026686124485662502,0.14154694493348846,-209.70405391
183.0,0.20942721,0.00067221,5.05e-06,-1.4496318713590048,0.026689626099911996,0.14395417143217026,-209.72550684
184.0,0.20939306,0.00067342,5.97e-06,0.1825456434265618,0.026432531057415547,0.1430002847565432,-209.71747844
185.0,0.20940963,0.00070143,7.9e-06,-0.9404152201070083,0.026700331919028337,0.142000294766441,-209.71339844
186.0,0.20943016,0.00068585,8.83e-06,-1.7966761663837747,0.026701685015129185,0.1443843926025088,-209.7381417
187.0,0.2094323,0.0006501,7.66e-06,-1.5056561488493463,0.026512298794221463,0.14409737488342386,-209.74564364
188.0,0.20942193,0.00064332,4.95e-06,-0.8952929160374568,0.02665661351945894,0.14381697148851919,-209.72445394
189.0,0.20941959,0.00066866,6.28e-06,-1.063772629773478,0.026701516423420432,0.14148020232728586,-209.75998947
190.0,0.20943413,0.00063977,7.28e-06,-1.4970714300090207,0.02676165898740859,0.1410863957169654,-209.68878679
191.0,0.20940861,0.00066285,7.2e-06,-0.48673378563215397,0.0267725966518102,0.1450928245802112,-209.71853135
192.0,0.20942803,0.0006829,7.68e-06,-1.6424023599088333,0.026683444127260616,0.14138161317983683,-209.72853394
193.0,0.20942701,0.00068157,7.35e-06,-1.573444653546541,0.026679677250451082,0.14100671401097398,-209.7331404
194.0,0.20945334,0.00065377,5.68e-06,-2.5484735977503803,0.02673893557411538,0.14391839755410235,-209.70668617
195.0,0.20943087,0.00062698,5.74e-06,-1.1813475798605773,0.026763593456965287,0.14249313153136905,-209.71892619
196.0,0.2094386,0.00060345,3.73e-06,-1.2838394624920442,0.026759552136205175,0.14226067206079646,-209.76420109
197.0,0.20942101,0.00063642,3.99e-06,-0.7675298173847123,0.026773143080209127,0.1429662277591205,-209.76643851
198.0,0.20945425,0.00062306,4.71e-06,-2.2603039841105312,0.026710795381339435,0.14357162630891868,-209.77288755
199.0,0.20942528,0.00062451,4.3e-06,-0.8570055042899468,0.026699846373515083,0.14307006092080135,-209.69747325
200.0,0.20937852,0.00064973,5.51e-06,1.1435973401537247,0.026750201868108323,0.143374479099764,-209.7381417
201.0,0.20939824,0.00065563,7.61e-06,0.0862704676732057,0.02674725230443023,0.14290009318506272,-209.7281391
202.0,0.2093955,0.00066265,6.2e-06,0.17293338234976233,0.026907032814637046,0.14369231406137667,-209.7613056
203.0,0.20945405,0.00067475,7.95e-06,-2.8368411111728777,0.02674931801928539,0.1427314138865845,-209.73406169
204.0,0.20941918,0.00068012,8.71e-06,-1.2080658419046244,0.026845026618926873,0.14392754877778832,-209.69944745
205.0,0.20944185,0.00066019,8.83e-06,-2.1110164424771876,0.026790711232468786,0.14401215207911178,-209.73142943
206.0,0.20943311,0.00063363,8.64e-06,-1.4091079320479887,0.026793271389890086,0.14320652490379282,-209.74261654
207.0,0.20943484,0.00065103,1.195e-05,-1.7313906740730653,0.026851546242226826,0.14159489342321072,-209.73274556
208.0,0.20946411,0.00067459,7.17e-06,-3.3220536817281103,0.02682425262572496,0.14446384933896644,-209.77578304
209.0,0.20942549,0.00070554,8.8e-06,-1.7822500590603572,0.02689085206295123,0.14260163922588495,-209.70168487
210.0,0.20943006,0.00068746,1.071e-05,-1.8589027940879874,0.026978009479410914,0.14426176009674163,-209.73906299
211.0,0.20946269,0.00068641,9.36e-06,-3.407823199076891,0.026800800919895035,0.14438192270916628,-209.76788626
212.0,0.20943098,0.0006499,1.031e-05,-1.4877780249590722,0.026578306125910486,0.14703944329965143,-209.77473014
213.0,0.20944531,0.00066386,1.259e-05,-2.391192894942316,0.02690447620043501,0.14222820201049216,-209.73077136
214.0,0.2094322,0.00066305,8.21e-06,-1.6552465712503797,0.026739175248782276,0.14404965588144247,-209.73590427
215.0,0.20944023,0.0006384,5.48e-06,-1.7425705975879366,0.026642586972383493,0.14159662975791065,-209.6999739
216.0,0.20943067,0.00065203,5.7e-06,-1.4180666328198954,0.02659459976633411,0.14280659617366093,-209.75696237
217.0,0.20945639,0.00067193,4.91e-06,-2.8523947366722213,0.026576789406967172,0.14236570704272544,-209.70537004
218.0,0.2094446,0.00065433,6.27e-06,-2.124783810992247,0.026573553083509942,0.14191222901687464,-209.74932881
219.0,0.20943484,0.00063989,8.85e-06,-1.537951779642708,0.026393383927922162,0.14078808875452292,-209.72866556
220.0,0.20943585,0.00064485,1.124e-05,-1.701126846596217,0.026783981058599655,0.14169053086077152,-209.6607532
221.0,0.20942894,0.00066773,1.079e-05,-1.5853478476162461,0.026701448713626463,0.1444317849858722,-209.74248493
222.0,0.20943819,0.0006637,9.95e-06,-1.9873336461732722,0.026794318560940722,0.14235330753458642,-209.73406169
223.0,0.20942955,0.00062645,6.32e-06,-1.1189393202727955,0.02670732255285503,0.14385098417091224,-209.73300879
224.0,0.2094387,0.00061592,5.62e-06,-1.4545694077220184,0.026879548302835447,0.1431804018017447,-209.75064494
225.0,0.20944206,0.00060575,5.5e-06,-1.5124240669631115,0.026873740647827174,0.1441696424789324,-209.73695718
226.0,0.20944267,0.00061656,5.33e-06,-1.6365595441006402,0.02664780447989129,0.14159333767278645,-209.74669655
227.0,0.20946767,0.00059808,6.9e-06,-2.712804733401666,0.02687962174325957,0.14092121964932897,-209.73393008
228.0,0.20946564,0.00058888,8.02e-06,-2.5261534128464924,0.02675653017704627,0.14432297391714877,-209.74774945
229.0,0.20946096,0.00058009,7.85e-06,-2.186269973967167,0.026528064140060283,0.14144294610022376,-209.77446691
230.0,0.20946178,0.0006137,4.64e-06,-2.5268001495396093,0.026673667324006133,0.1425613502775111,-209.73379847
231.0,0.20945913,0.00063791,2.41e-06,-2.6123317429794177,0.026725862293728447,0.14273148183495588,-209.71326682
232.0,0.20948038,0.00065312,1.31e-06,-3.7731826496050043,0.026643849789637474,0.14140671523049306,-209.72024232
233.0,0.20944866,0.00066918,3.89e-06,-2.4598314867289273,0.026872454450800023,0.14116059189754157,-209.75788366
234.0,0.20945923,0.00067439,6.54e-06,-3.090884243372989,0.027001059080189932,0.14455974064590224,-209.75235591
235.0,0.20948932,0.00063154,6.71e-06,-4.099963296244987,0.026784506700443418,0.14076920005090418,-209.7060281
236.0,0.20945171,0.0006463,5.63e-06,-2.38965398875865,0.026714683789004906,0.1385287085632661,-209.74669655
237.0,0.20947275,0.00065623,4.6e-06,-3.466622027315087,0.026470138255305812,0.14259604141237392,-209.74209009
238.0,0.20945791,0.00062903,4.46e-06,-2.4858057661010076,0.026609254042664954,0.14331416101053102,-209.72498039
239.0,0.2094451,0.00063359,4.41e-06,-1.9134628966801952,0.02665998765877726,0.14071159628992955,-209.76972884
240.0,0.20946737,0.00064404,6.01e-06,-3.149616073746158,0.026832202410005654,0.14239963771455566,-209.76380625
241.0,0.20948068,0.00063154,5.52e-06,-3.6587693263284407,0.026791116651725982,0.1409139032753887,-209.73024491
