Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20784874,0.00191136,5.24e-05,69.20920898367821,0.025082320328461485,,333.55427386
62.0,0.20769801,0.00196739,5.397e-05,76.81805911298217,0.025237296090119,,333.54176064
63.0,0.20757482,0.0020603,5.628e-05,81.12853639420088,0.024920801267435042,,333.46536417
64.0,0.20763967,0.00209682,5.962e-05,77.48202836054091,0.02495935315879788,,333.38712364
65.0,0.20760928,0.00212966,5.82e-05,78.54209564110208,0.02490466989894134,,333.33140689
66.0,0.20766569,0.00218953,5.754e-05,74.99836437746293,0.02489386654208173,,333.26765535
67.0,0.20746292,0.00222103,5.696e-05,85.07186349887122,0.02490344647419301,,333.19534213
68.0,0.20756954,0.00222398,5.796e-05,80.07429463790596,0.025060896614849594,,333.08891394
69.0,0.20741972,0.00223279,6.274e-05,86.64096134995276,0.024785450137070886,,333.0339875
70.0,0.20748111,0.00224119,6.744e-05,83.82926405247835,0.024929073825490585,,332.97576812
71.0,0.20748375,0.00226919,6.934e-05,81.98659541874498,0.02451758525082136,,332.90398177
72.0,0.20738323,0.00232473,6.996e-05,87.80493255964777,0.024900718999995165,,332.86999851
73.0,0.20745082,0.00234796,6.946e-05,83.8417150889038,0.02482078762068845,,332.7496082
74.0,0.20739695,0.00238468,6.958e-05,85.62982822731907,0.02465785379135059,,332.68888618
75.0,0.20741647,0.00242887,6.967e-05,84.6173943341878,0.02478747380148474,,332.62539807
76.0,0.20740417,0.00247157,6.872e-05,86.08682086813735,0.025161201414022602,,332.54702582
77.0,0.20743009,0.00250187,6.965e-05,83.14287136565059,0.02478481360649746,,332.46180423
78.0,0.20740376,0.0025293,6.974e-05,84.98646910937842,0.025018968469891423,,332.38224652
79.0,0.20731585,0.00253511,6.828e-05,89.14130372971161,0.02492816307168812,,332.30822097
80.0,0.20729298,0.00257321,6.679e-05,88.58163436844632,0.024553688165282472,,332.22589718
81.0,0.2073439,0.00259809,6.962e-05,86.83787836728442,0.024878265704529407,,332.14620775
82.0,0.20730324,0.00260819,7.1e-05,87.74593766392911,0.024587602480791122,,332.07349938
83.0,0.20728058,0.00260132,6.96e-05,89.15848636507411,0.02463522456506806,,332.02897868
84.0,0.20730924,0.00257814,7.159e-05,89.64869493355248,0.025120154129869895,,331.9474452
85.0,0.20737886,0.00254723,6.851e-05,86.46320226631272,0.02512569997607509,,331.87974211
86.0,0.20731564,0.00255156,6.641e-05,89.15301425849817,0.024968213109421888,,331.82758176
87.0,0.20732946,0.00258557,6.819e-05,87.57222209051974,0.024832509361589556,,331.72062669
88.0,0.2074248,0.00261655,6.756e-05,82.4141971168516,0.024838921581411544,,331.66570026
89.0,0.20731686,0.00259579,6.409e-05,87.97070660138559,0.024774059227514644,,331.57573682
90.0,0.20737276,0.00258129,6.251e-05,86.09076293489353,0.025001303888541916,,331.50171127
91.0,0.20732896,0.00255822,6.451e-05,87.8212275070884,0.024795536456772845,,331.43229585
92.0,0.20736006,0.00260609,6.351e-05,85.5087200389587,0.024726125399099297,,331.3692029
93.0,0.20733323,0.00258815,5.926e-05,88.11409240090225,0.025004098885801487,,331.30913946
94.0,0.20736524,0.00260617,5.958e-05,85.40964679674646,0.02475397039376468,,331.223391
95.0,0.20736727,0.00262629,5.99e-05,85.4010830489738,0.024844995366439093,,331.11564563
96.0,0.20732103,0.0026435,5.773e-05,88.31434532361573,0.025043124011769495,,331.07929144
97.0,0.20736087,0.00258319,5.653e-05,85.8687341049858,0.024736893327179425,,330.98669365
98.0,0.20732245,0.00256792,5.495e-05,88.45785378111825,0.024863090125336728,,330.92412757
99.0,0.2074307,0.002585,5.277e-05,82.18298900111265,0.024681308525709815,,330.83166149
100.0,0.20738222,0.00257898,5.2e-05,86.09837467540747,0.02508370427138877,,330.75566017
101.0,0.20738527,0.00255713,5.088e-05,85.85220792875234,0.0249839021982159,,330.70692448
102.0,0.20741667,0.00253988,5.052e-05,83.99311476517204,0.02485413338163105,,330.62222977
103.0,0.20739949,0.00253536,5.09e-05,83.92263492450236,0.02456476240707706,,330.60036457
104.0,0.20740702,0.00252287,5.004e-05,83.99943402122292,0.024655954480794412,,330.47128087
105.0,0.20743639,0.00254408,5.305e-05,82.1437437793739,0.024628138066814624,,330.40831964
106.0,0.20741474,0.00258153,5.575e-05,83.49594106485219,0.0248357950318396,,330.33007911
107.0,0.20745906,0.00261966,5.838e-05,80.24099702657668,0.02466876111251446,,330.25829277
108.0,0.20742267,0.00263081,5.691e-05,82.36335070302225,0.024780162162962416,,330.20336633
109.0,0.20737581,0.0025905,5.345e-05,84.97280039104352,0.02470382898634367,,330.15081083
110.0,0.20745916,0.00255713,5.505e-05,80.15885495649735,0.024426717626424628,,330.04569982
111.0,0.20745987,0.00257159,5.508e-05,81.65286824293645,0.02494018518727316,,329.99077338
112.0,0.20746129,0.0026029,5.576e-05,80.2841380752803,0.024648420822291593,,329.91687955
113.0,0.20746475,0.00261526,5.082e-05,80.86985798700262,0.024896230908776077,,329.82256942
114.0,0.20747918,0.00259425,4.894e-05,80.6692177312203,0.024983164883175046,,329.7546029
115.0,0.20745347,0.00259425,5.034e-05,80.80981747064332,0.02463139584228827,,329.72812757
116.0,0.20752888,0.00260718,5.01e-05,77.08752268685134,0.024703672054076906,,329.68347515
117.0,0.20743832,0.00258072,4.754e-05,82.48244588902305,0.024846780827112884,,329.56387515
118.0,0.20748802,0.00257805,4.984e-05,80.23220426837086,0.024939526361978215,,329.50420687
119.0,0.20750429,0.00259219,5.206e-05,78.59240787725007,0.02474547489585045,,329.43768925
120.0,0.20750794,0.0025865,5.111e-05,78.91435987047785,0.024881269674125864,,329.39764696
121.0,0.20749453,0.00257135,4.84e-05,79.15694850719379,0.02467809780895486,,329.29332626
122.0,0.20747694,0.00259789,4.56e-05,79.37635723937171,0.024541657576509782,,329.2440637
123.0,0.2074991,0.00261332,4.74e-05,77.38414743040333,0.024327298319974197,,329.14751436
124.0,0.20754291,0.00261651,4.715e-05,76.9436389098903,0.02490279870994448,,329.09719806
125.0,0.20749687,0.00255612,4.623e-05,80.20281538591193,0.024978949034346214,,329.03331481
126.0,0.20751435,0.00252364,4.668e-05,79.0832050277695,0.024802859881004568,,328.94901525
127.0,0.20750073,0.00251273,4.351e-05,79.50877423016367,0.02466647170203097,,328.88552714
128.0,0.20748396,0.00253608,3.99e-05,79.78860634334139,0.02454749496122834,,328.8203267
129.0,0.20750327,0.0025703,4.086e-05,79.32438051153804,0.024824493841526313,,328.74063728
130.0,0.2075177,0.00259349,4.249e-05,77.9628547877764,0.02471326373955354,,328.71060556
131.0,0.20754169,0.00259167,4.197e-05,77.56806740457881,0.024969175841922958,,328.62577913
132.0,0.20753732,0.0025762,3.846e-05,77.29415318219606,0.024737058394263805,,328.54714345
133.0,0.20751191,0.00258718,3.736e-05,77.8537955620219,0.024536959374376006,,328.47390821
134.0,0.20753905,0.00259793,4.003e-05,76.83966321108086,0.024701936104405166,,328.41358134
135.0,0.20752309,0.00260043,4.271e-05,77.24602560048184,0.024596726253396962,,328.35246416
136.0,0.20756232,0.00261263,4.436e-05,75.41466843565861,0.024697718262006903,,328.29543024
137.0,0.20750042,0.0026134,4.456e-05,78.65112946807139,0.024731327000828383,,328.23655227
138.0,0.20754911,0.00257183,4.19e-05,76.04186251689957,0.024530900641420186,,328.18557738
139.0,0.20751536,0.00256626,3.837e-05,77.96427306014282,0.02456295437627094,,328.09218928
140.0,0.20754088,0.00257636,3.629e-05,76.99109047767217,0.02468626246158506,,327.9997232
141.0,0.20752827,0.0025726,3.772e-05,77.308037380023,0.024579014843790287,,327.99195183
142.0,0.20750439,0.00257482,3.833e-05,79.31588063059375,0.024840823234927943,,327.92648796
143.0,0.20757869,0.00259421,3.646e-05,74.89652309930987,0.02469112417037369,,327.82783113
144.0,0.20759627,0.00258222,3.796e-05,74.58730558257088,0.02485185361386587,,327.74945889
145.0,0.20758529,0.00258977,4.094e-05,73.96476673131932,0.024503793001069692,,327.70809942
146.0,0.20757777,0.00256359,4.153e-05,75.19578151459037,0.024696983197960588,,327.66739854
147.0,0.20762107,0.00251863,4.138e-05,73.36931858480278,0.024661188291781426,,327.56241925
148.0,0.2075918,0.00251528,4.003e-05,75.70513421796147,0.024922446710395237,,327.51737167
149.0,0.20760969,0.00248882,3.749e-05,74.29562712826188,0.024650321163868526,,327.44927343
150.0,0.20760115,0.00246442,3.364e-05,75.56030410512523,0.02481708103262882,,327.40356727
151.0,0.2075984,0.0024664,3.133e-05,74.80453024978367,0.02451700939383584,,327.30109062
152.0,0.2076045,0.00246244,3.004e-05,75.12403049891464,0.0247020940643255,,327.23062146
153.0,0.20761497,0.00244717,2.936e-05,74.91771145388286,0.024752276463955246,,327.17200692
154.0,0.20758966,0.0024298,3.15e-05,75.47247549386032,0.024467401575871777,,327.12274437
155.0,0.20762849,0.0024258,3.097e-05,74.23329289197513,0.024687485141772568,,327.05938798
156.0,0.2076103,0.00242879,3.149e-05,75.09551052175755,0.024680977270467468,,326.99287037
157.0,0.20761406,0.00244657,3.399e-05,75.04566773807682,0.024803981393870144,,326.93794394
158.0,0.2076416,0.00247238,3.518e-05,73.02409250903818,0.02469468749979501,,326.87577301
159.0,0.2076167,0.00248026,3.323e-05,74.63778601741552,0.024827503426116414,,326.80069372
160.0,0.20766325,0.00249027,3.297e-05,71.67095866226835,0.024658901566581345,,326.72535099
161.0,0.20762524,0.00247048,3.271e-05,72.88121227338195,0.024348465515956413,,326.67121487
162.0,0.20760338,0.00248005,3.046e-05,75.10093765430075,0.024739459404414643,,326.64065628
163.0,0.20761335,0.00249952,3.034e-05,74.18193282760532,0.024670191512983046,,326.55635673
164.0,0.20769283,0.00249512,2.977e-05,70.53593675423988,0.024785215142804587,,326.46270519
165.0,0.20764607,0.00245905,2.982e-05,73.51047680866749,0.02485655480702726,,326.44149858
166.0,0.20765298,0.00242883,2.848e-05,73.30801689185604,0.024790809543765616,,326.34876907
167.0,0.2076664,0.00245012,2.734e-05,72.88524073266333,0.02495057022850787,,326.28975938
168.0,0.20768287,0.00246955,2.57e-05,71.82332467409626,0.02493706101939773,,326.23338405
169.0,0.20765278,0.00246398,2.675e-05,72.96008676947939,0.02478547294432832,,326.12445322
170.0,0.20766701,0.00244103,2.65e-05,72.25279836235265,0.02470674863328721,,326.10851534
171.0,0.20768866,0.00243828,2.587e-05,72.1804370815449,0.025049217097160913,,326.0134149
172.0,0.20765146,0.00247448,2.627e-05,72.5865689944349,0.024670648723586257,,325.93556953
173.0,0.2076788,0.00249124,2.638e-05,71.31098374262412,0.02477120108145593,,325.89513208
174.0,0.20765065,0.00249738,2.709e-05,73.05404081233756,0.024903281042550723,,325.83045852
175.0,0.20767921,0.00247036,2.595e-05,71.40054496274291,0.024730179350584143,,325.78211799
176.0,0.20765268,0.00245642,2.609e-05,72.42228670544323,0.024570165280007324,,325.68556866
177.0,0.20771122,0.00245796,3.168e-05,69.83094184254367,0.024739588214452074,,325.63828188
178.0,0.20767941,0.00243109,3.505e-05,70.80492874860406,0.02443966425779818,,325.58137968
179.0,0.20768937,0.00239918,3.801e-05,71.17955907168788,0.02464477960732574,,325.52157968
180.0,0.20766579,0.00237813,3.812e-05,72.62394970381096,0.024655019739670166,,325.46415061
181.0,0.20765339,0.00236424,3.749e-05,73.76751648620731,0.024775221525393444,,325.36615238
182.0,0.20768287,0.00236286,3.635e-05,71.81846352530572,0.024609752788366777,,325.34560436
183.0,0.20771671,0.00239437,3.337e-05,69.43503145870073,0.02447157445289758,,325.2627537
184.0,0.20765786,0.00242402,2.993e-05,72.64386901455201,0.02464118322099305,,325.21151538
185.0,0.20767382,0.00243485,2.759e-05,71.4039430144455,0.024518119300265376,,325.11628323
186.0,0.20767728,0.00240827,3.047e-05,70.90260663556185,0.024327408485310984,,325.0730797
187.0,0.20768083,0.0023808,3.274e-05,71.4561783220125,0.024493392479356564,,325.04225768
188.0,0.2076976,0.00235563,3.418e-05,70.78066428939542,0.02446912055223568,,324.96388544
189.0,0.20767616,0.00235632,3.306e-05,72.13891284650008,0.024560371008423485,,324.88656694
190.0,0.20767372,0.00237818,3.125e-05,72.52699782875858,0.024718216976353905,,324.81675637
191.0,0.20766762,0.00239894,3.037e-05,72.37390396837752,0.024630137924365615,,324.76327884
192.0,0.20768317,0.00239409,3.275e-05,71.8435460418252,0.02471513950693827,,324.69979074
193.0,0.20769069,0.00236678,3.227e-05,71.3223408076281,0.024564819653850063,,324.63050704
194.0,0.20771499,0.00237276,3.064e-05,69.91009242503569,0.02451187303075941,,324.62431629
195.0,0.2077038,0.00240274,2.877e-05,70.28258551928104,0.024543578172281793,,324.54765639
196.0,0.20769476,0.00241603,2.967e-05,70.88576323163353,0.024648730943562878,,324.46941586
197.0,0.20768805,0.00242847,2.85e-05,71.05375611128743,0.024627542397254572,,324.41264538
198.0,0.20767138,0.0024647,2.832e-05,71.35469387481406,0.024571016432432476,,324.32426257
199.0,0.20765918,0.00247646,3.177e-05,72.38884385024193,0.024776975392260054,,324.25576918
200.0,0.20769456,0.00242265,3.326e-05,71.29338160315037,0.02483333194834734,,324.25234451
201.0,0.20771275,0.00239825,3.476e-05,69.97034491665265,0.02461258068420174,,324.16185421
202.0,0.20773928,0.00236513,3.478e-05,69.20383665352352,0.024693589649354388,,324.11404055
203.0,0.20771559,0.00237688,3.403e-05,70.41032339855796,0.024734064641907142,,324.03843439
204.0,0.20770452,0.00241077,3.106e-05,70.0297392549057,0.024511239939607573,,324.00221193
205.0,0.20769445,0.00242827,3.117e-05,71.46604724584866,0.024899538256022764,,323.91172162
206.0,0.20771722,0.00242443,3.347e-05,69.27553082386756,0.024536290142280662,,323.83782779
207.0,0.20776001,0.00242891,3.491e-05,67.26680952355113,0.02461736569880651,,323.78566745
208.0,0.2076914,0.00242019,3.185e-05,70.97589490834709,0.024649371581208893,,323.73074102
209.0,0.20770452,0.00238585,3.264e-05,70.92136973937494,0.02474066473744145,,323.64828552
210.0,0.20770238,0.00237224,3.445e-05,70.92700404471294,0.024665704088949678,,323.58888067
211.0,0.20770655,0.00241405,3.553e-05,70.1789339873681,0.024638841734378976,,323.53250535
212.0,0.20768785,0.00243772,3.28e-05,70.35198075465534,0.024440142427114054,,323.46901725
213.0,0.20766965,0.00245464,2.839e-05,71.28597633626478,0.024481511808970447,,323.41461769
214.0,0.20769415,0.00246818,2.67e-05,70.00145642281294,0.02450277945726553,,323.3380895
215.0,0.20767667,0.00245242,2.479e-05,70.59674141576728,0.024336146368082068,,323.2651177
216.0,0.20769923,0.00243534,2.362e-05,70.32609424971308,0.024566591660325994,,323.22086044
217.0,0.20767697,0.00242447,2.379e-05,71.6083109360233,0.024582740336940478,,323.14591286
218.0,0.20766396,0.00240981,2.695e-05,71.59653689811445,0.02432178330238849,,323.10626573
219.0,0.2076786,0.00241118,2.734e-05,71.54961395674101,0.02456408280098848,,323.01458997
220.0,0.20772403,0.00239841,2.914e-05,69.97179228700874,0.02478108946486354,,322.96848865
221.0,0.20769913,0.00237353,3.058e-05,70.934489361849,0.02459247319265643,,322.9272609
222.0,0.20766244,0.00235345,2.936e-05,72.94255806930178,0.02456602143041161,,322.84915209
223.0,0.20769151,0.00237523,2.568e-05,71.64073512696716,0.024679877550892015,,322.78843007
224.0,0.20769608,0.00240068,2.447e-05,71.01876757179829,0.024630426975177543,,322.71256047
225.0,0.20768144,0.00241316,2.547e-05,72.41731437923502,0.024907808456037576,,322.68819263
226.0,0.20767057,0.00237862,2.559e-05,73.24977619051423,0.02487729515630462,,322.61653801
227.0,0.20769893,0.00237955,2.601e-05,71.87286900337286,0.02490855580079425,,322.53342392
228.0,0.20766976,0.00237401,2.657e-05,73.2749960320553,0.02486101419714936,,322.46796005
229.0,0.20768459,0.00236565,2.928e-05,72.60818941756494,0.024878003974642956,,322.41303362
230.0,0.20765878,0.0023627,2.826e-05,73.39659482943978,0.024682836205992667,,322.34467196
231.0,0.2076909,0.00230465,2.473e-05,71.96025495185346,0.024518649136770584,,322.32333363
232.0,0.20765664,0.00233233,2.575e-05,73.24785098741151,0.024475093746636693,,322.23350192
233.0,0.20769262,0.00239082,2.681e-05,71.2730397673986,0.024635967368048198,,322.18502968
234.0,0.20765583,0.0023892,2.875e-05,72.78429582315641,0.02452327111673645,,322.07030326
235.0,0.20769649,0.00236614,2.699e-05,71.08857071126384,0.024551166433496734,,322.04343277
236.0,0.2076909,0.00235305,2.731e-05,71.86483888744382,0.024675569802682127,,322.01274247
237.0,0.20767728,0.00233257,2.625e-05,73.06321929178371,0.024768149264056478,,321.91869578
238.0,0.20769669,0.00232509,2.492e-05,71.69517857733007,0.0246024847401156,,321.84664601
239.0,0.20772423,0.00233467,2.558e-05,69.89840920684277,0.02450010815088678,,321.7794698
240.0,0.2077158,0.00236981,2.375e-05,69.98235931253062,0.024498761717818594,,321.74021782
241.0,0.20771173,0.00240528,2.763e-05,69.8668097557806,0.024540453043007372,,321.66974866
242.0,0.20771255,0.0024437,2.643e-05,69.54312745806165,0.02457591218766431,,321.62298876
243.0,0.207722,0.00245666,2.622e-05,69.59769454058575,0.02481285729201924,,321.56463766
244.0,0.20768988,0.00246725,2.628e-05,70.88506812432986,0.024730081848550238,,321.52209273
245.0,0.20767778,0.00245056,2.4e-05,71.26615482433202,0.024574751816712356,,321.45860463
246.0,0.20772078,0.0024485,2.57e-05,68.84684448841979,0.02448955936981231,,321.33847777
247.0,0.20774263,0.00246955,2.578e-05,68.27707677908106,0.024762383969398335,,321.29540597
248.0,0.20770645,0.0024643,2.467e-05,69.4315485236194,0.02449348222086845,,321.23863549
249.0,0.20769445,0.00241574,2.527e-05,70.40627487231842,0.024449044111812025,,321.18937294
250.0,0.20771631,0.00237773,2.869e-05,69.77132432451111,0.024492922743308092,,321.13747602
251.0,0.20773277,0.00237438,3.04e-05,68.92614258747919,0.024485090133054593,,321.04474652
252.0,0.20772779,0.00235139,3.23e-05,69.67157802459116,0.024586317389615607,,320.99100555
253.0,0.2077098,0.00239445,2.993e-05,70.5402717442896,0.024716470272693115,,320.96189586
254.0,0.20772759,0.00240989,2.804e-05,69.91542304593582,0.02486195872789174,,320.89959323
255.0,0.20770899,0.00239118,2.515e-05,71.01676887141866,0.024827331428039754,,320.8133179
256.0,0.20770259,0.00239563,2.342e-05,71.17792661572332,0.02477562995796998,,320.76787518
257.0,0.20770492,0.00241821,2.635e-05,70.15676127178189,0.024561466734149953,,320.67698972
258.0,0.20767768,0.00243998,2.772e-05,72.12943025254027,0.0248544494223987,,320.641821
259.0,0.20770106,0.00244354,2.817e-05,70.80214212890245,0.024823870745896166,,320.57701572
260.0,0.20766935,0.00242447,2.639e-05,73.35442087481705,0.02506327352356449,,320.53183643
261.0,0.20768886,0.00241393,2.701e-05,71.86766164201833,0.02486128893146697,,320.47348534
262.0,0.20764821,0.00242855,2.639e-05,73.25074638500165,0.024676302260268256,,320.42422279
263.0,0.20765309,0.00240217,2.341e-05,73.74380634635082,0.024814268055125512,,320.33004438
264.0,0.20767087,0.00238468,2.491e-05,73.37814535416832,0.024943997414160764,,320.2907924
265.0,0.20765014,0.00237147,2.605e-05,73.81016662139277,0.02469265966464478,,320.226514
266.0,0.20765481,0.00234335,2.613e-05,74.09067212671056,0.02476682674626104,,320.15907435
267.0,0.20764922,0.00236064,2.683e-05,73.54666292030703,0.02455546426260391,,320.1003281
268.0,0.20765207,0.00235697,2.804e-05,73.96531771544653,0.02473771678913323,,320.03038582
269.0,0.20765553,0.00235127,2.915e-05,73.25281431163721,0.02454421451438994,,319.96202415
270.0,0.20764241,0.00237567,2.799e-05,74.34983242544604,0.024767861495629224,,319.93278275
271.0,0.20767219,0.00243279,2.894e-05,72.1287274081825,0.02473916663983739,,319.84584884
272.0,0.20765969,0.00244115,3.231e-05,72.21096213646223,0.024600931725452777,,319.80027439
273.0,0.20766356,0.00242164,3.116e-05,72.81938586217721,0.02479800665572731,,319.70188101
274.0,0.20764912,0.00242714,2.922e-05,72.43152391606607,0.024427236261064994,,319.65130128
275.0,0.20766406,0.00245735,3.264e-05,71.58433753450818,0.024522333500717808,,319.60098498
276.0,0.20764374,0.00248668,3.489e-05,72.85897471023573,0.02472505455701248,,319.52129557
277.0,0.20766904,0.00245,3.515e-05,71.89102459681283,0.024702427115959685,,319.49956209
278.0,0.20765451,0.00243792,3.177e-05,72.00169633566797,0.024426376465104302,,319.41091584
279.0,0.20767606,0.00245359,3.028e-05,71.261882701615,0.024592002424616347,,319.34479338
280.0,0.20772261,0.00247509,3.047e-05,69.1039919627069,0.024744055033342656,,319.27788061
281.0,0.20769821,0.00247113,3.165e-05,70.1325805471502,0.02466187201713188,,319.26615771
282.0,0.20770675,0.00245145,2.898e-05,70.65435076557065,0.02490876334548896,,319.16842292
283.0,0.20772901,0.00241376,3.092e-05,68.928174532137,0.02456868319826658,,319.06713174
284.0,0.20772281,0.0023989,3.364e-05,69.59029281372322,0.02465373893034048,,319.03420223
285.0,0.20772779,0.00241086,3.568e-05,69.39042857766599,0.02473011688985597,,318.98230532
286.0,0.20770086,0.00245582,3.363e-05,69.93056538993206,0.024593398429219187,,318.93435995
287.0,0.20769903,0.00248005,3.574e-05,70.46416092241631,0.02485187595219694,,318.8770626
288.0,0.2076601,0.0024685,3.627e-05,71.79921405453,0.024589222953359687,,318.82108243
289.0,0.20767728,0.00248009,3.474e-05,70.59136004041099,0.02450440754795907,,318.7471886
290.0,0.2076599,0.00244915,3.077e-05,72.12154028446173,0.0245936244432749,,318.68080271
291.0,0.20768033,0.00243982,3.104e-05,71.08531852166652,0.024560072335540157,,318.63312077
292.0,0.20767636,0.00242431,3.297e-05,72.01284287484216,0.02476563014942005,,318.54710889
293.0,0.20768419,0.00241966,3.274e-05,71.25670962228715,0.024623630791679944,,318.47914238
