Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
163.0,0.2092755,0.00071217,8.67e-06,5.625959747813924,0.025798084081577168,,273.10010234
164.0,0.20938417,0.00069916,6.77e-06,0.6758501481391876,0.025819806832087473,,273.10772721
165.0,0.2093189,0.00069121,6.94e-06,3.8409445270749227,0.025939279381268495,,280.99303369
166.0,0.20929237,0.00071058,7.8e-06,4.858159379602465,0.025774304704274702,,319.06050711
167.0,0.20937532,0.00073362,8.06e-06,0.7314257899769251,0.025814633905921727,,249.0406307
168.0,0.20935946,0.00072114,1.016e-05,1.5665441544167604,0.025812192214183537,,-175.7940635
169.0,0.20927753,0.00070846,1.016e-05,5.582979742028346,0.025984820695120987,,-210.04207219
170.0,0.20933476,0.00071494,9.78e-06,2.8173347756897207,0.026009368144950168,,-210.13790892
171.0,0.20936241,0.00070495,1.02e-05,1.59679160205361,0.02597648464635153,,-210.13567404
172.0,0.20936638,0.00070699,1.116e-05,1.3786665633082507,0.026086336388813355,,-210.15184403
173.0,0.20936272,0.00071772,9.2e-06,1.4620618767648528,0.025804939485270236,,-210.12292211
174.0,0.20936699,0.00073322,6.14e-06,1.1594489314722574,0.02583361419652902,,-210.12528844
175.0,0.20933476,0.00073664,6.98e-06,2.6611191653625204,0.026141395989948715,,-210.1361999
176.0,0.20936627,0.00074586,9.88e-06,1.0143808761188797,0.02600280628607647,,-210.1283121
177.0,0.20931423,0.00075491,9.05e-06,3.417753982923931,0.026102055209148326,,-210.14684842
178.0,0.20935763,0.00074423,6e-06,1.511815384664118,0.02614366932021673,,-210.11818943
179.0,0.20939677,0.00071013,3.39e-06,0.0296156116625379,0.02589103285703266,,-210.1233165
180.0,0.20942513,0.0006804,3.83e-06,-1.0271835538389475,0.02601845382185842,,-210.15723402
181.0,0.20938915,0.00067677,7.47e-06,0.6544699578978472,0.025962008491982377,,-210.13199307
182.0,0.20930548,0.00067808,7.99e-06,4.59446474535957,0.025974670711062946,,-210.15368451
183.0,0.20936373,0.00064537,7.04e-06,2.1944122526861793,0.026184108703498944,,-210.11332529
184.0,0.20939342,0.00063481,6.13e-06,0.8892007263065848,0.025927532954934503,,-210.16130938
185.0,0.2093556,0.0006762,5.2e-06,2.2869587377078213,0.025984762775666456,,-210.1540789
186.0,0.20930965,0.00070622,5.67e-06,4.184359387830445,0.026151911948939822,,-210.1333077
187.0,0.20940562,0.00072706,6.1e-06,-0.6041619667378926,0.02607951215078973,,-210.14934622
188.0,0.20933181,0.00073962,3.67e-06,2.799015654538871,0.02588790245044643,,-210.08440336
189.0,0.20937126,0.00072082,3.49e-06,1.138290175531791,0.026166042350902533,,-210.12541991
190.0,0.209423,0.00071866,4.89e-06,-1.3276576065185035,0.026092619281780156,,-210.16183524
191.0,0.20937319,0.00074227,3.67e-06,0.822420846782791,0.02596213886889546,,-210.16170377
192.0,0.20934015,0.00074345,1.89e-06,2.427815975773052,0.02622480089309358,,-210.16801401
193.0,0.20941975,0.00073505,1.63e-06,-1.282093950959323,0.026076903395220046,,-210.13357063
194.0,0.2093495,0.00070764,3.61e-06,2.2973025565139173,0.026068469025056024,,-210.17143206
195.0,0.20935631,0.00068905,5.5e-06,2.1179519249073544,0.025948434260734263,,-210.13409648
196.0,0.20940765,0.00068521,5.69e-06,-0.2785334325196626,0.026227385499662643,,-210.13501673
197.0,0.20934137,0.00070136,4.82e-06,2.7238116028217956,0.026045123214743476,,-210.11634894
198.0,0.20937492,0.00071376,6.22e-06,0.9914574261265818,0.026223629416388113,,-210.0932114
199.0,0.20933405,0.00067955,7.36e-06,3.2820153066274145,0.02632982531271125,,-210.14960915
200.0,0.20936546,0.00069561,5.73e-06,1.6299943926445295,0.026166559033672567,,-210.12555137
201.0,0.20939362,0.00069859,4.6e-06,0.2721582827562934,0.025839225443699255,,-210.12791771
202.0,0.20934716,0.00069019,5.43e-06,2.5636134351153235,0.026183854926406475,,-210.10425432
203.0,0.20942828,0.00065818,4.86e-06,-0.9774467800920887,0.026148168974462718,,-210.14343038
204.0,0.20936241,0.00064545,3.89e-06,2.3060269527207335,0.02615556136431239,,-210.10701505
205.0,0.20940958,0.00064272,4.12e-06,0.0808708802723481,0.02623752217964765,,-210.13909209
206.0,0.20939362,0.00063028,6.51e-06,0.9298362854949811,0.02625032641256474,,-210.10780383
207.0,0.20944536,0.00062176,8.62e-06,-1.4868563475090886,0.02609730992714824,,-210.13527965
208.0,0.20939179,0.00060088,6.38e-06,1.306386868337469,0.026092451082823966,,-210.1100387
209.0,0.20937797,0.00060447,5.87e-06,1.9535157297172123,0.026325209827649514,,-210.15197549
210.0,0.20942147,0.00064594,5.14e-06,-0.5384537696949495,0.02630990140802088,,-210.13015259
211.0,0.20942879,0.00067522,6.76e-06,-1.2007336803335802,0.026092418481019754,,-210.15460476
212.0,0.20939769,0.00067265,5.32e-06,0.3293616629710444,0.026205186280248094,,-210.14487647
213.0,0.209411,0.00067049,4.53e-06,-0.2720917523182761,0.0262305695943733,,-210.1179265
214.0,0.20933242,0.00067061,3.62e-06,3.490530223788017,0.02616811988123979,,-210.12555137
215.0,0.20939504,0.00069382,3.39e-06,0.27567498218764236,0.026184122402522908,,-210.10241383
216.0,0.20941019,0.00066833,5.83e-06,-0.23417277335486042,0.026340925106924762,,-210.19049423
217.0,0.2094228,0.00067082,5.7e-06,-0.8592411586659965,0.026237363718466588,,-210.11818943
218.0,0.20941456,0.00070809,6.1e-06,-0.8428447112650053,0.026160942694040432,,-210.14605964
219.0,0.20942513,0.00071323,8.34e-06,-1.441927813589988,0.026281511751056016,,-210.14421916
220.0,0.20942066,0.00070773,1.061e-05,-1.2060236519854548,0.02619338888853637,,-210.10951285
221.0,0.20936831,0.00070646,1.182e-05,1.2842936015996906,0.02614673008973938,,-210.13856624
222.0,0.20933242,0.0006678,1.181e-05,3.360975234143398,0.025992603522887153,,-210.13514819
223.0,0.20938284,0.00065597,1.188e-05,1.0943582040486284,0.026131839210576723,,-210.15434183
224.0,0.20938518,0.00065145,1.208e-05,1.0356966587294212,0.0264118951616511,,-210.14329891
225.0,0.20941792,0.00062098,1.002e-05,-0.19675383941057498,0.026120099147222842,,-210.13212453
226.0,0.20942788,0.00061588,9e-06,-0.6045816337983932,0.026173626502346108,,-210.1580228
227.0,0.20942737,0.00060271,7.26e-06,-0.42236491726426983,0.026328746764778293,,-210.17392986
228.0,0.20937136,0.00060699,7.07e-06,2.2207317292252706,0.026269469405800206,,-210.11411407
229.0,0.20940023,0.00065528,6.99e-06,0.3555815177374838,0.026297526134839783,,-210.13146722
230.0,0.20946305,0.00065035,9.18e-06,-2.6144798593826586,0.026013377865643676,,-210.13817185
231.0,0.20940572,0.00064753,1.066e-05,0.1094564965399941,0.026296787998157347,,-210.17511303
232.0,0.20940541,0.00066694,9.26e-06,-0.0476598189389342,0.026398372136808578,,-210.12476259
233.0,0.20945472,0.00069957,1.095e-05,-2.7641846083522172,0.026264771303950465,,-210.10885553
234.0,0.209411,0.00071539,1.007e-05,-0.8127336668325597,0.02620273034122796,,-210.15079232
235.0,0.20940592,0.00070079,5.82e-06,-0.3539497508621934,0.026218433624386864,,-210.0867697
236.0,0.20946691,0.00065393,3.32e-06,-2.7967700231365007,0.02658033730216632,,-210.11490284
237.0,0.20939128,0.00065263,3.58e-06,0.8693393194684002,0.026346577419766985,,-210.14553379
238.0,0.20940033,0.00067241,3.35e-06,0.23717571756479072,0.026096643848875178,,-210.13370209
239.0,0.20938691,0.00064549,1.61e-06,1.1742465985380068,0.026135207034405125,,-210.14816306
240.0,0.20938315,0.00063012,2.4e-06,1.501724384565169,0.026274295790112097,,-210.11924113
241.0,0.2094107,0.00066902,4.76e-06,-0.24874775257891812,0.026435935148677616,,-210.07546386
242.0,0.20943123,0.00067433,7.32e-06,-1.3255714522943765,0.026259419299363606,,-210.14553379
243.0,0.20944485,0.00067306,7.89e-06,-1.9723018636216252,0.026232104322822053,,-210.13790892
244.0,0.20937847,0.00066776,6.7e-06,1.280660465247287,0.02634917462300017,,-210.12055577
245.0,0.20942025,0.00063285,6.72e-06,-0.3747499640125429,0.0263237758177707,,-210.14185282
246.0,0.20938376,0.00063513,8.33e-06,1.3312076857722648,0.026414858769085982,,-210.11135334
247.0,0.20940612,0.00066984,1.197e-05,-0.15581290863147626,0.026343918894596564,,-210.10859261
248.0,0.20937736,0.00069043,1.012e-05,1.0450504409199257,0.026247961095370705,,-210.16275548
249.0,0.20944018,0.00067677,7.68e-06,-1.7866024329963204,0.026290123144949485,,-210.12962673
250.0,0.20937705,0.00065185,6.25e-06,1.5157585274501153,0.02633747796810867,,-210.13107283
251.0,0.20940287,0.0006769,4.57e-06,0.051753347846790136,0.02621322349646069,,-210.11713772
252.0,0.20935103,0.00069468,2.98e-06,2.36783173073196,0.026111217835610875,,-210.14237867
253.0,0.20937817,0.00069231,1.98e-06,1.1234817021114543,0.02628246282660967,,-210.12699747
254.0,0.20946824,0.00071176,4.64e-06,-3.458958040557146,0.026489065328846716,,-210.17774229
255.0,0.20942869,0.00070495,6.89e-06,-1.4989668456748915,0.02616993997434385,,-210.11371968
256.0,0.20942178,0.00070357,7.74e-06,-1.1704874173143185,0.026192721104519798,,-210.09833847
257.0,0.20942493,0.00065793,1.043e-05,-0.9129312572471897,0.02631929918360017,,-210.11910967
258.0,0.20939514,0.00065659,8.97e-06,0.5542314046291045,0.026325807399658056,,-210.10819822
259.0,0.20940836,0.00068876,6.01e-06,-0.35702995199676574,0.026501342040611435,,-210.12936381
260.0,0.20936699,0.00068167,4.24e-06,1.7280011706398617,0.026274931426293665,,-210.15605085
261.0,0.20935255,0.00067661,5.56e-06,2.432563972533871,0.026103977265171337,,-210.13173015
262.0,0.20944841,0.00070495,4.64e-06,-2.437840248953355,0.0265509559923156,,-210.12002991
263.0,0.20939016,0.00068884,3.08e-06,0.5684966484968601,0.026414560355751092,,-210.09005628
264.0,0.20940063,0.00071702,2.28e-06,-0.20745507662291943,0.02650724516030905,,-210.12857503
265.0,0.20940836,0.00071927,2.98e-06,-0.6110747955007714,0.026316771467976077,,-210.12279064
266.0,0.20938549,0.00071388,4.31e-06,0.5182785598788009,0.026314009308906126,,-210.11779504
267.0,0.20935601,0.00070214,5.15e-06,2.0352319632735645,0.02629836990811077,,-210.11371968
268.0,0.20938091,0.00067657,8.12e-06,1.0560977570105154,0.02647089050022154,,-210.18760204
269.0,0.20940704,0.00070092,8.2e-06,-0.45162375610304056,0.026424946390608748,,-210.14474501
270.0,0.20939799,0.00068583,5.95e-06,0.17349760894144753,0.026326759069812338,,-210.15749695
271.0,0.20938335,0.0006406,4.3e-06,1.349532723006619,0.0261576245336613,,-210.12292211
272.0,0.20945045,0.00064525,5.93e-06,-1.9238009218933767,0.026161754742991677,,-210.11227358
273.0,0.20942707,0.00061723,6.97e-06,-0.5510090458826763,0.026415459079965224,,-210.12528844
274.0,0.20941507,0.00063901,7.7e-06,-0.2038513198616441,0.026257607481247988,,-210.13514819
275.0,0.20945553,0.00062331,6.59e-06,-1.9681897672197812,0.026302572621846806,,-210.14066965
276.0,0.20941954,0.00064688,8.9e-06,-0.5147283011173079,0.02616177093950564,,-210.12397381
277.0,0.20938894,0.00067608,7.87e-06,0.6703047347400136,0.02618050161561118,,-210.14711135
278.0,0.20938783,0.00066605,6.05e-06,0.8494440496377805,0.026053434575802673,,-210.13422795
279.0,0.209374,0.00065805,5.22e-06,1.6123984033771261,0.026264111987593226,,-210.14211574
280.0,0.20939006,0.00064451,6.36e-06,0.9705447459643501,0.02653884569590792,,-210.10622627
281.0,0.20938955,0.00064386,7.54e-06,0.9780686311469152,0.026430362771041684,,-210.11240504
282.0,0.20938976,0.00063717,6e-06,1.0619823638371837,0.026451921685821392,,-210.11674333
283.0,0.20940938,0.00061552,6.23e-06,0.32818571431537735,0.02623856627845494,,-210.12515698
284.0,0.20939972,0.00065214,7.25e-06,0.4077894595432102,0.026331362992897026,,-210.12200186
285.0,0.20938274,0.00061903,8.77e-06,1.5259682057284791,0.026252398357046736,,-210.10188798
286.0,0.20938772,0.00058628,6.12e-06,1.6607803571025352,0.026267772466984723,,-210.09570921
287.0,0.20940948,0.00061756,5e-06,0.3253169751529019,0.026403625511659173,,-210.11516577
288.0,0.20940338,0.00062575,4.01e-06,0.5529036825264105,0.02640966501734912,,-210.11477138
