Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.17464875,0.0063521,5.602e-05,306.8316614333484,0.012589954032792033,,200.22841827
251.0,0.17466359,0.00629386,5.394e-05,301.3645936435305,0.012369019908130765,,200.12300368
252.0,0.17475939,0.00628977,5.469e-05,305.1356465933818,0.012607480430324855,,200.0185267
253.0,0.17484655,0.00627705,5.854e-05,305.2816503304781,0.012690176861911467,,199.93990108
254.0,0.17487228,0.00619422,5.94e-05,306.5636773545314,0.01275375348755461,,199.82899475
255.0,0.17491662,0.00613455,5.812e-05,302.4959464823832,0.012614305559007364,,199.7667104
256.0,0.17495018,0.00610226,5.895e-05,296.22474230080485,0.012377448560603164,,199.64602609
257.0,0.17497509,0.0060665,6.112e-05,296.2754674728484,0.012396545419315348,,199.53659316
258.0,0.17502919,0.00602398,6.329e-05,303.5223135911582,0.012742584088911062,,199.45662809
259.0,0.17524215,0.0059691,6.314e-05,301.88817686641715,0.01286036132780639,,199.33125571
260.0,0.17520879,0.00595674,6.22e-05,298.03023448304646,0.012663166584717367,,199.2445934
261.0,0.17523727,0.00590902,5.889e-05,292.58668400811877,0.012448956304615767,,199.16503016
262.0,0.17528923,0.00586695,5.777e-05,293.20729823853384,0.012515337228574326,,199.06792015
263.0,0.17527225,0.00579178,5.732e-05,300.47702030808995,0.012797447328483254,,198.97107803
264.0,0.17531639,0.00573674,5.636e-05,300.1915012662087,0.012816936571606923,,198.89941754
265.0,0.17536601,0.0057031,5.561e-05,296.5381427760642,0.012700983544975432,,198.79520845
266.0,0.17543039,0.0056943,5.666e-05,289.08422712587895,0.012438910534350605,,198.70734064
267.0,0.17543984,0.00568599,5.821e-05,292.4708327498342,0.012592439497536601,,198.60942696
268.0,0.17548103,0.00563537,5.825e-05,292.7646798265843,0.012634927567550329,,198.51981786
269.0,0.17548998,0.00559997,5.503e-05,298.27518572845537,0.012874326490926702,,198.44909498
270.0,0.1755151,0.00556948,5.557e-05,298.98451910422324,0.012923821019665393,,198.3577446
271.0,0.17557592,0.00554174,5.355e-05,297.8236443959158,0.012926142999917017,,198.2367924
272.0,0.17562087,0.00550638,5.055e-05,285.5364218967439,0.012427467086112845,,198.16499797
273.0,0.17563022,0.00544426,5.29e-05,283.9285508360247,0.012356691736581943,,198.04444761
274.0,0.17561283,0.00541004,5.612e-05,291.8101853772304,0.012678688027354043,,197.99448618
275.0,0.17563276,0.00539429,5.825e-05,291.8644287225215,0.012697765818379048,,197.9043413
276.0,0.17564914,0.00536278,6.111e-05,297.66076558472747,0.012961182679887827,,197.81245514
277.0,0.17566449,0.00532386,6.377e-05,296.96611890077537,0.012939868151857445,,197.74789373
278.0,0.17570232,0.00525932,6.587e-05,290.48191108389244,0.012682789154160825,,197.6513195
279.0,0.17581826,0.00522601,6.622e-05,280.671297523069,0.01235549912700106,,197.55595077
280.0,0.1758266,0.00517875,6.374e-05,284.1054490626499,0.01250591971356879,,197.48830862
281.0,0.17589179,0.00514253,5.949e-05,285.41168188398035,0.01261766652768301,,197.38597476
282.0,0.17586321,0.00516643,5.669e-05,287.5952762631156,0.012690107351071702,,197.30935831
283.0,0.17589372,0.00515902,5.477e-05,290.40354209052873,0.01284157233887459,,197.23836755
284.0,0.17591172,0.00514556,5.421e-05,292.5430233394004,0.012951221570467424,,197.15143734
285.0,0.17596907,0.00511004,5.307e-05,290.9766729761121,0.012931256836150894,,197.07361539
286.0,0.17598189,0.00504063,5.25e-05,291.35456552182416,0.012948402966945303,,197.02204663
287.0,0.17594019,0.00498506,5.331e-05,287.95473720055384,0.012747900472066538,,196.91047057
288.0,0.17597945,0.00496496,5.264e-05,282.7387023267571,0.012550523962304428,,196.82648716
289.0,0.17602175,0.00493349,5.257e-05,283.3590357644359,0.012613022749865928,,196.76313125
290.0,0.17605847,0.00488819,5.727e-05,277.8127122551088,0.012394494122908809,,196.67124508
291.0,0.17608938,0.00485566,6.026e-05,276.6222222784089,0.012365887829060744,,196.58659194
292.0,0.1760962,0.00482771,5.799e-05,279.0252291474736,0.012474398886040832,,196.49925991
293.0,0.17617725,0.00480049,5.648e-05,279.7485433188513,0.012579221549752797,,196.42465263
294.0,0.17617908,0.00479497,5.585e-05,276.3081456233183,0.012425139211419889,,196.35660865
