Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
923.0,0.20819822,0.00180391,6.95e-05,54.602334059289596,0.024183810972163336,,282.16409474
924.0,0.20812229,0.00179409,7.042e-05,59.14564595690484,0.02446570385783795,,282.13612904
925.0,0.20816905,0.00182193,6.996e-05,56.56915892703748,0.024491614125698464,,282.11656618
926.0,0.2082027,0.00181067,7.153e-05,55.66593879247816,0.024803780016390723,,282.06798727
927.0,0.20821378,0.00182825,7.182e-05,54.686762311420686,0.024703602595960036,,282.04514205
928.0,0.20820077,0.00183968,7.185e-05,54.94160136871412,0.02457634087299467,,281.97923229
929.0,0.20817108,0.00185251,7.176e-05,56.18439386600206,0.02452215761978104,,281.98461536
930.0,0.20821805,0.00185288,7.102e-05,54.758425558133105,0.0249476613280372,,281.92697714
931.0,0.20817769,0.0018532,7.187e-05,56.649713710025445,0.02487690716216655,,281.88745754
932.0,0.2081967,0.00182262,7.276e-05,55.64816858322641,0.024726004519257612,,281.85489654
933.0,0.20819304,0.00181698,7.421e-05,55.99918041409794,0.024783758777402017,,281.85030124
934.0,0.20819853,0.00184157,7.216e-05,55.63090209435882,0.02484493252359696,,281.80356045
935.0,0.20821063,0.00184406,7.07e-05,55.102049853883926,0.02488569883790032,,281.76929262
936.0,0.20822567,0.00184599,7.091e-05,53.47447087157371,0.024503793915769012,,281.7745444
937.0,0.20821683,0.00182543,7.248e-05,54.68549578404736,0.02476490783458299,,281.71309864
938.0,0.20822659,0.00183078,7.329e-05,54.27126091719939,0.024835375139904383,,281.66005572
939.0,0.20818064,0.0018301,7.216e-05,56.905539253377576,0.024949404543998292,,281.6583489
940.0,0.20820239,0.00183155,7.316e-05,55.3392219859333,0.024762763025104172,,281.60359915
941.0,0.20822943,0.0018334,7.396e-05,53.81060022456743,0.024708706742195757,,281.54267857
942.0,0.20820005,0.00184402,7.422e-05,55.3228102319203,0.02476970943818254,,281.50841075
943.0,0.20820321,0.00186322,7.417e-05,55.054949382599425,0.02481311262899484,,281.5304682
944.0,0.20823665,0.00186591,7.464e-05,53.047457945441,0.024690315205466398,,281.48451518
945.0,0.2082519,0.0018534,7.613e-05,52.79273946852321,0.024885161985960233,,281.42569531
946.0,0.20824061,0.0018225,7.51e-05,53.23737837037537,0.02466209700228798,,281.4189993
947.0,0.20824387,0.00179875,7.404e-05,53.38154373019689,0.024680415721891575,,281.3631992
948.0,0.20823919,0.00180447,7.249e-05,53.42161117636484,0.02460485328298385,,281.32551772
949.0,0.20824376,0.00181384,7.201e-05,53.00250746759842,0.024559788447523143,,281.27378775
950.0,0.20824753,0.00182841,7.179e-05,52.924520502926306,0.024682075553446474,,281.27405034
951.0,0.20822923,0.00181183,7.173e-05,54.49650618204393,0.024895065214604762,,281.22927896
952.0,0.20824193,0.00181726,7.294e-05,53.482578200631714,0.024763458036256496,,281.18778995
953.0,0.20824122,0.00180958,7.315e-05,53.32778457644795,0.02463922208112701,,281.19973773
954.0,0.20819284,0.00179952,7.36e-05,55.74644383867476,0.024581240223671894,,281.13356538
955.0,0.20824559,0.00180592,7.437e-05,52.52562679545635,0.02436183511489597,,281.10192344
956.0,0.20821083,0.00181988,7.641e-05,54.565459410921356,0.024577713561569823,,281.07343257
957.0,0.20823065,0.00181413,7.843e-05,53.66480687632875,0.024612495320911264,,281.01645082
958.0,0.20821601,0.00179892,8.022e-05,54.55567914379276,0.02462169056483561,,281.0029275
959.0,0.208215,0.00181236,7.925e-05,54.46810921447904,0.024615513481527133,,280.96721544
960.0,0.20821622,0.00182439,7.872e-05,54.38253152634976,0.024658134020675862,,280.92730196
961.0,0.20823736,0.0018233,7.766e-05,53.4215488373716,0.024695637279600058,,280.92296925
962.0,0.20822191,0.00181252,7.783e-05,54.22474199536562,0.02465341837292452,,280.85246418
963.0,0.20822008,0.00181018,7.956e-05,54.73531077160059,0.02484555064379843,,280.83368909
964.0,0.20821815,0.00182773,7.95e-05,54.324104136797466,0.02469834163884646,,280.79876479
965.0,0.20819955,0.00184752,8.013e-05,55.128771587179806,0.024734491560908806,,280.77907064
966.0,0.20819904,0.00185332,8.247e-05,54.78942287471925,0.02461646638312675,,280.73902586
967.0,0.20818928,0.00185935,8.438e-05,54.90799588968612,0.024492221223030308,,280.73259244
968.0,0.20818308,0.00186559,8.485e-05,54.75019002066147,0.024316174338019227,,280.6753481
969.0,0.20822028,0.00185553,8.464e-05,53.52709727199762,0.02455881309280389,,280.65171512
970.0,0.208178,0.00184841,8.452e-05,55.50739846816144,0.02445639392060748,,280.60707504
971.0,0.20818623,0.00184129,8.236e-05,55.03931311494544,0.024382721109006158,,280.56335403
972.0,0.20818928,0.00183292,8.175e-05,55.74116056249279,0.02471827393289413,,280.54615447
973.0,0.20818989,0.0018161,8.345e-05,55.722325566317735,0.024657920002871054,,280.49521226
974.0,0.20818135,0.00179803,8.564e-05,56.2364598220469,0.024626494205082984,,280.46527715
975.0,0.20818816,0.00180648,8.736e-05,56.18180983726207,0.02480732623116544,,280.4432197
976.0,0.20820646,0.00182954,8.798e-05,55.15769312801443,0.02488215744954333,,280.4153853
977.0,0.20819284,0.00182769,8.758e-05,55.72330743660597,0.02481171636717182,,280.38019841
978.0,0.20822587,0.00182185,8.827e-05,54.096326034826994,0.024815646495645462,,280.31875266
979.0,0.20822842,0.00181405,8.921e-05,54.02418535658515,0.024811742067184252,,280.31980301
980.0,0.20821886,0.00181276,8.922e-05,54.57332618480676,0.024833447510012013,,280.26715398
981.0,0.20821479,0.00182052,8.804e-05,54.55340344754893,0.024758156636027085,,280.24483394
982.0,0.20822516,0.00183227,8.676e-05,54.10395702816866,0.024841256936361085,,280.21174776
983.0,0.20819426,0.00183155,8.578e-05,55.73327449062231,0.02485267217776674,,280.19257879
984.0,0.20820341,0.00181578,8.698e-05,55.33104176651152,0.024816099519033193,,280.12614385
985.0,0.20822313,0.00181384,8.763e-05,54.098682229344945,0.02470874136484754,,280.10093533
986.0,0.20821357,0.0018293,8.683e-05,54.35179820377541,0.02467114012643997,,280.08281671
987.0,0.20821612,0.00182495,8.805e-05,54.21578032672172,0.02465689406729392,,280.03541945
988.0,0.20824407,0.0018124,8.833e-05,53.135521386334766,0.024754436581182208,,280.00719117
989.0,0.20822018,0.00182427,8.856e-05,54.231636071686054,0.02475892319195166,,279.95979391
990.0,0.20823299,0.00183763,8.882e-05,53.26026733200725,0.024679006623438453,,279.93484798
991.0,0.2082213,0.00185372,8.722e-05,53.73489040537981,0.024689849568112692,,279.93012139
992.0,0.20823939,0.00184241,8.635e-05,52.98034459351512,0.02470342327143949,,279.8927025
993.0,0.20823543,0.0018165,8.744e-05,53.5878720128511,0.02477308633251356,,279.82547979
994.0,0.20823584,0.0018262,8.854e-05,53.56804570362052,0.024830344380259654,,279.80250328
995.0,0.20821032,0.00180065,8.828e-05,55.60719210614985,0.02503699644799658,,279.77545665
996.0,0.20823421,0.00179244,8.848e-05,54.33567058782185,0.024979093144077546,,279.7393507
997.0,0.20823299,0.0018072,8.997e-05,54.222938986201626,0.02498333554294014,,279.70363864
998.0,0.2082273,0.00181964,9.124e-05,53.62968224123855,0.02464793561409412,,279.70573935
999.0,0.20826054,0.00179558,9.11e-05,51.44354797217049,0.024290112641633315,,279.64626301
1000.0,0.20823218,0.00180314,8.962e-05,53.340413538373,0.02453537240486118,,279.62696274
1001.0,0.20825434,0.00181674,8.859e-05,51.89642424340165,0.024441032122848583,,279.59886575
1002.0,0.20825271,0.00183923,8.777e-05,52.328051849832484,0.024710866941216634,,279.54766096
1003.0,0.20822486,0.00180861,8.817e-05,54.05279359127807,0.024706932473293995,,279.5140496
1004.0,0.20825058,0.0018206,8.765e-05,52.78595847278972,0.02478124948020167,,279.47663072
1005.0,0.20824387,0.00183179,8.765e-05,52.93633629535057,0.024747286030766563,,279.4327784
1006.0,0.20822557,0.00181288,8.841e-05,54.51843985226766,0.024959281598197377,,279.41045836
1007.0,0.20825861,0.00180382,9.068e-05,52.76100205815265,0.024903577874247386,,279.38918868
1008.0,0.2082462,0.00181392,9.489e-05,52.89075299373437,0.02475211350106818,,279.36004134
1009.0,0.20824254,0.00182213,9.658e-05,52.95148852039327,0.024748037901998615,,279.29189957
1010.0,0.20824387,0.00179831,9.909e-05,53.17323937122562,0.024785563932915,,279.26065152
1011.0,0.20824102,0.00177662,9.769e-05,53.39114656825796,0.024701025006200916,,279.22940346
1012.0,0.20824814,0.00176866,9.943e-05,53.02656530541016,0.024674627227210418,,279.23045382
1013.0,0.20824132,0.00176322,0.00010073,53.09694314588091,0.024531124134959555,,279.16454406
1014.0,0.20824346,0.00175401,0.00010152,53.38572996514006,0.0246760545950756,,279.17465372
1015.0,0.2082272,0.00173904,0.00010072,54.5936877790206,0.024771438642150395,,279.10454254
1016.0,0.20823848,0.00174194,9.943e-05,53.97290236074555,0.02475403735468732,,279.05386292
1017.0,0.20824824,0.00176041,9.99e-05,52.96396667701828,0.02461112358669022,,279.05845822
1018.0,0.20824011,0.00178121,0.00010027,53.28099162214005,0.024672070796976187,,279.02392781
1019.0,0.20825901,0.00177324,0.00010035,52.72683823002637,0.024823674023488503,,278.98362045
1020.0,0.20824478,0.00176306,9.927e-05,53.27410427784545,0.024681533861953563,,278.96340112
1021.0,0.20824315,0.00175168,9.905e-05,53.58000102975115,0.02472711149353403,,278.91416574
1022.0,0.20824742,0.00175208,9.854e-05,53.708523038202,0.0248851048705706,,278.87412096
1023.0,0.20823756,0.00175228,9.674e-05,54.02877021763888,0.024786901147020104,,278.82094675
1024.0,0.20825383,0.00176049,9.839e-05,53.13309377417739,0.02481031911543096,,278.77945774
1025.0,0.20820829,0.00177988,0.00010079,54.895847826184855,0.024669903430602227,,278.76462148
1026.0,0.20823024,0.00179099,9.947e-05,54.27260914529137,0.024938720132428968,,278.71276021
1027.0,0.20821845,0.00179541,9.79e-05,54.39999658293277,0.024730583038326464,,278.71801199
1028.0,0.20819345,0.00178475,9.653e-05,56.147243956380024,0.02488060940901274,,278.67560391
1029.0,0.20822425,0.00176954,9.717e-05,54.81142342230104,0.024921140986262684,,278.65722271
1030.0,0.20821754,0.00179968,9.753e-05,54.128843766767545,0.024603939169497737,,278.61940993
1031.0,0.20821855,0.0018165,0.00010172,54.482952427671265,0.024903756652620332,,278.56295337
1032.0,0.20824407,0.0018227,0.00010246,53.141988580024545,0.02492517876608351,,278.54115851
1033.0,0.20820656,0.00182008,0.00010252,55.08091828219143,0.024920132052990596,,278.45017152
1034.0,0.20823512,0.00181091,0.00010406,53.05266191815756,0.024625303065099708,,278.47183509
1035.0,0.20823197,0.00179517,0.00010554,53.73573486148821,0.024802088622916288,,278.44531363
1036.0,0.20824204,0.00178238,0.00010573,52.32099788403829,0.024321522469477354,,278.42470042
1037.0,0.20822557,0.00176797,0.00010625,53.645868431196064,0.024485616515243305,,278.3555083
1038.0,0.20824956,0.00178898,0.00010627,52.74423191857976,0.024733080716777423,,278.34080334
1039.0,0.20821693,0.00178375,0.0001064,53.99336531768585,0.024522304480446212,,278.32399766
1040.0,0.2082272,0.00176749,0.00010635,53.869822837963106,0.024623997865937358,,278.25034153
1041.0,0.20821784,0.00178362,0.00010598,54.00783573721277,0.02454579904476731,,278.22355749
1042.0,0.20825149,0.00177292,0.00010638,53.01169520848799,0.024825380523033857,,278.16421244
1043.0,0.20827375,0.00177517,0.00010698,51.23524411981069,0.024535588722647952,,278.16998939
1044.0,0.2082461,0.0017596,0.00010784,52.73570877357168,0.024515112301031268,,278.14110464
1045.0,0.20826836,0.00174351,0.00010784,51.95549636923053,0.024597005446755853,,278.10736199
1046.0,0.20825556,0.00174459,0.00010883,52.811000604471126,0.024707681531182933,,278.07086217
1047.0,0.20822038,0.00175051,0.00011058,54.42127977327244,0.024669566362496682,,278.06587298
1048.0,0.20823411,0.00178016,0.00011148,53.619444906167764,0.024773265824292595,,278.0329181
1049.0,0.20825596,0.00178922,0.00011372,52.17517258694568,0.02468096140405861,,277.96149398
1050.0,0.20822181,0.00180982,0.00011496,53.95390623932631,0.024811979424998215,,277.94166853
1051.0,0.20821937,0.00179163,0.00011434,53.993827019000214,0.02467979075698359,,277.90188634
1052.0,0.20821185,0.00176942,0.00011373,54.57230396428591,0.02465759608591954,,277.8842929
1053.0,0.20824681,0.00178737,0.00011607,52.655029797733754,0.024698248194635845,,277.83230034
1054.0,0.20822811,0.00177357,0.0001179,54.210890462687466,0.02492428173021359,,277.8078796
1055.0,0.20826369,0.00176286,0.00011928,52.132748196761916,0.02476081061284002,,277.81116195
1056.0,0.20826826,0.0017526,0.00011905,51.816975935119196,0.0246674617582696,,277.71807426
1057.0,0.20823838,0.00174946,0.00011821,53.58167242363474,0.02476017788178533,,277.7264771
1058.0,0.20829408,0.00176709,0.00011889,50.83761670408831,0.024903359987368118,,277.67842337
1059.0,0.20816844,0.0017864,0.00012204,56.823334911400195,0.024821241462009053,,277.63115741
1060.0,0.2082336,0.00177952,0.00012176,52.988196397635036,0.02454930869046545,,277.60201007
1061.0,0.20823248,0.00176664,0.00012034,53.633843842420696,0.024747099312947527,,277.56721706
1062.0,0.20821855,0.00173771,0.00012042,55.13189125559286,0.024965920305668035,,277.54332149
1063.0,0.20824295,0.00175731,0.00012111,53.640373592164224,0.024958294610606117,,277.48896564
1064.0,0.20823329,0.00177373,0.0001242,53.441413405772195,0.02474332843126102,,277.45482911
1065.0,0.20827833,0.00176182,0.00012677,51.437818177819295,0.024843549906855084,,277.43605402
1066.0,0.20840417,0.00177972,0.00012681,44.668943120259605,0.024763748030821976,,277.38379887
1067.0,0.20803121,0.00178149,0.00012553,63.09649104436923,0.024540982391268083,,277.37224497
1068.0,0.20821327,0.00178089,0.00012583,54.646226352111285,0.0248755950805276,,277.30265896
1069.0,0.20821683,0.00174938,0.00012604,54.251246728884794,0.02462797247012649,,277.28821659
1070.0,0.20825352,0.00177087,0.00012758,52.31852732734005,0.024712961474903657,,277.21324752
1071.0,0.20822171,0.00179099,0.00012997,53.190044071539475,0.024487277386585047,,277.19447243
1072.0,0.20819894,0.00179324,0.000132,54.897718840974996,0.024766868699039574,,277.18081781
1073.0,0.20821388,0.001807,0.00013353,53.84302415796423,0.024711557940556024,,277.1393288
1074.0,0.20833891,0.00179859,0.00013383,47.51980195702527,0.024685334609946027,,277.10151603
1075.0,0.20822892,0.00178049,0.00013214,53.42786967868528,0.024731841816350363,,277.08943695
1076.0,0.20841901,0.00175646,0.00013401,43.66505124458676,0.024556537251241833,,277.03875734
1077.0,0.20842257,0.00175534,0.00013482,43.5741801902168,0.024608140702166974,,276.99805609
1078.0,0.20812036,0.00176214,0.00013515,58.98868702440722,0.02468893673304733,,276.96037461
1079.0,0.20844067,0.00174423,0.00013508,42.98671315398321,0.02473263769058896,,276.9398927
1080.0,0.20822984,0.00176338,0.0001347,53.66368243503523,0.02479927391685453,,276.91507807
1081.0,0.20824936,0.0017458,0.00013279,52.540579984197116,0.02463605654940602,,276.8701754
1082.0,0.20820747,0.00172894,0.00013257,55.19813153462028,0.024794559601501346,,276.84115935
1083.0,0.20826511,0.00173711,0.00013201,52.10983835602376,0.02476049772119967,,276.79704445
1084.0,0.20815299,0.00174375,0.00013054,57.857761359142955,0.024796127526769417,,276.77104817
1085.0,0.2082335,0.00171952,0.00012823,53.96291338451582,0.024755850477716244,,276.71800526
1086.0,0.20822872,0.00171409,0.00012783,54.619823915410564,0.024914970407021276,,276.71039019
1087.0,0.2082273,0.001699,0.00012725,54.88518058770563,0.024924519985823408,,276.70251253
1088.0,0.20830313,0.00173148,0.00012653,50.7017097524812,0.02494369718783834,,276.631351
1089.0,0.20826033,0.00171534,0.00012649,53.02245247429495,0.02492068990408777,,276.6125759
1090.0,0.20829195,0.0017085,0.00012831,51.1486020241946,0.024778305395787337,,276.58054009
1091.0,0.20826582,0.00170367,0.00013092,52.57845767130736,0.024821980369110826,,276.5337993
1092.0,0.20835233,0.00169526,0.00013267,47.8939295354295,0.02465433395556616,,276.49073476
1093.0,0.20842664,0.00169772,0.00013277,43.89913885773409,0.0245442996520929,,276.47064672
1094.0,0.20838984,0.00164464,0.00013342,46.13803340884996,0.024455042139928503,,276.46933378
1095.0,0.20826725,0.0017052,0.00013385,51.918395895309935,0.02457623078965289,,276.38937552
1096.0,0.20825962,0.00164701,0.00013373,53.13194226117448,0.024674685725043274,,276.35799618
1097.0,0.20818033,0.00172166,0.00013579,55.66966270530982,0.024385803855595106,,276.32202153
1098.0,0.20830455,0.00166637,0.00013736,50.53583350147735,0.024651676830810272,,276.28158287
1099.0,0.20829825,0.00165691,0.00013418,51.04318183414855,0.024667209119008295,,276.24101292
1100.0,0.20830659,0.00175835,0.00013268,49.67187315330186,0.0247169806486346,,276.24075033
1101.0,0.20829612,0.00176725,0.00013299,50.46594217886453,0.0248953275546089,,276.19322178
1102.0,0.20833485,0.00177228,0.00013223,48.35474946097596,0.024850651602803323,,276.13689651
1103.0,0.2082952,0.00181079,0.00013237,49.75553491824159,0.024744634431344392,,276.12613037
1104.0,0.20812839,0.00171695,0.00013226,59.206770944574295,0.024729354692743632,,276.07282487
1105.0,0.20821998,0.00174588,0.00013128,54.070064670527245,0.024642973604403724,,276.03553728
1106.0,0.20828138,0.0017256,0.00013177,51.42296478360607,0.024767857483244993,,276.01754995
1107.0,0.20824915,0.00173461,0.00013241,53.04441814786734,0.024808275888606412,,275.99391697
1108.0,0.20822791,0.00169321,0.0001348,54.32333920340534,0.024715670650163415,,275.96923364
1109.0,0.20828117,0.00171377,0.00013554,51.200583210947734,0.024627109211938607,,275.92708815
1110.0,0.20827711,0.00170492,0.00013501,51.79478510952476,0.024763706581679902,,275.87929701
1111.0,0.2082766,0.00168641,0.00013722,52.043361065954976,0.024794512725283307,,275.83807059
1112.0,0.20823085,0.00172142,0.00013761,53.21676899926505,0.024436171073169713,,275.80550959
1113.0,0.2082518,0.00174327,0.00013644,52.43157597725415,0.024660363870832376,,275.81903291
1114.0,0.20819477,0.00174902,0.00013605,55.25084715843458,0.02465174108061861,,275.74603326
1115.0,0.20827223,0.00174713,0.00013654,51.552734652562386,0.024756480038243336,,275.73369159
1116.0,0.20828697,0.00176,0.00013814,50.5421261654694,0.02471003628161492,,275.69456588
1117.0,0.20827284,0.00175087,0.00014034,51.09705686583039,0.02460330573473035,,275.68458751
1118.0,0.20823939,0.00175888,0.00014117,52.85017034046364,0.024677663999832938,,275.63456436
1119.0,0.20820747,0.00174367,0.00013992,54.61477525596402,0.02466026655178833,,275.56865461
1120.0,0.20825962,0.00172278,0.0001394,52.09565098446834,0.024611068351084182,,275.52348935
1121.0,0.20828056,0.00171466,0.00013991,50.93032716199189,0.024523393372238775,,275.485414
1122.0,0.20822557,0.00172958,0.00013745,54.23201997844289,0.024817212563491585,,275.47793022
1123.0,0.20824722,0.00175083,0.00013771,52.41500273108792,0.02459155385837914,,275.43578474
1124.0,0.20825932,0.00173803,0.00014005,51.881486300513984,0.024584104629424845,,275.38352959
1125.0,0.20822913,0.00174677,0.0001408,53.32031050103475,0.024592159398400246,,275.36633003
1126.0,0.20820625,0.0017598,0.00013939,54.20414830757991,0.024519537669923736,,275.34676717
1127.0,0.20824773,0.0017689,0.00013794,52.16250069132827,0.024576497396226207,,275.28466495
1128.0,0.20824824,0.0017598,0.00013646,52.5603823444393,0.024718460915151483,,275.25945644
1129.0,0.20825505,0.00175019,0.00013767,51.810516715319146,0.02448952455374451,,275.24658959
1130.0,0.208246,0.00173695,0.00013904,52.700494914328765,0.024638530400685275,,275.20575705
1131.0,0.20824631,0.0017359,0.00013888,52.28350016244068,0.02444441705292085,,275.17083276
1132.0,0.20826176,0.00175272,0.00013897,51.52866179575753,0.024539699164754025,,275.1351207
1133.0,0.20823736,0.00175936,0.00013909,52.922201148607336,0.024648628395483287,,275.07787637
1134.0,0.20824895,0.00177002,0.00013985,52.51606593840601,0.024793841725071174,,275.08339073
1135.0,0.20821784,0.00177143,0.00014297,53.93365425018632,0.024748342716799245,,274.99306023
1136.0,0.20823523,0.001766,0.00014307,52.78267156537779,0.024598441181750093,,274.98163762
1137.0,0.20825515,0.0017462,0.00014411,52.242810995779685,0.024729646757941322,,274.9171721
1138.0,0.20824783,0.00172938,0.0001438,52.860483108841876,0.024758374750450174,,274.92242387
1139.0,0.20825545,0.00172528,0.0001435,52.74281753743692,0.024862818476925157,,274.87752121
1140.0,0.20825962,0.00173449,0.00014495,52.761838643098976,0.025031788220172435,,274.85428211
1141.0,0.20827528,0.0017225,0.00014637,51.96730965722972,0.024987662331555194,,274.78233281
1142.0,0.20825871,0.0017427,0.00014733,51.74902913158516,0.024590254668865504,,274.7919173
1143.0,0.20824244,0.00174926,0.00014699,52.78874305768122,0.02472139697794631,,274.74609558
1144.0,0.20824407,0.00173964,0.00014582,53.21047597355519,0.02490017009323925,,274.72495719
1145.0,0.20823858,0.00172319,0.00014292,53.69264116092032,0.024888102594272297,,274.67926676
1146.0,0.20824661,0.00173876,0.00014218,52.561661105894075,0.0246226502975757,,274.6759844
1147.0,0.20823512,0.00174846,0.00014316,52.35824547791933,0.024313506666218194,,274.5877546
1148.0,0.20824265,0.00173421,0.00014475,52.549484157768816,0.024521884630108317,,274.59208732
1149.0,0.20825027,0.00174624,0.00014687,52.183066085468056,0.024607443244614204,,274.55177996
1150.0,0.2082277,0.00174294,0.00014982,53.01680941778745,0.024472643033167447,,274.5137046
1151.0,0.20822028,0.00175429,0.00015211,53.105931563149824,0.024414979957879588,,274.48311302
1152.0,0.20825474,0.00175147,0.00015414,52.03809850457152,0.024732659306817097,,274.38424838
1153.0,0.2082521,0.0017493,0.00015391,51.350796464315245,0.024330539507830786,,274.40512418
1154.0,0.2082519,0.00172492,0.0001554,52.22633796320451,0.02463078587090532,,274.3629787
1155.0,0.20825556,0.00170673,0.00015321,52.16582980773447,0.024581005417029258,,274.33803277
1156.0,0.2082769,0.00171409,0.0001519,51.46687428717221,0.02479049111772238,,274.30140165
1157.0,0.2082703,0.00172508,0.00014922,51.42099096931457,0.024640674289963423,,274.26266983
1158.0,0.20828412,0.00173997,0.00014958,50.314003629527186,0.024522421702491817,,274.22997754
1159.0,0.20829408,0.00175662,0.00014914,49.746782312274284,0.024573268693224452,,274.17207673
1160.0,0.20828585,0.00176165,0.00014818,50.26792954749638,0.024642585024595008,,274.14923152
1161.0,0.20828585,0.00174222,0.00014671,50.43801914469898,0.02461272083364231,,274.12165971
1162.0,0.20828809,0.00172524,0.0001467,50.49531605631359,0.024608387528187264,,274.07465634
1163.0,0.20826206,0.00174958,0.00014737,51.80057741857089,0.024730774934620406,,274.04826617
1164.0,0.20829459,0.00174262,0.00014615,50.754863071882355,0.024983802187384833,,273.99916209
1165.0,0.20826877,0.00171188,0.00014656,52.343556906487784,0.024954800026258717,,273.94808859
1166.0,0.20826806,0.00170226,0.00014791,52.2958109207181,0.02487709835412976,,273.9572792
1167.0,0.208283,0.00170745,0.0001489,51.539941098775984,0.024916534912243615,,273.89648992
1168.0,0.20824,0.00169409,0.00015125,53.87471230871692,0.024930213626952517,,273.87272565
1169.0,0.20824966,0.00168898,0.00014874,52.359663300729935,0.024408672514062927,,273.80497777
1170.0,0.20824366,0.00170955,0.00015094,52.86545083015825,0.024622044528917007,,273.7787189
1171.0,0.20825647,0.00172641,0.00015168,52.50452210557418,0.024848717174775412,,273.78042573
1172.0,0.20823055,0.00174154,0.00015614,53.38086326707625,0.024752023680980877,,273.72213104
1173.0,0.2082519,0.00172319,0.0001587,52.646952777458615,0.02484788600755323,,273.69495311
1174.0,0.20822089,0.00171317,0.00015895,54.11224672888612,0.02474634108505702,,273.63534549
1175.0,0.20827487,0.00174379,0.00016122,50.66350931263139,0.024583363880425466,,273.59989602
1176.0,0.20827416,0.00173176,0.00015738,51.07744865058009,0.02467228311303528,,273.58663529
1177.0,0.20820859,0.00170906,0.00015802,54.56380101550646,0.024640478654151615,,273.53884415
1178.0,0.20824163,0.00170786,0.00015533,53.13133621129707,0.024725303670783336,,273.51534246
1179.0,0.20823401,0.00174069,0.00015563,52.83242334096118,0.024570525004847205,,273.45954237
1180.0,0.20826318,0.0017384,0.0001582,51.40608002961,0.0246033727559629,,273.42842561
1181.0,0.20824224,0.00174781,0.00015506,52.89180161777704,0.024824193756034018,,273.42081054
1182.0,0.20824204,0.00175256,0.00015906,53.04314784971882,0.02494750611331262,,273.35752667
1183.0,0.20825058,0.0017693,0.00015867,51.937980534707364,0.024712206855005043,,273.32457179
1184.0,0.20822577,0.00176628,0.000159,53.13368523717212,0.02466960407537458,,273.30067622
1185.0,0.20826806,0.00175747,0.00016349,51.153200746686124,0.024742624532461385,,273.2548545
1186.0,0.2081722,0.00173023,0.00016629,56.241652207649,0.024729345996451307,,273.22531328
1187.0,0.20822465,0.00172166,0.00017172,52.99425649260688,0.024463677945579885,,273.18658145
1188.0,0.20817169,0.00173067,0.00017306,55.5433568927199,0.024464694862169945,,273.14903127
1189.0,0.20819395,0.00172451,0.00016807,54.80087145463437,0.024566120640158434,,273.11161238
1190.0,0.20821642,0.00175216,0.00016878,54.09357966913588,0.02490305092089109,,273.05712523
1191.0,0.20833454,0.00176825,0.0001639,47.47396342581084,0.02465278316051351,,273.04832851
1192.0,0.208295,0.00176037,0.00016206,49.75577519750978,0.02473251971410278,,272.9998809
1193.0,0.20817535,0.0017429,0.00016659,55.794342829792384,0.024664165897709048,,272.9628559
1194.0,0.20825891,0.0017388,0.00016574,51.886032191734834,0.02479436026501564,,272.92543702
1195.0,0.20828748,0.00172025,0.00016445,50.11008271719192,0.024530593828756077,,272.89025013
1196.0,0.20828005,0.00172753,0.00016569,50.70138242999177,0.024683750996872512,,272.89038143
1197.0,0.20823075,0.00171944,0.00016445,53.28073268820345,0.024669233855326895,,272.81711919
1198.0,0.20820798,0.0017258,0.00016533,54.493062343045175,0.024732647348843815,,272.81016059
1199.0,0.20825342,0.00173968,0.00016541,52.01498326382908,0.024724245639007433,,272.75908709
1200.0,0.20825627,0.00174825,0.00016646,51.64895917269125,0.024670893846818868,,272.70538771
1201.0,0.20827345,0.00175964,0.00016533,51.03452989570683,0.024845373145625477,,272.68109826
1202.0,0.2082645,0.00174423,0.00016827,51.567129084278164,0.024827354212876414,,272.6384276
1203.0,0.20828483,0.00172303,0.0001666,50.77660341127143,0.024823670505201144,,272.61689533
1204.0,0.20824549,0.00170717,0.00016972,52.88763614058954,0.024818062302780743,,272.54704674
1205.0,0.20829113,0.00172834,0.00017409,50.22432071454624,0.02480292662115592,,272.5133041
1206.0,0.20825088,0.0017194,0.00017313,52.29368082752463,0.02475723866973106,,272.4971549
1207.0,0.2082277,0.00170234,0.00017555,53.54348287802745,0.02472519347634715,,272.45802919
1208.0,0.2082522,0.00171401,0.00017778,51.846894078065134,0.024588794725385676,,272.40958158
1209.0,0.20824244,0.00168214,0.00017776,53.05453578944936,0.02476490983422394,,272.36572927
1210.0,0.20825139,0.00166709,0.00017654,52.68380666355627,0.024719761032407122,,272.35745773
1211.0,0.20821805,0.00168778,0.00017594,54.2250713793212,0.024744910469293106,,272.29154797
1212.0,0.20826379,0.00171832,0.00017689,51.31886638852554,0.024631121024064943,,272.28367031
1213.0,0.20823106,0.00172282,0.00017884,52.973402969795885,0.024667366306759878,,272.25911827
1214.0,0.20819558,0.00172789,0.00018434,54.07715494596373,0.024420583105507192,,272.2190735
1215.0,0.20811121,0.00173453,0.00018707,58.59293922341864,0.02458661946723984,,272.17180754
1216.0,0.20817139,0.00171518,0.0001906,56.19189006365891,0.024806902868446286,,272.12664229
1217.0,0.20816315,0.00169498,0.00019268,56.2937902619836,0.024589888885357004,,272.08607234
1218.0,0.20820158,0.00168862,0.00019471,54.732455748478195,0.0247483064046994,,272.03473625
