Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
694.0,0.20824502,0.00179221,0.00012816,45.39356059102593,0.024401430184435084,,352.44718678
695.0,0.2082502,0.00178711,0.00012697,45.822808808951564,0.024733558379009517,,352.41596397
696.0,0.2082441,0.00180043,0.00013007,46.22447524228218,0.024888119139014613,,352.40948127
697.0,0.20825132,0.00182099,0.00013439,45.74254793473629,0.024988600035691436,,352.33420257
698.0,0.20827542,0.00181548,0.00013589,44.140158650901185,0.02476671993663268,,352.30919786
699.0,0.20826688,0.00176441,0.00013462,45.23308267532611,0.024817210245132656,,352.23405146
700.0,0.20826393,0.00173748,0.00013535,45.74180608457355,0.02486281849240979,,352.16962135
701.0,0.20827217,0.00171215,0.00013454,45.784685505129765,0.02496080899852528,,352.13456185
702.0,0.20825153,0.00169101,0.00013387,46.675017976466115,0.02474439409659793,,352.06682424
703.0,0.20826901,0.00171215,0.00013419,45.896239917573595,0.02492987008618685,,352.03745364
704.0,0.20828274,0.00174776,0.0001329,44.41179376244191,0.02469542787572337,,351.98995794
705.0,0.20827308,0.00178275,0.00013343,44.95627195789377,0.024936117844100738,,351.94709273
706.0,0.20830978,0.00180516,0.00013499,43.02508789631493,0.02506436766417841,,351.92592473
707.0,0.20825437,0.0018205,0.00013689,45.823970385589895,0.025140771266231866,,351.88583783
708.0,0.20827135,0.00179706,0.0001409,44.464188161073814,0.024771554061991316,,351.85567342
709.0,0.20826993,0.00176967,0.00014715,44.97440111463382,0.0249135226917942,,351.77325052
710.0,0.20828243,0.00176087,0.00014999,44.42997485190961,0.024943033960608253,,351.72297651
711.0,0.20829128,0.00174809,0.00015359,43.96717207915724,0.024896794694638135,,351.70723281
712.0,0.20823516,0.00175808,0.00015414,46.572227603078055,0.024814809511979754,,351.5961008
713.0,0.20827328,0.00177786,0.00015135,44.22496740653784,0.024681495841439843,,351.6015251
714.0,0.20828833,0.00175804,0.00015489,43.88280833093885,0.024836720732730775,,351.5738744
715.0,0.20824736,0.00175619,0.00015544,46.09953063805385,0.024897470249638405,,351.5123549
716.0,0.20825325,0.00174044,0.00015351,46.256669120489185,0.025036261707908285,,351.45030619
717.0,0.2082866,0.00170919,0.00015349,44.94773554615465,0.025076997696981674,,351.38230399
718.0,0.20827125,0.00168398,0.00015253,45.79369746327291,0.024949086182219093,,351.34525998
719.0,0.20826566,0.00167144,0.00014887,46.05752646501565,0.0248292483595379,,351.31324338
720.0,0.20828081,0.00167078,0.00014629,45.0552734993404,0.024675518167383677,,351.27209808
721.0,0.20826383,0.00166289,0.00014449,46.440539520848986,0.02489421678074429,,351.18927827
722.0,0.20828406,0.00167658,0.00014393,44.71473777236161,0.02459007215284854,,351.17062397
723.0,0.20828142,0.00168587,0.0001464,45.10329760496328,0.024807978679067432,,351.08237986
724.0,0.2082801,0.00171301,0.00015021,44.89654885880308,0.024853422932960775,,351.03673636
725.0,0.20827816,0.00175495,0.00015055,44.997217080963004,0.025107371970264216,,350.99559106
726.0,0.20828569,0.00178735,0.00015035,43.848429138464056,0.024872648295733355,,350.95206435
727.0,0.20830246,0.00179998,0.00015068,42.651219994506214,0.024757808747801098,,350.93155785
728.0,0.20827918,0.00180298,0.00015342,43.938233448051335,0.02486005020497332,,350.87321355
729.0,0.20829026,0.00174977,0.00015254,44.00574497864346,0.024888716096099172,,350.82108734
730.0,0.20829443,0.00171178,0.00014979,44.291770872982,0.024913974755467652,,350.80084544
731.0,0.20828711,0.00170178,0.00014842,44.762314191567235,0.024893946545652162,,350.73575384
732.0,0.20829931,0.00173966,0.00014863,43.83679259160385,0.024955592577838408,,350.70095893
733.0,0.20829768,0.00174019,0.00015109,43.829336527209556,0.024931747461331158,,350.63652883
734.0,0.20829484,0.00171067,0.00015429,43.877277766092824,0.024730361575759852,,350.58929773
735.0,0.20827156,0.00168081,0.00015277,45.487763683013114,0.024774944645363207,,350.53214412
736.0,0.20828498,0.00171807,0.00015089,44.552626534704345,0.024837639724066735,,350.47406442
737.0,0.20827654,0.00176075,0.00014809,44.91871651933312,0.025027415653416218,,350.42326122
738.0,0.20828884,0.00178012,0.00014813,44.28018261126442,0.025143254076182172,,350.37761771
739.0,0.20828315,0.00178814,0.00014738,44.10082969780355,0.02491692587013393,,350.35552361
740.0,0.2082985,0.00174089,0.00014721,43.86574418332396,0.024941592685136918,,350.28381701
741.0,0.20829087,0.0017348,0.00014628,44.15258606929007,0.024836656170974972,,350.2469053
742.0,0.20829352,0.00174936,0.00014876,43.81521894701323,0.02483504213417393,,350.2154179
743.0,0.2082928,0.00173883,0.00015058,44.20456290175197,0.024988968208785656,,350.1720235
744.0,0.20828935,0.00170261,0.00014892,44.58234274402338,0.024867449126906423,,350.13961
745.0,0.20827084,0.00167744,0.000149,45.989491915555696,0.02497199050687567,,350.10230139
746.0,0.20828294,0.00166819,0.00015018,45.47346502676034,0.024987090058010652,,350.04170799
747.0,0.20829108,0.00166527,0.00015348,44.96764886610679,0.024953754727947804,,349.99288929
748.0,0.20834577,0.00168928,0.00015697,41.57773658034543,0.024797556260302177,,349.96709078
749.0,0.20827196,0.00172033,0.00016029,45.15531059182886,0.024907676199920094,,349.87527458
750.0,0.20829463,0.001723,0.00016027,43.91789705696077,0.024880993613814434,,349.85119598
751.0,0.2083293,0.00169549,0.00015902,42.42675708883756,0.024862371102274235,,349.79854057
752.0,0.20831354,0.00170462,0.00016114,43.64683753639125,0.025178798924836533,,349.74138697
753.0,0.20831893,0.00169146,0.00016009,42.91597729051549,0.024824417233777943,,349.68423337
754.0,0.20827959,0.00168982,0.00015878,44.97525968572294,0.02482927980527433,,349.69243597
755.0,0.20832534,0.00171671,0.00015959,42.45303676050029,0.02489777321467931,,349.63515006
756.0,0.2082988,0.00172933,0.00015884,43.60501515225254,0.02484854758615118,,349.57217526
757.0,0.20833734,0.00171289,0.00016124,41.676583249037016,0.024794759359935872,,349.53142686
758.0,0.20830378,0.00174192,0.00016369,42.77876994565777,0.024645984952167927,,349.45945565
759.0,0.20828264,0.00173114,0.00016173,44.7044405276292,0.025040821281030783,,349.46739365
760.0,0.208317,0.0017429,0.00016025,42.625269090620264,0.024919199365230033,,349.41738425
761.0,0.20831415,0.00175713,0.00015832,42.69486983428686,0.024943519056307595,,349.35599705
762.0,0.20831405,0.00174562,0.00016154,42.52051113362838,0.02480014005393089,,349.31127965
763.0,0.20831497,0.00171466,0.00016407,42.4480337156384,0.024619843670399058,,349.27529404
764.0,0.20832585,0.00172531,0.00016385,41.98262323225258,0.024734591415592304,,349.18572694
765.0,0.20835198,0.00171556,0.00016326,41.24563208563364,0.025025502691392768,,349.14405244
766.0,0.20833205,0.00172218,0.00016124,42.242973706453746,0.02502901814107797,,349.11322653
767.0,0.2083353,0.00173517,0.00015926,41.855089804531325,0.024959894424772373,,349.04297523
768.0,0.20833083,0.00174299,0.00015859,41.97787167192497,0.024939167771177603,,348.97312083
769.0,0.20838024,0.00172054,0.00016023,39.47734622540603,0.02482889490167873,,348.94599933
770.0,0.20836092,0.00169331,0.00016167,40.67391516179195,0.024794643180608793,,348.90564782
771.0,0.20830297,0.0017017,0.00016259,44.073365712450986,0.025106504202117623,,348.86900072
772.0,0.20831934,0.0017163,0.00016145,43.09523439280946,0.025109389795441927,,348.77017262
773.0,0.2082985,0.00171556,0.00015931,44.008919479734125,0.024990434735497502,,348.76752662
774.0,0.20832788,0.00168053,0.00016128,42.19438756977843,0.024614473383511408,,348.74768161
775.0,0.20833581,0.00166753,0.00016423,42.085145979274714,0.02473589824988143,,348.65110261
776.0,0.20834577,0.00164944,0.0001676,41.89939303286838,0.024847548567735304,,348.64660441
777.0,0.20830805,0.00166404,0.00016869,43.798451260714444,0.024930129979657666,,348.57357481
778.0,0.20831232,0.00169529,0.00016944,43.31326253051394,0.02497732941104831,,348.55148071
779.0,0.20831446,0.00171326,0.0001688,43.074294773963295,0.025007829266958447,,348.481494
780.0,0.2083046,0.00170804,0.00016683,43.21815175212532,0.024747448916681188,,348.419313
781.0,0.20829219,0.00172526,0.00016662,43.74230217947762,0.024787921162863148,,348.3912654
782.0,0.20829667,0.00174245,0.00016459,43.384417209316105,0.024798213779281576,,348.3804168
783.0,0.20830124,0.00172144,0.00016436,43.848956955552104,0.025066853354132425,,348.30699029
784.0,0.20833195,0.00167715,0.00016683,42.814488557808986,0.02513553035888961,,348.27656129
785.0,0.20832137,0.00163698,0.0001691,43.356219679393526,0.02490638634091961,,348.23065319
786.0,0.2083228,0.00162012,0.0001672,43.73493037262893,0.02504268836133939,,348.17230889
787.0,0.20833744,0.00160832,0.00016369,42.696896247971004,0.0247684013355011,,348.12587159
788.0,0.20833988,0.00166309,0.000166,42.24132859744294,0.024940956665082382,,348.10073458
789.0,0.20833937,0.00167185,0.00016518,42.44084352853084,0.025090342002833107,,348.04014118
790.0,0.20832696,0.00167888,0.00016511,42.7996583233147,0.024969259509383123,,347.98576588
791.0,0.20828914,0.00165688,0.0001647,45.144819735575915,0.025057180565483655,,347.92133578
792.0,0.20831568,0.00162074,0.00016268,43.63025524689876,0.02473356452242524,,347.88283647
793.0,0.20829392,0.00161293,0.00016209,45.31495780812596,0.025000500997014345,,347.82369837
794.0,0.20832178,0.00163451,0.00016288,43.34762749042472,0.024835362279704745,,347.80623477
795.0,0.20833673,0.00164191,0.00016731,42.45275775216533,0.024850784156679635,,347.75410857
796.0,0.20830185,0.00163714,0.00017003,44.6432944635373,0.0250775312069999,,347.69946867
797.0,0.20831171,0.00161383,0.00017099,44.12164164500104,0.024938049119087813,,347.64866547
798.0,0.20831141,0.00160614,0.00016836,44.49234886275421,0.02506559258090801,,347.63953676
799.0,0.2082744,0.00163735,0.00016443,45.790500423056216,0.024878268369975507,,347.57762036
800.0,0.20830643,0.0016663,0.00016491,43.74077412609061,0.0248259898239913,,347.53647506
801.0,0.20832188,0.00164928,0.00016002,43.14394771262056,0.02478285174529462,,347.50009256
802.0,0.20831975,0.00164833,0.00016017,43.675277733439955,0.025020719499095206,,347.46463616
803.0,0.20831588,0.00164932,0.00016342,43.64320131675044,0.024927619004793084,,347.40695336
804.0,0.20830673,0.00162933,0.0001639,44.12752268852433,0.024820398440519156,,347.34927055
805.0,0.20830521,0.00164705,0.00016098,44.47751185152649,0.02505121824205684,,347.33551135
806.0,0.20832564,0.00168682,0.00015938,42.786425591560196,0.024912510675808183,,347.27240425
807.0,0.20832249,0.00165939,0.00016028,43.23074579279927,0.02491547754237873,,347.22001345
808.0,0.20832971,0.00165993,0.00015919,42.753605394359006,0.0248455126091791,,347.15743555
809.0,0.20832656,0.00165002,0.00015909,43.22591419392939,0.024963144556830043,,347.14962985
810.0,0.20831171,0.00163669,0.00015916,44.281492528230444,0.0250485339884399,,347.10385404
811.0,0.20833754,0.00164969,0.00015718,42.56692468060151,0.024885834740338144,,347.03386734
812.0,0.20832564,0.00164644,0.00015877,42.94241374096718,0.024747135628363497,,347.00370294
813.0,0.20829667,0.00163677,0.00015989,45.112376185818675,0.02508715118760291,,346.95435504
814.0,0.20831365,0.00161654,0.00015945,44.17630123010756,0.024926196841008906,,346.92815964
815.0,0.20829596,0.00164422,0.00016009,44.66268370187318,0.024863074429910384,,346.88357454
816.0,0.20833184,0.00165676,0.00015945,43.05966072758248,0.025070089493629703,,346.84309074
817.0,0.20832778,0.00165836,0.00015772,43.49652593201434,0.025193936242443312,,346.80856044
818.0,0.20833642,0.00169887,0.00015804,42.31994656713174,0.025025801748092897,,346.76106473
819.0,0.20833306,0.00171922,0.00016181,42.093074448489894,0.024958122862335227,,346.67374673
820.0,0.20833693,0.00172239,0.00016547,41.495610055631175,0.024779106130335883,,346.66091363
821.0,0.20831253,0.00168419,0.00016718,43.6353174935167,0.02507713977238297,,346.59357293
822.0,0.20833825,0.00167329,0.00016532,42.45125568012739,0.025072970393861926,,346.54197593
823.0,0.20831629,0.00169237,0.0001622,42.78226307110335,0.024696430067233037,,346.52266013
824.0,0.20833815,0.0017163,0.00016202,41.89921438381477,0.024982000599422637,,346.47278303
825.0,0.20831985,0.00173349,0.00016335,42.4928536490351,0.02490036801266993,,346.42489042
826.0,0.20833734,0.00172971,0.00016114,41.53546690647131,0.0248164688657649,,346.38758182
827.0,0.2083415,0.00168937,0.00016194,41.74277217220034,0.0248186861582595,,346.33942462
828.0,0.20835645,0.00164393,0.00016498,41.40179577478492,0.024813736233414315,,346.29655942
829.0,0.20835157,0.00165384,0.00016673,41.992264170095076,0.025099270044689974,,346.26917332
830.0,0.20834964,0.00167572,0.00016744,41.4771796750013,0.024879631546979007,,346.22511742
831.0,0.2083353,0.00170257,0.0001675,41.95967531392718,0.02490111904073208,,346.18291372
832.0,0.20834333,0.00167728,0.00016668,41.87934972600058,0.024928602251161638,,346.14203302
833.0,0.20835218,0.00167962,0.00016312,41.61701396583743,0.025021100230407458,,346.07456002
834.0,0.2083476,0.00170088,0.00016333,41.816346068032466,0.025138785657154626,,346.01833251
835.0,0.20832056,0.00169521,0.00016006,42.96931354717792,0.02492656490675588,,345.98128851
836.0,0.2083231,0.00168357,0.00015557,42.906896555734974,0.024847688212925885,,345.96858771
837.0,0.20831426,0.00169776,0.00015327,43.100015296851225,0.024762615579942557,,345.90085011
838.0,0.20831293,0.00169944,0.00015445,43.65471683443671,0.025064348405809393,,345.84184431
839.0,0.20833083,0.00169887,0.00015737,42.76449827389294,0.025110763939581587,,345.82067631
840.0,0.20832676,0.00168571,0.00015849,42.861278056510386,0.024973492781268574,,345.75690771
841.0,0.20830877,0.00169553,0.00015704,43.69548314169067,0.024967295137035384,,345.69406521
842.0,0.2082926,0.00171079,0.00015895,44.50646377871569,0.02506731320387272,,345.67567551
843.0,0.20834059,0.00172962,0.0001588,41.54090305909932,0.024893937289536414,,345.62130021
844.0,0.2082801,0.00174521,0.00015669,44.51954374426009,0.024898738012454274,,345.589019
845.0,0.20828071,0.00175084,0.00015955,44.4012977548535,0.02491207510531356,,345.550652
846.0,0.20828904,0.00172169,0.00016087,44.40445188440759,0.024991810158866326,,345.5248535
847.0,0.20832666,0.00168316,0.00016162,43.02265848199158,0.02508097605299745,,345.4557929
848.0,0.20833103,0.00166585,0.0001619,43.012439118170434,0.0251007211450979,,345.4045928
849.0,0.20829148,0.00163003,0.00016276,45.25529379385543,0.025006182445417167,,345.3408242
850.0,0.20830927,0.00163254,0.00016078,44.278658265257796,0.02496707787201208,,345.3339446
851.0,0.2083049,0.00162715,0.00015789,44.1421362504998,0.024704009331405475,,345.2957099
852.0,0.20831832,0.00165425,0.00015886,43.434706153986305,0.024863957156983946,,345.2492726
853.0,0.20830165,0.00168715,0.00015927,43.839263595971616,0.02481309383655974,,345.1915898
854.0,0.20826983,0.00171235,0.00015676,45.279003600889475,0.024834591243672533,,345.1595732
855.0,0.20831863,0.00172202,0.00015711,42.92793864250268,0.024981567749005607,,345.0840299
856.0,0.20828416,0.00172271,0.00015853,44.702329647417486,0.02500093310354223,,345.0681539
857.0,0.20828528,0.00171852,0.00015549,44.73808383458865,0.024997828449156115,,345.0140432
858.0,0.20822225,0.00173875,0.0001524,47.429034016836155,0.024794432749374175,,344.9918168
859.0,0.20826901,0.00175183,0.00015406,44.76589195128062,0.024734291441636944,,344.9399552
860.0,0.20824146,0.0017573,0.00015377,46.44817360245961,0.024912870007407176,,344.86851319
861.0,0.20826098,0.00173221,0.00015353,45.89501348684073,0.025008189531252688,,344.83689349
862.0,0.20829545,0.00170306,0.00015007,44.41108937841484,0.024960767798916803,,344.78357659
863.0,0.20827522,0.00171416,0.00015045,45.05891913719387,0.02481447653248766,,344.74176979
864.0,0.20827349,0.00172954,0.00015162,44.84441016903777,0.024749163138398263,,344.71729429
865.0,0.20830185,0.00171955,0.00015465,43.52234461687077,0.024788751989825948,,344.68607149
866.0,0.20830328,0.00169253,0.0001572,44.07395160619551,0.02500531870897906,,344.60483929
867.0,0.20828914,0.00167633,0.00015718,45.21253541598886,0.025136846462834372,,344.61687859
868.0,0.20828284,0.00166338,0.00015579,45.33977112206083,0.024937057260595842,,344.59597519
869.0,0.20831253,0.00166856,0.00015258,43.98521464540835,0.02503254259353563,,344.52254869
870.0,0.2082987,0.00166992,0.00015123,44.317610114687305,0.024814478223641905,,344.46976099
871.0,0.20825813,0.00165236,0.00014897,46.53376375959972,0.024770637910852506,,344.41247509
872.0,0.20824959,0.00164627,0.00014579,47.221242180288655,0.024839851946554355,,344.37688639
873.0,0.20826474,0.0016281,0.0001452,47.155205998504,0.025108260668540952,,344.34553129
874.0,0.208274,0.00166757,0.00014339,46.19902995410189,0.025062406771521457,,344.27051719
875.0,0.20827461,0.00168608,0.00014382,45.33582279739227,0.02472164923511112,,344.23545769
876.0,0.2082924,0.00170939,0.00014461,44.34932662643713,0.024822347921277105,,344.20714549
877.0,0.20829352,0.00172814,0.00014594,44.0862069488505,0.02483217016740301,,344.16110509
878.0,0.20829494,0.0017258,0.00015086,44.05069263722314,0.02488800200060582,,344.09852719
879.0,0.20829291,0.00169336,0.00015447,44.44560843943253,0.024892438496934066,,344.05195759
880.0,0.20829352,0.00169167,0.00015553,44.69921696719361,0.02505246181010772,,344.02271929
881.0,0.20829097,0.00168382,0.00015594,44.75122099102844,0.024965075436350487,,343.99797919
882.0,0.20829789,0.00171322,0.00015123,44.23792926671226,0.025006933383801812,,343.93645969
883.0,0.20828447,0.00173283,0.00014765,44.605823727376574,0.024908820707063073,,343.92058369
884.0,0.20829738,0.00171667,0.00014966,44.052229571095936,0.024892362367704417,,343.84332049
885.0,0.20826423,0.00173172,0.00015198,45.34628293328844,0.02478180565429052,,343.81566979
886.0,0.20827877,0.00170754,0.00015336,45.19762134967649,0.02498066728516625,,343.78246249
887.0,0.2082624,0.00172206,0.00015252,45.76619206611555,0.024908768560566247,,343.71062359
888.0,0.20827522,0.0017441,0.00015134,45.0902247816631,0.025017578984976346,,343.68257599
889.0,0.20826901,0.00174159,0.00014712,45.21399090163289,0.024853844285172382,,343.63587409
890.0,0.20828599,0.0017348,0.00014379,44.80155162786824,0.025035380120396473,,343.61788129
891.0,0.20826566,0.00176083,0.00014175,45.198226541321034,0.024811864620603835,,343.57845589
892.0,0.20829352,0.00177037,0.00014065,43.755145660265306,0.024847023176153348,,343.53360619
893.0,0.20825549,0.00177707,0.00014172,45.86536312985009,0.024986383761670165,,343.49484229
894.0,0.20826851,0.00177144,0.00014063,45.61030917516999,0.0251711077320331,,343.42088659
895.0,0.20824929,0.00177621,0.00014228,46.30066367923614,0.025049788340071915,,343.42895689
896.0,0.20821594,0.00174636,0.00014534,48.17581747700059,0.024992431394688146,,343.37444929
897.0,0.20826495,0.00173978,0.00014763,45.29030389843971,0.02477634165711187,,343.32126469
898.0,0.2082621,0.00170401,0.00014913,45.93575658484634,0.0248553078107988,,343.29520159
899.0,0.20824431,0.00167777,0.00014737,47.12140380936978,0.024836718179925703,,343.24109089
900.0,0.20823709,0.00168636,0.00014501,47.466092573109904,0.02485018841860195,,343.14980389
901.0,0.20823546,0.0016855,0.00014618,48.047651409100254,0.02511661634714906,,343.10588029
902.0,0.20826769,0.00166597,0.00014528,46.85122463820879,0.025247338672666448,,343.06592569
903.0,0.20823902,0.00166334,0.00014581,47.7907756305078,0.024950376133114675,,343.05018199
904.0,0.20825844,0.00166358,0.00014857,46.66812392906339,0.02491073050101321,,343.01141809
905.0,0.20819052,0.00165454,0.00014949,49.98766297739513,0.024790844306170533,,342.96670069
906.0,0.20826413,0.00168406,0.00014856,45.65373268217314,0.024638801474558422,,342.88943749
907.0,0.20824817,0.00172148,0.00014833,46.1749448195388,0.024694361993969568,,342.88123489
908.0,0.20822103,0.00174915,0.00014439,47.64017253054152,0.024856354527159452,,342.82857949
909.0,0.20818341,0.00176112,0.00014319,49.8106087720098,0.02503378044789545,,342.79299079
910.0,0.20819225,0.00175894,0.00014532,49.5537288878092,0.025141760001125987,,342.73742479
911.0,0.20825132,0.00174192,0.00014712,46.45625608018233,0.02503762497628567,,342.70845109
912.0,0.20820415,0.00175179,0.00014646,48.7022951393725,0.02499156655197504,,342.69376579
913.0,0.20818849,0.0017795,0.00014554,49.40969087621497,0.025084519051259118,,342.6266897
914.0,0.20823648,0.0018075,0.00014259,46.6853150371227,0.025085455724061685,,342.6028757
915.0,0.2082314,0.00181922,0.00014142,46.668471201984296,0.024992445984287362,,342.5443991
916.0,0.20824431,0.00181392,0.00013863,45.97509249338761,0.02491887673963263,,342.5021954
917.0,0.2082258,0.00181532,0.00013656,46.94032312562149,0.02491589459869293,,342.4630346
918.0,0.20822072,0.00179509,0.00013803,47.209301225282786,0.024820254811136557,,342.4107761
919.0,0.20825386,0.00176758,0.00014038,45.82038880159172,0.024848432479353113,,342.3680432
920.0,0.20824126,0.00174204,0.00014016,46.79258773704492,0.024875826107089338,,342.3270302
921.0,0.20822316,0.00172123,0.00013753,48.09137038996505,0.0249295705359122,,342.2681567
922.0,0.20821208,0.00169035,0.00013498,49.4280848573944,0.025129321981015963,,342.2694797
923.0,0.20824624,0.00169134,0.00013412,47.48044607798604,0.025031179879184698,,342.2114
924.0,0.20823861,0.00167296,0.00013307,48.20794257643023,0.025092805869102498,,342.1801772
925.0,0.20825366,0.00170207,0.00013338,46.54900413110175,0.02479303697043295,,342.1303001
926.0,0.20823414,0.00173785,0.00013581,47.5602440212038,0.02502403049853218,,342.0674576
927.0,0.20823709,0.00171881,0.00014087,47.15250376430398,0.024828911841056053,,342.0294875
928.0,0.2082318,0.00174171,0.00014243,47.20627946262243,0.024857925878848195,,341.9793458
929.0,0.20826749,0.00176503,0.0001431,45.22125979091237,0.024913791264297346,,341.93780361
930.0,0.20826098,0.0017677,0.00014128,45.17929697236513,0.024706336490055433,,341.92788111
931.0,0.20821025,0.00177621,0.00014212,47.41219442195855,0.024581254674646245,,341.89017561
932.0,0.20821482,0.00176153,0.00013975,48.1307749148441,0.02497219229400216,,341.80550361
933.0,0.20821625,0.00171881,0.00013766,48.30655058445382,0.024845814080626683,,341.76356451
934.0,0.20820984,0.00170577,0.00013743,49.047362223574204,0.024983362324010463,,341.76568131
935.0,0.20818981,0.00170841,0.00013742,50.46272445343773,0.0251900222547148,,341.69318091
936.0,0.20821554,0.00172428,0.00013513,48.59775076936139,0.02498392339718174,,341.65970901
937.0,0.2082196,0.00172514,0.00013701,48.749677694692664,0.025192269469716342,,341.60797971
938.0,0.20821889,0.00172773,0.00013873,48.11690406617845,0.024876472315675146,,341.56405611
939.0,0.20821442,0.00176519,0.00013853,47.93607057226593,0.024869655774099223,,341.52264621
940.0,0.20823353,0.00174397,0.00014106,47.0816223869224,0.02483882057488639,,341.48732211
941.0,0.20825671,0.00173559,0.00014076,46.14680741348687,0.024922698609690583,,341.45279182
942.0,0.20821543,0.00175689,0.00013929,47.78458185976126,0.02477890601088068,,341.41892302
943.0,0.20816948,0.00176585,0.00013799,50.242287591650964,0.024871768043104384,,341.36917822
944.0,0.20820039,0.00175763,0.00013955,48.71652160814965,0.02486956660727931,,341.33504482
945.0,0.20821167,0.00174401,0.00013918,48.2652785522386,0.024856188248629226,,341.27471602
946.0,0.20818747,0.00174833,0.00014126,49.59888648736911,0.024946113137774433,,341.24111182
947.0,0.20819235,0.00179541,0.00014439,48.90465634515064,0.025005278788892877,,341.13871162
948.0,0.20816226,0.00179743,0.0001467,50.47972172676425,0.025049777460820623,,341.16001192
949.0,0.20819693,0.00175976,0.00014622,48.968407888700774,0.024979375005239075,,341.08804072
950.0,0.20815199,0.00178842,0.00014669,50.23250605353558,0.024621626150927972,,341.06250682
951.0,0.20819734,0.001817,0.00014841,48.04997786446566,0.02485276562813242,,341.04689543
952.0,0.20820628,0.00182839,0.00014477,47.45539474319072,0.024810914485548383,,340.99926743
953.0,0.20818026,0.00182124,0.00014448,48.681475202806325,0.02471770412168288,,340.92742853
954.0,0.2081767,0.00182206,0.00014371,48.927112367760046,0.024747941272846723,,340.88720933
955.0,0.20817639,0.00179546,0.00014119,49.63216206003526,0.024930014737353835,,340.87411163
956.0,0.20815016,0.00176679,0.00014041,51.24292685729246,0.02490327926565161,,340.81365053
957.0,0.20816745,0.00175055,0.00013871,50.67435397478166,0.024959249052723762,,340.79354093
958.0,0.20815138,0.00177095,0.00013631,51.4434432061161,0.0250175854749581,,340.72792014
959.0,0.20814427,0.0017795,0.00013616,51.78348235761169,0.02504817587025598,,340.66653294
960.0,0.20819103,0.00178036,0.00013851,49.31120663575746,0.025042246644738784,,340.64787864
961.0,0.20823495,0.00177013,0.00013581,47.15168766723924,0.02501339885799718,,340.60064754
962.0,0.20821096,0.00177025,0.00013699,48.519167698652275,0.02509354104142169,,340.59270954
963.0,0.20821432,0.00178842,0.00013438,47.82316900691689,0.024899208446554688,,340.52100294
964.0,0.20819439,0.00180557,0.00013273,48.44123708831833,0.024771951538987296,,340.46371704
965.0,0.20818066,0.00180828,0.00013184,49.13064775027568,0.024773354372295157,,340.40920945
966.0,0.20817629,0.00180931,0.00013356,49.60458576916733,0.024920238841335592,,340.38288175
967.0,0.20816419,0.00182827,0.00013359,49.379017356862626,0.024600078823219174,,340.35933235
968.0,0.20816155,0.00182111,0.00013388,49.66404383246248,0.024640207290691964,,340.31263045
969.0,0.20814986,0.00181166,0.00013651,50.41404388615741,0.024690872998670146,,340.28762575
970.0,0.20814386,0.00180693,0.00014047,51.123084193477034,0.024897124544363478,,340.26659005
971.0,0.20816501,0.00179295,0.00014022,49.95151065959918,0.024777068626314496,,340.18628395
972.0,0.20815067,0.00178472,0.00013898,50.66034386965677,0.02471296569140087,,340.12873345
973.0,0.20816511,0.00178341,0.00013607,50.32967923603524,0.024880335047034404,,340.08044396
974.0,0.20814599,0.00176671,0.00013447,51.059465298633846,0.02466041464858017,,340.06906616
975.0,0.20816663,0.00178772,0.00013822,49.93423335773857,0.024764442597521738,,339.99153836
976.0,0.20815535,0.00177962,0.00013658,50.381411411337396,0.024645872686516954,,339.99921176
977.0,0.20814864,0.00176083,0.00013447,51.118336230568104,0.024723817466685467,,339.95462666
978.0,0.20814884,0.00177054,0.00013239,50.93534823969718,0.024672330886064162,,339.89138726
979.0,0.20816043,0.00180837,0.00013205,50.31985160449851,0.024853743449276468,,339.82854477
980.0,0.20814142,0.00180902,0.00013283,51.25531048970648,0.02484606361631198,,339.81465327
981.0,0.2081767,0.00178616,0.00013465,49.830968844725476,0.02492978614082365,,339.73593477
982.0,0.20814864,0.00176967,0.00013569,51.08001635636468,0.024761066175345903,,339.70180137
983.0,0.20811946,0.00177017,0.00013852,53.07098801626037,0.02502500881206805,,339.71635437
984.0,0.20815982,0.00177144,0.00014052,50.8613699338212,0.02498430877994564,,339.64914597
985.0,0.20817954,0.00176211,0.00014083,50.14455592919822,0.025085485690104256,,339.56354788
986.0,0.20814152,0.00179652,0.00013744,51.9501963276318,0.02515988729016782,,339.55508068
987.0,0.20813105,0.00184278,0.00013645,51.58904679662109,0.02495605782788419,,339.49686868
988.0,0.20816165,0.00185204,0.00013779,49.56270771907203,0.024789836191119373,,339.46392598
989.0,0.20818015,0.00183592,0.00013799,49.200243049543374,0.02499976819802675,,339.42476518
990.0,0.20815413,0.00185504,0.00013477,49.94625050381193,0.024779316252737372,,339.38057699
991.0,0.20816328,0.00186799,0.00013268,49.48755416688458,0.024833906009078383,,339.33929939
992.0,0.20815382,0.00188584,0.00013631,49.63377456231672,0.024792473281185314,,339.29206829
993.0,0.20814793,0.00189879,0.00013949,49.658837814952264,0.024751767156085614,,339.26269769
994.0,0.20814528,0.00188505,0.00013998,50.07759651787286,0.024824361966194537,,339.24444029
995.0,0.20813196,0.00185948,0.0001394,51.06801177523781,0.024837738853080084,,339.1653249
996.0,0.20815494,0.00186149,0.0001396,50.12468607259864,0.02496520742725212,,339.1228566
