Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20948719,0.00064082,3.12e-06,-2.266149687951113,0.027025482207864424,0.15984634040845666,-209.6858913
245.0,0.20944826,0.00064235,6.26e-06,-0.4136641131065169,0.026802226689328707,0.15766763663501257,-209.72471716
246.0,0.20946574,0.00061592,6.25e-06,-0.9988584918254865,0.026852775726448952,0.15757207018434777,-209.69484099
247.0,0.20951189,0.00065143,6.25e-06,-3.630289596150866,0.026906513078112045,0.15993148474714264,-209.71734683
248.0,0.20948241,0.00065365,8.36e-06,-2.24898404400992,0.02698495497658552,0.16090424611001783,-209.72024232
249.0,0.20947967,0.00067213,9.05e-06,-2.3073979732531984,0.026878820327504483,0.16173969339400196,-209.74051073
250.0,0.20944094,0.00068835,1.018e-05,-0.5947583874032564,0.02686926225363723,0.15983297405915545,-209.7201107
251.0,0.20944246,0.00068541,1.147e-05,-0.6611909976295689,0.026882151840422502,0.1591131991097104,-209.7220849
252.0,0.20948536,0.0006545,1.201e-05,-2.4637037104701003,0.02697102537792122,0.16207339049454805,-209.67154548
253.0,0.20946076,0.00063032,9.96e-06,-0.96008110266333,0.026700006548783434,0.161020214124961,-209.70510681
254.0,0.20939713,0.00059707,1.018e-05,2.4728984006142514,0.026704822150120697,0.16081622101862011,-209.70773907
255.0,0.20947814,0.0005951,1.058e-05,-1.4538631133190807,0.026638636498797847,0.16256106846421556,-209.73353524
256.0,0.2094879,0.00060309,8.66e-06,-1.988047682042833,0.02678712041813034,0.16066668152082483,-209.74393267
257.0,0.20940556,0.0006344,6.66e-06,1.7461031034672183,0.02678302906398438,0.16061837860959524,-209.74472235
258.0,0.20939519,0.0006277,6.34e-06,2.318214982126435,0.026689856090260235,0.16262760383061575,-209.71524102
259.0,0.20947245,0.00063347,5.31e-06,-1.4775535395768498,0.026600342493612476,0.1607953052318124,-209.69431454
260.0,0.20939164,0.00062229,7.73e-06,2.528310525051208,0.026749201591030808,0.16336144519115695,-209.6375893
261.0,0.20947753,0.00061019,7.99e-06,-1.5310005288887567,0.02657977534415843,0.1610369242449583,-209.70379068
262.0,0.20944104,0.00062657,7.46e-06,0.07958143086832303,0.026504482521664655,0.1651668839586709,-209.70550165
263.0,0.20952439,0.00064727,8.67e-06,-4.210605582887146,0.026708033524452564,0.16289303954905376,-209.72800749
264.0,0.20930635,0.00062338,9.8e-06,6.607838790539793,0.026619207270378906,0.16375591744221368,-209.71023972
265.0,0.20954808,0.00062355,9.1e-06,-5.127928609282155,0.02669974573974219,0.1618566782940646,-209.73998428
266.0,0.20918956,0.00063823,7.02e-06,12.148602268988718,0.026578456320147985,0.16377439662901538,-209.77920498
267.0,0.20961364,0.00069453,7.3e-06,-8.989844188228254,0.026623084474677042,0.16297210290461558,-209.68023194
268.0,0.2098209,0.00066466,8.51e-06,-18.802590895608006,0.026659772398712336,0.16481562990108933,-209.75814689
269.0,0.20988006,0.00064356,1.032e-05,-21.461565945346695,0.026615387343306564,0.16177593628186726,-209.71616231
270.0,0.20942254,0.000639,7.93e-06,0.8447262020588804,0.026661029333558014,0.16192147652597555,-209.70892359
271.0,0.20924292,0.00064308,6.87e-06,9.590273961837047,0.026778734882612447,0.16367173346925884,-209.69234034
272.0,0.20930737,0.00063936,7.56e-06,6.45207851011128,0.02669585049067189,0.1619318533910024,-209.73485137
273.0,0.20950701,0.00062629,7.59e-06,-3.151514507349664,0.02687712627078264,0.1665100526274322,-209.69878938
274.0,0.20960876,0.00057617,6.96e-06,-7.605720946546096,0.026850213510346402,0.16488014223625327,-209.7240591
275.0,0.20945578,0.00063145,6.33e-06,-0.6654861136418362,0.02659460150383533,0.16455305110686724,-209.72734942
276.0,0.20945761,0.00064554,5.37e-06,-0.889007702101551,0.026826355014405598,0.1667686356573874,-209.71576747
277.0,0.20939906,0.00063517,6.54e-06,2.065465476234212,0.026885566377511664,0.16338885247715512,-209.73090298
278.0,0.20944622,0.00061915,5.62e-06,-0.06589397183492224,0.02692897595839037,0.16437235264105354,-209.72182168
279.0,0.20946147,0.00060289,3.29e-06,-0.6065260791676255,0.0268745513530034,0.165295535870421,-209.71537263
280.0,0.20954584,0.00061209,1.83e-06,-4.798997799419202,0.026808686180993708,0.16148260877621734,-209.71260876
281.0,0.20944937,0.00061822,2.21e-06,-0.1528157669026675,0.026874455731419576,0.16593378296647643,-209.72669136
282.0,0.20946005,0.00064578,3.56e-06,-0.9866393364211445,0.02700200638090983,0.1647944315318314,-209.69207712
283.0,0.20949369,0.00064275,2.04e-06,-2.5662569031777425,0.02679827552553839,0.1634472779155973,-209.71813651
284.0,0.20947042,0.00061301,4.5e-07,-1.0968464364930361,0.026775740142796482,0.16560984622769148,-209.71839973
285.0,0.20951148,0.00059179,-4.8e-07,-2.871600040702645,0.02680390494810057,0.1659582179470554,-209.70142165
286.0,0.20943169,0.00056927,-3.2e-07,1.256007686651604,0.026816411632067483,0.16547565632410885,-209.68931324
287.0,0.20943057,0.00057387,3.7e-07,1.2539918694600949,0.026859440191897687,0.16801965555970327,-209.7019481
288.0,0.20944602,0.00053994,-4e-08,0.849010149262672,0.026745922406579636,0.1655122626270691,-209.69563067
289.0,0.20944887,0.00056774,-1.8e-07,0.42551451613346364,0.02656677236841532,0.1653438858227631,-209.71826812
290.0,0.20943819,0.00056879,3.2e-07,0.9305684020454446,0.026764181143464977,0.16643430042458154,-209.68720743
291.0,0.20948953,0.00058001,4.61e-06,-1.766421877630458,0.02683885570824032,0.1685152634131332,-209.70760746
292.0,0.20940993,0.00056427,6.96e-06,2.2500278577275776,0.0268419627647975,0.16694467338784888,-209.67865258
293.0,0.20948566,0.00056415,6.75e-06,-1.443507326263844,0.02670833208053732,0.1654892571769555,-209.70221132
294.0,0.20946818,0.00055922,7.09e-06,-0.5497518407320059,0.02680503348568158,0.16743504426099892,-209.69523583
295.0,0.20942721,0.00056729,9.54e-06,1.330172580055881,0.02684508844088726,0.16869633487032418,-209.72090038
296.0,0.20946655,0.00058255,1.013e-05,-0.7626772026230845,0.0268859648632592,0.1671226256197023,-209.72379587
297.0,0.20942925,0.00062431,9.24e-06,0.6505751636997091,0.02684060004897376,0.16618651654045682,-209.72853394
298.0,0.20949532,0.00063722,8.73e-06,-2.7068032606042185,0.026843600752256305,0.16663836404375154,-209.69944745
299.0,0.20941532,0.00064275,5.51e-06,1.2070201229093787,0.026859952158317987,0.17065929622262005,-209.73866815
300.0,0.20949593,0.00066721,5.06e-06,-2.9635793827935055,0.02667482037069105,0.16844479908137514,-209.6969468
301.0,0.20950325,0.00067814,7.33e-06,-3.467827373750533,0.02666358832611519,0.166012147036515,-209.73893138
302.0,0.20943962,0.00065603,8.37e-06,-0.1669031234755903,0.026755318137184517,0.16670058063291435,-209.72274297
303.0,0.20941217,0.0006478,8.66e-06,1.244705433318847,0.026615204923518113,0.16802406619384253,-209.72366426
304.0,0.20950061,0.00063424,5.61e-06,-2.8503096823427385,0.02654483238945051,0.16803710727142201,-209.71497779
305.0,0.20942467,0.00061031,4.77e-06,1.0882846876367922,0.026705506114416237,0.16978279848869487,-209.69602551
306.0,0.20937304,0.00060966,4.24e-06,3.5811675699296828,0.026440833948231178,0.16789951340380727,-209.74235332
307.0,0.20950548,0.00063585,3.52e-06,-3.1100352669415092,0.02691361097698105,0.1665204885036518,-209.70668617
308.0,0.20941847,0.00061144,4.16e-06,1.3931754057419097,0.026788857708478785,0.16740288872024506,-209.71576747
309.0,,0.00064873,,,0.026693245889893275,0.1679502423324673,-209.72695459
310.0,,0.00065591,,,0.026756783973844723,0.16913642920289998,-209.71747844
311.0,,,,,0.026724185915437074,0.16726669053353843,-209.72498039
312.0,,,,,0.026758535066407914,0.1681459892558936,-209.7411688
313.0,,,,,0.02690496577330719,0.16909672235993642,-209.70813391
314.0,,,,,0.026845068926766177,0.16763176175156846,-209.73577266
315.0,,,,,,0.16901953991671917,-209.72471716
316.0,,,,,,0.16977060823000356,-209.72853394
317.0,,,,,,0.1680658008932314,-209.75696237
318.0,,,,,,0.16864342970563542,-209.68549646
319.0,,,,,,0.1664329509394693,-209.71313521
320.0,,,,,,0.17029451212979704,-209.69839455
