Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.2094556,0.00063725,1.12e-06,1.029321595090453,0.02660911346740035,0.14874039894351004,-197.39883475
244.0,0.20950154,0.00060654,2.9e-06,-0.9143385417102212,0.02653664796274266,0.14978546635318832,-197.41406875
245.0,0.20953264,0.00060945,3.45e-06,-2.4797662001678074,0.026773620067360795,0.14927775223727877,-197.4243123
246.0,0.20950235,0.00060021,9e-07,-0.8484884594943914,0.026307189139127857,0.1469897165603773,-197.41511937
247.0,0.20950804,0.00060995,-1.03e-06,-1.1958475845679013,0.026495584651065277,0.14699373727430406,-197.40829034
248.0,0.20951587,0.00059788,-2.42e-06,-1.4349955727942965,0.026613093017431828,0.1471912364436182,-197.4076337
249.0,0.20951597,0.00058719,-1.35e-06,-1.3377599431759084,0.026390378127370488,0.14817291311737546,-197.39857209
250.0,0.20953478,0.00057058,-3.6e-07,-2.1144051326847237,0.026676298121479657,0.1480842889169649,-197.41787725
251.0,0.20949351,0.00055972,1.64e-06,-0.02991632612027384,0.026480080358302564,0.1464806258026153,-197.4029059
252.0,0.20952116,0.0005556,2.95e-06,-1.3396335385339426,0.026376582038106725,0.1472457215482667,-197.41748327
253.0,0.20950164,0.00054894,5.36e-06,-0.3772729488050733,0.026615546677629272,0.14894581838422485,-197.40027935
254.0,0.2095239,0.00056401,6.29e-06,-1.6159092020338959,0.026445577766630236,0.14776913645334291,-197.39331899
255.0,0.20952116,0.00062235,4.77e-06,-2.0599809221814342,0.026597441526161326,0.15123798020394874,-197.41748327
256.0,0.20951536,0.00064894,4.96e-06,-2.0392954239007235,0.026429706744578865,0.14648620820290467,-197.41341211
257.0,0.20951587,0.00062776,3.71e-06,-1.8238735310050882,0.026354731821956058,0.14646216097465595,-197.40264325
258.0,0.20954189,0.00061465,2.27e-06,-2.958272692784323,0.026715779638347023,0.14551724756328763,-197.40264325
259.0,0.20954362,0.0006355,8.7e-07,-3.2140549989478355,0.02656777043586363,0.14946107397559055,-197.3648209
260.0,0.20952929,0.00061286,2.5e-06,-2.294042485120152,0.02630291754616952,0.14739008446774154,-197.43166665
261.0,0.20948467,0.00059563,2.63e-06,0.016965972412143156,0.0265107688668209,0.14824557359538146,-197.41131087
262.0,0.20951597,0.00059647,3.6e-06,-1.5146455778830736,0.026407267976147526,0.14727492596417574,-197.42234239
263.0,0.20952725,0.00062872,2.15e-06,-2.35608934027622,0.026372407134629235,0.1462157400954718,-197.45556827
264.0,0.20949158,0.00065361,-1.1e-07,-0.8586167601264146,0.026508622889560643,0.14726902820337737,-197.41958451
265.0,0.20949869,0.00065619,-1.67e-06,-1.209853100844969,0.026674021521920967,0.14461676340517374,-197.40658308
266.0,0.20950032,0.00068665,-3.35e-06,-1.5671346948167508,0.026600422148999325,0.14817207958619807,-197.40645175
267.0,0.2095115,0.00070871,-3.42e-06,-2.3169519235974936,0.026422026336634694,0.14874778677613712,-197.40920963
268.0,0.20952105,0.00071499,-3.61e-06,-2.8662593651390966,0.026690881875271286,0.14823254604666217,-197.46384191
269.0,0.20949757,0.00070334,-3.23e-06,-1.592751343863841,0.026389630776924473,0.14622620797346117,-197.36429559
270.0,0.20952624,0.00066455,-2.2e-06,-2.586302584074314,0.02626898812389287,0.1456775521977127,-197.43022204
271.0,0.20951597,0.00065144,-1.53e-06,-2.008833955446893,0.02673543946506048,0.14581905263253397,-197.44099091
272.0,0.20951424,0.00064216,-6.5e-07,-1.8288154831705306,0.02650842716738676,0.1454909681411017,-197.39870342
273.0,0.2095241,0.0006117,-7.6e-07,-1.975979987884225,0.026257069714038607,0.14683505027424149,-197.38635863
274.0,0.20952725,0.00061012,-2.62e-06,-2.103616499894378,0.026553196700204913,0.14878802256612148,-197.38924783
275.0,0.20951485,0.00060808,-2.28e-06,-1.4883379777347183,0.026554748942209876,0.14629875610600382,-197.41157352
276.0,0.20953101,0.00059022,-1.01e-06,-2.1017592023250513,0.026441948031921302,0.14768947236955687,-197.41157353
277.0,0.20953254,0.0005782,7.4e-07,-2.091248954118436,0.026544305993994162,0.14687352873590237,-197.42733284
278.0,0.20953396,0.00059335,-6.9e-07,-2.2791627999593467,0.02642113506952688,0.14576062991156613,-197.40855299
279.0,0.20950591,0.00062327,1.2e-06,-1.2549603041253536,0.02628378239368871,0.14707996407909213,-197.39581421
280.0,0.20951445,0.00061378,3.99e-06,-1.645482412242349,0.02677841592387355,0.1471226594415857,-197.41262415
281.0,0.20947481,0.00058598,4.42e-06,0.5604624161668739,0.02646869499059848,0.1460848580648646,-197.43140399
282.0,0.20949219,0.00056642,2.02e-06,-0.040508483427647436,0.02659774446689058,0.1458544102187767,-197.4090783
283.0,0.20950733,0.00060924,1.04e-06,-1.195532788077709,0.026643055308803683,0.14866143159671444,-197.43232328
284.0,0.20951516,0.00063063,1.99e-06,-1.8111749232340553,0.026664935425108487,0.14830392734282552,-197.40684573
285.0,0.20950408,0.00065473,4.8e-06,-1.5602205058850438,0.026577919720228597,0.14509921545850352,-197.43757639
286.0,0.20949707,0.0006432,5.08e-06,-1.1155387723127739,0.026757195108355093,0.14433863077373674,-197.38360075
287.0,0.20948446,0.00060633,5.24e-06,-0.12608415341695708,0.026767736947717672,0.14702876214623478,-197.39555156
288.0,0.20948131,0.00060587,4.69e-06,0.04127747748396296,0.02655057264900507,0.14605966434745754,-197.41209884
289.0,0.20948711,0.00062568,5.33e-06,-0.45378983741432155,0.026704367208609317,0.14614463820125353,-197.42102911
290.0,0.20948223,0.00062847,3.04e-06,-0.20520725755767996,0.02658267066778248,0.1453306584489994,-197.40776502
291.0,0.20947989,0.0006442,1.71e-06,-0.22795228288506053,0.0264234740710788,0.14726669256787636,-197.40829034
292.0,0.20950672,0.00064495,1.92e-06,-1.5451738679783127,0.02665742457137596,0.14667065384492983,-197.41616999
293.0,0.20950306,0.00061245,2.88e-06,-1.0412885897636497,0.02637963271317047,0.1466732634011459,-197.4038252
294.0,0.20952075,0.00060537,4.49e-06,-1.8544797130641777,0.026479194175109317,0.14575135545980467,-197.38123685
295.0,0.20954911,0.00060329,7.11e-06,-3.2689890246608377,0.026663005149441324,0.14675545355030423,-197.42168575
296.0,0.20949158,0.00056097,9.06e-06,-0.07395219992654338,0.026762452903102463,0.14425400620231535,-197.40356254
297.0,0.20953223,0.0006214,9.28e-06,-2.665285244493106,0.02662230496908932,0.14397130214900072,-197.38176216
298.0,0.20951089,0.00062493,8.11e-06,-1.629744060660927,0.026364781220773768,0.1454304939709513,-197.4457187
299.0,0.20950408,0.00061524,8.04e-06,-1.210417667897481,0.02651490507688509,0.1450521938422979,-197.42707018
300.0,0.2094992,0.0006,5.97e-06,-0.7940214858062354,0.02680321469827159,0.14621468869132986,-197.4181399
301.0,0.20947084,0.00061482,4.44e-06,0.4605051015618401,0.026497068823240016,0.14684126160953573,-197.42116044
302.0,0.20947786,0.00063563,5.7e-06,-0.11072196420150664,0.02658705806720068,0.14578312079771436,-197.42273637
303.0,0.20946668,0.00063534,3.79e-06,0.4695311670416687,0.02678158886398722,0.1457465105434275,-197.40054201
304.0,0.20944248,0.00064753,2.33e-06,1.529893307532235,0.026418278261167206,0.1461403326090389,-197.42641354
305.0,0.20947542,0.00067212,4.95e-06,-0.35053033432072117,0.02657792928717276,0.14447654827641881,-197.37230657
306.0,0.2094436,0.00067541,6.78e-06,1.120308402283375,0.026413930208555352,0.1459925561706388,-197.40815901
307.0,0.20946607,0.0006685,7.49e-06,0.09677076048852229,0.026574906428241934,0.14526478532147535,-197.38990447
308.0,0.20943344,0.00061877,4.83e-06,2.23646920956561,0.02668778369095088,0.1471748014929395,-197.39896608
309.0,0.20944116,0.00060238,3.24e-06,2.049023014135539,0.02661356570670678,0.14576309381290148,-197.39069244
310.0,0.20944899,0.00059422,5.27e-06,1.7138500038854483,0.02654750939657427,0.1452699824730358,-197.39542023
311.0,0.20948904,0.00063646,6.11e-06,-0.6679457465501771,0.026586766249643828,0.142088107548651,-197.3976528
312.0,0.20945275,0.00067937,7.11e-06,0.6344789598520564,0.026424142798331867,0.1431183852861624,-197.43626311
313.0,0.20945915,0.00068831,8.3e-06,0.2187968922866549,0.026757224072373225,0.14609592332134405,-197.38084287
314.0,0.20945214,0.00066068,5.19e-06,0.8932645441553145,0.02668487869972727,0.1444768398082549,-197.3952889
315.0,0.20944686,0.00064399,2.29e-06,1.3613401135433392,0.02653497614795339,0.14661871335225335,-197.43206063
316.0,0.20947877,0.00068074,3.75e-06,-0.5792562696011413,0.026528589662427635,0.14547632702060057,-197.43994029
317.0,0.20945997,0.00069002,4.61e-06,0.22310572625281283,0.026708497403579473,0.145640589023502,-197.42746416
318.0,0.20944686,0.00071378,1.52e-06,0.6688479921396843,0.026623673013854585,0.14521863669596538,-197.4029059
319.0,0.20947206,0.00069568,-1.6e-07,-0.33984917143534343,0.026452742062203043,0.1460756677420991,-197.43915232
320.0,0.20949229,0.00071145,1.51e-06,-1.514485568216944,0.02665668025565837,0.14501893238271632,-197.40553246
321.0,0.20948091,0.00069809,5.4e-07,-0.8135039283027423,0.026807680164247037,0.1444588230536902,-197.3990974
322.0,0.20949158,0.00066472,1.68e-06,-1.0039229161466354,0.02658385627928793,0.14410443828957376,-197.40093599
323.0,0.20948792,0.00064274,5.06e-06,-0.651645800355382,0.02625502840484867,0.14476756050895337,-197.42418097
324.0,0.20951963,0.00062822,4.31e-06,-2.0466815004537446,0.026713966144235556,0.1450214473315916,-197.4357378
325.0,0.20949574,0.00063425,4.98e-06,-0.9490921170106402,0.02652403312967358,0.14430343210990934,-197.40159263
326.0,0.20951302,0.0006457,6.51e-06,-1.9318923486865345,0.026598908580809533,0.14546682196474586,-197.44978986
327.0,,0.00062801,,,0.026741854626461094,0.1446374515837047,-197.37427649
328.0,,0.00066147,,,0.0266241862498095,0.1454610670488522,-197.44690065
329.0,,,,,0.026561902401330897,0.14361956476641535,-197.37598375
330.0,,,,,0.026517091521774946,0.14555731794373758,-197.38964182
331.0,,,,,0.026328529699655018,0.14660536569102858,-197.40684573
332.0,,,,,0.02653313928057027,0.14659994390417264,-197.37926694
333.0,,,,,,0.14611059464428344,-197.45084048
334.0,,,,,,0.14451317877934147,-197.4052698
335.0,,,,,,0.14562936518658795,-197.35904249
336.0,,,,,,0.14563959094949705,-197.42917142
337.0,,,,,,0.14602370460200081,-197.41945318
338.0,,,,,,0.14608423869611153,-197.40579511
