Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
106.0,0.19882082,0.00810491,0.00014457,405.0059948371142,0.021837732224313344,,28.32243131
107.0,0.199031,0.00798201,0.00014803,402.5672514197396,0.022154176027414554,,28.20710995
108.0,0.19926183,0.007883,0.00015183,391.9063767749566,0.022085935896572838,,28.10027771
109.0,0.19948126,0.00774493,0.00015162,386.63763888134946,0.022272686157736907,,27.96144804
110.0,0.19970202,0.0076102,0.00015402,378.4307245256025,0.02230267893850074,,27.86571695
111.0,0.1999533,0.00746267,0.00015783,372.7012064361893,0.022561696246715262,,27.72453644
112.0,0.20024751,0.00728978,0.00016138,362.1778890164699,0.022644381027976505,,27.63846988
113.0,0.2004582,0.0071513,0.00016428,353.378675753962,0.022618126011103582,,27.57565044
114.0,0.20070989,0.00699744,0.00016538,343.37641264218564,0.022623547252108252,,27.43394753
115.0,0.20108863,0.00677672,0.00016103,331.08081699459984,0.02282344507456413,,27.36407559
116.0,0.20148529,0.0065115,0.00015577,318.58641488964867,0.023058216266986894,,27.26377343
117.0,0.20196425,0.00620094,0.00015408,302.48017579411805,0.023310582747494153,,27.19625232
118.0,0.2025137,0.00595489,0.00015195,281.2424138572496,0.02350450069033224,,27.1280782
119.0,0.20293864,0.00560115,0.00014714,268.0869152912083,0.02382389590887147,,27.0683932
120.0,0.20330488,0.00531766,0.00014106,256.828831023696,0.02415894975653808,,26.98506928
121.0,0.20396441,0.00501114,0.00013049,230.4714274831962,0.02445510271965674,,26.96090795
122.0,0.20452017,0.00460402,0.0001178,209.01902261943516,0.024674438506299516,,26.91807057
123.0,0.20521999,0.00426198,0.00010445,178.23642025109692,0.02476928038215625,,26.90096174
124.0,0.20594514,0.00389747,8.857e-05,145.77802652659665,0.02480072113210223,,26.88071847
125.0,0.20646662,0.00350234,7.437e-05,123.83281952802918,0.024829543393088464,,26.82913077
126.0,0.20701699,0.00318897,6.507e-05,99.74357585695037,0.02494644599910845,,26.80614486
127.0,0.20736206,0.00292767,5.367e-05,84.81661280307992,0.024878278641267227,,26.83004499
128.0,0.20755617,0.00271004,4.415e-05,77.31627174131981,0.024859016401349073,,26.81515639
129.0,0.20772942,0.00254244,3.851e-05,70.36608776650375,0.02486609683657148,,26.80523065
130.0,0.20791284,0.00240245,3.363e-05,63.27742569315825,0.025149286934036306,,26.79674154
131.0,0.20808365,0.00227829,3.234e-05,55.58845516829964,0.02505272366881554,,26.74776588
132.0,0.20822872,0.00210894,2.924e-05,50.172906423717954,0.025146391381594302,,26.76317689
133.0,0.2083744,0.00200092,2.283e-05,44.06905363097372,0.02523532155505846,,26.73614232
134.0,0.20836779,0.00191961,2.039e-05,45.64455419060967,0.025405897950780115,,26.73052645
135.0,0.20842608,0.00179634,2.162e-05,43.812642949843145,0.02534379510819095,,26.7344445
136.0,0.20852131,0.00168432,1.984e-05,40.23100478762284,0.02542859656391773,,26.73183246
137.0,0.20857034,0.00160681,2.013e-05,38.38502922269605,0.025348323692625685,,26.72791441
138.0,0.20860676,0.00151795,2.253e-05,37.56620663854364,0.025454178784574465,,26.72203733
139.0,0.20877269,0.00143807,2.218e-05,30.051595046458637,0.025712320672712195,,26.72386576
140.0,0.20894787,0.00141385,1.788e-05,20.96163817483623,0.02552225809003251,,26.70101045
141.0,0.20874481,0.00140834,1.633e-05,31.74429748243252,0.02553545536006458,,26.68533824
142.0,0.20890504,0.00139701,1.939e-05,23.510160582225385,0.025672752518244576,,26.68729726
143.0,0.20886526,0.00133841,1.761e-05,26.315354955741576,0.025692323413423576,,26.69879022
144.0,0.20891145,0.00126195,1.441e-05,24.831553295567016,0.025750496895314983,,26.70636512
145.0,0.20891867,0.00119977,1.116e-05,25.134286867323542,0.02568533190045134,,26.6600015
146.0,0.2089791,0.00116335,9.16e-06,22.390705345377985,0.02570195447262207,,26.66561737
147.0,0.20898602,0.00113852,1.015e-05,22.250556958934734,0.025666535907804072,,26.61820893
148.0,0.20901359,0.00109713,1.211e-05,21.159583451325116,0.02559976253862727,,26.67201686
149.0,0.20904156,0.00106235,1.186e-05,20.038809343895572,0.02555654992501699,,26.64746373
150.0,0.20910067,0.00105513,1.551e-05,16.93450349542744,0.025549791469747823,,26.65608344
151.0,0.20908724,0.00103152,1.596e-05,17.986706035030583,0.025682609986314615,,26.61925375
152.0,0.20915785,0.00101672,1.756e-05,14.356791795339113,0.025634181190167325,,26.64341507
153.0,0.20913689,0.00101823,1.918e-05,15.483585237896701,0.025743248058146897,,26.62643684
154.0,0.20913719,0.00098112,1.936e-05,15.921128510474109,0.02581547883666877,,26.63113851
155.0,0.2091784,0.000937,1.804e-05,14.208072035397354,0.02574999497554739,,26.62695925
156.0,0.20916609,0.00094727,1.665e-05,14.702000070991536,0.025626652640813888,,26.60906681
157.0,0.20917199,0.00095588,1.814e-05,14.35130831514741,0.025776344135507608,,26.62264939
158.0,0.20923374,0.00095021,1.856e-05,11.156759708288595,0.02584852229939408,,26.61429088
159.0,0.20925734,0.00092375,1.584e-05,10.18670697109971,0.02570268359706092,,26.62082097
160.0,0.20924615,0.0008833,1.272e-05,11.34107087713394,0.025828865622700526,,26.65085937
161.0,0.20926873,0.00085871,1.066e-05,10.419100229009405,0.025750273499453726,,26.62695925
162.0,0.20929386,0.00084578,1.194e-05,9.25517816772261,0.02588969514658476,,26.59914107
163.0,0.20932275,0.00087441,9.06e-06,7.411141180985166,0.025768584530272,,26.63610137
164.0,0.20931655,0.00085606,8.8e-06,7.9529651765863605,0.025779479261803944,,26.60645477
165.0,0.20937067,0.00085487,7.66e-06,5.129219299701294,0.025875579472725584,,26.5937864
166.0,0.209361,0.00084937,7.6e-06,5.693304034343124,0.025809714390660442,,26.61350727
167.0,0.20934483,0.00080313,8.26e-06,7.114975439787411,0.026020331146356063,,26.60149191
168.0,0.20935053,0.00079436,8.93e-06,6.867043861571631,0.025913605423128386,,26.6230412
169.0,0.20934717,0.00081263,9.17e-06,6.906159356787971,0.02617339620332884,,26.61481329
170.0,0.20938288,0.0007829,9.49e-06,5.2526917207443615,0.025895256820233897,,26.58412187
171.0,0.20935144,0.00074241,8.16e-06,7.410026667777309,0.02589910271953203,,26.59835746
172.0,0.20936884,0.00076753,8.74e-06,6.20745665620553,0.025975849344030428,,26.59052136
173.0,0.20936772,0.00078873,7.18e-06,6.066394930987302,0.026010185712270196,,26.56479281
174.0,0.20940882,0.00076989,8.07e-06,4.072303740457206,0.02610711192032361,,26.57772239
175.0,0.20938807,0.00072797,7.23e-06,5.663956106260952,0.0260427506467368,,26.59535362
176.0,0.20938328,0.00068667,7.14e-06,6.381117641528933,0.026016674514747755,,26.59313339
177.0,0.20943751,0.00069042,1.11e-05,3.363437038009068,0.026071788419244984,,26.56949448
178.0,0.20942103,0.00068198,1.388e-05,4.278966879726028,0.02598705613840505,,26.57968141
179.0,0.20942082,0.00065539,1.397e-05,4.602625279611458,0.026074709706551687,,26.59065196
180.0,0.20939234,0.00068353,1.62e-05,5.761702521648168,0.026013047456434554,,26.56936387
181.0,0.20918104,0.00072255,1.456e-05,16.672773562892587,0.0259972878296965,,26.58686451
182.0,0.20919772,0.00074306,1.246e-05,15.659063684773514,0.026115560523818318,,26.58555849
183.0,0.20952713,0.00074306,9.51e-06,-2.014343147669387,0.025998949038662598,,26.5641398
184.0,0.20947067,0.00068985,9.62e-06,1.6147643077329987,0.026078011848120888,,26.56636003
185.0,0.20948196,0.00070926,1.288e-05,0.7274055738951098,0.026054711427218765,,26.5492512
186.0,0.20942774,0.0006854,1.443e-05,3.8779870461167905,0.026035316148007817,,26.55121023
187.0,0.20943985,0.0006947,1.313e-05,3.1483471311508238,0.026044226504858187,,26.56466221
188.0,0.20948268,0.00069866,1.096e-05,0.843800727854071,0.026055076890289793,,26.5937864
189.0,0.20943791,0.0006938,8.28e-06,3.366339443361252,0.026150289208944084,,26.5790284
190.0,0.20947759,0.00071656,5.89e-06,1.0168573269708703,0.026236034854830406,,26.57302072
191.0,0.2094721,0.00073169,6.41e-06,1.13377440409487,0.02626350966315351,,26.54259051
192.0,0.20943476,0.0006969,1.08e-05,3.460273074142147,0.026196147209239073,,26.56283379
193.0,0.2094549,0.0006717,1.329e-05,2.613754696788181,0.026222787523967023,,26.56923327
194.0,0.20947647,0.00062701,1.55e-05,1.9028426445379316,0.026089783417994575,,26.5566955
195.0,0.20941879,0.0005939,1.564e-05,5.40918241672867,0.02624786566243648,,26.55695671
196.0,0.20945582,0.0006295,1.176e-05,3.0621269259722435,0.026147845794937074,,26.57968141
197.0,0.20943476,0.00064842,9.55e-06,4.021121882770937,0.026122437122521578,,26.55290805
198.0,0.2094666,0.00061783,1.115e-05,2.629641624108624,0.02620292452729501,,26.56139717
199.0,0.20947769,0.0005888,1.17e-05,2.3416744983178344,0.026122157888366495,,26.55604249
200.0,0.20946416,0.00060067,1.099e-05,2.959627198623985,0.026210115179402003,,26.55486708
201.0,0.20948898,0.00064202,8.24e-06,1.1834373912466989,0.025828390873629013,,26.54481074
202.0,0.20944677,0.00061486,6.82e-06,3.7913027338866874,0.026036148826993028,,26.56022175
203.0,0.20947128,0.0006242,4.61e-06,2.419366999219461,0.026123471705651585,,26.54298232
204.0,0.20954585,0.00066766,3.74e-06,-2.0849885937111305,0.026270421671893234,,26.55878513
205.0,0.20958655,0.0006865,2.56e-06,-4.507928706439295,0.026416803365271902,,26.51777618
206.0,0.20953232,0.00068871,5.34e-06,-1.6107170584657287,0.02610519285251449,,26.54494134
207.0,0.20955938,0.00063802,7.39e-06,-2.543674081204849,0.02620753980808359,,26.56727425
208.0,0.20951564,0.00059512,5.7e-06,0.33860363771159663,0.026202643631274364,,26.56152777
209.0,0.20939102,0.00058228,4.1e-06,7.2318851664220976,0.02614847428150775,,26.53501561
210.0,0.2094606,0.00059027,6.79e-06,3.3536142636467616,0.026251885116720355,,26.54311292
211.0,0.20948146,0.00064348,1.048e-05,1.5571841212061777,0.02634789301503754,,26.54690037
212.0,0.20945348,0.00067358,1.238e-05,2.6966200660463127,0.02632409181517334,,26.52508988
213.0,0.20945582,0.00068516,1.062e-05,2.467924239986023,0.02629309448755969,,26.54389653
214.0,0.20950363,0.00064369,6.79e-06,0.4185731205718029,0.026300167902270584,,26.50889526
215.0,0.20949661,0.00060691,3.69e-06,1.270981827169755,0.0262030451369357,,26.55081842
216.0,0.20950109,0.00057204,2.07e-06,1.4648306837773541,0.026395708396714852,,26.55760972
217.0,0.20949031,0.00056866,2.65e-06,2.0733235613387175,0.026320157073972818,,26.53266478
218.0,0.2094897,0.00061054,5.82e-06,1.5651869061017702,0.026231375724138837,,26.53122816
219.0,0.20950333,0.00060601,9.51e-06,0.811393926562969,0.026269678870925267,,26.53188117
220.0,0.2095191,0.00059055,9.51e-06,0.13154161277576645,0.02606466422326207,,26.52443687
221.0,0.20949641,0.00056964,7.21e-06,1.62800680342946,0.026039453355335695,,26.55303865
222.0,0.20951523,0.00059883,5.35e-06,0.3223081317553066,0.02596443948153761,,26.52861612
223.0,0.20952062,0.00056735,2.86e-06,0.4360097003912738,0.026135438495421326,,26.54298232
224.0,0.20950597,0.00056719,7.2e-07,1.2626972358028001,0.02604037654263741,,26.53266478
225.0,0.20951828,0.00059704,2.22e-06,0.23836791528148127,0.026114443811410048,,26.53344839
226.0,0.20951187,0.00064279,6.41e-06,-0.01104476639252113,0.02627413810693761,,26.52587349
227.0,0.20948553,0.00066118,9.05e-06,1.150264382748784,0.026098681943467268,,26.54050088
228.0,0.20950119,0.00062852,1.091e-05,0.6462080680297998,0.02630024357336275,,26.53292598
229.0,0.20948502,0.00058383,8.38e-06,2.0792201867973583,0.026305388068665267,,26.53109756
230.0,0.20946742,0.00056637,7.77e-06,3.260168647521593,0.026437659082284095,,26.55238564
231.0,0.20950007,0.00055006,6.2e-06,1.6954061113778847,0.026425978458862232,,26.5045854
232.0,0.20951798,0.00055141,6.45e-06,0.6955725716055596,0.02628742366867044,,26.50850345
233.0,0.20953192,0.00055748,7.81e-06,-0.1549792503381425,0.02634304133617101,,26.52221664
234.0,0.20950475,0.00054272,7.82e-06,1.496772664108328,0.026480190200395534,,26.51477234
235.0,0.20948715,0.0005623,5.15e-06,2.28282895520499,0.026465398002746214,,26.51007067
236.0,0.20953812,0.00058407,1.71e-06,-0.6773039267055962,0.026231068221826647,,26.5048466
237.0,0.20950872,0.00056625,3.3e-07,1.1391023025762017,0.026184419754312217,,26.51568655
238.0,0.20953893,0.00054541,1.09e-06,-0.27107158196011005,0.02623600043509077,,26.54468014
239.0,0.20948614,0.00058362,2.08e-06,2.1356167038259213,0.026264419278898065,,26.51020128
240.0,0.20952123,0.00062342,5.24e-06,-0.27538626176957204,0.02618681116714206,,26.51829859
241.0,0.20950028,0.00059785,8.33e-06,1.079030066641578,0.025971773257165244,,26.51268271
242.0,0.20955226,0.00060784,9e-06,-1.8374282289116268,0.026076047143158382,,26.50040614
243.0,0.20950943,0.00064381,7.99e-06,0.0796762199510606,0.02616564783554677,,26.53671343
244.0,0.20950577,0.00065763,7.51e-06,0.12999626698989383,0.026207161487690648,,26.52574289
245.0,0.20949061,0.0006525,4.05e-06,1.0666301104203162,0.02607081870853402,,26.5120297
246.0,0.20949794,0.00062831,4.87e-06,0.9288192923412991,0.026039827006927613,,26.53044455
247.0,0.20952896,0.00060393,7.52e-06,-0.5120268617993304,0.02604783635809448,,26.51477234
248.0,0.20950241,0.00060972,8.97e-06,0.8295237034396279,0.026279557365878125,,26.52482867
249.0,0.20952123,0.00060903,1.004e-05,-0.20245289811212977,0.026241137941782296,,26.50928706
250.0,0.20952551,0.00063822,8.08e-06,-0.7306324305620225,0.026310958286679544,,26.50680563
251.0,0.20951228,0.00064768,8.41e-06,-0.12650588093877943,0.026321083258052522,,26.49544328
252.0,0.20949346,0.00064454,8.5e-06,0.9321522434165557,0.026403122931166357,,26.50758924
253.0,0.20954117,0.00063945,9.43e-06,-1.6133951522194376,0.02620573526524279,,26.50184276
254.0,0.20951167,0.00062803,1e-05,0.10036979766908777,0.026304804259884275,,26.4898274
255.0,0.20953944,0.00062,7.39e-06,-1.2556300485332172,0.026087715858314334,,26.51294391
256.0,0.20948858,0.00061482,4.27e-06,1.608036348094744,0.026261080953994122,,26.49609629
257.0,0.20949997,0.00062933,4.06e-06,0.8273024792443405,0.026164949105267597,,26.48643176
258.0,0.20952713,0.00062403,6.53e-06,-0.6243857378293428,0.02615876914473049,,26.49923073
259.0,0.20952011,0.00061009,6.76e-06,-0.0927879547432334,0.02631982811707406,,26.50327938
260.0,0.20952958,0.00057274,9.08e-06,-0.22593160722802905,0.026392001918008137,,26.5043242
261.0,0.2095249,0.00055797,7.14e-06,0.23457288269439333,0.026473180706059446,,26.51503354
262.0,0.20954036,0.0005638,6.32e-06,-0.6530142204251131,0.026160987290845004,,26.50798105
263.0,0.20953466,0.00060116,6.6e-06,-0.7791103784166217,0.026356567202306756,,26.46305404
264.0,0.20953212,0.00060262,6.54e-06,-0.6532312838353008,0.026223722243718144,,26.47245737
265.0,0.20953222,0.00059312,3.72e-06,-0.4977516788632842,0.026200446586518614,,26.49818591
266.0,0.20950852,0.00058631,2.58e-06,0.8846092967225468,0.02629667082078117,,26.49439846
267.0,0.20953212,0.00059904,2.04e-06,-0.5296404268661238,0.026279589618541137,,26.50053675
268.0,0.20953192,0.00059569,4.58e-06,-0.5311296453311879,0.02641983598015649,,26.46932293
269.0,0.20953029,0.00058105,7.61e-06,-0.32935784625429415,0.026200760167229324,,26.49021921
270.0,0.20952062,0.00056099,6.47e-06,0.44170136705806173,0.02619885485755041,,26.48577875
271.0,0.20952378,0.00055475,5.02e-06,0.36854315285834177,0.02618640197442726,,26.49452907
272.0,0.20952388,0.00059741,4.32e-06,-0.10751574891849404,0.026358567868032194,,26.47010654
273.0,0.20953456,0.00060108,2.39e-06,-0.693653222002795,0.02635613391099324,,26.4596584
274.0,0.2095722,0.00063394,3.96e-06,-3.1409911388920397,0.026329443547293285,,26.47402459
275.0,0.20954036,0.0006036,7.32e-06,-1.1319550597081958,0.02639449371044076,,26.49034981
276.0,0.20952266,0.00059113,8.75e-06,-0.05279482069253643,0.026333903050985832,,26.46618848
277.0,0.20952398,0.00060862,6.05e-06,-0.27032225946712846,0.02607837028174173,,26.48186069
278.0,0.20953476,0.00058631,5.69e-06,-0.5953834129238728,0.0262328246462606,,26.48421153
279.0,0.20953812,0.00056703,4.57e-06,-0.538656861560436,0.02628793611066328,,26.49387606
280.0,0.20947942,0.00056132,1.31e-06,2.783017889940458,0.026415198417709864,,26.49452907
281.0,0.20951442,0.00059667,-9e-07,0.5135114161916735,0.026370955552591266,,26.49544328
282.0,0.20950984,0.00063553,-2.11e-06,0.3438667101039499,0.026494201197424325,,26.50602202
283.0,0.20950455,0.00060214,-7.5e-07,0.9880365127300178,0.02644878584289009,,22.55309878
284.0,0.20940994,0.00056658,3.49e-06,6.501003606108786,0.02655826024657985,,-245.51002954
285.0,0.20944219,0.00055655,4.64e-06,4.810231560170995,0.02645757388916776,,-275.41287681
286.0,0.20951564,0.00059716,3.13e-06,0.3635780028987995,0.02620906952760836,,-275.38610342
287.0,0.20951574,0.00060201,1.32e-06,0.3362911766642318,0.0261521533275769,,-275.40177565
288.0,0.20952408,0.0005826,-6.7e-07,0.14318507715568562,0.0261809321719968,,-275.40151445
289.0,0.20949539,0.00055439,-2.2e-06,2.046633623260541,0.02626522615686598,,-275.42672061
290.0,0.20952978,0.00054028,-2.37e-06,0.34772017957479445,0.02629684559195971,,-275.40921996
291.0,0.20955226,0.0005771,-2.74e-06,-1.2868496015221533,0.02637011658900099,,-275.36690495
