Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
99.0,0.20492094,0.00444865,3.6e-05,375.55336231038535,0.024382335719503337,,67.15908999
100.0,0.20487104,0.00449542,3.343e-05,375.29295758706695,0.02410256363124379,,67.08431889
101.0,0.20486057,0.0045405,3.128e-05,372.7680818438642,0.02392830733075793,,67.00744525
102.0,0.20478395,0.00456575,3.115e-05,379.43647349466386,0.023908709222833956,,66.9351709
103.0,0.2046676,0.00459606,3.531e-05,390.7725104966442,0.023953682347989967,,66.87012398
104.0,0.20460815,0.00464717,3.612e-05,395.4200474699195,0.023947190050830514,,66.79088501
105.0,0.20454647,0.00466595,3.406e-05,394.9951648301339,0.023580605807179706,,66.7259695
106.0,0.20448509,0.00469209,3.367e-05,402.633075923609,0.023712524614489246,,66.61584967
107.0,0.20441071,0.00472039,3.439e-05,412.6958348797039,0.023912924336414863,,66.58339191
108.0,0.20433033,0.00476832,3.645e-05,420.00558121318784,0.023941644977721256,,66.49206341
109.0,0.20424151,0.00483207,3.794e-05,419.93771506051723,0.023526706254144856,,66.3988952
110.0,0.20411327,0.00491734,3.842e-05,429.2153803718809,0.02345456249699001,,66.32977464
111.0,0.20405027,0.00499189,4.052e-05,435.8905723071924,0.023572804043541423,,66.24330823
112.0,0.20398401,0.00502148,4.014e-05,441.1292235993725,0.023543352005658415,,66.14632919
113.0,0.20390942,0.00504942,4.111e-05,448.0810793810768,0.023563496398302148,,66.07260935
114.0,0.20384845,0.0050939,4.024e-05,451.7312467486693,0.023493180824636646,,65.99192489
115.0,0.20375323,0.00513798,4.123e-05,457.86695016704806,0.02338732534332648,,65.90598411
116.0,0.20366279,0.00520084,4.26e-05,462.03617409328865,0.023228108366830896,,65.77825562
117.0,0.20359786,0.00527081,4.309e-05,467.5473953195743,0.023265195680644734,,65.72293289
118.0,0.2035126,0.00532489,4.234e-05,469.6266655874666,0.023021786717441935,,65.61898923
119.0,0.20340356,0.00542083,4.134e-05,485.9747861754829,0.023404463412139618,,65.5055842
120.0,0.20333548,0.0054821,3.887e-05,485.56823838090946,0.023129500119412998,,65.43712067
121.0,0.20323264,0.00554938,3.987e-05,494.11891805876473,0.0231392258732619,,65.34579217
122.0,0.20316232,0.0056395,4.17e-05,491.66734616168935,0.022801907211017384,,65.26589616
123.0,0.20304424,0.00569627,4.257e-05,507.5099782902878,0.02307495175077014,,65.14473806
124.0,0.20294536,0.00571758,4.124e-05,511.75741494520435,0.02286698073736842,,65.05603772
125.0,0.20288693,0.0057674,4.174e-05,522.3919973632765,0.02314025627517338,,64.92752078
126.0,0.20275585,0.00582501,4.463e-05,524.9443664593529,0.022768792384941033,,64.84959589
127.0,0.20258462,0.00591176,4.694e-05,537.533233727696,0.022704416545636374,,64.75445656
128.0,0.20245353,0.0060452,4.726e-05,542.0810957110618,0.022496468311511305,,64.63829196
129.0,0.20235994,0.00612646,4.495e-05,549.9574096084727,0.02252825953884827,,64.54341545
130.0,0.20221798,0.00624577,4.62e-05,563.6093638949728,0.022646529336078552,,64.43960319
131.0,0.20206026,0.00632497,4.839e-05,575.6955309414554,0.022613465062676277,,64.32961477
132.0,0.20185835,0.00639185,4.829e-05,588.9074679139432,0.02245940313658182,,64.17836426
133.0,0.2016987,0.00648146,4.755e-05,599.3334465119846,0.022367684185206925,,64.09202926
134.0,0.20163641,0.00661024,4.818e-05,610.2256743900399,0.022651255492200626,,63.99058235
135.0,0.20151721,0.00667961,4.896e-05,615.394933151379,0.02248892955868357,,63.85891162
136.0,0.20135208,0.00677202,4.941e-05,626.494323192184,0.022410115752908782,,63.74800334
137.0,0.20119183,0.00683782,4.917e-05,636.5140145709183,0.022294560952174965,,63.64747629
138.0,0.20109986,0.00692329,4.934e-05,637.1445951962072,0.022083430309083517,,63.51449148
139.0,0.20088362,0.00701197,5.089e-05,647.5489453148656,0.02183927315006841,,63.37349079
140.0,0.20081513,0.00712024,5.116e-05,656.2744757818706,0.021994263603493946,,63.26284533
141.0,0.20074715,0.00719844,4.777e-05,657.1055910222491,0.021864351919491865,,63.13590528
142.0,0.20070589,0.00731346,4.598e-05,663.2497075092916,0.02201374418945393,,63.03051614
143.0,0.20050031,0.00738399,4.656e-05,674.4631359936043,0.021826979472761243,,62.90357609
144.0,0.20038111,0.00747018,4.977e-05,685.1310897298998,0.02188444888313929,,62.77164255
145.0,0.20040022,0.00755962,5.212e-05,682.2985059757019,0.0219011409167897,,62.66217976
146.0,0.20037705,0.00761623,5.413e-05,681.4571806248954,0.021842857259249334,,62.53195451
147.0,0.20036049,0.00763321,5.508e-05,686.9251666476005,0.021981707029007928,,62.35586791
148.0,0.20038935,0.00763445,5.529e-05,681.3112511291787,0.02188452949683519,,62.27150403
149.0,0.2003804,0.00768118,5.713e-05,676.8779741913215,0.021745263429310328,,62.14088456
150.0,0.20034423,0.00772084,5.85e-05,674.6640871416325,0.021596592460012425,,62.00606005
151.0,0.20000147,0.00777492,5.801e-05,699.0570574070766,0.021457650158238757,,61.88884419
152.0,0.19952833,0.00791069,5.946e-05,732.0077288481418,0.02129662664730794,,61.7329944
153.0,0.19900438,0.00809551,6.119e-05,771.2609236014898,0.021230906787829684,,61.61945797
154.0,0.19856986,0.0083699,6.219e-05,786.5590470989255,0.020781001389171872,,61.4755663
155.0,0.19797529,0.00864642,6.253e-05,832.748421832507,0.020812563521269128,,61.30171363
156.0,0.19722006,0.00905216,6.239e-05,873.7124657431983,0.020456514229687358,,61.11984508
157.0,0.19633414,0.00950254,6.432e-05,916.8756482979517,0.019980654704075,,60.96005306
158.0,0.19483842,0.01007581,6.569e-05,1027.433247802719,0.019994204642239933,,60.71786828
159.0,0.19390271,0.01071768,6.986e-05,1066.7436649651543,0.019540687511348142,,60.53521128
160.0,0.19304037,0.01138714,7.492e-05,1109.3974329229043,0.019301466482332604,,60.31917667
161.0,0.1918617,0.01216955,8.013e-05,1164.8290960803613,0.01893413580126837,,60.10077672
162.0,0.19077021,0.01277482,8.515e-05,1213.0926243054096,0.018564151595934164,,59.8596432
163.0,0.18903618,0.01370212,8.968e-05,1296.969001370181,0.018155806243856522,,59.61601294
164.0,0.18705797,0.01479823,9.462e-05,1417.3137700279515,0.018095147349519395,,59.30799279
165.0,0.18551184,0.01588422,9.986e-05,1467.165662209537,0.017566447201916812,,59.03335026
166.0,0.18393238,0.01697387,0.00010404,1576.3223171860266,0.017745548466889853,,58.73978498
167.0,0.18236907,0.01812654,0.0001114,1651.3353624765184,0.017565308495687014,,58.4128421
168.0,0.18105067,0.01935047,0.0001172,1648.0972823226284,0.016784235442514835,,58.10758152
169.0,0.18025804,0.02053149,0.00012192,1694.5117376631247,0.016879415888598887,,57.7883917
170.0,0.17903852,0.02155469,0.00012581,1725.8082588774478,0.016541997641907526,,57.451199
171.0,0.17815636,0.02264414,0.00012982,1786.2368345762502,0.016704681135443305,,57.11019548
172.0,0.17683278,0.02369111,0.00013539,1791.4722064945004,0.016104919630369075,,56.77313418
173.0,0.17541235,0.02456081,0.00014137,1892.4034908371157,0.01631054815522997,,56.43817542
174.0,0.17422361,0.02539196,0.00014836,1949.4418703899714,0.016252697509204685,,56.05144194
175.0,0.17368097,0.02607438,0.00015581,1976.6231253245282,0.016265217608541663,,55.70597054
176.0,0.17311688,0.02677194,0.00015922,1935.6325005504766,0.015714015154114507,,55.33934248
177.0,0.17249752,0.02738912,0.00016032,2014.2492392630195,0.016101471989510514,,55.01489635
178.0,0.17186839,0.02809145,0.00016078,2060.2799200962436,0.016223263402059398,,54.6386755
179.0,0.17132545,0.02858952,0.00016277,2012.4985933279622,0.015636814119329406,,54.26521422
180.0,0.17103644,0.02906857,0.0001681,2056.5603311795944,0.01588515856391138,,53.91882297
181.0,0.17091054,0.02941654,0.00017088,2110.8210816285227,0.016274208205069376,,53.53655736
182.0,0.17083402,0.02976809,0.00017195,1993.4290486586347,0.015362786780963797,,53.16795818
183.0,0.17034106,0.030121,0.00017191,2083.0894933454306,0.01585611101579108,,52.7927886
184.0,0.16964924,0.03042137,0.00017255,2030.6203704988081,0.01518002733384728,,52.42103562
185.0,0.16929602,0.03071679,0.00017103,2092.409140091356,0.015510859231623474,,52.02668049
186.0,0.16915253,0.03100378,0.00016993,2080.5948749847144,0.015383303230688856,,51.67240477
187.0,0.16881333,0.03133265,0.00017219,2070.987491472262,0.01519417850808179,,51.31707779
188.0,0.16837921,0.03163506,0.00017479,2157.7474264951934,0.01566724254159869,,50.92206561
189.0,0.16825005,0.0319583,0.000177,2074.1518291448187,0.015030817996731559,,50.58552996
190.0,0.16826032,0.03220592,0.00017643,2140.781763829076,0.01553601749554253,,50.19945353
191.0,0.16838653,0.03228761,0.00017546,2131.090009452283,0.01552467892373692,,49.83650489
192.0,0.16860348,0.03221479,0.00017528,2112.5895641766065,0.015476002402719442,,49.44070427
193.0,0.16870185,0.03202647,0.00017764,2127.3955726079594,0.01561283242863847,,49.11586392
194.0,0.16925852,0.03178588,0.00017789,2069.299178010765,0.015404348414610454,,48.72387413
195.0,0.17003712,0.03145397,0.00017365,2018.2103418367765,0.015331928127200993,,48.3593486
196.0,0.17058525,0.03115316,0.00016841,2027.8408019135145,0.015625293231882876,,47.99968516
197.0,0.17096836,0.03088704,0.0001668,1972.2649536657339,0.01534644188914972,,47.66459499
198.0,0.17146487,0.03057082,0.00016292,1948.7879955039764,0.015361640450934105,,47.32687667
199.0,0.17212143,0.03014156,0.0001581,1923.3141406757074,0.01542647088184831,,47.0015107
200.0,0.173727,0.02935882,0.00015291,1916.8172059130807,0.016089656826319212,,46.68284652
201.0,0.17639064,0.02836756,0.00015041,1799.4400068369212,0.016407667529245204,,46.41556284
202.0,0.17812903,0.02713528,0.00014793,1700.2115701152431,0.016368421923896224,,46.09860697
203.0,0.17990055,0.02575716,0.00014382,1676.1518342133065,0.01709792675703107,,45.83565975
204.0,0.18175682,0.02431404,0.00013722,1590.1578881236067,0.017303362250756144,,45.59912552
205.0,0.18489237,0.02283567,0.00012592,1442.220471818303,0.017851905222795734,,45.37914868
206.0,0.18847718,0.02103486,0.00011725,1269.072902066886,0.018646485961717283,,45.17520361
207.0,0.19228352,0.01914686,0.00010945,1035.7707988806924,0.0190380159027839,,44.99727731
208.0,0.19519347,0.01699675,9.94e-05,869.2751771471721,0.01955471469396157,,44.90200658
209.0,0.19745459,0.01499389,8.903e-05,743.3603182513251,0.020113057789952243,,44.76521095
210.0,0.19932042,0.01324198,8.017e-05,639.370835647764,0.020731889481961918,,44.70016403
211.0,0.20097376,0.01159083,7.333e-05,537.4653317263347,0.021087762868031334,,44.6514117
212.0,0.20282972,0.00993233,6.326e-05,410.9635469106796,0.021284995433771402,,44.58268536
213.0,0.2042785,0.00855164,5.404e-05,312.12437859088243,0.021454261863591072,,44.61067525
214.0,0.20547832,0.00735689,4.7e-05,230.5481780065924,0.021660090627518194,,44.62894095
215.0,0.20656198,0.00640442,4.245e-05,153.03062472718148,0.021854037096302393,,44.63275178
216.0,0.20696825,0.00551168,3.916e-05,133.8969701585162,0.021957786358107217,,44.64707524
217.0,0.20751781,0.00485323,3.531e-05,97.48024754843736,0.022140039295141117,,44.67427668
218.0,0.20781575,0.0042389,3.218e-05,82.35013694013358,0.022215130542358866,,44.68150411
219.0,0.20794491,0.00376659,2.929e-05,79.886123207113,0.022283882764484824,,44.6581135
220.0,0.208214,0.00335507,2.637e-05,63.20668277272992,0.022305747688098038,,44.64129329
221.0,0.20835342,0.00298152,2.275e-05,57.836289789291214,0.02236794876110728,,44.6581135
222.0,0.20860574,0.00268522,2.206e-05,40.67975274388155,0.022583641249292397,,44.6498348
223.0,0.20868276,0.00246743,2.173e-05,38.11692190270983,0.022797846460276824,,44.6729626
224.0,0.20877768,0.0022535,1.965e-05,33.550896911429746,0.022855386189694016,,44.65863913
225.0,0.20883265,0.00210561,1.876e-05,31.286020076715605,0.022834391243309764,,44.66507812
226.0,0.20887503,0.00195101,1.909e-05,30.278371635873057,0.022794790933603357,,44.65430267
227.0,0.20887848,0.0018152,1.885e-05,32.70188713438775,0.022842186857382433,,44.65128029
228.0,0.2089676,0.00169388,1.599e-05,26.884033744642238,0.02292143412338955,,44.65955899
229.0,0.20900784,0.00161472,1.206e-05,24.918870475190868,0.023054868851347887,,44.65601098
230.0,0.20908863,0.00152977,1.198e-05,18.93818484773688,0.02306498204596298,,44.64365863
231.0,0.20912531,0.0014474,1.367e-05,17.07177795345278,0.023116260262514364,,44.6646839
232.0,0.20913426,0.00138766,1.077e-05,17.726907809871125,0.023406755822312178,,44.65272578
233.0,0.20921139,0.00135847,7.87e-06,10.945125017980624,0.023361819115301115,,44.67164852
234.0,0.20913253,0.00132347,6.66e-06,19.285277772359333,0.023354032270538713,,44.67335682
235.0,0.20924401,0.00124868,5.04e-06,10.263318151411116,0.023710780714097206,,44.69214815
236.0,0.20921586,0.00117887,5.45e-06,14.388874810678114,0.023637999133072008,,44.68557776
237.0,0.20926789,0.00112732,5.48e-06,10.386159336891065,0.023680036856847456,,44.65758787
238.0,0.20932693,0.00108376,7.43e-06,5.470164326691793,0.023791986460295192,,44.67348823
239.0,0.20930894,0.00107349,5.28e-06,7.5262885267183846,0.023811604961993332,,44.69043985
240.0,0.209313,0.00103864,4.86e-06,7.853698197543928,0.023795476051492605,,44.69057126
241.0,0.20932723,0.00104551,6.31e-06,6.291311287605546,0.02389020010336266,,44.67112289
242.0,0.20930051,0.0010555,6.69e-06,8.776138089311154,0.024084355458956437,,44.67283119
243.0,0.20933729,0.00105109,8.81e-06,5.132673223813319,0.024045946386206676,,44.65995321
244.0,0.20930193,0.00102849,8.46e-06,9.127107223832416,0.024059499587894065,,44.67979581
245.0,0.20933922,0.00099348,6.81e-06,6.216204708559489,0.024080259664421712,,44.65482831
246.0,0.20935162,0.0009704,7.49e-06,5.471680654902566,0.024213649660182596,,44.63183192
247.0,0.20936564,0.00090103,1.022e-05,5.384086928797666,0.024012865405694136,,44.65548534
248.0,0.20940091,0.00086734,1.002e-05,2.591048205061656,0.023961275989621684,,44.66862614
249.0,0.20939969,0.00085843,6.48e-06,3.022027111452501,0.024000179123972464,,44.67913877
250.0,0.20945365,0.00087052,7.37e-06,-2.6096426923007723,0.02406871962125816,,44.65706224
251.0,0.20942641,0.00086341,7.93e-06,0.2257034714796499,0.02423259152773716,,44.67243696
252.0,0.20940355,0.00083439,7.6e-06,3.136590853567802,0.02428055465257013,,44.68097848
253.0,0.20943159,0.00081753,8.42e-06,0.6586066926768135,0.024465807337712236,,44.66507812
254.0,0.20940893,0.00081732,9.3e-06,2.9099895292629423,0.024387487556016496,,44.65495971
255.0,0.20944043,0.00079083,9.13e-06,0.30624341139334865,0.024446725005015536,,44.69254237
256.0,0.20943932,0.00078902,1.056e-05,0.4054621494189111,0.024377491519947676,,44.64838932
257.0,0.20942916,0.00081134,8.96e-06,1.0153422049948637,0.024450422443646265,,44.65995321
258.0,0.20945649,0.0008097,8.23e-06,-1.678246250081541,0.02440599730490172,,44.66599798
259.0,0.20945009,0.00077887,8.42e-06,-0.3889040697425691,0.024353009463985116,,44.69017703
260.0,0.20941655,0.00077353,8.63e-06,3.102350889463138,0.024485216517052034,,44.67177993
261.0,0.20947133,0.0007879,7.17e-06,-2.6642793849323376,0.024303944702108237,,44.74549976
262.0,0.20946625,0.00077642,8.33e-06,-1.9645043930214168,0.02443719291856232,,44.68019003
263.0,0.20946462,0.00078453,6.35e-06,-1.9047152723964837,0.02446449297840464,,44.64825791
264.0,0.20946106,0.00079818,3.21e-06,-1.7396436393797623,0.02467660196554888,,44.65942758
265.0,0.20942489,0.00079404,1.8e-06,2.080612342197483,0.024679615829357515,,44.63551134
266.0,0.20945639,0.00077577,2.73e-06,-0.768150545252224,0.024646284301421535,,44.62223914
267.0,0.20944663,0.00074659,3.86e-06,0.8077482833885417,0.024689831051320714,,44.60555034
268.0,0.20942448,0.00072162,5.63e-06,3.585958170201563,0.025051513989686573,,44.65167452
269.0,0.20941473,0.00070805,7.49e-06,4.781520311485193,0.024847495729045467,,44.59477489
270.0,0.20943231,0.00072724,8.87e-06,2.506832541419044,0.02472905386845994,,44.65430267
271.0,0.20939643,0.00071668,7.66e-06,6.418827517100463,0.02466825484397156,,44.663107
272.0,0.20941554,0.00070649,7.55e-06,4.69832802545418,0.02468168515375612,,44.66047885
273.0,0.2094066,0.00069954,9.11e-06,5.715826644505826,0.024742696666844966,,44.65522253
274.0,0.20942285,0.00068854,6.95e-06,4.342095681584218,0.024590245367029927,,44.64379004
275.0,0.20942092,0.00067915,9.13e-06,4.69962153619133,0.024793974975825004,,44.62907236
276.0,0.20941533,0.00070781,1.034e-05,4.611034316987723,0.02477636104626275,,44.64825791
277.0,0.20942174,0.00069528,1.265e-05,4.158505182708565,0.02487032138125706,,44.663107
278.0,0.20942316,0.0007113,1.362e-05,3.662173002197635,0.025062542377704614,,44.64746946
279.0,0.20942499,0.00071728,1.006e-05,3.477628122329202,0.025113225329742347,,44.65758787
280.0,0.20946645,0.0006985,1.025e-05,-0.4142084058891661,0.024997917466086622,,59.39235719
281.0,0.20944531,0.00068461,1.059e-05,2.0607904856990524,0.02508473968085591,,-50.29422922
282.0,0.209432,0.0006449,1.053e-05,4.294236027024469,0.02504534475063288,,-220.30061754
283.0,0.20941859,0.00064763,1.044e-05,5.568702614536911,0.024801586405717075,,-220.31428398
284.0,0.20944643,0.00066104,1.118e-05,2.414819760041837,0.024877567888310796,,-220.30495401
285.0,0.20943027,0.00064924,1.234e-05,4.24198197356599,0.024625048587960798,,-220.25777853
286.0,0.20943546,0.0006665,9.99e-06,3.493239475603744,0.02507911458939741,,-220.30758217
287.0,0.20942956,0.000704,7.43e-06,3.3982400339906005,0.025198929785127836,,-220.29562404
288.0,0.20942438,0.0007211,5.59e-06,3.6155198167178066,0.025096915774724705,,-220.3129699
289.0,0.20948342,0.00073471,6.31e-06,-2.8406420418072775,0.025301350410140363,,-220.28773956
290.0,0.20945781,0.00074631,7.72e-06,-0.4737533955775845,0.02538433553706729,,-220.27775255
291.0,0.2094385,0.00072764,7.74e-06,1.9356136200123066,0.025103741376860927,,-220.2688168
292.0,0.20944226,0.00070279,6.97e-06,2.1397554921724056,0.025419954593304178,,-220.27197059
