Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20546,0.0021276,0.00015182,368.74690763291943,0.02525303849845508,,71.39570467
63.0,0.20533747,0.00225607,0.00015849,372.77263558852366,0.024877548334609784,,71.30535543
64.0,0.20510237,0.00239511,0.00016513,393.95576901026334,0.024908414416644334,,71.23273461
65.0,0.20501115,0.00255196,0.00016837,400.5360914726332,0.024952759778886197,,71.17232669
66.0,0.20489025,0.00270185,0.000172,408.45562446755446,0.024885310373866286,,71.09576622
67.0,0.20472277,0.00281899,0.00017652,421.27615239687145,0.024794108587576705,,71.01211438
68.0,0.20461885,0.00295637,0.0001798,428.90936397835264,0.024800332332602128,,70.93082633
69.0,0.20447882,0.0030999,0.00018235,436.5261028365853,0.024605765837947907,,70.84192163
70.0,0.20443927,0.00318956,0.00018507,439.64872060050186,0.024667390820049415,,70.77586689
71.0,0.20430667,0.00326654,0.00018846,450.71287990726563,0.02463793692724443,,70.68381047
72.0,0.20411021,0.00333588,0.00019335,464.0891488204375,0.02439039996748932,,70.59923939
73.0,0.20402937,0.00344007,0.00020009,478.9281821007674,0.02486652630798774,,70.51361773
74.0,0.20398147,0.00358,0.0002059,474.72595376029597,0.024558923197785656,,70.42865267
75.0,0.20396785,0.00368828,0.00020975,472.2389547073463,0.024481072920818872,,70.35970885
76.0,0.20388406,0.00379603,0.00021082,478.2235903771523,0.024474902116721268,,70.26660187
77.0,0.2038142,0.00385472,0.00021469,481.41865178302317,0.02435215552981694,,70.15826158
78.0,0.20369624,0.00391997,0.00021849,490.49017203301287,0.02429521915049292,,70.11111714
79.0,0.2036275,0.0039908,0.00021982,497.8906691197172,0.02439771419359926,,70.01551504
80.0,0.20351717,0.00407508,0.00022154,505.4538672559747,0.024320606166775813,,69.92871148
81.0,0.20347812,0.00415563,0.00022279,510.2319363726983,0.02444468930768217,,69.82930106
82.0,0.20344121,0.00425119,0.00022317,509.86799171438025,0.02434556453927707,,69.73067857
83.0,0.2033746,0.00428519,0.0002239,516.6761347424587,0.0243897179885035,,69.62470207
84.0,0.20330169,0.00436898,0.00022572,520.8320163847605,0.024328685586889803,,69.57414326
85.0,0.20317581,0.00445091,0.00022738,529.4907784182745,0.024234275488786882,,69.4592369
86.0,0.20309893,0.00455615,0.00023121,532.8230823856643,0.024144251722324903,,69.387404
87.0,0.2030065,0.00464277,0.00023276,537.8227358566397,0.024042719773791632,,69.2650123
88.0,0.20296541,0.00471401,0.00023131,538.1856331709065,0.023941492862642733,,69.179128
89.0,0.20288244,0.00476663,0.0002314,546.4115727789106,0.023994794792866123,,69.10795172
90.0,0.20283373,0.00483018,0.00023318,544.7526552075396,0.023773149965479797,,69.01642059
91.0,0.20274018,0.00487989,0.00023654,554.3682161950961,0.02384561852161912,,68.91110069
92.0,0.20258541,0.00494441,0.00023869,568.1014024509037,0.023850439096862172,,68.82797414
93.0,0.20245912,0.00499104,0.00023968,574.1853919051922,0.02363759876911031,,68.72790711
94.0,0.20244773,0.00504289,0.00024236,571.1087130280355,0.023511248195967,,68.62678951
95.0,0.20233262,0.00510777,0.00024494,586.6999037757317,0.023752947150985238,,68.51779261
96.0,0.20229133,0.00517258,0.00024649,586.0663860462114,0.023620499028655186,,68.42442298
97.0,0.20223978,0.00523054,0.00025001,591.6354379367184,0.023695819593066835,,68.31962837
98.0,0.20220256,0.00530526,0.00025381,587.3575784050911,0.023445665714984385,,68.21837945
99.0,0.20207901,0.00536768,0.00025434,608.880818209833,0.02387770737638429,,68.12527246
100.0,0.20202206,0.00544774,0.00025499,612.3662819716736,0.023861151084742464,,68.01522499
101.0,0.20199522,0.0055223,0.00025604,614.4111300504655,0.023898120290765584,,67.90058127
102.0,0.20198586,0.00560285,0.00025758,611.6750074904597,0.023819950037138358,,67.80524181
103.0,0.20194651,0.0056664,0.00026209,616.4089703314431,0.023910443292770776,,67.71187218
104.0,0.20192719,0.00569408,0.00026628,613.5461408871785,0.023753634650147657,,67.60326925
105.0,0.201934,0.00573367,0.0002687,614.5242387466129,0.023850110454195248,,67.49952522
106.0,0.20197702,0.0057854,0.0002721,606.364200971085,0.02373742690815692,,67.38461885
107.0,0.20199949,0.00582734,0.00027289,608.0757258758249,0.023923007334255324,,67.29138054
108.0,0.20202735,0.00587672,0.00027233,597.6393714467991,0.023654562787487746,,67.19485919
109.0,0.20200478,0.00589303,0.00027292,598.2052241775251,0.023604849629349122,,67.12079383
110.0,0.20198068,0.00590056,0.0002751,594.3121532102629,0.023369702994829746,,67.00877654
111.0,0.20197234,0.00590347,0.0002752,606.3689732541169,0.02381454367958216,,66.88572823
112.0,0.20191438,0.00591813,0.00027825,612.845879614228,0.023864165710412947,,66.78618649
113.0,0.20187187,0.00593881,0.00028382,614.2850288698754,0.023783658405444302,,66.69163497
114.0,0.20189191,0.00597637,0.00028568,610.722664055388,0.02375113836830612,,66.58079957
115.0,0.20182703,0.00598758,0.00028541,613.264834733199,0.023616833280510018,,66.49150091
116.0,0.20179032,0.00602159,0.00028495,617.9334379101946,0.023685984121993877,,66.37475604
117.0,0.20176266,0.00610416,0.00028596,619.7814799365514,0.023718006046551113,,66.26050628
118.0,0.20170928,0.00614067,0.00028677,620.2203580434707,0.023567973091054635,,66.15938867
119.0,0.20171283,0.00616313,0.00028575,619.9006781968839,0.023583990073725417,,66.04986649
120.0,0.20170368,0.00615702,0.00028666,620.0031825151726,0.023551324325200733,,65.9494055
121.0,0.20166138,0.00615905,0.00028948,624.2862329586654,0.023565718456491653,,65.85642983
122.0,0.20164013,0.00617338,0.00029273,621.3684349410966,0.02339397797728207,,65.71171347
123.0,0.20161603,0.00619977,0.00029406,621.9586500920968,0.023351118815713768,,65.61650534
124.0,0.20156285,0.00620701,0.00029744,622.441094483764,0.023191080852878885,,65.51223602
125.0,0.20156813,0.00623182,0.00029756,629.698396008549,0.023498163325352466,,65.44014048
126.0,0.20150529,0.00627392,0.00029562,629.6890420602546,0.023304419294652563,,65.29371694
127.0,0.20147906,0.00632484,0.00029549,635.5288790795568,0.023464526365865775,,65.19378123
128.0,0.20147804,0.00636508,0.00029628,628.2422618463168,0.023221209051574782,,65.08793605
129.0,0.20146889,0.00637232,0.00029392,633.4046214169518,0.023382348904306818,,64.9840607
130.0,0.20148872,0.00639964,0.00029224,629.7124101330413,0.023332487276368108,,64.88714538
131.0,0.20154007,0.00639863,0.00029179,620.3298487623751,0.023161946822661632,,64.79114932
132.0,0.20157241,0.00639171,0.00029252,625.1894019366445,0.023453931537808562,,64.66783838
133.0,0.201536,0.00639665,0.00029069,620.6794076957301,0.02315803734426483,,64.5656702
134.0,0.20154048,0.00641899,0.00028976,616.145542193728,0.02301910772720957,,64.43264146
135.0,0.20157535,0.00644801,0.00029237,621.1152526378204,0.023351861613656523,,64.36921314
136.0,0.20157139,0.00643733,0.0002932,625.4824377618856,0.023495150858878495,,64.2343459
137.0,0.20158217,0.00644222,0.00029177,618.0197936245617,0.023254738880149103,,64.13112715
138.0,0.20156569,0.00647315,0.00029103,619.561716740724,0.023275692509262216,,64.03316127
139.0,0.2014818,0.00650136,0.00029406,630.9045811654797,0.023427029760744903,,63.92954856
140.0,0.20147977,0.00654334,0.00029919,622.171596204365,0.023131382082533486,,63.82094563
141.0,0.20142862,0.0065575,0.00030243,627.0361148110597,0.023147924014940084,,63.71812084
142.0,0.2014336,0.00655135,0.00030467,625.7161985525496,0.023114721124021426,,63.60912395
143.0,0.20142689,0.00655329,0.00030476,633.9329613953539,0.023396272033128884,,63.49027793
144.0,0.20142018,0.00655143,0.00030236,637.368623385847,0.023495331601193232,,63.3627647
145.0,0.20146258,0.00655204,0.0003009,623.7033183631389,0.023136653057483397,,63.27477925
146.0,0.20148201,0.00659272,0.00029808,623.5751338950408,0.023225093268258102,,63.17497487
147.0,0.20146797,0.00661433,0.00029465,624.243082003038,0.023212093769117058,,63.06729119
148.0,0.20146543,0.00661563,0.00029496,629.9195229098938,0.023415518286428124,,62.95632447
149.0,0.20146665,0.00663336,0.00029347,617.8229583127467,0.02298076630875491,,62.87582435
150.0,0.20144519,0.00662717,0.00029138,623.1178401814201,0.02309624646104644,,62.75671569
151.0,0.20143004,0.00663121,0.00028921,629.7887948744137,0.02329085382516865,,62.65914377
152.0,0.20139933,0.00665837,0.00028786,635.9782825884992,0.023429766053036608,,62.53543886
153.0,0.20143777,0.00666647,0.00028894,626.1770935014451,0.02320867350226046,,62.42709858
154.0,0.20147641,0.00669197,0.00028992,626.4397472574915,0.02337323534376484,,62.35040678
155.0,0.20151932,0.00671909,0.00028724,617.1624195537205,0.023193528489043363,,62.2286717
156.0,0.20156712,0.00672731,0.00028885,607.6570962524481,0.023011483135977253,,62.1263722
157.0,0.20151465,0.00674172,0.00029122,620.5146770273989,0.02332404993088786,,62.02302213
158.0,0.20158888,0.00671678,0.0002924,619.6933688803124,0.023542510339561187,,61.91796488
159.0,0.20156315,0.00671941,0.00029269,613.8883072909038,0.02323225382805529,,61.82722169
160.0,0.20155654,0.00670023,0.00029331,609.5909035390126,0.02303328413564775,,61.7322762
161.0,0.20155939,0.0066623,0.0002935,615.1292434371688,0.02322554129092072,,61.6214408
162.0,0.20152563,0.00668278,0.00029552,615.470091510659,0.023136126513598858,,61.49340228
163.0,0.20152726,0.00669707,0.00030014,610.985431608617,0.022988905533245944,,61.36142411
164.0,0.20147041,0.00669873,0.0003008,616.0344297154413,0.022981797648371983,,61.26569069
165.0,0.20142425,0.0067012,0.00030062,618.9590361015554,0.0229325553244012,,61.16483573
166.0,0.20139547,0.00667201,0.00029924,617.6197011006482,0.022762869067722947,,61.08170918
167.0,0.20137798,0.00668343,0.00029815,629.7940440182829,0.023157868237523645,,60.95971145
168.0,0.2013973,0.00668185,0.00029972,629.2999122158482,0.023207163456495875,,60.8436232
169.0,0.20138388,0.00667501,0.00030113,626.9747178199605,0.023072077756109338,,60.73567687
170.0,0.20135124,0.00669391,0.00030075,622.8107691948668,0.022820508224397174,,60.64598425
171.0,0.20141926,0.00668816,0.00030087,619.2181727522798,0.02291620664397213,,60.5677166
172.0,0.2014093,0.00672585,0.00030217,624.7974175581921,0.023116206491242908,,60.44479962
173.0,0.20121762,0.00675151,0.00030319,645.7498821671898,0.023243691612670654,,60.32437774
174.0,0.20127345,0.0067216,0.00030486,632.7279233788688,0.022943134316526972,,60.21918917
175.0,0.2013128,0.00670747,0.00030543,629.3722895817575,0.02294493106107175,,60.11649571
176.0,0.20131117,0.00672783,0.00030547,626.303737818262,0.02284152628180187,,60.02614648
177.0,0.20125118,0.00675256,0.0003055,624.6526649567601,0.02259802121385355,,59.91767487
178.0,0.20123908,0.00678385,0.00030584,637.4074446986263,0.02304042684676288,,59.76731169
179.0,0.20121376,0.00677102,0.00030546,645.2564171689459,0.023228862597045204,,59.66645673
180.0,0.20123023,0.0067645,0.00030541,635.7818087282109,0.022938329191060276,,59.57256181
181.0,0.20121518,0.00679984,0.00030744,633.8270118475474,0.022843810909110918,,59.46697928
182.0,0.20121528,0.00680454,0.00030807,629.4276992606075,0.02268944698415649,,59.36638696
183.0,0.20116606,0.00682866,0.00031035,640.8949857956314,0.022957007952387223,,59.25358174
184.0,0.20117267,0.00683785,0.00031546,639.2838471605745,0.02293323014631549,,59.12803833
185.0,0.20108512,0.00685339,0.00031869,640.2033513915818,0.022691947680688492,,59.01510179
186.0,0.20100926,0.00689083,0.00031914,649.1772174260227,0.02278753399130685,,58.90111467
187.0,0.20095801,0.00690168,0.0003179,657.429294604104,0.02291630455940679,,58.78279395
188.0,0.20092069,0.00692581,0.00032074,661.8761190959032,0.022969463056844035,,58.68653524
189.0,0.20089853,0.00693686,0.00032316,657.1643804658972,0.02274501209015157,,58.56125448
190.0,0.2008972,0.00691488,0.00032524,659.0399571462827,0.022793757098761604,,58.43255935
191.0,0.20085195,0.00692621,0.00032867,666.7628004854777,0.02292694010889684,,58.32172395
192.0,0.20087707,0.00697013,0.00032961,667.2175900451422,0.02305255000273511,,58.22546525
193.0,0.20087056,0.00699757,0.00033162,659.4497023730992,0.022783300865829272,,58.10464941
194.0,0.20081219,0.00705084,0.00033395,663.8233565831376,0.02278551545581743,,57.97949997
195.0,0.20083345,0.00704323,0.00033418,665.8654620022633,0.022918555768655077,,57.89230245
196.0,0.20074162,0.00705197,0.00033032,674.0807136906236,0.022910151938972508,,57.74903063
197.0,0.20075362,0.00705371,0.00032859,665.9539511893398,0.022670567481113704,,57.6678739
198.0,0.20074874,0.00707707,0.00032678,673.5444729735731,0.022926537434884802,,57.52893569
199.0,0.20072098,0.00709472,0.00032603,673.7037128467854,0.022855121211077717,,57.39603828
200.0,0.20073593,0.0070812,0.00032695,658.7507563357841,0.022386289775711016,,57.27627301
201.0,0.20072322,0.00706347,0.00032752,675.0475511576783,0.02288949772185047,,57.16504365
202.0,0.20072454,0.00706825,0.00032757,672.5760512237599,0.022812894026454228,,57.07193667
203.0,0.20074,0.00704028,0.00033029,670.015016285385,0.022759485157466463,,56.95440387
204.0,0.20070207,0.00708537,0.00033188,670.8022421548633,0.022698167660780904,,56.81625359
205.0,0.20073796,0.00712062,0.00033241,666.8939974179596,0.022699991551505757,,56.72052017
206.0,0.20074884,0.00716203,0.00033303,673.9564164714078,0.0230019799487936,,56.60154284
207.0,0.2008063,0.0071543,0.00033409,662.2995711239604,0.02278091465054405,,56.49727352
208.0,0.20081087,0.00712864,0.00033421,657.7388967946796,0.022622212265549734,,56.39024645
209.0,0.20085338,0.00712536,0.00033206,651.64216650618,0.02254137090497312,,56.29425039
210.0,0.20084697,0.00711876,0.00032956,659.8851028722611,0.022799101334643388,,56.16765641
211.0,0.20090839,0.00710463,0.00032629,649.230248524604,0.022612419906722903,,56.0524874
212.0,0.20090208,0.00712014,0.00032249,652.7649622695919,0.022721252993969737,,55.94152068
213.0,0.20096818,0.00715454,0.00031867,652.6262814772239,0.022948234517160025,,55.84618123
214.0,0.20103835,0.00711617,0.00031195,651.0779634788881,0.023091205284096365,,55.7211631
215.0,0.20125463,0.00707853,0.00030498,625.1405392615954,0.022847702666775035,,55.66456351
216.0,0.2013729,0.00708346,0.00029747,616.2593942269039,0.02291895904134688,,55.53967671
217.0,0.20136496,0.00707549,0.00029291,627.6017518222707,0.023301794461510372,,55.43908439
218.0,0.20157444,0.00706359,0.00028934,603.8835909310383,0.02313758022590744,,55.34597741
219.0,0.20172504,0.00703789,0.00028472,592.6574467669257,0.023226227775111186,,55.24866813
220.0,0.20197702,0.00700684,0.00027821,569.7289109592211,0.023226597858816825,,55.16344044
221.0,0.20219808,0.00692285,0.00027328,554.5556912632596,0.023391130746812604,,55.07269724
222.0,0.20239983,0.00686436,0.000266,535.0117856290234,0.02331525542183686,,54.98510576
223.0,0.20250274,0.0068183,0.00025993,524.4141927649698,0.023229673061577274,,54.90145393
224.0,0.20266351,0.00678074,0.00025694,517.1017046645691,0.023550873639117648,,54.81071073
225.0,0.20282204,0.00666942,0.00025222,508.4522830866538,0.023747325670115282,,54.75095942
226.0,0.20315557,0.00657588,0.00024337,479.09086652359923,0.023784139991258505,,54.66967138
227.0,0.203549,0.00647092,0.00023424,442.10466236350976,0.02371796321200699,,54.61884993
228.0,0.20374576,0.00636937,0.00022491,430.17298813537764,0.02398463467856463,,54.53165242
229.0,0.20390195,0.00625955,0.00021654,419.31693598371163,0.024096532613061022,,54.47767926
230.0,0.20413044,0.00617811,0.00021067,398.5233090918709,0.024087258852554406,,54.41254377
231.0,0.20436107,0.00607655,0.00019997,376.74496073053103,0.02399218270852349,,54.3585706
232.0,0.20457105,0.00600944,0.00018846,363.5048412909068,0.024368856274879558,,54.33703387
233.0,0.20494343,0.00589926,0.00017972,330.1676018209979,0.024460787645408384,,54.28765696
234.0,0.2052189,0.00576868,0.00016861,306.98314867317526,0.02456801522323573,,54.25390732
235.0,0.20564761,0.00563685,0.00015572,264.6704788087892,0.02435587158699832,,54.19336808
236.0,0.20596305,0.0055021,0.00014441,240.0265672460348,0.024739769110873767,,54.16460866
237.0,0.20614059,0.00535703,0.00013523,225.97931285696498,0.024808219909548318,,54.1489814
238.0,0.20634793,0.00520909,0.00012375,208.4797976948657,0.0248217472845055,,54.13479867
239.0,0.20654398,0.00507187,0.00010997,190.98621134072744,0.024709038947991434,,54.10853436
240.0,0.20683176,0.00494113,9.672e-05,166.67819142351513,0.024968166875272185,,54.07202696
241.0,0.2071116,0.00475052,8.511e-05,143.26807565206093,0.025122182639167392,,54.08266401
242.0,0.20753746,0.00460448,7.488e-05,103.20700025827925,0.02525191194512655,,54.07806775
243.0,0.20769244,0.00445609,6.805e-05,90.0738649883767,0.025124832622629788,,54.0868663
244.0,0.20780317,0.00430134,6.068e-05,83.50909239457589,0.025523650593922264,,54.07215828
245.0,0.20808535,0.00416121,5.608e-05,56.298158572171616,0.025199472818788742,,54.0485204
246.0,0.20824449,0.0040342,5.294e-05,42.553887975504914,0.02516805513968094,,54.04497472
247.0,0.20835788,0.00390868,5.122e-05,33.843590825949754,0.02538645407499491,,54.06559221
248.0,0.20852464,0.00374701,5.08e-05,19.800167778787994,0.02524764151625419,,54.05324798
249.0,0.20857915,0.0035766,4.919e-05,18.018135054576955,0.02542566047557637,,54.06388503
250.0,0.20861341,0.00339943,4.933e-05,18.23174992731817,0.025316413250517464,,54.04615662
251.0,0.20871988,0.00331285,4.894e-05,9.090796420730138,0.025569848800903117,,54.02698367
252.0,0.20877733,0.00316394,5.126e-05,6.247760680164483,0.0256430272936591,,54.03735807
253.0,0.20880296,0.00305505,5.239e-05,5.888723790426125,0.025562668671614695,,54.0630971
254.0,0.2088114,0.0029401,5.058e-05,7.683163618993454,0.025818812604611777,,54.06217785
255.0,0.20883316,0.00285667,4.827e-05,7.2527233567020115,0.025613068856260912,,54.0332871
256.0,0.20884902,0.00278345,4.756e-05,7.236453878766184,0.0256600722772462,,54.03643882
257.0,0.20879971,0.0027033,4.635e-05,14.203264148281905,0.025507750063926977,,54.03762071
258.0,0.20891563,0.00260434,4.403e-05,4.282489352312298,0.02566955190426099,,54.03157992
259.0,0.2089077,0.00253929,4.166e-05,6.682802774185506,0.025774761627333435,,54.01752852
260.0,0.20895752,0.00249137,4.164e-05,2.4383356320246525,0.025682880648030097,,54.04904569
261.0,0.20893627,0.00243101,4.285e-05,5.987526033679335,0.02567046957696894,,54.03131728
262.0,0.20893261,0.00236742,4.39e-05,7.831883677056403,0.025943267875290964,,54.02580177
263.0,0.20895803,0.00228056,4.345e-05,7.011940730093579,0.025715417041314415,,54.00689147
264.0,0.2089923,0.00219908,4.206e-05,5.229563861525203,0.025685052047784155,,54.0143768
265.0,0.20896037,0.00213027,3.973e-05,10.284009743052387,0.025819352791361355,,54.01188169
266.0,0.20899586,0.00207012,4.05e-05,7.820169591436239,0.025836598897292024,,54.00439636
267.0,0.20897918,0.00201572,4.007e-05,10.776691400127033,0.025707494762300196,,54.01831644
268.0,0.20900643,0.00198746,4.409e-05,8.400733201772773,0.025816825086047112,,54.01542737
269.0,0.20902199,0.00194589,4.116e-05,7.792788967520344,0.02586568601781011,,54.0143768
270.0,0.20898925,0.00191894,3.971e-05,11.930007876797962,0.025832961743664947,,53.98771852
271.0,0.2089985,0.0019023,3.934e-05,11.326835532059462,0.025828478806274275,,53.96841425
272.0,0.20902606,0.00188166,4.207e-05,8.754458908323214,0.02584592945914123,,53.97957658
273.0,0.20899688,0.0018615,3.868e-05,12.533949014525659,0.026034457775797715,,53.96762632
274.0,0.20898559,0.00183847,3.888e-05,14.141732271541212,0.025822243491895543,,53.98509209
275.0,0.20897328,0.00180026,3.839e-05,16.29284490303782,0.02577250167077835,,53.94411976
276.0,0.20900735,0.00178868,3.508e-05,13.04635860918956,0.025768450681892388,,53.9656565
277.0,0.20899789,0.00175917,3.552e-05,14.768715346914563,0.025900493710545317,,53.94963527
278.0,0.20901142,0.00172805,3.45e-05,13.939309184279008,0.025684315135735283,,53.93571518
279.0,0.20903257,0.00169267,3.298e-05,12.752076900657642,0.026122139397491414,,53.97209126
280.0,0.20904162,0.00164369,3.337e-05,12.794332695608174,0.02597340079364195,,53.95029188
281.0,0.20906185,0.0015931,3.296e-05,11.717278355577344,0.02584251612672825,,53.93269479
282.0,0.20906023,0.00154918,3.452e-05,12.91729895383642,0.026052163900062,,53.94687752
283.0,0.20906582,0.00151801,3.519e-05,12.902769350291088,0.02587097034390835,,53.92954307
284.0,0.20905504,0.00152732,3.242e-05,13.921467207224842,0.0258225788485709,,53.92140113
285.0,0.20904823,0.00152238,3.04e-05,14.810451775026088,0.025785785957940125,,53.92297699
286.0,0.2089985,0.00149583,3.29e-05,20.816077645398877,0.026056061502589496,,53.93729104
287.0,0.20904599,0.00148409,3.287e-05,15.935040129322859,0.025988233134487608,,53.91378448
288.0,0.20907873,0.00146907,3.353e-05,12.715024049131676,0.02594284674075984,,53.91916867
289.0,0.20911788,0.00145037,3.329e-05,8.926571990060507,0.025868760336080873,,53.91168334
290.0,0.20904436,0.00141985,3.416e-05,17.621616921964566,0.02616289059250578,,53.91233995
291.0,0.2090648,0.00139006,3.183e-05,16.11362640111063,0.026062746584508405,,53.90958219
292.0,0.20907233,0.00136351,3.282e-05,15.809339583637387,0.025971436063053074,,53.91194598
293.0,0.20904508,0.00133586,3.281e-05,19.47096459679084,0.026134979288116325,,53.89881383
294.0,0.20903653,0.00131635,3.56e-05,20.677765120498957,0.02607043091812234,,53.88922735
295.0,0.20907395,0.00133744,3.915e-05,16.013187038133054,0.026015062757747218,,53.89172246
296.0,0.20903206,0.00134189,3.601e-05,20.5107792009119,0.025997482125397927,,53.89027792
297.0,0.20908768,0.00134958,3.205e-05,14.536243225698739,0.026026080191657114,,53.86256908
