Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20950559,0.00065223,4.45e-06,1.0837494110203023,0.027405835023676023,,71.24139741
36.0,0.20951779,0.00061808,2.58e-06,0.8273071982964607,0.027141711929430604,,71.3616891
37.0,0.20953702,0.00057374,2.77e-06,0.2686097955498663,0.027251409700495947,,71.18250049
38.0,0.20951871,0.00056233,3.72e-06,1.4300336181883868,0.027566517277782653,,71.16895946
39.0,0.20951698,0.00060959,1.56e-06,1.0002770197786564,0.027367586026941938,,70.8802594
40.0,0.20952929,0.00063091,3.97e-06,0.006050769511288775,0.027206107009041264,,71.13490968
41.0,0.20952705,0.00059193,2.75e-06,0.6214204448151588,0.02753490989070811,,70.85817307
42.0,0.20950884,0.00058056,2.51e-06,1.7867081323147804,0.027398586979212547,,71.244947
43.0,0.20948565,0.00055944,8.6e-07,3.3925879892441166,0.027506287508683454,,71.14476966
44.0,0.20952786,0.0006007,1.84e-06,0.4869963330399398,0.027429886256434808,,71.1539723
45.0,0.20953854,0.00061808,1.42e-06,-0.3156966121671901,0.027473784173567484,,71.30529005
46.0,0.20950274,0.00062932,-3.5e-07,1.6167312110536938,0.0275190210249794,,71.30502711
47.0,0.20953122,0.00065158,2.72e-06,-0.3241759744958409,0.027456687407454328,,71.38180345
48.0,0.20952095,0.00064203,5.36e-06,0.3189359439165329,0.027435084089525514,,71.45148061
49.0,0.20952888,0.00063249,-1e-08,0.08824014655020761,0.02738715000525269,,71.43057746
50.0,0.20953203,0.00066035,-3.43e-06,-0.35408084491315506,0.02747731299053011,,71.34696487
51.0,0.20952705,0.00064122,-8.8e-07,0.1051842036394928,0.027381553561548696,,71.43044599
52.0,0.20953936,0.00063058,2.5e-07,-0.48773328560126233,0.027471381172477338,,71.4272908
53.0,0.20956051,0.00059944,4.7e-06,-1.4073731092938393,0.02754947312621339,,71.41545883
54.0,0.20954332,0.00060614,5.28e-06,-0.5162029685060558,0.027257134653406564,,71.39455568
55.0,0.20953569,0.00061934,8.94e-06,-0.3169434430558799,0.027517418901454625,,71.41861402
56.0,0.20952369,0.00063887,7.29e-06,0.16421596717546205,0.027533518024358977,,71.35104033
57.0,0.20952715,0.00064922,6.38e-06,-0.137385125188356,0.02747697795536879,,71.28583303
58.0,0.20949552,0.00067419,7.59e-06,1.341581384117794,0.02761545778342762,,71.31107456
59.0,0.20952979,0.00068926,7.77e-06,-0.789202240668829,0.02744622911698999,,71.23876808
60.0,0.20949633,0.0006733,9.96e-06,1.2534983884266613,0.027485596183870073,,71.24087154
61.0,0.20948311,0.00063789,9.29e-06,2.4210234511865973,0.02730727006053724,,71.2832037
62.0,0.20944833,0.00064683,5.93e-06,4.324530876491255,0.027213289619980492,,71.20853083
63.0,0.20949542,0.00064484,4.3e-06,1.748108351471649,0.027390268416393568,,71.18144877
64.0,0.20948321,0.00061195,1.62e-06,2.8746363435761233,0.02734314192347555,,70.85383469
65.0,0.20951189,0.00059481,-1.03e-06,1.5101961638082086,0.027317173153722764,,71.22614732
66.0,0.20950121,0.00059871,-2.06e-06,2.0919277762802855,0.027396528531457864,,71.34210062
67.0,0.20949348,0.00060139,-2.78e-06,2.5060566969757234,0.027342801749835756,,71.04156859
68.0,0.20947294,0.00058405,-4.6e-07,3.8193267600880914,0.027309945086690792,,71.1293881
69.0,0.20946063,0.00061394,2.11e-06,4.085488029499438,0.027148718637615657,,70.87815594
70.0,0.20950111,0.0006193,-7.5e-07,1.825206527126101,0.02735273401279481,,71.09349779
71.0,0.20945168,0.00060776,-1.98e-06,4.786361942714425,0.027425048540839304,,71.17237759
72.0,0.20945463,0.00058856,-3.9e-06,4.871777642792048,0.027353035230572198,,71.2106343
73.0,0.20949359,0.0006087,-4.61e-06,2.44790791394796,0.027329387303566006,,71.39284662
74.0,0.20948036,0.00060232,-3.53e-06,3.24283635764853,0.027287053828248076,,71.28228344
75.0,0.20947325,0.00059095,-1.93e-06,3.7413947454890595,0.02725430539497799,,70.82819874
76.0,0.20947803,0.00058795,1.5e-06,3.4158825155252757,0.027051544625357457,,71.20853083
77.0,0.2094589,0.00058478,5.3e-06,4.491353736087423,0.027322697957449342,,71.31317803
78.0,0.20946653,0.00060959,7.63e-06,3.714503858902922,0.027259202712333976,,71.24967979
79.0,0.20945199,0.00063586,9.81e-06,4.18384836144219,0.027284488858714928,,71.22194039
80.0,0.20949816,0.00067318,9.74e-06,1.1497744499781593,0.027349651834100625,,71.31935694
81.0,0.20944812,0.00069312,7.08e-06,3.7696157933465613,0.027213726270987185,,71.2062959
82.0,0.20951444,0.00069791,4.71e-06,0.0368343688848078,0.02727626617276089,,71.13543555
83.0,0.20946165,0.00070648,4.46e-06,2.9180398527170386,0.027346149172589755,,71.1250497
84.0,0.20948281,0.00066745,4.75e-06,2.182745776524167,0.02737551263775182,,71.32987425
85.0,0.20953803,0.00065275,4.27e-06,-0.7502068952702398,0.02731467528303557,,71.15252617
86.0,0.20949674,0.00060338,1.3e-06,2.2144826979571794,0.027284593833036587,,71.32842812
87.0,0.20950467,0.0006076,8.4e-07,1.735788042239994,0.027416588026731553,,71.08745034
88.0,0.20950305,0.00061243,3.42e-06,1.7107787835013468,0.0272739925236065,,71.12636437
89.0,0.20948159,0.00061276,6.65e-06,2.873699982101656,0.027489514565048636,,71.06194587
90.0,0.20950325,0.00059826,9.31e-06,1.7577860809054755,0.027362135578818038,,71.11111428
91.0,0.20952278,0.00059692,1.069e-05,0.6474852197252354,0.02748460236998704,,71.25296644
92.0,0.20951006,0.00061186,1.012e-05,1.1990839626453507,0.027414390329841023,,70.87079383
93.0,0.20950254,0.00063501,6.68e-06,1.4081414010918012,0.027241335444867353,,70.9997623
94.0,0.20955197,0.00063911,5.21e-06,-1.3905162500555297,0.027269511036647202,,71.02526676
95.0,0.20954495,0.00060947,7.74e-06,-0.6950076940920099,0.02726122595629199,,71.30042579
96.0,0.20952837,0.00062425,8.17e-06,0.0547030762702863,0.02726641779702915,,71.24875952
97.0,0.20953661,0.0005994,4.43e-06,-0.04319090876597641,0.027384511346328636,,71.27163466
98.0,0.20950813,0.00059286,3.8e-07,1.7249900820554298,0.02743464636321931,,71.15476109
99.0,0.20949704,0.00057658,-2.2e-07,2.5358038646350582,0.0272046264436212,,71.09034259
100.0,0.20951495,0.00055502,7.5e-07,1.7709230620684444,0.027284051646605228,,71.09862497
101.0,0.20948606,0.00053882,2.11e-06,3.539001167860004,0.02711577504913085,,70.91614971
102.0,0.20950101,0.00054133,3.15e-06,2.675190756932036,0.027336588877682654,,71.23797928
103.0,0.20950437,0.0005555,5.14e-06,2.2799580764685534,0.027341198048086317,,71.24613019
104.0,0.20951393,0.00058563,6.47e-06,1.3495680500387566,0.02715422164003159,,71.1129548
105.0,0.20952196,0.00057767,4.98e-06,1.0313579163415036,0.02739861120556079,,71.15108004
106.0,0.20946846,0.00061657,5.28e-06,3.5610042145944534,0.02719489626371575,,71.10901081
107.0,0.20951159,0.00061771,6.64e-06,1.102338207348372,0.027194984682486968,,71.04288325
108.0,0.20944853,0.00062258,9.38e-06,4.553354495000216,0.027343856062384153,,71.01593265
109.0,0.20949237,0.00066278,8.67e-06,1.617030295469201,0.027295569662973054,,71.10296336
110.0,0.20947101,0.00066843,4.87e-06,2.833927533056003,0.027364957072754763,,71.0883706
111.0,0.20947091,0.0006515,2.74e-06,3.083125887095233,0.027380456664979274,,70.7760066
112.0,0.20944344,0.00066818,1.86e-06,4.430068751461413,0.027233633564928156,,71.02250597
113.0,0.20947365,0.00068337,1.56e-06,2.5711157034723104,0.0273475936254843,,71.26939974
114.0,0.2094589,0.00069129,1.05e-06,3.3375535734349695,0.027497719579934746,,71.00580974
115.0,0.20943612,0.00070956,4.8e-07,4.38377366178478,0.027251584189195797,,70.9696565
116.0,0.20943216,0.00071098,-6e-08,4.64195504025925,0.027499668273025125,,70.81255424
117.0,0.20946297,0.00067574,2e-07,3.280161559259567,0.027264339843189413,,71.00370628
118.0,0.20944853,0.00064695,4.24e-06,4.387304394078946,0.027480357490089626,,70.99213724
119.0,0.20944782,0.00063444,6.38e-06,4.503265770854041,0.02729282716893111,,71.06431226
120.0,0.20946338,0.00062189,6.42e-06,3.7691891152085137,0.027252199602815472,,70.97136556
121.0,0.20947243,0.0006087,5.22e-06,3.4206324325963324,0.027104521960755062,,71.01645851
122.0,0.20944487,0.00062246,2.86e-06,4.894322731637738,0.027378340589958403,,71.0114628
123.0,0.20945494,0.00062007,1.61e-06,4.400689747623428,0.027517128515059934,,70.93363473
124.0,0.2094765,0.00062815,3.9e-07,3.0986226904633325,0.027459531057372238,,71.06707305
125.0,0.20945667,0.00067972,1.18e-06,3.5967253664798564,0.027480434606873886,,71.18723328
126.0,0.20946948,0.00068747,3.98e-06,2.6866485612135396,0.02710523967617449,,71.15765335
127.0,0.20943724,0.00063814,4.89e-06,5.041502565254834,0.027064577683991956,,70.81912755
128.0,0.20943927,0.00062356,3.48e-06,5.176223265984787,0.027330159962201755,,70.63218244
129.0,0.20941659,0.00063363,2.78e-06,6.394421452492662,0.027525814832062494,,70.91352037
130.0,0.20944924,0.0006344,3.7e-06,4.503616034907626,0.027461594371525396,,70.52977017
131.0,0.209441,0.00064159,6.25e-06,4.801761031122387,0.027272840792169677,,70.90260867
132.0,0.20940734,0.00062543,6.37e-06,6.856418244373455,0.027168912872324206,,70.99029671
133.0,0.20940663,0.00061556,4.07e-06,7.05428693659042,0.027160226657415493,,70.95493227
134.0,0.20945128,0.00062474,3.26e-06,4.502170426240582,0.027405703935368734,,70.78599804
135.0,0.209441,0.00064102,2e-06,4.918743440260545,0.027427181052720552,,70.88052233
136.0,0.20946724,0.00063213,3.51e-06,3.50943420136147,0.027418421493934697,,70.75168534
137.0,0.20946084,0.00064264,3.41e-06,3.715049431246257,0.02717230875504839,,70.99792176
138.0,0.2094469,0.00061751,3.64e-06,4.813045711684692,0.027321422014998,,71.03801899
139.0,0.20947111,0.00060387,2.18e-06,3.6813306145937976,0.027642315361103398,,70.96360905
140.0,0.20947528,0.00060967,1.86e-06,3.344853552532391,0.027349697827442686,,70.9173329
141.0,0.20950589,0.00059887,4.78e-06,1.6827243900705906,0.027245405794351387,,70.91680704
142.0,0.20946236,0.0006292,6.15e-06,3.751891331330189,0.02729760315073944,,70.97846474
143.0,0.20952237,0.00064171,5.34e-06,0.24242048138541264,0.027395849864699066,,71.05813334
144.0,0.20948911,0.00059116,3.95e-06,2.7635258326973564,0.027554997074795834,,70.98083114
145.0,0.20948281,0.00057727,4.3e-06,3.2626730656917715,0.0274088406289412,,70.67004474
146.0,0.20948057,0.00055875,3.66e-06,3.6057659806175235,0.027292260079630207,,70.90852466
147.0,0.20946643,0.00054466,5.74e-06,4.5530837830907664,0.027448123850109567,,70.9040548
148.0,0.2095182,0.00054852,7.47e-06,1.5338549276195081,0.02728044072868923,,70.88854177
149.0,0.20950996,0.00055185,7.07e-06,1.9767343286914874,0.027430318903533313,,70.58866708
150.0,0.20949084,0.00058182,7.94e-06,2.6635672089927565,0.027202103655225643,,70.84489495
151.0,0.20955888,0.00060155,6.33e-06,-1.3534781392881967,0.027179526358275388,,70.96702717
152.0,0.20949928,0.00063314,5.53e-06,1.6390604468954186,0.027298054761753957,,70.95506374
153.0,0.20947497,0.00063919,6.21e-06,2.933590988708742,0.027396575089532686,,70.84555228
154.0,0.2094407,0.00059546,8.86e-06,5.346910844604189,0.027454294620184713,,70.99371484
155.0,0.20950213,0.00059201,1.187e-05,1.8493960469476975,0.02742733567054222,,70.93889338
156.0,0.20949959,0.0005715,1.392e-05,2.179803794797817,0.027222749251317985,,70.90878759
157.0,0.20954617,0.00057195,1.466e-05,-0.4528056547929843,0.02708645279688983,,70.94060244
158.0,0.20946745,0.00054738,1.393e-05,4.269137067260982,0.02723254991070485,,71.00646707
159.0,0.20953834,0.00056541,1.451e-05,0.06483152928926715,0.027377797204067564,,71.08626714
160.0,0.20928661,0.00057828,1.381e-05,14.21998772262822,0.02754399713560885,,70.81413183
161.0,0.20955064,0.00057508,1.268e-05,-0.7100419227133447,0.02743677018253369,,70.89011937
162.0,0.20918063,0.00057569,1.352e-05,20.18946172290025,0.02743409798281545,,70.87644687
163.0,0.20949338,0.00058502,1.072e-05,2.4339847580424254,0.027251605180502275,,70.95019948
164.0,0.2093156,0.00063935,1.063e-05,11.742327273783369,0.027154469830681146,,70.61903582
165.0,0.20949359,0.00069178,1.292e-05,1.1207973418051114,0.027232664919470934,,70.99305751
166.0,0.2096549,0.0007226,1.306e-05,-8.31744331433085,0.02725995210908827,,70.96873623
167.0,0.20933146,0.00071594,1.08e-05,10.052611267306633,0.027425265898789252,,70.86119678
168.0,0.20957922,0.00072239,1.117e-05,-4.035220691697319,0.02735844281452575,,70.8263582
169.0,0.20918602,0.00069271,1.103e-05,18.570324997203354,0.02746540676985036,,70.25973833
170.0,0.20958848,0.00069275,1.244e-05,-4.249690284010594,0.02747405804881591,,70.90983932
171.0,0.20958167,0.00067346,1.349e-05,-3.6171337628536593,0.027190351870577233,,71.06878211
172.0,0.20961818,0.00069234,1.122e-05,-5.83917546700437,0.027169279927864665,,70.99371484
173.0,0.20933055,0.00072544,7.87e-06,9.934691460348569,0.027113911946269262,,70.87039942
174.0,0.20951952,0.00074525,6.59e-06,-0.847750471472845,0.027395049527122333,,70.92364328
175.0,0.20939503,0.00078553,8.59e-06,5.659277139608985,0.027341220452746423,,70.57920149
176.0,0.20936828,0.00080543,1.065e-05,6.895365948287177,0.027353662469187544,,70.85120533
177.0,0.20932017,0.0008114,8.7e-06,9.568674449182065,0.02733208740388961,,70.88735858
178.0,0.20940266,0.00076779,1.152e-05,5.386719420331911,0.027367194229059623,,71.16619867
179.0,0.20933391,0.00078147,1.181e-05,9.093971440821374,0.027352445439920686,,71.07890502
180.0,0.20932241,0.00078907,1.263e-05,9.5964187416722,0.027238058014990393,,70.98806178
181.0,0.20931133,0.00080088,1.541e-05,10.004119727976581,0.027179281050591073,,70.61640646
182.0,0.20928773,0.00083191,1.52e-05,10.827831296284154,0.026836000218123882,,70.89616682
183.0,0.20925234,0.00088867,1.645e-05,12.233285434941187,0.027122405480705526,,71.40704499
184.0,0.2092202,0.00093488,1.889e-05,13.443798119401757,0.027125926434104528,,71.61173807
185.0,0.20919589,0.00097073,2.049e-05,14.187807877604351,0.026814765443705584,,72.18401101
186.0,0.20915744,0.00101053,2.067e-05,15.996478460001146,0.027064300180225202,,72.17046998
187.0,0.20914666,0.00104447,1.853e-05,16.268454353774526,0.02710727982111385,,72.18217048
188.0,0.20903081,0.00108748,1.807e-05,22.10943720266437,0.02694048749315372,,72.16245053
189.0,0.20894589,0.00114266,1.738e-05,26.33820767300146,0.02708745683014453,,72.1617932
190.0,0.20887978,0.00116901,1.562e-05,29.707537922888672,0.02704585651809947,,72.1621876
191.0,0.20885486,0.00121262,1.491e-05,30.527255866361074,0.026980401342138978,,72.12997835
192.0,0.20874583,0.00126118,1.44e-05,35.86505297494342,0.026856443895764526,,72.12853222
193.0,0.20869843,0.00129915,1.615e-05,38.030351265080405,0.026868196114822836,,72.07134436
194.0,0.20859744,0.00135088,1.859e-05,42.992100867623805,0.026881200892434336,,72.1102584
195.0,0.20862246,0.00144704,2.051e-05,40.383191109634836,0.026830487980562343,,72.05346494
196.0,0.20851851,0.00152987,2.313e-05,45.15977439133125,0.02685495391219679,,72.0294066
197.0,0.20847407,0.00156077,2.521e-05,46.89924321312487,0.026672751227691433,,72.02625141
198.0,0.208345,0.00161733,2.682e-05,53.22649321869569,0.026633887183807662,,71.98891497
199.0,0.20830014,0.00167763,2.781e-05,54.749696800696604,0.026524171790709913,,71.96919502
200.0,0.20822915,0.00174264,2.525e-05,58.25811720356746,0.026674014216121526,,71.93317325
201.0,0.20817921,0.00179169,2.716e-05,60.034061869819304,0.0265122657107606,,71.90898344
202.0,0.2081428,0.00183222,2.777e-05,61.50399970927214,0.026493808189943274,,71.92318181
203.0,0.20801089,0.00189719,2.829e-05,68.01257429293484,0.026521480136018297,,71.85705424
204.0,0.20784144,0.00199403,3.07e-05,75.58817629487363,0.026341951640231825,,71.80867463
205.0,0.20782507,0.00210537,3.129e-05,75.15529220146682,0.026323457789325606,,71.79368747
206.0,0.20769813,0.00215856,3.177e-05,81.26567131190417,0.026275984563766532,,71.75293291
207.0,0.20770556,0.00221293,3.182e-05,80.25279188351395,0.026275989146390625,,71.69837438
208.0,0.20761941,0.00228103,3.114e-05,83.2848050505885,0.026005737816196552,,71.6752363
209.0,0.20749421,0.00237515,3.186e-05,88.82257060078607,0.025979522327032017,,71.66169527
210.0,0.2073445,0.00248856,3.154e-05,95.21588578736757,0.02588721912463365,,71.61371006
211.0,0.20730503,0.00255577,3.083e-05,96.89166694444611,0.02596974109897661,,71.56611925
212.0,0.20718573,0.00262012,3.278e-05,101.81234772586181,0.025795204866246715,,71.53417293
213.0,0.20712043,0.00267977,3.465e-05,104.8405937267195,0.02585986588596777,,71.46462724
214.0,0.20707975,0.00275749,3.627e-05,105.64995254574647,0.02574705006683582,,71.41138337
215.0,0.20702401,0.0028439,3.63e-05,107.48462342964574,0.02570849630177707,,71.42755373
216.0,0.206892,0.00292946,3.537e-05,113.40659361893812,0.02568150339839079,,71.35971711
217.0,0.20678276,0.00296933,3.535e-05,118.56991911321734,0.02564828523516649,,71.30200339
218.0,0.20669926,0.00302675,3.784e-05,122.94773803265177,0.0257865066389442,,71.29043435
219.0,0.20661993,0.0030574,3.956e-05,126.51472340383415,0.025734003386097375,,71.20853082
220.0,0.20657772,0.00307876,3.856e-05,128.61325733053152,0.025751667027782654,,71.17290345
221.0,0.20649605,0.00312241,3.84e-05,130.47234520761901,0.02536764939547168,,71.14424379
222.0,0.20652442,0.00319558,4.033e-05,130.0849138206057,0.02574549293376692,,71.0852154
223.0,0.20649523,0.00325239,4.482e-05,130.27650550956895,0.025618493594723533,,71.01843051
224.0,0.20644112,0.00329434,4.714e-05,132.79405290478778,0.025652414157128628,,70.95309174
225.0,0.20624829,0.00332808,5.02e-05,141.73025946380972,0.025513534894632872,,70.91667557
226.0,0.20619113,0.00335025,4.898e-05,145.0407194346822,0.025609392734439077,,70.85961918
227.0,0.20613631,0.00335817,4.645e-05,148.2652210841809,0.0256772040016967,,70.80611238
228.0,0.20619458,0.00337705,4.603e-05,144.84700529725131,0.02564917768580345,,70.76220263
229.0,0.20620496,0.00341047,4.668e-05,142.10204342915216,0.025323918182460235,,70.72420886
230.0,0.20614261,0.00340998,4.578e-05,146.65616482055438,0.025550561209659664,,70.65794982
231.0,0.20614983,0.0034315,4.752e-05,145.13966478493282,0.02539747215194453,,70.59971024
232.0,0.20609613,0.00346094,5.198e-05,147.25365090516632,0.025349073963403027,,70.52385417
233.0,0.2060822,0.00350167,5.536e-05,147.9217280579136,0.02542516191386166,,70.46101326
234.0,0.20606033,0.00350922,5.672e-05,147.51513069661513,0.025179538354433924,,70.43327386
235.0,0.20595638,0.00354528,5.754e-05,153.2569418630685,0.0253091701581227,,70.38029293
236.0,0.20587695,0.00361349,6.028e-05,156.02111880309016,0.02521712378996274,,70.29326222
237.0,0.20588793,0.00366579,6.089e-05,154.7987321633279,0.02520284586338611,,70.28077292
238.0,0.205779,0.00371854,6.038e-05,160.05366676588554,0.02523320118850905,,70.20373365
239.0,0.20571422,0.00376467,6.208e-05,163.52161937629387,0.02533345810008783,,70.10421363
240.0,0.20578165,0.00376828,6.403e-05,159.73917201379066,0.025299272132775094,,70.05517669
241.0,0.20567364,0.00375573,6.697e-05,164.8596631335126,0.025215306981211133,,70.02336184
242.0,0.20567862,0.00377904,6.67e-05,163.14708505429724,0.025029287989479617,,69.94566524
243.0,0.20556399,0.00385355,6.697e-05,168.4882944353947,0.025069153641169135,,69.88440193
244.0,0.20559166,0.00389769,6.617e-05,167.9297461360158,0.025266575216784336,,69.83418179
245.0,0.20542445,0.00388864,6.785e-05,176.73279240616745,0.02528124927241192,,69.74478468
246.0,0.20542333,0.00391714,6.718e-05,175.62713840745482,0.02515637911337013,,69.70665945
247.0,0.20546025,0.00396197,6.88e-05,173.17342696405495,0.02514881302222482,,69.59570186
248.0,0.20540309,0.00397176,6.752e-05,174.97095018471808,0.024997589487104833,,69.53575322
249.0,0.20542048,0.00397106,6.769e-05,175.62445783412514,0.025218331027474127,,69.46686486
250.0,0.20543452,0.00400022,6.663e-05,174.99780848958383,0.025274370865995904,,69.41677619
251.0,0.20547317,0.00397387,6.889e-05,173.8250565859747,0.025359389058903087,,69.36484699
252.0,0.20542872,0.00393972,7.348e-05,174.9599194957136,0.025150668365599715,,69.30253195
253.0,0.20547897,0.0039294,7.605e-05,172.52330051249723,0.02516258752930332,,69.26414378
254.0,0.20547591,0.00391405,7.59e-05,173.09556760731192,0.025198899889383664,,69.1777704
255.0,0.20552016,0.00388758,7.392e-05,171.21319648621056,0.025210692593615646,,69.13412357
256.0,0.20551741,0.0038836,7.145e-05,171.7252344677214,0.025252509803134635,,69.07286026
257.0,0.20552117,0.0038901,7.333e-05,170.99686547532096,0.02518890131668626,,68.99739859
258.0,0.20555128,0.00388112,7.271e-05,169.49851452704942,0.025180789063046327,,68.93192836
259.0,0.20558078,0.00382651,7.147e-05,168.481921163756,0.02516581026304796,,68.86474906
260.0,0.20567394,0.00378091,7.303e-05,165.46676100416994,0.025368284167565067,,68.81374013
261.0,0.20570761,0.00373231,7.633e-05,161.84373692110182,0.02500696521000292,,68.79533484
262.0,0.20572246,0.00374997,7.764e-05,161.95591683847613,0.025174991735708082,,68.72868141
263.0,0.20572256,0.00373767,7.734e-05,161.60272383354095,0.025099801001444308,,68.68805831
264.0,0.20576477,0.00375021,7.769e-05,160.91015123240032,0.025353961982626037,,68.61259664
265.0,0.20571859,0.00374538,7.65e-05,161.83767076710183,0.025115027581887092,,68.53568883
266.0,0.20572734,0.00372309,7.705e-05,161.25140267021197,0.02505851952007062,,68.46403968
267.0,0.20573527,0.00373547,7.755e-05,160.7589481201211,0.025066888453884273,,68.43261923
268.0,0.2057249,0.00367452,7.724e-05,164.71678373701718,0.025496544336339362,,68.37293352
269.0,0.20578826,0.00367724,7.958e-05,160.47898143416865,0.025360105289648535,,68.31929525
270.0,0.20578684,0.00353001,8.208e-05,160.68019427220804,0.02514028809410196,,68.2878748
271.0,0.20579436,0.00359697,8.301e-05,159.2200260677409,0.02508573367816221,,68.22240457
272.0,0.2058145,0.0037291,8.072e-05,157.1943841886768,0.025144545185872915,,68.18901212
273.0,0.20582671,0.00367789,8.127e-05,159.34906438284673,0.025504375547764958,,68.10776593
274.0,0.20584949,0.00366368,7.938e-05,156.66158971061645,0.025232795903945355,,68.05728286
275.0,0.20585213,0.00362385,7.807e-05,156.5406659890171,0.0251632496867092,,67.99549368
276.0,0.20587888,0.0035843,7.89e-05,155.77526833221708,0.025196474730171014,,67.91621948
277.0,0.205904,0.00358747,8.146e-05,154.0731452009849,0.02514288564684647,,67.87217826
278.0,0.20590238,0.00356059,8.051e-05,156.5820924832761,0.02548849096257505,,67.83865435
279.0,0.20588529,0.00356144,8.057e-05,156.03183735548916,0.025256854199773898,,67.78672515
280.0,0.20595476,0.00358247,7.942e-05,151.97811825883443,0.025213679938025264,,67.72270104
281.0,0.20598212,0.00358491,7.991e-05,150.15686072317683,0.025150856555455844,,67.6502631
282.0,0.20595506,0.0035305,7.86e-05,152.15980390079858,0.025152264246918833,,67.59701923
283.0,0.20595771,0.00347893,7.887e-05,155.02123942210116,0.025556842011815323,,67.56954277
284.0,0.20600927,0.00347162,8.165e-05,149.68014760698827,0.025108221053238584,,67.52063729
285.0,0.2060226,0.00347223,8.188e-05,148.86979354251133,0.02508883703795257,,67.45740199
286.0,0.20606816,0.00346589,7.971e-05,147.48711220756974,0.025234392022484096,,67.39719041
287.0,0.20603816,0.0034559,7.813e-05,149.78014453563665,0.025337452027230395,,67.3624833
288.0,0.20603704,0.00343223,7.658e-05,150.54852393179775,0.025409855481305085,,67.30187732
289.0,0.20601375,0.00344198,7.717e-05,150.05537572202874,0.025143664205576968,,67.2457412
290.0,0.20595455,0.00348575,8e-05,152.92956590825483,0.025200431063630676,,67.18592402
291.0,0.20593126,0.00352404,8.103e-05,153.9137477358103,0.025234828854754345,,67.15805315
