Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20861793,0.00144382,5.331e-05,31.384223164291203,0.025715769321120453,,51.96978087
296.0,0.20861498,0.00146815,5.576e-05,31.631067548330993,0.0260336841270799,,51.91340687
297.0,0.20863602,0.00144804,5.641e-05,30.780346754616392,0.025998013898903036,,51.87188197
298.0,0.20863256,0.00144306,5.651e-05,30.911562192335918,0.02593080313147558,,51.91472095
299.0,0.2086914,0.00147164,5.533e-05,27.807441160894864,0.02587131566533203,,51.89277583
300.0,0.20866447,0.00145281,5.339e-05,29.24637539189559,0.025830407442685825,,51.86163216
301.0,0.20867992,0.00141548,5.521e-05,29.167066432611666,0.026107762300414537,,51.84376068
302.0,0.20866783,0.00138417,5.561e-05,29.45056072617551,0.02559035354129628,,51.81642784
303.0,0.20861803,0.00137811,5.515e-05,31.95587031011318,0.02568644938669293,,51.82089571
304.0,0.20862007,0.00138609,5.508e-05,32.111527368680036,0.0259513835200859,,51.77004085
305.0,0.20864181,0.00139713,5.42e-05,30.978129138963666,0.02594132051255885,,51.76898958
306.0,0.20865299,0.00141777,5.688e-05,30.213952348668787,0.025950770812073937,,51.76163074
307.0,0.2086224,0.00142652,5.871e-05,31.22114276170993,0.025686284146079607,,51.77122352
308.0,0.20861915,0.00145338,5.857e-05,31.52991387776465,0.026030505841763973,,51.74297082
309.0,0.20863937,0.00146112,5.915e-05,30.436551796396373,0.025988464068225543,,51.7161636
310.0,0.20861844,0.00143828,6.19e-05,31.357282891712174,0.02578276522513289,,51.70972462
311.0,0.20865035,0.00141632,6.304e-05,29.97931630363298,0.02571638304864191,,51.72680764
312.0,0.20864435,0.00138521,6.393e-05,30.94554423546519,0.02604929062003934,,51.71458671
313.0,0.20869648,0.00143503,6.15e-05,27.690815432765074,0.025743503210692353,,51.67660982
314.0,0.20869181,0.00144182,5.804e-05,27.90154577518659,0.025745727765045138,,51.66767408
315.0,0.20868713,0.00143913,5.565e-05,28.61998415458784,0.02614222149248763,,51.6379759
316.0,0.20867138,0.00147168,5.715e-05,28.580506733402483,0.02574529283539185,,51.60946038
317.0,0.2086911,0.0014773,5.762e-05,27.5687896154109,0.025722189162117905,,51.60039324
318.0,0.20864639,0.00148806,5.914e-05,29.490010484363886,0.025685115250010264,,51.60026183
319.0,0.20867626,0.00148878,6.095e-05,28.31683638576156,0.025922924599731553,,51.58344162
320.0,0.20868642,0.00145418,6.168e-05,28.288623177266704,0.02603508992309146,,51.57529433
321.0,0.20865543,0.00139525,6.058e-05,30.182272202479336,0.025883534326203415,,51.56005101
322.0,0.20864791,0.00137216,5.925e-05,30.700931482774124,0.025812463553077657,,51.54638459
323.0,0.20864557,0.00135707,6.24e-05,31.171165053842614,0.026032307278810916,,51.56425606
324.0,0.20866376,0.0013918,6.362e-05,29.635378141191566,0.02576270708474486,,51.51589795
325.0,0.20867951,0.00140127,6.052e-05,28.83688179743628,0.025747295778976293,,51.48120626
326.0,0.2086412,0.00139541,5.654e-05,30.89059454323569,0.025861635518500646,,51.50249434
327.0,0.20867027,0.00140143,5.26e-05,29.649726592643844,0.025969119533679145,,51.49815788
328.0,0.20866478,0.00138072,5.098e-05,30.05711549743773,0.025897509186656172,,51.47003659
329.0,0.20865533,0.00135049,5.104e-05,30.779178933643337,0.025880584686207606,,51.42654057
330.0,0.20866783,0.00134695,5.385e-05,29.96534107535776,0.02569687644843108,,51.45834129
331.0,0.20868652,0.00133716,5.453e-05,29.286681026585047,0.02579443994244234,,51.41064022
332.0,0.20867677,0.00132881,5.771e-05,29.87316064268866,0.02587962328924735,,51.38186188
333.0,0.20865807,0.00134539,5.641e-05,30.754015003973805,0.025999771715101632,,51.38632975
334.0,0.20870532,0.00135916,5.798e-05,28.282330467008197,0.025932102291471196,,51.3671442
335.0,0.20867616,0.00133146,6.108e-05,29.602201173670693,0.02568971590169514,,51.38422723
336.0,0.20867291,0.00133515,6.303e-05,29.84962401448431,0.02583075346084478,,51.34900991
337.0,0.20868449,0.00135105,6.49e-05,29.126611547987952,0.025837844033742296,,51.33823446
338.0,0.20868337,0.00137004,6.687e-05,29.0824298754608,0.025946485121555455,,51.32496226
339.0,0.20869293,0.00137345,6.785e-05,28.5500212048246,0.025918117406428347,,51.30222869
340.0,0.20871894,0.00139713,6.93e-05,27.007668684162155,0.025862617654764695,,51.31918031
341.0,0.20866285,0.00142644,7.014e-05,29.306138639155638,0.02582710798150968,,51.30787923
342.0,0.20868358,0.00142809,6.627e-05,28.44660158504388,0.025889466290513224,,51.28987635
343.0,0.20870177,0.00141929,6.339e-05,27.662399416187988,0.025833052996006814,,51.28606552
344.0,0.20870604,0.00143668,6.301e-05,27.524432349276456,0.026048491307659825,,51.25387058
345.0,0.20871671,0.00144639,5.865e-05,26.95730572433435,0.026013563107959863,,51.21182005
346.0,0.20871142,0.00146875,5.636e-05,27.124894418285223,0.02611077078930388,,51.16661573
347.0,0.20872168,0.00148108,5.372e-05,26.61418238474338,0.02616612013759402,,51.18869226
348.0,0.20870624,0.00144623,5.565e-05,27.35207887951526,0.02587005062151322,,51.16661573
349.0,0.20872992,0.0014372,5.837e-05,26.343386511666456,0.025931068181139137,,51.21471102
350.0,0.20873215,0.0014321,5.776e-05,25.89316154245291,0.025531512882183485,,51.15728577
351.0,0.20875298,0.00141833,5.665e-05,25.308920644380304,0.02576820647714913,,51.13507783
352.0,0.20875217,0.00138007,5.787e-05,25.68029460832038,0.02574597894751326,,51.12469661
353.0,0.20875451,0.00136397,6.097e-05,25.67244782803529,0.025740183535916332,,51.09223885
354.0,0.20876853,0.00136919,6.024e-05,25.1578518863825,0.02592756798195746,,51.08579987
355.0,0.20879587,0.00134069,5.853e-05,24.356391968031183,0.02612070891579468,,51.08553705
356.0,0.20874384,0.00131705,5.823e-05,27.02025890735735,0.026071926105152132,,51.07344752
357.0,0.2087476,0.0013315,6.049e-05,26.54206518081969,0.025955235869773163,,51.04190963
358.0,0.20874872,0.0013374,6.215e-05,26.38752877726804,0.025939255060402747,,51.07016233
359.0,0.20872514,0.00132857,6.322e-05,27.66178296749357,0.026024889044017455,,51.02180422
360.0,0.20873103,0.00133575,6.215e-05,27.563570752866006,0.026248146724740254,,51.02968869
361.0,0.20872158,0.00136887,6.304e-05,27.580495027380678,0.026163580971419874,,51.0298201
362.0,0.20874678,0.00136807,6.519e-05,26.304105859349296,0.026115290178111622,,51.0199645
363.0,0.20873693,0.00142981,6.416e-05,25.860066522373277,0.025800441687065575,,51.01418256
364.0,0.20872362,0.00136622,6.368e-05,27.119747948716128,0.025802567587360225,,51.01208003
365.0,0.2087414,0.00131773,6.743e-05,26.732165296708796,0.02583375889294581,,50.97278907
366.0,0.20875684,0.00132279,7.05e-05,25.785944453391323,0.025713638931625697,,50.98868942
367.0,0.20877595,0.00133158,7.154e-05,24.875990005904335,0.025804476932543657,,50.94361651
368.0,0.2087728,0.00134527,7.514e-05,24.919264011299965,0.025896071703771673,,50.90169739
369.0,0.20877829,0.00140219,7.698e-05,24.082634348073555,0.02591051055271547,,50.90787356
370.0,0.20882036,0.00137044,7.642e-05,22.480616959537393,0.02598070305415148,,50.92403673
371.0,0.20880816,0.00132596,7.51e-05,23.599255597627366,0.026068780002119745,,50.89906923
372.0,0.20878642,0.00130556,7.485e-05,24.94242979368353,0.02617858155611282,,50.89959486
373.0,0.20879058,0.0013317,7.456e-05,24.4135139762986,0.026098557429638458,,50.85360209
374.0,0.20882046,0.00128505,7.165e-05,23.322635078018763,0.025896270619676042,,50.85977826
375.0,0.20884485,0.00125807,7.014e-05,22.455170949647552,0.025887106085913283,,50.86687429
376.0,0.208848,0.00126337,6.787e-05,22.40112896612017,0.026014578269715104,,50.85347068
377.0,0.20883824,0.0012313,6.827e-05,23.120580594614516,0.02595388198069917,,50.80787214
378.0,0.20882656,0.00125334,6.668e-05,23.52952374607492,0.0260078560734081,,50.8204873
379.0,0.20885704,0.00122379,6.27e-05,22.33038516258425,0.02587648120888003,,50.81457394
380.0,0.20883966,0.00123676,6.082e-05,22.957779799305982,0.02577060954663329,,50.78802955
381.0,0.20886253,0.00126819,6.263e-05,21.594430075618487,0.025827672026089384,,50.77304905
382.0,0.2088483,0.00123997,6.476e-05,22.497719941723137,0.025817329194682236,,50.80353568
383.0,0.2088296,0.00124944,6.177e-05,23.3149128601104,0.025798138622357514,,50.80353568
384.0,0.20886283,0.00118047,6.093e-05,22.53611362821102,0.025902774573777522,,50.77147215
385.0,0.20884972,0.00119938,6.02e-05,23.172377571698238,0.026119827939837293,,50.75386349
386.0,0.20885816,0.0011922,6.033e-05,22.654529613951496,0.025907445882898977,,50.74965844
387.0,0.20886172,0.00124792,6.006e-05,22.119885967849818,0.026118406995414893,,50.76490175
388.0,0.20887635,0.00122889,6.115e-05,21.554353578375594,0.026068724117078498,,50.7174635
389.0,0.20887218,0.00126128,6.391e-05,21.481851578080587,0.026186218776423794,,50.72350826
390.0,0.20888295,0.00132849,6.852e-05,20.152830687911404,0.026096959677892898,,50.69026206
391.0,0.20889881,0.00127803,7.234e-05,19.751604155730064,0.025983317053617682,,50.67843535
392.0,0.20891405,0.0012995,7.18e-05,18.790944663565416,0.025934210954656433,,50.67068228
393.0,0.20891273,0.00127574,7.327e-05,19.082363245993474,0.025958976607205336,,50.67909239
394.0,0.20889118,0.00127927,7.577e-05,20.121548971954727,0.026083332842407363,,50.68198336
395.0,0.20891151,0.00125482,7.437e-05,19.323952275853127,0.025952146262703923,,50.62166713
396.0,0.20892187,0.00125723,7.501e-05,18.622103369821303,0.02570667580619694,,50.63165414
397.0,0.20886619,0.00121881,7.547e-05,21.895970087873632,0.02606144362388634,,50.61102309
398.0,0.20885846,0.00120809,7.452e-05,22.3259764860772,0.02599296743278965,,50.58171913
399.0,0.20889169,0.00121138,7.338e-05,20.706838558783037,0.025952580751211048,,50.57370325
400.0,0.20887523,0.00119392,7.179e-05,21.682301693789466,0.025951345487029626,,50.59183754
401.0,0.20887757,0.00121424,7.161e-05,21.442868967146747,0.02603520905477165,,50.58027364
402.0,0.20886954,0.00126169,7.339e-05,21.493369035218592,0.02624211518936889,,50.59604259
403.0,0.20890318,0.00122776,7.385e-05,20.116915174229575,0.02611197482907257,,50.57409747
404.0,0.20892065,0.00123949,7.361e-05,19.190140545663027,0.026134975445726252,,50.53585777
405.0,0.20894951,0.00118385,7.152e-05,18.28083649197846,0.02595900407608143,,50.51167872
406.0,0.20891567,0.00115755,7.374e-05,20.189635576296773,0.026068640838138903,,50.52600218
407.0,0.20893478,0.0011386,7.579e-05,19.40420901477333,0.02602473377176974,,50.54321661
408.0,0.20893417,0.00116253,7.304e-05,19.289267417284574,0.02609024103831263,,50.49498991
409.0,0.20895815,0.0011716,7.176e-05,17.81595612104607,0.025708484201101164,,50.51154731
410.0,0.20895612,0.00118288,7.398e-05,17.90109279892548,0.025906009521891104,,50.49998341
411.0,0.20894464,0.00118935,7.564e-05,18.28137349670475,0.025806455095645796,,50.4864484
412.0,0.20894403,0.0011881,7.722e-05,18.314736584490227,0.025831897649836406,,50.47974659
413.0,0.2089358,0.00118621,7.801e-05,18.92962001993345,0.026138257580392635,,50.45543613
414.0,0.20894464,0.00114193,7.435e-05,19.056324389960984,0.026202010008445315,,50.43414805
415.0,0.20896354,0.00113045,7.116e-05,18.24804278053059,0.026096927647555612,,50.43966718
416.0,0.2089546,0.00113587,7.224e-05,18.636005514563905,0.026145524882895104,,50.42902314
417.0,0.20896587,0.00110159,7.328e-05,18.45365690598772,0.02618795773167403,,50.42402964
418.0,0.20892421,0.00109456,7.376e-05,20.432829488440554,0.026098548162445435,,50.40812928
419.0,0.20894748,0.00113969,7.582e-05,18.756025513630206,0.025976389605522822,,50.40326719
420.0,0.20896181,0.00114984,7.735e-05,17.899725431118913,0.02589997820828204,,50.41285997
421.0,0.20898152,0.00119103,7.639e-05,16.535453448239252,0.025832271728871106,,50.39906214
422.0,0.20894169,0.00120448,7.965e-05,18.242224529933814,0.02585757517117314,,50.37816828
423.0,0.20895673,0.00118517,8.145e-05,17.789206061792587,0.025995476086319656,,50.35911413
424.0,0.20896557,0.00115851,8.074e-05,17.697669846274675,0.026071067260871272,,50.36581594
425.0,0.20896669,0.00111504,8.073e-05,18.206380132834614,0.026258282562568454,,50.34084844
426.0,0.20895815,0.00112632,8.123e-05,18.384627721381477,0.026103420005726137,,50.3319127
427.0,0.20897177,0.00114623,8.303e-05,17.64609434380005,0.026307203939555313,,50.35530331
428.0,0.20897096,0.00116072,8.227e-05,17.455410226431994,0.02616214710981446,,50.31180729
429.0,0.2089614,0.00115683,8.263e-05,17.966053892012578,0.0261944821695687,,50.29800946
430.0,0.20897207,0.001149,8.198e-05,17.4900534600893,0.02611123852207765,,50.2970896
431.0,0.20898793,0.0010942,7.923e-05,17.185650736209805,0.025899356144055172,,50.2871026
432.0,0.2089484,0.00117248,8.096e-05,18.184344933529577,0.025806664733713614,,50.28946794
433.0,0.20894169,0.00118011,8.342e-05,18.414063034726823,0.025847745304808937,,50.2786925
434.0,0.20896476,0.00115309,8.397e-05,17.722567655105095,0.026049809177458305,,50.30405422
435.0,0.20898,0.00113471,8.273e-05,17.24444373277443,0.026113770936090464,,50.27277914
436.0,0.20901038,0.00116506,8.272e-05,15.264695551099843,0.02572201242803716,,50.25635315
437.0,0.20900571,0.00115855,7.811e-05,15.799831723720663,0.026014832787973244,,50.26660297
438.0,0.20901364,0.00115675,7.614e-05,15.48543292442549,0.026033921382676486,,50.25530189
439.0,0.20901597,0.00111508,7.686e-05,15.68922257508337,0.025889493614516087,,50.25109683
440.0,0.20900754,0.00108248,7.824e-05,16.440393554561965,0.025975301132397714,,50.20076761
441.0,0.2089988,0.00106257,8.103e-05,17.01952741830911,0.025996759278263473,,50.20352717
442.0,0.20899687,0.00108658,7.861e-05,16.887796869261646,0.02595866646429768,,50.18039938
443.0,0.20901089,0.00112018,7.71e-05,15.936484270568378,0.025990465220652945,,50.1990593
444.0,0.20899291,0.00110195,7.825e-05,16.955650385453467,0.025999767818275264,,50.17895389
445.0,0.20898071,0.00110287,8.02e-05,17.51711148093059,0.026036446188446975,,50.19682537
446.0,0.20900459,0.00108818,7.919e-05,16.704396195752405,0.02628430079058285,,50.17106942
447.0,0.2089799,0.00106389,7.871e-05,18.125988211687236,0.02626726559095402,,50.1525409
448.0,0.20898356,0.00105269,7.632e-05,18.037541614544587,0.026173041211000173,,50.14294813
449.0,0.20900866,0.00105799,7.314e-05,16.803877477757865,0.026116222328461957,,50.17540588
450.0,0.20898427,0.00104523,7.463e-05,18.023919962179026,0.026054509248640098,,50.12126582
451.0,0.20897329,0.00103768,7.703e-05,18.384514638440965,0.02577957173454303,,50.14321094
452.0,0.20901242,0.00105334,7.431e-05,16.5670099367141,0.025982804967793288,,50.11850626
453.0,0.20897909,0.00108268,7.364e-05,17.99980525806328,0.026179134731109603,,50.11706077
454.0,0.20898488,0.00108826,7.359e-05,17.58756627991942,0.02605867304418861,,50.10943911
455.0,0.2089866,0.00106739,7.319e-05,17.737275277375105,0.02608444818616028,,50.10851925
456.0,0.20904128,0.00102696,7.574e-05,15.491465503230256,0.0260711433691043,,50.13874307
457.0,0.20900632,0.00101331,7.876e-05,17.41335841404214,0.02633663853884012,,50.09800662
458.0,0.20904331,0.00102419,8.104e-05,15.38470762132078,0.026154514929621554,,50.09117341
459.0,0.20904656,0.00105691,8.288e-05,14.944332256571865,0.026279437624476897,,50.06673154
460.0,0.20906343,0.0010826,8.08e-05,13.797295773608509,0.026059853538715892,,50.07868966
461.0,0.20904514,0.0010539,7.86e-05,14.916388653267386,0.025937150825493176,,50.07409038
462.0,0.20904656,0.00104952,7.922e-05,14.877658714819223,0.02592873031289247,,50.03703335
463.0,0.2090364,0.00107421,8.158e-05,15.051426668935896,0.02588818971383229,,50.04728317
464.0,0.2090305,0.00107429,8.201e-05,15.510795841529212,0.026207362081559656,,50.0543792
465.0,0.20907207,0.0010712,7.923e-05,13.477389917129633,0.025966004229631107,,50.02862325
466.0,0.20907064,0.00108995,7.786e-05,13.544402331519917,0.02628163605388515,,50.01272289
467.0,0.2090676,0.00104302,7.726e-05,14.0471014251005,0.02605316848103437,,50.00825502
468.0,0.20908538,0.00100203,7.508e-05,13.62650936646165,0.02601568410339685,,50.00181603
469.0,0.20907196,0.00097971,7.431e-05,14.515821531157217,0.026050213031331166,,50.00825502
470.0,0.20908914,0.00095582,7.55e-05,13.813308360447202,0.02585367527294691,,49.99143481
471.0,0.20907898,0.00097012,7.858e-05,14.137295169267357,0.025920656574094075,,49.97001532
472.0,0.20908467,0.00099252,7.635e-05,13.843420437873213,0.026223481251777987,,49.97238066
473.0,0.20909178,0.00100259,7.628e-05,13.342483755938211,0.02610278432052965,,49.96489041
474.0,0.20909168,0.00099806,7.899e-05,13.32931577828596,0.02606658317632705,,49.97251207
475.0,0.20911546,0.0009647,8.055e-05,12.538854688046355,0.026135012629537036,,49.97080377
476.0,0.20908243,0.00094687,8.166e-05,14.320809635809406,0.026226223922531256,,49.96738716
477.0,0.20911139,0.00095085,8.073e-05,12.944353273576994,0.02629058899885977,,49.95372074
478.0,0.20909259,0.00097634,7.913e-05,13.5987038080809,0.02625770642577554,,49.96357633
479.0,0.2091431,0.0009663,7.822e-05,11.190320947273786,0.02600792594197345,,49.92218284
480.0,0.2090868,0.00096855,8.019e-05,13.70372565453987,0.02581974247001219,,49.9165323
481.0,0.20906536,0.00098368,8.327e-05,14.685004061260754,0.02612536130033904,,49.89892364
482.0,0.20910641,0.00101528,8.18e-05,12.48821210384992,0.02622570848954414,,49.89958068
483.0,0.20908396,0.00101757,8.002e-05,13.69561363174644,0.026473495583471736,,49.90286588
484.0,0.20911779,0.00097036,8.241e-05,12.421867828882228,0.02630649924617643,,49.90575685
485.0,0.20914127,0.00091082,8.801e-05,11.738728373604735,0.026167225631443716,,49.91403555
486.0,0.20918974,0.00094278,9.196e-05,8.968747477686916,0.025951305265432146,,49.92139439
487.0,0.20918425,0.00090171,9.778e-05,9.630883505360273,0.026198343251240125,,49.90312869
488.0,0.20921789,0.00086867,0.00010307,8.216872820336775,0.02603666951268241,,49.89248465
489.0,0.20918903,0.0008502,0.00010383,9.878108868785795,0.026359085227214574,,49.88946227
490.0,0.20916525,0.00082315,0.00010376,11.258392317420954,0.026277333471898444,,49.89235325
491.0,0.20918781,0.00079416,0.00010657,10.454577140479689,0.0263583811403277,,49.89721534
492.0,0.20919259,0.00082712,0.00010717,9.829566062973184,0.026214336341153457,,49.87382473
493.0,0.20921301,0.00092335,0.00010688,7.821504987367916,0.02596679622633258,,49.87540163
494.0,0.20919309,0.00089508,0.00010859,9.118451206090649,0.026260536435427362,,49.84557203
495.0,0.20920387,0.00088292,0.00011022,8.71798655911617,0.026322477277404523,,49.86751715
496.0,0.20920112,0.00083439,0.00011002,9.270761583104132,0.026125300534470413,,49.86252365
497.0,0.20921525,0.00084149,0.00010943,8.561691082585915,0.02620097699314408,,49.87198502
498.0,0.20925071,0.00090211,0.00010583,6.333876337678497,0.026252729373766853,,49.84977708
499.0,0.20921891,0.00085667,0.00010441,8.316930295933652,0.02619784205794211,,49.86291787
500.0,0.20925894,0.00087622,0.00010502,6.161114548887377,0.02603365817300208,,49.87908105
501.0,0.2092624,0.00088742,0.00010233,5.969283432000342,0.026207514786405685,,49.85792437
502.0,0.20923618,0.00086036,0.00010034,7.547531203361054,0.026284699221883732,,49.82270705
503.0,0.20923974,0.00082588,0.00010103,7.6757484579312205,0.026162739461840688,,49.8317742
504.0,0.2092561,0.00081034,0.0001049,7.019303845848726,0.02628321178276394,,49.83965868
505.0,0.20927266,0.00079934,0.00010732,6.336280203320289,0.02644989144755036,,49.828489
506.0,0.20922317,0.00079163,0.00010869,8.767738668975706,0.02642223928641027,,49.80785796
507.0,0.20918222,0.00080323,0.00010868,10.57789539715577,0.026311278128211324,,49.81245724
508.0,0.20922236,0.0008372,0.00010657,8.363201908522399,0.026361517289252387,,49.81101175
509.0,0.20923852,0.00086542,0.0001046,7.281296663138879,0.026166595055499883,,49.82875182
510.0,0.20923842,0.00090637,0.0001053,6.846903603756145,0.026095909787776126,,49.80667529
511.0,0.20925214,0.00089007,0.0001028,6.44194826636327,0.026276070521487508,,49.79865941
512.0,0.20921443,0.00090906,0.00010311,8.069185226382873,0.026330980333210276,,49.76488758
513.0,0.20924919,0.00086634,0.00010538,6.7442723952163846,0.0261429321613376,,49.79747674
514.0,0.20924472,0.00081825,0.00010595,7.445830602576141,0.026206284130991887,,49.78709551
515.0,0.20925031,0.00082427,0.00010547,7.173737470621649,0.02637984910904049,,49.78433595
516.0,0.20925691,0.0007893,0.00010376,7.262761076149229,0.026473814057649512,,49.78065652
517.0,0.20920722,0.00081664,0.00010582,9.319722668534249,0.02638959676199319,,49.79576843
518.0,0.20923201,0.00084703,0.00010407,7.779461408218906,0.026150726320407207,,49.7935345
519.0,0.20922307,0.00085478,0.00010415,8.191922692818837,0.026360090580374373,,49.7818392
520.0,0.20921027,0.00079384,0.0001019,9.38062351986788,0.02614670545694022,,49.74267964
521.0,0.20922439,0.00078894,9.982e-05,8.822016527611865,0.026238948583014378,,49.77224642
522.0,0.20922917,0.00079372,9.97e-05,8.494130502510167,0.02607486886440668,,49.71836918
523.0,0.20923283,0.00079308,0.00010068,8.309231662482972,0.026070874540970512,,49.73348109
524.0,0.20922216,0.0008712,0.00010166,8.019557643976734,0.02606050373729569,,49.72178578
525.0,0.20921139,0.00087136,0.00010211,8.538221290172046,0.02610980917885077,,49.69734391
526.0,0.20922348,0.00082399,0.00010569,8.361410545280002,0.026063829691369854,,49.712193
527.0,0.20923374,0.00085799,0.00010802,7.514165526271718,0.026121509775604717,,49.70654246
528.0,0.20922724,0.00086674,0.0001074,7.8030646394954815,0.0263120337409244,,49.70667387
529.0,0.20920529,0.00085438,0.00010347,9.005461325474261,0.026197485162944737,,49.69208759
530.0,0.2092501,0.00086144,9.837e-05,6.944176853664974,0.026443651060863837,,49.70102333
531.0,0.20923588,0.00079641,9.666e-05,8.284679402910431,0.026349208746535905,,49.68328326
532.0,0.20924177,0.00079874,9.687e-05,7.936115932410543,0.02622093485531042,,49.70641106
533.0,0.20923374,0.00083041,9.752e-05,8.02647854123261,0.026333589573522144,,49.72191719
534.0,0.20924319,0.00086193,9.774e-05,7.2643821724730255,0.02637692188086063,,49.69931503
535.0,0.20927713,0.00085289,9.582e-05,5.758144329336997,0.02638872136671228,,49.67027388
536.0,0.20924807,0.00081941,9.869e-05,7.447755627371258,0.026396784008616427,,49.67237641
537.0,0.20925112,0.00081937,0.00010184,7.177002679094352,0.026134327378383046,,49.6889338
538.0,0.2092439,0.0008437,0.00010108,7.3070428672489705,0.026193010938097755,,49.67461034
539.0,0.20925752,0.00088003,9.896e-05,6.256743863826881,0.025896144592411845,,49.65739591
540.0,0.2092124,0.00088987,9.57e-05,8.411095486109483,0.026109923648222032,,49.66948543
541.0,0.20923811,0.00089982,9.35e-05,7.15590832669393,0.026224586904332176,,49.66501757
542.0,0.20922775,0.00089765,9.259e-05,7.67896269788156,0.026194291724894004,,49.66541179
543.0,0.20920691,0.00089332,9.198e-05,8.702903182623134,0.026121352298927925,,49.64806595
544.0,0.20919889,0.00088918,8.903e-05,9.150761286436348,0.026053874894564785,,49.60956343
545.0,0.20921149,0.00084494,8.961e-05,8.99149520518025,0.026078830583001755,,49.63965584
546.0,0.20919909,0.0008535,9.151e-05,9.452285288648007,0.026045449510911,,49.65608183
547.0,0.20921758,0.00087477,9.079e-05,8.332374110839712,0.0259126915303785,,49.60772372
548.0,0.20923801,0.00084093,9.199e-05,7.815127127670094,0.02635935750251576,,49.62283563
549.0,0.20920854,0.00081271,9.108e-05,9.394908504403261,0.025986467955151325,,49.59852516
550.0,0.20923425,0.00078625,9.52e-05,8.48436984394283,0.02633380285187477,,49.60207318
551.0,0.20924004,0.00077164,9.734e-05,8.225246240101367,0.026040524522088514,,49.62822335
552.0,0.2092628,0.00076305,9.503e-05,7.33052196563341,0.026263017828881415,,49.62217859
553.0,0.20924177,0.00075875,9.586e-05,8.45038642819304,0.02652667865813809,,49.6024674
554.0,0.20925224,0.00078356,9.706e-05,7.629363583479486,0.026375691842794768,,49.60023347
555.0,0.20925955,0.00081443,9.725e-05,6.905828369273532,0.02615533190272162,,49.58196777
556.0,0.2092308,0.0008152,9.647e-05,8.330688992141136,0.02631096877303798,,49.62651505
557.0,0.20924594,0.00078148,9.478e-05,7.894968591097539,0.026058792157372716,,49.61718509
558.0,0.20926524,0.00077144,9.173e-05,7.133420349662401,0.026077424987998792,,49.5924804
559.0,0.2092371,0.00079123,8.98e-05,8.46931929550814,0.02659206277972938,,37.31057214
560.0,0.20927906,0.0008168,8.435e-05,6.296131965353091,0.026713648464388038,,-145.60018789
561.0,0.20933373,0.00081853,7.589e-05,3.736979926422431,0.026559412964959974,,-220.34135403
562.0,0.20938292,0.00082074,6.403e-05,1.5314258892737798,0.02656503257449741,,-220.34148544
563.0,0.20939257,0.00082479,5.086e-05,1.2254207379703337,0.026182605911112346,,-220.36960676
564.0,0.20943119,0.00080926,4.098e-05,-0.30332841017989065,0.026474518314180854,,-220.34385078
565.0,0.20943688,0.00080753,3.075e-05,-0.38757756571623897,0.026319964461820035,,-220.350684
566.0,0.20944643,0.0008091,2.212e-05,-0.7199654942783575,0.026370128766586537,,-220.33636053
567.0,0.20944928,0.00082419,1.625e-05,-0.9137043435252394,0.026431445008013515,,-220.34148544
568.0,0.20947356,0.00080251,1.209e-05,-1.8085173714360105,0.026620554146911304,,-220.39536273
569.0,0.20946584,0.00079127,1.229e-05,-1.3198688474930262,0.026563515400668373,,-220.34700458
570.0,0.20948372,0.0007869,1.04e-05,-2.1113868686329,0.026580992312561214,,-220.33386377
571.0,0.20944938,0.00079248,7.51e-06,-0.45686532253370854,0.02668234907220441,,-220.35961975
572.0,0.20951116,0.00078304,8.17e-06,-3.3745476119655256,0.02665620902862917,,-220.34490205
573.0,0.20946452,0.00077895,1.036e-05,-1.0942518131264396,0.026460453096879517,,-220.32558507
574.0,0.20946015,0.0007826,9.24e-06,-0.903764007902117,0.02652285113732069,,-220.34674176
575.0,0.2093313,0.0007451,9.83e-06,5.702875678846706,0.02655292016744546,,-220.36448184
576.0,0.20951248,0.00068208,1.015e-05,-2.431974197557715,0.0265366340101173,,-220.32269409
577.0,0.20940212,0.00065988,1.038e-05,3.1118121575831013,0.026395142485098198,,-220.34884429
578.0,0.20940934,0.00064438,7.58e-06,2.9792410757800485,0.026501737776606842,,-220.38537572
579.0,0.20938028,0.00063125,8.46e-06,4.508771515262159,0.026546997251267274,,-220.34700458
580.0,0.20931321,0.00062873,1.093e-05,7.71524993238222,0.026470575872226683,,-220.33885728
581.0,0.20948068,0.00062355,1.185e-05,-0.33093325900244874,0.026770094168175912,,-220.36106524
582.0,0.20939227,0.00065004,1.04e-05,3.723021973405692,0.02667072595619314,,-220.36316776
583.0,0.20951258,0.00067353,9.28e-06,-2.3409470167298365,0.02659829366924988,,-220.37880532
584.0,0.20941564,0.00067256,1.203e-05,2.3027746441386046,0.026357552728670776,,-220.35173527
585.0,0.20942885,0.00066112,1.192e-05,1.7808928520198997,0.02629554090564255,,-220.3669786
586.0,0.20943068,0.00062122,9.24e-06,2.1450628466772184,0.026377922533626294,,-220.38524431
587.0,0.20944653,0.00061885,5.85e-06,1.4698339536243294,0.02649823901510209,,-220.36172228
588.0,0.20940741,0.0006433,3.56e-06,3.125181012276032,0.02628882042902636,,-220.33846305
589.0,0.20938454,0.00067481,1.59e-06,3.9624156305020337,0.026456821307031097,,-220.32308832
