Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.2076265,0.00183911,0.00043718,78.0894182103961,0.025036282182065307,,205.30631486
50.0,0.20767825,0.00180529,0.00042481,76.497449894525,0.02519704630325434,,205.23434481
51.0,0.2077057,0.00178629,0.00041597,75.49529499740957,0.025215833589718493,,205.17357889
52.0,0.20770794,0.00178297,0.00041077,75.57449530481382,0.025238081396833357,,205.1379893
53.0,0.20775613,0.0017656,0.00040058,73.38720773896783,0.025218049184305587,,205.09000927
54.0,0.20775542,0.00177328,0.00039397,73.15152020992907,0.025112449924342393,,205.05046529
55.0,0.20778612,0.00178705,0.00038791,71.09818770548334,0.02496180714204433,,204.96663204
56.0,0.20785018,0.00179121,0.00037766,68.24389037641724,0.02507018591641273,,204.92524268
57.0,0.20786685,0.00179545,0.00036625,67.45120655275873,0.025036469652046835,,204.87489
58.0,0.20797707,0.00179265,0.00035315,62.55710780563046,0.025244820718501412,,204.83165525
59.0,0.20804183,0.00176968,0.00034426,59.73637146094123,0.0253012939473394,,204.77102114
60.0,0.20810823,0.00172926,0.00033441,56.81639087900733,0.02526565759037501,,204.74413123
61.0,0.20818824,0.00165731,0.00031976,53.776520288812875,0.025301284224060906,,204.70287368
62.0,0.20826897,0.00164123,0.00030636,49.82023017483605,0.02521567220853265,,204.67057943
63.0,0.20834614,0.0016235,0.00029463,46.62793685634239,0.025439438683704706,,204.63498984
64.0,0.20844812,0.00159157,0.00028394,41.57456695089443,0.02528412186168583,,204.58938245
65.0,0.20855417,0.00156279,0.00027382,36.87010063240043,0.025506847837407014,,204.56816051
66.0,0.20867587,0.00153382,0.00026488,30.970520965074325,0.025518643342742585,,204.52163042
67.0,0.20869499,0.00149669,0.000256,30.489614978475235,0.025481037972475973,,204.48683172
68.0,0.20875203,0.00147952,0.00024581,28.030394888925716,0.025629402128498683,,204.47720935
69.0,0.20876697,0.00141749,0.00024047,27.919850585341038,0.025534252514506275,,204.45203301
70.0,0.20878334,0.00139052,0.000234,27.37828585685604,0.025446332842178915,,204.42883388
71.0,0.20881567,0.00138216,0.00022528,25.989979024601922,0.02550257690080401,,204.40642562
72.0,0.2087992,0.00137844,0.00022127,26.730799470006815,0.025277230182719067,,204.38296286
73.0,0.20885451,0.00137256,0.00022152,24.05221277916869,0.025428233716924688,,204.31283819
74.0,0.20886051,0.00135927,0.00022278,23.77739126645302,0.02533945230295373,,204.30558846
75.0,0.20886753,0.0013273,0.00022207,23.847892874232482,0.025419388430869494,,204.29807511
76.0,0.20885126,0.00128136,0.00022167,25.15396635914825,0.025362084913060277,,204.26011288
77.0,0.20887098,0.00126659,0.00021961,24.420361616365724,0.02546460443563545,,204.22360061
78.0,0.20888369,0.00124758,0.00021677,24.060245285986145,0.02551408964402779,,204.1967107
79.0,0.20885197,0.00123958,0.00021595,25.74301697233784,0.025427503049178585,,204.19908334
80.0,0.20888613,0.00119896,0.00021721,24.404096717448205,0.02545707175930887,,204.20330136
81.0,0.20888573,0.00116715,0.000218,24.877586169690034,0.0255781393771952,,204.15967117
82.0,0.20888014,0.00113034,0.00021767,25.535727747582104,0.025529905815764777,,204.14899429
83.0,0.20888014,0.00112293,0.00021813,25.76005544185893,0.025680591586815977,,204.10272783
84.0,0.20888735,0.00111409,0.00021634,25.325759466209945,0.025495981479612084,,204.09877343
85.0,0.20889559,0.00117351,0.00021476,24.212987567946083,0.02543757377362495,,204.07900144
86.0,0.20888603,0.00119368,0.00021304,24.46798995740635,0.02537947178985087,,204.04710263
87.0,0.20889193,0.0011431,0.00021042,24.9204790743299,0.02554386383753993,,204.04393911
88.0,0.20888268,0.00111809,0.00020984,25.829035445765925,0.025678973217083772,,204.00544963
89.0,0.20888593,0.00111601,0.00021326,25.540994148664762,0.025602125591374696,,204.00228612
90.0,0.20892182,0.00111157,0.00021724,23.552877202276786,0.02552461902519433,,203.96524659
91.0,0.20892741,0.00110517,0.00021693,23.602619109658505,0.02581741266160117,,203.92952519
92.0,0.20891531,0.00111969,0.00021328,23.937816385211015,0.025588769626095215,,203.91054408
93.0,0.20895314,0.00113354,0.00021332,21.873577962757274,0.025687371743180424,,203.89907632
94.0,0.20891948,0.00113298,0.00021668,23.409625538580094,0.025480108959463114,,203.88457686
95.0,0.20894582,0.00111541,0.00021723,22.188592927995593,0.025455842179252012,,203.84081485
96.0,0.20892081,0.0010914,0.00021873,23.774733234272677,0.025496583567936656,,203.84279205
97.0,0.20892558,0.00109292,0.0002179,23.628838760801262,0.025611844003140243,,203.82776534
98.0,0.20897876,0.00110689,0.0002154,20.614649283489648,0.02548963966179827,,203.80324807
99.0,0.2090114,0.00107843,0.00021379,19.366539250516883,0.025654448043022308,,203.8164294
100.0,0.20900896,0.00108396,0.00021271,19.53657854234507,0.025763253219369727,,203.78453058
101.0,0.20901109,0.00110308,0.00021059,19.221786915876486,0.025725694591885843,,203.77042656
102.0,0.20915852,0.00107691,0.00021032,11.644215196817383,0.02560681058961467,,203.75052276
103.0,0.20904037,0.00107247,0.00021138,17.769030047809764,0.02540330676443636,,203.7082107
104.0,0.20900662,0.0010523,0.00021225,19.805053600492013,0.02548524134195996,,203.70478355
105.0,0.20912385,0.00103069,0.00021273,13.875508651027186,0.025484890474171577,,203.67525738
106.0,0.20906498,0.0010325,0.00021072,17.165997052354424,0.025756674007749062,,203.66115336
107.0,0.20913452,0.00101813,0.00020692,13.726771877638885,0.025801119898686213,,203.64335857
108.0,0.20914012,0.00097671,0.00020216,13.900325285041824,0.02565820972329832,,203.66576682
109.0,0.20902289,0.00095038,0.00019851,20.25454320893788,0.025403085853146063,,203.65851709
110.0,0.20906508,0.00093406,0.0001952,18.49535965688183,0.02569580869458038,,203.60671448
111.0,0.20908511,0.00097343,0.00019334,16.973131495921656,0.025606733653525254,,203.59392859
112.0,0.20908653,0.00099644,0.0001937,16.76706113521004,0.025806345179395073,,203.55280285
113.0,0.20909304,0.00097907,0.00019702,16.482144867686756,0.02569552399918024,,203.56202977
114.0,0.20906478,0.00094802,0.00020035,18.210696697466194,0.025623179452502517,,203.55043021
115.0,0.20902299,0.00094026,0.0002021,20.55460287703995,0.025727670999832045,,203.50363649
116.0,0.20898232,0.00095446,0.00019817,22.46746968362803,0.025548674627812042,,203.48175549
117.0,0.20904231,0.0009425,0.00019731,19.546278116268624,0.025666046320815355,,203.48676439
118.0,0.20903499,0.0009471,0.00019849,19.74176444169878,0.025512026373371723,,203.46026993
119.0,0.20901607,0.00099184,0.00019615,20.445428043977092,0.02571174676043929,,203.44010249
120.0,0.20905664,0.00097831,0.00019472,18.397893122113278,0.025608570059923185,,203.43285276
121.0,0.2090787,0.00096219,0.00019406,17.54134195309803,0.02578140931545482,,203.40596286
122.0,0.20903743,0.00092433,0.00019665,19.939985962871667,0.025566587172925082,,203.42164864
123.0,0.20907199,0.00091321,0.00019611,18.28088851149165,0.025607507511123753,,203.35982821
124.0,0.2090601,0.00088888,0.00019827,19.14657251025214,0.02561938911318985,,203.33636545
125.0,0.20904556,0.00089428,0.00020129,19.933079153086165,0.02579233699399562,,203.37393223
126.0,0.20907372,0.00094554,0.00020064,17.869508411050244,0.02578011148885331,,203.32120692
127.0,0.20911998,0.00092961,0.00019894,15.500976476415081,0.025583824237881057,,203.3150117
128.0,0.20911683,0.00094674,0.00019719,15.509441744343489,0.02558319976558301,,203.31975697
129.0,0.20909995,0.00097687,0.00019662,16.16511734485785,0.025722956906844435,,203.26571353
130.0,0.20908399,0.00098576,0.00019905,16.9094173078014,0.025785913532633837,,203.26294545
131.0,0.20910219,0.00097475,0.00019953,15.891857590118363,0.025522627941889208,,203.2058703
132.0,0.20913564,0.00098015,0.00020197,14.12224854034048,0.02569383942419682,,203.22063339
133.0,0.20912049,0.00093466,0.00020438,15.377781961098373,0.025681600641271066,,203.2197107
134.0,0.20908064,0.00091033,0.00020662,17.652285388546417,0.025589552660307113,,203.17871677
135.0,0.2090786,0.00091345,0.0002052,17.75289058685309,0.025591864959413322,,203.17370786
136.0,0.20908704,0.00091581,0.00020091,17.33002615561554,0.025547922997054343,,203.16751264
137.0,0.20906579,0.00091545,0.0002017,18.508267286996908,0.025644666634612172,,203.14141361
138.0,0.20907464,0.00092569,0.00020283,18.003108259475834,0.02578281459901627,,203.09936518
139.0,0.20912395,0.00092485,0.00020445,15.278432739637525,0.025641916441290703,,203.12124618
140.0,0.20909873,0.00088479,0.00020619,16.908806836809887,0.02547015412653373,,203.09132457
141.0,0.20911622,0.00087587,0.00020662,16.130262475020533,0.0255482828016356,,203.05533954
142.0,0.20911683,0.00086607,0.00020671,16.27240027885188,0.02565526327825778,,203.05164877
143.0,0.2091146,0.00085754,0.00020683,16.559136931222238,0.025774473375370678,,203.04321272
144.0,0.20914001,0.00084698,0.00020439,15.259732162979176,0.02558700666231531,,202.99022379
145.0,0.20907962,0.00087967,0.0002044,17.99345236026149,0.025460046122842576,,202.96939729
146.0,0.20908511,0.00091981,0.00020423,17.316760772801246,0.025532557433699647,,202.98481944
147.0,0.20909873,0.00094374,0.00020342,16.52163154258421,0.025798826332481747,,202.98218318
148.0,0.20910931,0.0009347,0.00020188,16.08484013295446,0.025793812864090705,,202.96926547
149.0,0.20909751,0.00091141,0.00019985,16.98984263868837,0.025765263998236188,,202.92787611
150.0,0.20910667,0.00089832,0.00019894,16.571755024210344,0.025620108702985242,,202.93815754
151.0,0.20907586,0.00088039,0.0002008,18.276936033766486,0.025500351786021724,,202.88885938
152.0,0.20910148,0.00089492,0.00020022,16.83536857865577,0.025582613905665907,,202.86249672
153.0,0.20910026,0.00092049,0.00019763,16.745128374500847,0.025706235109860937,,202.85906958
154.0,0.20909945,0.00090352,0.00020065,16.9404229040657,0.025735722571009503,,202.85906958
155.0,0.20911317,0.00092189,0.00020302,15.762444461348188,0.02540880850039451,,202.8483927
156.0,0.20910189,0.00092249,0.00020084,16.448954381185796,0.025506373693887183,,202.79606283
157.0,0.20914042,0.00093389,0.00020227,14.433692842549837,0.025795727752912407,,202.79751278
158.0,0.20909324,0.00092425,0.00020355,17.046424558698433,0.025826534547558937,,202.79013123
159.0,0.2090842,0.00087603,0.00020274,18.028807396317923,0.02575373426302435,,202.75019181
160.0,0.20909914,0.00086587,0.00020128,17.152973549950097,0.025423852961168593,,202.77405001
161.0,0.2091208,0.00085478,0.00019648,16.310803927968333,0.025555789555809297,,202.71012058
162.0,0.20910748,0.00084638,0.00019547,17.230454540159727,0.025715675710263734,,202.65581351
163.0,0.20908847,0.00082285,0.00019246,18.554588099982656,0.025716575559901644,,202.71341591
164.0,0.20909762,0.00083373,0.00019509,17.942779859633685,0.02577675794175812,,202.68823957
165.0,0.20913849,0.0008507,0.0001949,15.449267484286187,0.025549947449637407,,202.66451318
166.0,0.20913097,0.00082045,0.00019996,16.0732913203739,0.02552857829071929,,202.65409993
167.0,0.20909721,0.00082197,0.00019898,17.83046768088024,0.025500033763193604,,202.63973229
168.0,0.20913361,0.00084806,0.00019701,15.80786016973747,0.0257304321469095,,202.63353706
169.0,0.20911907,0.00084578,0.00020071,16.46288152351244,0.025615950935219203,,202.58067994
170.0,0.20908287,0.00083713,0.00019826,18.541436549791115,0.025653819135579837,,202.55682174
171.0,0.20909507,0.00086431,0.00019571,17.771954012783425,0.025842402416014997,,202.53520436
172.0,0.20908948,0.00090744,0.00019092,17.554199182150146,0.02566301402683244,,202.52993183
173.0,0.20910778,0.00090696,0.00019135,16.63946913395319,0.02574920128313672,,202.49895571
174.0,0.20910707,0.00090232,0.00019845,16.54470264438937,0.02566564398514527,,202.49724214
175.0,0.20912324,0.00092517,0.00020285,15.288260215612059,0.025552718955394713,,202.47812921
176.0,0.20912975,0.00091933,0.00019893,15.011559950995082,0.025434900742850947,,202.45690727
177.0,0.20910799,0.000897,0.0001958,16.53207439146974,0.025555435461799395,,202.43937611
178.0,0.20909101,0.00087703,0.00019997,17.61919871576558,0.025625969962960612,,202.42263582
179.0,0.20911175,0.00086767,0.00020421,16.668124102740272,0.025808828409926564,,202.378742
180.0,0.20915405,0.00087483,0.00019869,14.476602987174827,0.02587488675134056,,202.37505123
181.0,0.20912893,0.00087423,0.00019667,15.82632566695293,0.025819564892694984,,202.37992832
182.0,0.20914825,0.00089836,0.00019753,14.49739379371389,0.025791049434214983,,202.3866508
183.0,0.20913198,0.00092645,0.00019162,15.058753642463419,0.0256218864162597,,202.36569249
184.0,0.20917672,0.00090176,0.00019409,12.9374640237464,0.025649103049618656,,202.37702843
185.0,0.20915628,0.00088864,0.00019451,14.069473682380414,0.02549265704969959,,202.32034872
186.0,0.20912436,0.00088944,0.00019898,15.768651144346787,0.02567475436689403,,202.30347662
187.0,0.20912009,0.00086839,0.00019903,16.024060456075663,0.025353788895203698,,202.25786923
188.0,0.20915181,0.00086159,0.00020366,14.43581718264741,0.025492445158955095,,202.25048768
189.0,0.20911094,0.00089072,0.00020535,16.263140768179447,0.025541173210459827,,202.21476629
190.0,0.20913666,0.00086627,0.00020625,15.185853721421026,0.025580849251116915,,202.21041645
191.0,0.20911805,0.00083505,0.00020462,16.650871517279104,0.025750245098098187,,202.18537193
192.0,0.20915283,0.00086255,0.00020038,14.495705697952229,0.025606413367179216,,202.18840363
193.0,0.2091269,0.00086643,0.00019826,15.893480246973466,0.025660440635829087,,202.18036302
194.0,0.20916574,0.00083509,0.00019913,14.176640573347935,0.0256716788452467,,202.12249699
195.0,0.20914205,0.00084158,0.00019898,15.387365740407546,0.025715763432645984,,202.12236518
196.0,0.20916269,0.00087551,0.00019931,13.93411037480205,0.025759073537787395,,202.10219775
197.0,0.20911155,0.00090392,0.0002016,16.338238519362452,0.02583291229729443,,202.06252195
198.0,0.20912873,0.00089976,0.00020191,15.442258111680724,0.025796317792571695,,202.07306702
199.0,0.20912171,0.00086799,0.00020295,16.097741381318944,0.025712707089603493,,202.04841793
200.0,0.20901353,0.00086851,0.00020349,21.815373064530032,0.025714478239189938,,202.06225833
201.0,0.20903417,0.00089656,0.00020505,20.334425759445036,0.02565405700232909,,201.99529718
202.0,0.20912822,0.00091297,0.00020192,15.271815924213225,0.02571162905375307,,202.02877776
203.0,0.20915577,0.00092157,0.00019985,13.732763854006286,0.02567176263348099,,201.96102573
204.0,0.20907474,0.00093774,0.00020054,17.792336863320504,0.025619463033091917,,201.96287112
205.0,0.20920722,0.0009487,0.00020099,10.66386906593719,0.025613785730285873,,201.90052344
206.0,0.20919329,0.00095734,0.000201,11.243117929834138,0.025476271366716045,,201.92108631
207.0,0.20914286,0.00095266,0.00019789,14.127561511523668,0.025708713427250268,,201.87139271
208.0,0.20914571,0.00092757,0.000195,14.298002344977366,0.025690975476210017,,201.8633521
209.0,0.20911683,0.00089644,0.00019398,16.16732210597227,0.02565313036557315,,201.88075145
210.0,0.20918739,0.00087527,0.0001937,12.699075398029922,0.02570035550562961,,201.83013515
211.0,0.20906071,0.00090808,0.00019195,19.06822070607438,0.025687814267214965,,201.80298162
212.0,0.20907809,0.00091797,0.00019018,18.043458351219186,0.025648711000402866,,201.80891321
213.0,0.20915689,0.00089636,0.00018947,14.261273467196215,0.025887148106051503,,201.77609171
214.0,0.20897784,0.0008585,0.00018893,24.080897953558754,0.025712026079113413,,201.73509778
215.0,0.20905054,0.00084358,0.00018998,20.443414288117577,0.025796760586761273,,201.68856769
216.0,0.2091697,0.0008479,0.00019238,13.963864526324368,0.025699920402261822,,201.70886694
217.0,0.20907738,0.00084742,0.00019162,18.798026247741515,0.025598018392228878,,201.69054489
218.0,0.20917885,0.00087363,0.00019451,13.092357645040051,0.025578154096328326,,201.67156378
219.0,0.20910697,0.00085382,0.0001957,17.12903599277252,0.025653236055137585,,201.66708213
220.0,0.20910056,0.00085058,0.00019519,17.45924282207021,0.02557437837909184,,201.63320612
221.0,0.20908552,0.00085082,0.00019588,18.22865797048967,0.025563152055259913,,201.60262544
222.0,0.20910331,0.00083457,0.00019609,17.471820711873278,0.025570356918670996,,201.5754719
223.0,0.209127,0.00081393,0.0001967,16.462429879691218,0.025605126962137986,,201.57217657
224.0,0.20912395,0.00081333,0.00019831,16.583564022333697,0.025578760706082122,,201.52696462
225.0,0.20913432,0.00082913,0.00019954,15.857832997364678,0.025607347418867582,,201.5336871
226.0,0.2091329,0.00083317,0.00019834,15.945229907177575,0.02566403989341797,,201.47199848
227.0,0.2091512,0.00080824,0.00019866,15.303734157159315,0.02575863405650609,,201.5009974
228.0,0.20912029,0.00080908,0.00020036,16.843371331430653,0.02566607115819433,,201.43232269
229.0,0.20910555,0.00083894,0.00019666,17.426644286391213,0.02576468422140509,,201.43139999
230.0,0.20911775,0.00084246,0.00019439,16.600121021725514,0.02548641069223907,,201.36720693
231.0,0.20908389,0.00084002,0.00019814,18.476906995097096,0.025680474592435987,,201.39844668
232.0,0.20907738,0.00083117,0.00020097,18.753263410725143,0.025524711655878184,,201.38684711
233.0,0.20911693,0.00083289,0.0002001,16.754592277445617,0.02565445657874766,,201.33649444
234.0,0.20913046,0.00083165,0.00019988,15.993265154699666,0.025552644298617738,,201.33201279
235.0,0.20907891,0.00086151,0.00020223,18.23653350781092,0.02541414900384007,,201.26702884
236.0,0.20914001,0.00087855,0.00020325,14.825322842723336,0.02540442875770983,,201.27691484
237.0,0.20908897,0.00084098,0.00020198,17.9483362816924,0.025426982677299165,,201.25727466
238.0,0.20914418,0.00083689,0.0001993,15.101099651692625,0.025347226306003202,,201.22326683
239.0,0.20907606,0.00084862,0.00019791,18.76253416707957,0.025629039334998598,,201.21245815
240.0,0.20907667,0.00085594,0.0001972,18.69007204567955,0.025667110855525314,,201.17304598
241.0,0.20910636,0.00083273,0.00019496,17.379229804201728,0.025610532253755883,,201.16197366
242.0,0.2091455,0.00085518,0.00019631,15.116202055133956,0.025739179992544454,,201.15683294
243.0,0.20909751,0.00087899,0.00019778,17.34232755130631,0.02569727915645731,,201.08736735
244.0,0.20910097,0.0008952,0.00020095,16.86452859472798,0.025610942922289572,,201.10213043
245.0,0.20909873,0.00091033,0.00020337,16.77498333250035,0.025616339220847086,,201.05665485
246.0,0.20910819,0.00087307,0.00020329,16.648240484834268,0.025554015925046285,,201.03319209
247.0,0.2091028,0.00087907,0.00020037,16.87215582936265,0.025483171021529385,,201.00603856
248.0,0.20908897,0.00086331,0.00019762,17.78650924945899,0.025432995309006574,,201.00010696
249.0,0.2090665,0.0008501,0.00019921,19.257619176777364,0.025669418101573725,,200.95120424
250.0,0.20906406,0.00082777,0.00020018,19.61923616594069,0.02567344155635924,,200.94408632
251.0,0.20905715,0.00080064,0.00019804,20.29796138026818,0.02564030315547921,,200.90546503
252.0,0.20903712,0.00080064,0.00019751,21.290493263286557,0.025550071939819497,,200.88819749
253.0,0.20905918,0.00079384,0.00020231,20.24598544049144,0.025713932799482635,,200.7909193
254.0,0.20907189,0.00080288,0.00020475,19.254540885876676,0.025484696103013463,,200.81425024
255.0,0.20904668,0.00082449,0.00020241,20.405312233026702,0.025512359470415462,,200.79091929
256.0,0.20905654,0.00087691,0.0001992,19.42188474098579,0.025582597452423292,,200.7830105
257.0,0.20905166,0.0009028,0.00019945,19.52113036649376,0.02575704201181029,,200.73858942
258.0,0.2090599,0.00087363,0.00019774,19.40771320684888,0.02571533507259696,,200.71473122
259.0,0.20902878,0.00085198,0.00019662,21.292390820373853,0.025685501649845014,,200.68441417
260.0,0.20907545,0.00086471,0.00019635,18.657752867275814,0.025646112127821787,,200.68335966
261.0,0.20907789,0.00085774,0.00019509,18.5934601361678,0.02559731491628377,,200.63353424
262.0,0.20906783,0.00081513,0.00019398,19.68914555135915,0.02569448831082541,,200.59399026
263.0,0.20906722,0.00079868,0.00019412,19.837846903110258,0.025612755634103257,,200.58594965
264.0,0.20906549,0.00078379,0.00019433,20.139096908962,0.02567565079571294,,200.5685503
265.0,0.20905268,0.00077823,0.00019624,20.85497552531741,0.025689953245186765,,200.517934
266.0,0.209048,0.00076971,0.00020029,21.0017293534603,0.025542450884186364,,200.50962977
267.0,0.20906254,0.0008106,0.00019986,19.843635529687237,0.025606407949820106,,200.48128991
268.0,0.20905532,0.00086018,0.00020377,19.49510572116718,0.025461808396546815,,200.43818697
269.0,0.20905725,0.00087375,0.00020971,19.090406866430985,0.02539953705925794,,200.43383713
270.0,0.20903722,0.00086939,0.00021281,20.28734577406661,0.025597539055151542,,200.410638
271.0,0.20904556,0.0008904,0.00021611,19.508151144022328,0.025535657750844723,,200.37346665
272.0,0.20907759,0.00091053,0.00021642,17.607030067924264,0.025552686070111318,,200.35527642
273.0,0.20903214,0.00094302,0.00021498,19.654585746922667,0.02553472308831478,,200.30597826
274.0,0.2089571,0.00093922,0.00021315,23.553532805495387,0.02540097553045823,,200.2706523
275.0,0.20888624,0.00092973,0.00021565,27.33296845248174,0.025413387808908793,,200.23756717
276.0,0.20883042,0.00094746,0.00021884,30.162382402223077,0.02554877678856234,,200.22517672
277.0,0.20878924,0.00099104,0.00021916,31.647160472166693,0.02539122840486275,,200.23255826
278.0,0.20876768,0.00099352,0.00021957,32.89574595380053,0.025512207035128298,,200.17126509
279.0,0.2087442,0.00098544,0.00022176,33.845227671001936,0.025263833311787023,,200.14977953
280.0,0.20872457,0.00104198,0.00021894,34.595805455633844,0.02548012965198177,,200.09955867
281.0,0.20873678,0.00108212,0.00022211,33.154591193040034,0.025249241253411804,,200.07543684
282.0,0.20872427,0.00105875,0.00021967,34.14990802471737,0.025284259267063992,,200.03576105
283.0,0.20869051,0.00102985,0.00021759,36.446823101151004,0.025415390655135314,,200.03325659
284.0,0.20868624,0.00102277,0.00021832,36.747466192287256,0.025424419347134183,,199.96207743
285.0,0.20863551,0.0010353,0.00021867,39.13530914840761,0.025344559036946122,,199.97552238
286.0,0.20859097,0.00105402,0.0002177,41.493392591928135,0.025480692804718055,,199.90368415
287.0,0.20856535,0.00106479,0.00021725,42.46878559653989,0.025326829598591814,,199.90539772
288.0,0.20855976,0.00108724,0.00022131,42.49160818080764,0.02535598712801056,,199.88351671
289.0,0.20850801,0.00112601,0.00022564,44.524039435767925,0.025261288316305437,,199.81299661
290.0,0.20850801,0.0011433,0.00022745,44.39373142083831,0.025312481740344107,,199.79124742
291.0,0.20851167,0.00116183,0.00022732,43.81426980747942,0.025203376122934974,,199.77740703
292.0,0.20849337,0.00118956,0.0002285,44.47012052690989,0.02521942791588427,,199.73127238
293.0,0.20842819,0.00121965,0.00023112,47.666494067328095,0.02531905387924677,,199.71387303
294.0,0.20842372,0.00123062,0.00023291,47.4153594134815,0.025142735107551075,,199.65126173
295.0,0.20841671,0.00125351,0.00023286,47.68618141869321,0.025224470137504288,,199.63135792
296.0,0.2084288,0.00129216,0.00023012,46.57218867628802,0.025161276609148107,,199.62252643
297.0,0.20840898,0.0013361,0.00022823,47.24536688828555,0.02520840273849767,,199.57889624
298.0,0.2083922,0.00132682,0.00022781,48.42344086391734,0.025312901374100305,,199.53658418
299.0,0.20833537,0.00134222,0.00022939,51.13083040927718,0.025285287670461735,,199.5149668
