Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20930945,0.00088028,5.12e-06,4.761789188430023,0.02804405366017906,-0.45785512026648995,313.7654212
59.0,0.20929115,0.00089924,4.62e-06,5.538153083115382,0.028222852429820464,-0.45732602231199115,313.73820826
60.0,0.20924825,0.00090181,4.45e-06,7.7211346144866795,0.02822595909020379,-0.45904624703916236,313.74530729
61.0,0.20924774,0.00089337,5.08e-06,7.755038942890282,0.027966070682186362,-0.45726698334683996,313.72256411
62.0,0.20920007,0.00089341,6.2e-06,10.208132653986397,0.028086641774643043,-0.45638466436390696,313.72611362
63.0,0.2092145,0.00092102,7.08e-06,9.09372147525799,0.027889111696244535,-0.4571953199060111,313.69706019
64.0,0.20921999,0.00093476,7.15e-06,8.708983592109803,0.028023489010039523,-0.45694225760906193,313.6747114
65.0,0.20918309,0.00091943,7.49e-06,10.722785331916912,0.02794922452464909,-0.45773405233087566,313.70034678
66.0,0.20918136,0.00094618,7.93e-06,10.584925636759866,0.0281273139169881,-0.45798397368077004,313.66064481
67.0,0.20917831,0.00096914,7.52e-06,10.4609306627371,0.02801703266359743,-0.45895897871054114,313.68785775
68.0,0.20916032,0.0009839,9.57e-06,11.169509186636976,0.02797708435024266,-0.4586366859078734,313.71559654
69.0,0.20914792,0.00100788,1.16e-05,11.519984110272935,0.02800143582153096,-0.45748515142122664,313.6858858
70.0,0.20907198,0.00101808,1.089e-05,15.314270292684636,0.028031579715484797,-0.45835344650110366,313.68746336
71.0,0.20901475,0.00106555,1.074e-05,17.75242656643285,0.02806397008933517,-0.4592811397662446,313.704948
72.0,0.20899116,0.00110576,1.017e-05,18.507282174733145,0.028017056620424943,-0.4577089553253052,313.65748969
73.0,0.20902268,0.00114483,1.167e-05,16.4970022533509,0.02808862283805839,-0.45854937986877836,313.65354579
74.0,0.20902136,0.00117293,1.304e-05,16.237901805323094,0.028085987673376653,-0.45921331819933653,313.66130213
75.0,0.20901963,0.00118606,1.393e-05,16.191726109149677,0.028123551399110297,-0.46064366715659166,313.67260799
76.0,0.20902562,0.00117582,1.15e-05,16.166471652304885,0.028349532336113984,-0.459388976294007,313.61252919
77.0,0.20903132,0.00115315,9.81e-06,16.010236472219805,0.02810897842901713,-0.45858826415146325,313.62791041
78.0,0.20908448,0.00113178,9.59e-06,13.65031490890209,0.028378594182297264,-0.4597390722495716,313.63145992
79.0,0.20905754,0.00111025,8.83e-06,15.195123519375874,0.028202747312676288,-0.4571434366072816,313.59215235
80.0,0.2090548,0.00108602,9.95e-06,15.49102757394719,0.028047824239799717,-0.45943933319714814,313.63080261
81.0,0.20906039,0.00106404,1.204e-05,15.392393469770607,0.028027473122138078,-0.45969119119843743,313.63961066
82.0,0.20905033,0.00105805,1.173e-05,16.03844525856831,0.02813788129562654,-0.4612707361813669,313.61134601
83.0,0.20910278,0.00108096,9.84e-06,13.073982446029817,0.028002330118261403,-0.4581508665478106,313.57322161
84.0,0.20909994,0.00108672,9.44e-06,13.205471459257101,0.028089660704857095,-0.4601904036324058,313.58308137
85.0,0.20910878,0.00105633,9.17e-06,13.101729694669814,0.02812902599022357,-0.46105110385879694,313.61647309
86.0,0.209116,0.00104536,7.68e-06,12.800755743912264,0.027965182304050127,-0.4597969301430252,313.55613136
87.0,0.20913795,0.00103072,8.91e-06,11.829507973147876,0.027995275372482274,-0.4612577761107275,313.57887454
88.0,0.20915259,0.00100915,8.84e-06,11.328774546157744,0.02803113594840232,-0.46120575343548487,313.59228381
89.0,0.20911773,0.00101881,9.29e-06,13.120118000089509,0.02829437968042645,-0.4609044530642995,313.56770014
90.0,0.20914975,0.0010014,8.43e-06,11.544480675118134,0.027983947580018383,-0.4602275580131874,313.55665721
91.0,0.20913562,0.00098541,7.82e-06,12.528556852371002,0.028168679683603728,-0.46073660385576115,313.54272209
92.0,0.20917242,0.00098264,8.51e-06,10.705532116618274,0.028296312220177647,-0.4622909415353311,313.56191575
93.0,0.20916205,0.00098301,8.54e-06,11.19432670104121,0.028192101172645565,-0.46149612270508333,313.56954063
94.0,0.20916276,0.00098044,9.67e-06,11.166073359224328,0.028193685389080108,-0.46302739643653634,313.56730575
95.0,0.20910776,0.00096384,8.6e-06,14.183837148652003,0.028183783786117907,-0.4627594381484719,313.54863794
96.0,0.20910959,0.0009691,8.17e-06,14.039404345905886,0.02818063839437203,-0.4620412498957814,313.52786671
97.0,0.20912454,0.00097656,7.84e-06,13.206265921464938,0.02819927702182636,-0.46321777779059076,313.51117085
98.0,0.20908865,0.00100213,7.23e-06,14.858978470396472,0.028338563215205132,-0.463251026320626,313.52510598
99.0,0.20910553,0.00103362,8.36e-06,13.566365803441052,0.028212392753791917,-0.4645298218497694,313.52300257
100.0,0.20914039,0.00106008,1.036e-05,11.47456135078886,0.028262897631704982,-0.46336949492238844,313.49473792
101.0,0.20910441,0.00109022,1.254e-05,12.956712412719812,0.028247341575706346,-0.46409014153775796,313.4886906
102.0,0.2090549,0.00112521,1.38e-05,15.058550050583582,0.028159444697207443,-0.4646668636198758,313.45529888
103.0,0.20906893,0.00115874,1.497e-05,13.943341939521378,0.028130091300223918,-0.4619737946552178,313.46686767
104.0,0.20904484,0.00115812,1.37e-05,15.176368486339586,0.02807305682489144,-0.4630468679208669,313.46055742
105.0,0.20903325,0.00114458,1.252e-05,15.964936387011678,0.028125912192576583,-0.4612826738611851,313.43860302
106.0,0.20906751,0.00113737,1.215e-05,14.236340461774338,0.028014051280899614,-0.4624950468601745,313.43991766
107.0,0.2090734,0.00116563,1.113e-05,13.690485773660821,0.02809360106653206,-0.4610707754635454,313.41428228
108.0,0.20901871,0.00116591,1.003e-05,16.423596520446488,0.02795280373115739,-0.463845618989189,313.43649961
109.0,0.20907889,0.00114149,1.106e-05,13.742922124002751,0.028244800835137786,-0.46333202307206495,313.40797203
110.0,0.20912677,0.0011193,1.322e-05,11.433222264147762,0.028131579935641342,-0.46285788445859855,313.37484324
111.0,0.20902166,0.00110217,1.428e-05,17.070329925360856,0.028271559958189564,-0.46315925431696314,313.37352861
112.0,0.20904911,0.00109915,1.379e-05,15.681645509698564,0.028242401982045532,-0.464710787802823,313.38549178
113.0,0.20909048,0.00111302,1.576e-05,13.37664082861484,0.02825966558101903,-0.46300710509011,313.3490764
114.0,0.20906181,0.00111522,1.675e-05,14.736259701562886,0.02811598185529083,-0.4620914436118914,313.36195982
115.0,0.20904819,0.00113749,1.642e-05,15.312132364006617,0.02832147805066424,-0.4635165247885601,313.31042614
116.0,0.20911539,0.00113688,1.551e-05,11.778153290604056,0.028109504981240475,-0.4631940048882284,313.28005808
117.0,0.20906212,0.00111343,1.707e-05,14.728135101112832,0.02810496058481726,-0.4612877326982657,313.28334467
118.0,0.20904585,0.00112901,1.764e-05,15.411190208001251,0.028154273856013885,-0.4619375993079789,313.29281004
119.0,0.20904667,0.00114193,1.551e-05,15.250513564843255,0.028121744364030223,-0.46192995870849113,313.31818249
120.0,0.20908103,0.00113268,1.436e-05,13.575599429243745,0.02805171641209118,-0.46077200115441513,313.30963736
121.0,0.2090549,0.00113109,1.315e-05,14.909136010711999,0.02797594691018375,-0.4602586821335213,313.30306419
122.0,0.20903874,0.00112884,1.245e-05,15.819996501434883,0.028066204514575466,-0.46129157749467364,313.25665759
123.0,0.20912901,0.00113741,1.431e-05,11.060693131749243,0.028020131158054625,-0.4598275777722263,313.23601782
124.0,0.2091466,0.00112599,1.625e-05,10.213871871009717,0.027920548525523534,-0.46011511725274673,313.24088197
125.0,0.209153,0.00108933,1.487e-05,10.351246383204272,0.028051118741084177,-0.4619336769254674,313.24995295
126.0,0.20912149,0.0010746,1.526e-05,12.009492403917832,0.02781189137380959,-0.45849258325609243,313.24719222
127.0,0.20911112,0.001087,1.778e-05,12.388165284033528,0.027876680935014306,-0.4602803347147872,313.20919928
128.0,0.2091348,0.00110315,1.92e-05,10.98717990135864,0.02787325337593427,-0.4596054492715876,313.21261733
129.0,0.209147,0.00110266,1.996e-05,10.376683157582942,0.027919985737908225,-0.4608622180337598,313.21708709
130.0,0.20911722,0.00110038,2.072e-05,11.937215321270065,0.028000518270265094,-0.4594123183232485,313.17488731
131.0,0.20914324,0.00110527,2.243e-05,10.521410555924227,0.02798546807798766,-0.4602629088083748,313.20749025
132.0,0.20910929,0.00111604,2.242e-05,12.15922980842422,0.028034235571022432,-0.4586491039115291,313.16621072
133.0,0.20909668,0.00110898,2.165e-05,12.876098071745787,0.02799855061608634,-0.45918681569791175,313.16068926
134.0,0.2090857,0.00112073,2.107e-05,13.381192860967511,0.02812503795333194,-0.4591212960289761,313.14990926
135.0,0.20906019,0.00110894,2.081e-05,14.840593391167825,0.028165013483068806,-0.4590112119558278,313.14583389
136.0,0.20906242,0.00112554,1.782e-05,14.588091074773754,0.02814040029294984,-0.4592241058291235,313.14346755
137.0,0.20906791,0.00113712,1.622e-05,14.242097085393521,0.028202658701788532,-0.4587744106574591,313.1576656
138.0,0.20906476,0.00114699,1.533e-05,14.2048019739989,0.027988289101392977,-0.4603815101124434,313.10218802
139.0,0.20908499,0.00114618,1.568e-05,13.108207742083993,0.02784518459028649,-0.4603767105749701,313.12295925
140.0,0.20906181,0.00114263,1.738e-05,14.3949193654691,0.028045257441499574,-0.45923162734735545,313.10494875
141.0,0.20905856,0.00111359,1.805e-05,14.702867019225089,0.027749165907083696,-0.45927520525630516,313.08798996
142.0,0.20907879,0.00114071,1.699e-05,13.362892733306127,0.027648537146831294,-0.45904905949635105,313.06314337
143.0,0.20903813,0.00114907,1.813e-05,15.469027149392817,0.027948076358078847,-0.4564972483991183,313.0248875
144.0,0.20904067,0.00114108,1.86e-05,15.550214738632361,0.028190346229029408,-0.4582588171225932,313.02751677
145.0,0.20901475,0.00117799,1.775e-05,16.419019544376383,0.028052321355324435,-0.45848154252948176,313.0112153
146.0,0.20901922,0.00116453,1.677e-05,16.20651589204959,0.027803043040999065,-0.458184414749353,313.00096115
147.0,0.20899757,0.00116975,1.873e-05,17.38066300966456,0.028073045443955183,-0.45875454078688505,312.96257382
148.0,0.20899777,0.00117631,1.845e-05,17.415848953900927,0.0282525783282137,-0.458655374312222,312.96112772
149.0,0.2090121,0.00118957,1.76e-05,16.504590333186634,0.028174099277493318,-0.4595771347775608,312.9755887
150.0,0.20899309,0.00117668,1.669e-05,17.487759971634876,0.027939039525294425,-0.4576196354136455,312.97913822
151.0,0.20901475,0.00116987,1.787e-05,16.542172457253688,0.028117639013792887,-0.45918960637942946,312.94259137
152.0,0.20898323,0.0011932,1.837e-05,17.830006247949523,0.028011094047472124,-0.4582990403055194,312.90735917
153.0,0.20899259,0.00121302,2.116e-05,16.960415360069227,0.027796129537547745,-0.4584771138976988,312.92168868
154.0,0.20895121,0.00119634,2.239e-05,19.140092822945515,0.02769367594112155,-0.45918214929393275,312.91958527
155.0,0.20891472,0.00119206,2.157e-05,21.161046705266255,0.027852887008682686,-0.4588834793770178,312.91721893
156.0,0.20889611,0.00119931,1.944e-05,22.14484391619725,0.027953154723517084,-0.45962897337975367,312.89250379
157.0,0.20886511,0.00120535,1.863e-05,23.67071776262188,0.027950736356582993,-0.45784002003537,312.87607086
158.0,0.2088646,0.00124022,2.011e-05,23.329722895617806,0.027986974014850938,-0.4580388536296477,312.84846353
159.0,0.20884559,0.00126652,2.085e-05,23.94854224513923,0.027920878633570633,-0.4588309594486823,312.8457028
160.0,0.20884925,0.00131024,2.001e-05,23.49271143081861,0.028136939017511926,-0.4574274109160257,312.85845476
161.0,0.20885881,0.00133039,2.096e-05,22.51987371079007,0.027827766647086413,-0.4574187012881341,312.82480011
162.0,0.20889134,0.00129385,2.328e-05,21.37013379519062,0.028027433936704035,-0.4576066683144011,312.81494035
163.0,0.20888371,0.00128793,2.569e-05,21.759895084266997,0.028001085694216048,-0.45837499845106233,312.77247765
164.0,0.20886501,0.00129275,2.644e-05,22.696030027212412,0.028059307124501474,-0.4564594735193054,312.74815691
165.0,0.20888686,0.00127354,2.566e-05,21.57681734214247,0.02777394677743951,-0.4584840390528203,312.74644789
166.0,0.20886206,0.00128194,2.537e-05,22.80859885422309,0.027848584030755453,-0.45761047255989573,312.76393253
167.0,0.20885759,0.0012923,2.337e-05,22.87828557232693,0.027748949296418555,-0.4571223865966896,312.7460535
168.0,0.20883349,0.00130816,2.36e-05,23.81392141564365,0.027620662621230054,-0.45644185046597674,312.7539413
169.0,0.20880615,0.00134328,2.439e-05,24.843915740505427,0.027662920230175938,-0.45634372449807836,312.70516836
170.0,0.20879731,0.00130563,2.563e-05,25.70403126433249,0.027705894243952277,-0.4565595485790551,312.68768372
171.0,0.20879944,0.00133879,2.655e-05,25.463976576520924,0.02796196052119011,-0.4577480336394483,312.69333665
172.0,0.20883248,0.0013516,2.695e-05,23.586130695491917,0.02790043499729027,-0.45667694899876743,312.69399396
173.0,0.20881642,0.00132847,2.795e-05,24.539877209971692,0.0277979530042464,-0.45778918817928554,312.69162762
174.0,0.20885982,0.00135665,2.863e-05,21.9222082970107,0.027658819953599267,-0.4582851361609214,312.63483541
175.0,0.20885718,0.00134903,2.789e-05,22.258521110730612,0.027796387273361065,-0.4573084345991395,312.61104052
176.0,0.2088521,0.00136754,2.7e-05,22.25409325069078,0.027695365287141307,-0.45821387710972566,312.60709662
177.0,0.20881611,0.00134792,2.419e-05,24.29245592725054,0.027657988020766466,-0.458288847861704,312.60630783
178.0,0.20881581,0.00140457,2.256e-05,23.67187679894749,0.02757952291594688,-0.4577256418813052,312.56384514
179.0,0.20878094,0.00141407,2.221e-05,25.382102402483042,0.027636746556521173,-0.456973150228838,312.5531966
180.0,0.20876894,0.00140486,2.176e-05,26.045728313968986,0.027589076137751502,-0.4569163460464397,312.51849024
181.0,0.20874485,0.0013923,2.288e-05,27.16955555824759,0.02738867121808919,-0.45679107126569213,312.52480049
182.0,0.2086622,0.00143756,2.254e-05,31.081604277059377,0.027616906746669844,-0.45535544132902617,312.46038339
183.0,0.20861941,0.00146313,2.278e-05,32.70764946688714,0.027405618689255538,-0.4560238045255234,312.44263582
184.0,0.2086129,0.00152406,2.458e-05,32.615969324811836,0.027616957655986464,-0.45666261784254747,312.42212752
185.0,0.20856777,0.0015679,2.494e-05,34.29616585826189,0.02751930492830093,-0.45735506309387886,312.40622045
186.0,0.20853605,0.00158511,2.406e-05,35.887329804447894,0.027648219481620082,-0.4558240955355292,312.37729848
187.0,0.20847394,0.00163617,2.589e-05,38.56812895983747,0.027737499532791463,-0.4560180730695807,312.35310921
188.0,0.2084043,0.00168479,2.462e-05,41.56486363039234,0.027719083438510757,-0.4561948286628385,312.3139331
189.0,0.20827459,0.00172818,2.325e-05,47.52039472282252,0.02763095100186568,-0.45524211867067105,312.27317942
190.0,0.20823728,0.00180774,2.399e-05,48.60080207987885,0.027660846843985364,-0.4569467522741216,312.24557209
191.0,0.20819387,0.00189612,2.512e-05,49.94560110514735,0.027720894324026996,-0.4578417925833305,312.28527406
192.0,0.20820272,0.00194665,2.535e-05,48.90362651882743,0.027686708585485106,-0.4577640012736145,312.22979648
193.0,0.20820048,0.00197173,2.57e-05,48.66997623308999,0.027643033593258814,-0.45630771676993226,312.14999816
194.0,0.20819103,0.00200374,2.71e-05,48.92917684515197,0.02772468199218145,-0.45660128303435793,312.17694817
195.0,0.20819428,0.00199616,2.55e-05,48.835887861619,0.027703713454781415,-0.4547504124354363,312.08834179
196.0,0.20822193,0.00198788,2.484e-05,47.36023395745551,0.0275983342346702,-0.4560083341837234,312.06612447
197.0,0.20822213,0.00199673,2.504e-05,46.93502426356812,0.0274120213348033,-0.4560306708196122,312.06362666
198.0,0.20817151,0.00203931,2.551e-05,49.112193189883826,0.027470300985849086,-0.4561428472007693,312.00446811
199.0,0.20815047,0.00206206,2.592e-05,49.41134187750368,0.027190796829337772,-0.4550081938479841,311.97738663
200.0,0.208122,0.00207083,2.409e-05,50.7056423226138,0.027161686481906935,-0.45663181008588183,311.9418915
201.0,0.20806548,0.00209395,2.224e-05,53.60830751734462,0.027323586605954815,-0.454639496566102,311.902321
202.0,0.20808226,0.00215113,2.29e-05,52.63437885953389,0.027566363034368928,-0.45523759556413224,311.84960415
203.0,0.20808348,0.00217796,2.276e-05,52.198571075933444,0.027515464207373767,-0.45085206833963154,311.80674706
204.0,0.20806457,0.00218098,2.138e-05,53.26391726404822,0.027581116749168473,-0.45174570204389103,311.76060339
205.0,0.20810818,0.00217462,1.983e-05,50.78546714938341,0.027374014692027996,-0.44971090506543343,311.70867532
206.0,0.2081157,0.00217699,1.928e-05,50.506578807887,0.027434145646879498,-0.4532619223349195,311.64176042
207.0,0.20809334,0.00217148,1.922e-05,51.499299970037114,0.027337869914567277,-0.4540636293041427,311.61599358
208.0,0.20811479,0.00217295,2.033e-05,50.308987743873224,0.027289325054293472,-0.45496386027224256,311.60350455
209.0,0.20809466,0.00218388,1.999e-05,51.0997898060373,0.027235485092795598,-0.4541283341121264,311.55854405
210.0,0.20807077,0.00219358,1.851e-05,52.377126016495836,0.02732359866605651,-0.4534582238144047,311.54671233
211.0,0.20802868,0.00223449,1.964e-05,54.394805294283344,0.027510460241879732,-0.4548504097937942,311.50056866
212.0,0.20792479,0.00226397,2.208e-05,59.10233366306403,0.02744567566684664,-0.45518707790642415,311.44338206
213.0,0.20791595,0.00227017,2.338e-05,59.2490863733113,0.02734990272704558,-0.45415058327731234,311.43496839
214.0,0.20791137,0.00227588,2.591e-05,58.90522492855214,0.027133839361080297,-0.4560771051932792,311.41985009
215.0,0.20785241,0.00229901,2.782e-05,62.1432377054832,0.02739848128162963,-0.4528407812974401,311.3198064
216.0,0.20786837,0.00234823,2.854e-05,59.98568057682938,0.027020260308228822,-0.45272366890887844,311.27668639
217.0,0.20783909,0.00236679,2.85e-05,61.25039253826163,0.027027264857865507,-0.45141111290068703,311.21897393
218.0,0.20781439,0.00237723,2.975e-05,62.441756050139205,0.027073223879114938,-0.4531518871488012,311.2147671
219.0,0.20778024,0.00240908,2.872e-05,63.780704849410284,0.027059482567243453,-0.44942090711513116,311.14706342
220.0,0.20774028,0.00244835,2.758e-05,65.35434478071868,0.027055957168177127,-0.44793583466122455,311.09658145
221.0,0.20772768,0.00247143,2.596e-05,65.6888691028585,0.02702465065713084,-0.4498119511321874,311.05411875
222.0,0.20775096,0.00246927,2.58e-05,65.26345284048904,0.027314733647479248,-0.44986044213642223,311.02440801
223.0,0.20774344,0.00247886,2.791e-05,65.41428880053466,0.027278360976247584,-0.4515003958872505,310.96932482
224.0,0.20774557,0.00249713,2.812e-05,64.81653239309063,0.027152714100141383,-0.450428179616779,310.93080603
225.0,0.20777586,0.0025039,2.593e-05,63.801015704153905,0.027372235697556493,-0.4510890646816792,310.85429429
226.0,0.20776438,0.00248403,2.516e-05,64.23554730024568,0.027221488025304358,-0.4527689891272411,310.8514021
227.0,0.20776966,0.00248505,2.571e-05,63.803851011268904,0.027157396632096285,-0.45243039751044384,310.81840477
228.0,0.20775431,0.00249929,2.76e-05,64.64604676911304,0.027268367193764364,-0.45245687029367787,310.78290963
229.0,0.20773642,0.00249806,2.87e-05,65.5640882018901,0.027283985716193934,-0.45207875442359124,310.72322522
230.0,0.20770013,0.00249293,2.7e-05,67.16735159917644,0.027171505189720207,-0.45257970961824145,310.65762496
231.0,0.20768092,0.00251637,2.517e-05,67.05343587940699,0.026830384996846892,-0.4518907480425521,310.64000885
232.0,0.20755202,0.00257265,2.58e-05,72.77949681866798,0.026839526079743162,-0.45192522240210536,310.59255054
233.0,0.20746286,0.00261703,2.769e-05,77.18339453184241,0.027028543298080108,-0.45124718412250886,310.53891345
234.0,0.20743237,0.00266115,2.689e-05,78.71971283253886,0.027193245373293706,-0.45120578021017255,310.48396173
235.0,0.20737859,0.00270777,2.533e-05,80.32937329912967,0.02699380907286977,-0.4502042371083869,310.40324316
236.0,0.20736578,0.00274961,2.459e-05,81.21405050349016,0.027218621059391206,-0.44957641301293527,310.32883485
237.0,0.20733335,0.00281417,2.532e-05,81.12189854787984,0.026880974341298446,-0.446065576462877,310.28111361
238.0,0.20716694,0.00287195,2.817e-05,88.67918779033086,0.02690269304517633,-0.44801786313863134,310.19921188
239.0,0.20703144,0.00295764,3.036e-05,93.77193506674939,0.026727262749057807,-0.44705251553316433,310.14807259
240.0,0.20699037,0.00304483,3.116e-05,95.92612563616805,0.027024220284736996,-0.44687451738643047,310.11941356
241.0,0.20703408,0.00307876,3.06e-05,93.1665093463784,0.02694306775295287,-0.44722014984989794,310.02699475
242.0,0.20700938,0.00309695,2.993e-05,94.12847607632695,0.026922449677724784,-0.4482733385547541,310.00858986
243.0,0.20700958,0.00311171,2.898e-05,92.91869503280685,0.02661701422471194,-0.44741853231502043,309.95311228
244.0,0.2070109,0.00312839,3.01e-05,93.3521144906934,0.02681320839071303,-0.44845054799948286,309.88185909
245.0,0.20706447,0.00313773,2.907e-05,90.87071639416976,0.02687301353597432,-0.44749034849736136,309.79785394
246.0,0.20710412,0.00313692,3.073e-05,89.2862133367747,0.026984539442856725,-0.4483341626088592,309.78365589
