Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20948134,0.00061536,1.99e-06,-1.964779098987552,0.02656175922763709,,-64.41138063
291.0,0.20946964,0.00066147,1.23e-06,-1.8535534723173597,0.026562391704590144,,-64.34450615
292.0,0.20946954,0.00065698,2.75e-06,-1.842079865393617,0.02675868366653387,,-64.37612688
293.0,0.20948235,0.00067762,4.39e-06,-2.714529038188197,0.026844381504694426,,-64.38594949
294.0,0.2094794,0.00069809,4.24e-06,-2.7773820801700957,0.026841904676214313,,-64.3508303
295.0,0.2094671,0.00070023,2.03e-06,-2.1727211966905835,0.02700102144325448,,-64.33777834
296.0,0.20946222,0.00068468,2.93e-06,-1.771438815529764,0.026761513502918652,,-64.38231647
297.0,0.20948052,0.00064362,2.89e-06,-2.237486223427225,0.026686624582306313,,-64.37061008
298.0,0.20948764,0.00062674,6e-08,-2.3591119366467983,0.02662939368513798,,-64.35648166
299.0,0.20945551,0.00062113,-3.23e-06,-0.6869902966624166,0.026634341323446557,,-64.376396
300.0,0.20942358,0.00061794,-3.47e-06,0.9009652813953828,0.026667950198153996,,-64.32943585
301.0,0.20943436,0.00061201,-2.16e-06,0.41179665610716387,0.02644155390191318,,-64.37720333
302.0,0.20944748,0.00062408,-3.63e-06,-0.3219884985661199,0.026767203941479162,,-64.37531955
303.0,0.20940772,0.00065553,-3.98e-06,1.2950725136338266,0.026615812942604813,,-64.34773551
304.0,0.20941036,0.00066401,-2.28e-06,1.056556635639731,0.02672419083490878,,-64.33831656
305.0,0.20941301,0.00068299,-1.39e-06,0.7152357528735841,0.026595039223936197,,-64.37182108
306.0,0.20941453,0.00069611,-8e-07,0.5009945497944631,0.026735945644215345,,-64.33979668
307.0,0.20941382,0.00066025,7.1e-07,0.8735737925313554,0.026648570312925366,,-64.38689139
308.0,0.20943375,0.00062759,4.2e-07,0.24324684909658645,0.02670455689557443,,-64.3668425
309.0,0.20941738,0.00062166,-1.13e-06,1.128731661362069,0.026752526974035868,,-64.38756417
310.0,0.20940955,0.00062327,-2.59e-06,1.5149486109306747,0.026686263955092805,,-64.37908712
311.0,0.20942846,0.00062509,-3.23e-06,0.592938431844045,0.026943968209788026,,-64.37464676
312.0,0.20941067,0.00062888,-9.1e-07,1.3734547673570834,0.026655308759722635,,-64.40478737
313.0,0.20944453,0.00061536,-2.15e-06,-0.11427346538666702,0.026875648377723157,,-64.37895257
314.0,0.20943944,0.00060861,-2.17e-06,0.20545581177616512,0.02696816685985435,,-64.39065896
315.0,0.2094429,0.00061516,-3.27e-06,-0.013381540308237978,0.026841595002452947,,-64.37262842
316.0,0.20943131,0.00062799,-4.29e-06,0.4428038355956075,0.02704845954687053,,-64.37007185
317.0,0.20943558,0.00065743,-3.13e-06,-0.09197847335693311,0.02711920845100262,,-64.32539916
318.0,0.20940436,0.0006634,-1.34e-06,1.3449207400848606,0.026837188647701248,,-64.36509327
319.0,0.20944117,0.00068452,-1.6e-06,-0.6700763804744652,0.026913061258397743,,-64.39846323
320.0,0.20942511,0.0006697,-3.19e-06,0.29408839070639564,0.026624287736581778,,-64.39052441
321.0,0.20942653,0.00065311,-2.86e-06,0.39225884477733297,0.02689032677997334,,-64.35271409
322.0,0.20940304,0.0006437,-6.3e-07,1.5941228721952478,0.026748031876418242,,-64.36576605
323.0,0.20943131,0.00062751,-5e-07,0.3789177938557251,0.026746631385905578,,-64.40142347
324.0,0.20942511,0.00063668,-2.2e-06,0.6163785744277557,0.026756100293872227,,-64.36711161
325.0,0.20941901,0.00061338,-8.1e-07,1.1250421531937707,0.026671430804785182,,-64.36051835
326.0,0.20944809,0.00059283,1.94e-06,-0.12603867850184053,0.026757173204595103,,-64.40640205
327.0,0.20944534,0.00059622,2.57e-06,-0.03724985943870066,0.02681326450822934,,-64.34988841
328.0,0.20943111,0.00061576,2.98e-06,0.45051929048983175,0.026771430206325414,,-64.37908712
329.0,0.20943202,0.0006311,4.75e-06,0.21744590557642124,0.026536396935494845,,-64.37922168
330.0,0.20943711,0.00065274,5.02e-06,-0.25316875893203444,0.02658502264573425,,-64.36415137
331.0,0.20942745,0.00065751,4.4e-06,0.17778377921776198,0.026709776483016662,,-64.4096314
332.0,0.20942368,0.00066502,2.44e-06,0.31640666268663425,0.026601152214573695,,-64.34598627
333.0,0.20946344,0.00064297,2.64e-06,-1.3873415522653898,0.026529238338146428,,-64.38460393
334.0,0.20943904,0.00062658,9.3e-07,-0.012599894564310299,0.026792272600048454,,-64.36711161
335.0,0.20945815,0.00061503,-4.2e-07,-0.7992915276598592,0.026602457561238038,,-64.37935623
336.0,0.20946476,0.0006246,-1.71e-06,-1.2011304883558516,0.026726829479066763,,-64.37949079
337.0,0.2094368,0.00062739,-2.58e-06,0.14720957566799894,0.02669385289297663,,-64.35069574
338.0,0.20942582,0.0006412,-3.5e-06,0.5565552226543503,0.026712846434938108,,-64.36294037
339.0,0.20943904,0.00062577,-3.08e-06,0.06338767900749027,0.026801690449328574,,-64.37478132
340.0,0.20943995,0.00065484,-1.34e-06,-0.30779405810311944,0.026772628433306262,,-64.41016963
341.0,0.20945744,0.00066377,5e-08,-1.2712575898851932,0.026666618598846652,,-64.37020641
342.0,0.2094365,0.0006437,1.15e-06,-0.06732127420668553,0.026723733588844095,,-64.36388226
343.0,0.20942246,0.00065,3.19e-06,0.5171180273411994,0.026677115902942177,,-64.36065291
344.0,0.2094487,0.00067374,4.36e-06,-1.016952202341772,0.026578471492845097,,-64.35688533
345.0,0.20944117,0.00068932,5.96e-06,-0.8422365288620349,0.026742092825644943,,-64.37437765
346.0,0.20942338,0.00067673,3.72e-06,0.19076722393166037,0.026638716724703363,,-64.38433482
347.0,0.20940772,0.00067923,2.96e-06,0.9405699872120357,0.026695159097944253,,-64.36563149
348.0,0.20942297,0.00066405,1.72e-06,0.3737430988002766,0.02667127809633813,,-64.36912996
349.0,0.20944412,0.00065254,2.37e-06,-0.551162323599785,0.026810940184438147,,-64.3231117
350.0,0.20943344,0.00063942,6.2e-07,0.13428994731736996,0.026706219878075664,,-64.35715445
351.0,0.20947513,0.00062997,-3.1e-07,-1.7809556508899267,0.026668147144523806,,-64.37679966
352.0,0.20941616,0.00062864,-5.4e-07,1.1027346307830868,0.02665045734792385,,-64.39483021
353.0,0.20945297,0.00063514,-2.59e-06,-0.7199579907511995,0.026745299973656416,,-64.39025529
354.0,0.20947412,0.00063466,-3.06e-06,-1.738112295007298,0.026740025140769758,,-64.38393115
355.0,0.20942379,0.0006433,-3.81e-06,0.6368866603238361,0.02661637711994435,,-64.39052441
356.0,0.20947056,0.00065888,-1.62e-06,-1.8284681174392448,0.02662569976775503,,-64.3754541
357.0,0.2094547,0.0006737,1.56e-06,-1.263816416366526,0.02665010209094009,,-64.3529832
358.0,0.2094426,0.00069675,2.95e-06,-0.9360288358834576,0.026709320167998856,,-64.3711483
359.0,0.2094184,0.00068226,1.05e-06,0.4225430584148271,0.026727460236522796,,-64.3893134
360.0,0.20943487,0.00066187,1.37e-06,-0.17703312522917225,0.026708591042135296,,-64.38864062
361.0,0.20942307,0.00064184,1.04e-06,0.6087945150856597,0.026767460380715313,,-64.36791895
362.0,0.20943111,0.00063034,1.89e-06,0.321579738863979,0.026921726446823627,,-64.36980274
363.0,0.20942673,0.00065428,3.32e-06,0.2641507059621514,0.026727675340282933,,-64.37168653
364.0,0.20942236,0.00064822,8e-07,0.5829747883345471,0.026800943014038413,,-64.35056119
365.0,0.20942551,0.00063748,1.41e-06,0.5302931776966544,0.026879768406879844,,-64.37249386
366.0,0.20944626,0.00065331,3.06e-06,-0.6740081379939616,0.026759280080678804,,-64.397925
367.0,0.20941809,0.00063946,4.65e-06,0.8143275040321883,0.026736485638849027,,-64.37168653
368.0,0.2094184,0.00064394,5.88e-06,0.734625165529282,0.026804959930660222,,-64.39348464
369.0,0.20944982,0.00063046,5.5e-06,-0.6569671406078893,0.026832191728433874,,-64.38810239
370.0,0.20943487,0.00061576,4.36e-06,0.2447066960540623,0.026876616411961974,,-64.3785489
371.0,0.20942348,0.00060595,5.76e-06,0.8795683666622814,0.026870484990871153,,-64.38083635
372.0,0.20944351,0.00062937,5.57e-06,-0.33797592039657437,0.026806248473139886,,-64.37801067
373.0,0.2094552,0.00066829,4.61e-06,-1.2956823802436124,0.02688788278256353,,-64.38083635
374.0,0.20942765,0.00067075,2.12e-06,0.07188675979850793,0.026931302144783408,,-64.3625367
375.0,0.20942073,0.00066861,2.36e-06,0.43226894809532096,0.027099260770229377,,-64.3582309
376.0,0.20941941,0.00066292,3.59e-06,0.5295810472486469,0.026805084031316085,,-64.37410854
377.0,0.20944087,0.00065278,1.82e-06,-0.38546477095902826,0.026810482696000545,,-64.36361315
378.0,0.20944005,0.00063797,3.7e-07,-0.16832406368485672,0.026673755167805218,,-64.40411459
379.0,0.20945215,0.00063833,1.49e-06,-0.7818383964347103,0.026763160208228085,,-64.38594949
380.0,0.20944585,0.00066199,1.43e-06,-0.7134242380482534,0.02668983015144347,,-64.38702594
381.0,0.2094067,0.00068771,-7.4e-07,0.9629781662228424,0.026613201776791058,,-64.34961929
382.0,0.20941484,0.00067915,-2.01e-06,0.6769889984337147,0.026637431402029718,,-64.35957646
383.0,0.20942836,0.00067435,-1.7e-07,0.03865426727410817,0.026806910867126027,,-64.396714
384.0,0.20946344,0.00065036,1.5e-06,-1.4578444365217795,0.026798256519024413,,-64.34760095
385.0,0.20944087,0.00063143,-5.3e-07,-0.12688277401170317,0.026769895349267755,,-64.3871605
386.0,0.20945612,0.00065283,-1.5e-06,-1.0722503720327017,0.026733806186684875,,-64.38917884
387.0,0.20943233,0.00066821,-1.1e-07,-0.09294234543796419,0.02664882678728931,,-64.33253064
388.0,0.20944534,0.00067871,1.88e-06,-0.8642548090498093,0.026614626882326874,,-64.39133174
389.0,0.20943222,0.00066143,1.43e-06,-0.04444215202373803,0.026663523392578343,,-64.3754541
390.0,0.20940609,0.00061972,-5.5e-07,1.687929237072695,0.026730222960306256,,-64.4000779
391.0,0.20942348,0.00062343,-1.36e-06,0.8159335581738943,0.02671618754580469,,-64.40209625
392.0,0.20942287,0.00063429,-2.02e-06,0.7464689924179845,0.02673604422158787,,-64.38002902
393.0,0.2094431,0.00063135,-1.15e-06,-0.22360583117786376,0.026670358187034532,,-64.37249386
394.0,0.2094426,0.00064612,2.7e-07,-0.37473981218501706,0.026747485031967534,,-64.37047552
395.0,0.20944798,0.00067124,1.67e-06,-0.9144572484770758,0.026660976779541472,,-64.40371092
396.0,0.2094368,0.00069405,1.84e-06,-0.60743999938968,0.026713514493586783,,-64.42927662
397.0,0.20944412,0.00072162,2.06e-06,-1.2468955670609443,0.02666584852289491,,-64.36415137
398.0,0.20941677,0.00072586,2.12e-06,0.039069488599176534,0.026964652327835473,,-64.37276298
399.0,0.20941484,0.00074565,3.04e-06,-0.08558586341892874,0.02696891189469679,,-64.34961929
400.0,0.20944331,0.00070935,2e-08,-1.0557634895581471,0.026858285293088684,,-64.39711767
401.0,0.20941657,0.00067576,-4.6e-07,0.6094979858122465,0.026992969858223876,,-64.43008396
402.0,0.20941758,0.00065246,-6.5e-07,0.7991155443238174,0.026852566856353368,,-64.36993729
403.0,0.20940314,0.00064903,-2.34e-06,1.5677843901571598,0.026819624978813603,,-64.37209019
404.0,0.20942175,0.0006506,-2.96e-06,0.6524485273509234,0.026824201367392695,,-64.37357031
405.0,0.20940975,0.00066789,-4.12e-06,1.0762207039044396,0.0266891018669856,,-64.40613294
406.0,0.20945368,0.00068072,-4.55e-06,-1.1800253049612155,0.026579489897304444,,-64.41016963
407.0,0.20947615,0.00069522,-2.62e-06,-2.4477733998739684,0.026569971417583493,,-64.37262842
408.0,0.20945551,0.00068949,-1.12e-06,-1.4207817698628527,0.026683694179700637,,-64.38097091
409.0,0.20947879,0.0006991,-2.2e-06,-2.6378829019103507,0.026729679426801167,,-64.4160901
410.0,0.20947991,0.00068936,-3.6e-06,-2.559829389830446,0.02663037607620953,,-64.39012074
411.0,0.20945398,0.00068295,-3.96e-06,-1.2285383944943262,0.026610754473212817,,-64.39106263
412.0,0.20944443,0.00065448,-2.28e-06,-0.5092819635493305,0.026897017867884572,,-64.4203959
413.0,0.20942592,0.00062707,-6.5e-07,0.6482267099026172,0.02672526064845192,,-64.37020641
414.0,0.20945632,0.00063316,1.61e-06,-0.9372995614986066,0.02684449414629135,,-64.37693422
415.0,0.20945439,0.00063538,1.15e-06,-0.8581859623341527,0.026855495180834403,,-64.38675683
416.0,0.20941108,0.00062517,1.46e-06,1.3624761549476214,0.026871389168006497,,-64.4000779
417.0,0.20942511,0.00061398,8.8e-07,0.8006951804038506,0.026897397061976358,,-64.38325837
418.0,0.20945459,0.00062149,1.31e-06,-0.7284367558674809,0.026866038618266783,,-64.38554582
419.0,0.20945907,0.00062731,1.15e-06,-0.9990545024350853,0.026709524344418673,,-64.39604121
420.0,0.20943833,0.00060575,-2.7e-07,0.2534595500940466,0.026574251692420024,,-64.38742961
421.0,0.20944595,0.00059481,1.47e-06,-0.03395737992391248,0.02674451135107085,,-64.3594419
422.0,0.20945114,0.00059549,2.14e-06,-0.3060433862621587,0.02681568594736484,,-64.37626144
423.0,0.20938982,0.00061907,2.17e-06,2.44654463466487,0.026785668782177467,,-64.35998013
424.0,0.20942958,0.00064059,3.61e-06,0.2606590250618677,0.026775700876665132,,-64.36320948
425.0,0.20946425,0.00064386,4.76e-06,-1.4905470103284495,0.026882169890585554,,-64.38648772
426.0,0.20945693,0.00063599,2.21e-06,-1.0039465042442666,0.026780888987622365,,-64.37747245
427.0,0.20946527,0.00061281,-7.2e-07,-1.1209970091388939,0.026697250253256987,,-64.37061007
428.0,0.20945236,0.00064027,-7.2e-07,-0.776594292258462,0.026829850261285572,,-64.40169258
429.0,0.20945266,0.00066227,6e-08,-1.0289123417065047,0.026801446004641627,,-64.39294642
430.0,0.20949689,0.0006743,-1.03e-06,-3.333713560418768,0.027114249259697902,,-64.38366204
431.0,0.20947503,0.00068198,-3.99e-06,-2.2754848979000992,0.02703784720727978,,-64.37679966
432.0,0.20949567,0.00064951,-4.42e-06,-2.9389785119824454,0.026935150534856744,,-64.36442049
433.0,0.20944361,0.00063009,-4.15e-06,-0.18742260771160868,0.026995771700847885,,-64.40048157
434.0,0.20947717,0.00065048,-4.3e-06,-2.0338575344190906,0.026822556717724676,,-64.39267731
435.0,0.20948367,0.00066732,-2.78e-06,-2.55246149475482,0.026847450521771572,,-64.39335009
436.0,0.20947686,0.00068718,1.5e-07,-2.4758340702747965,0.026884219313661833,,-64.38581494
437.0,0.20943283,0.00067212,1.72e-06,-0.18735533009252686,0.0265905217372764,,-64.41245708
438.0,0.20942307,0.00067475,2.12e-06,0.25270624095088906,0.026626534005675155,,-64.35540521
439.0,0.20943853,0.00067758,1.89e-06,-0.5252140571713594,0.026753896105102818,,-64.40263447
440.0,0.20942938,0.0006871,1.56e-06,-0.16966633532596453,0.02659797427239132,,-64.39953968
441.0,0.20942399,0.00070071,6.7e-07,-0.03201393796979573,0.02686650930837192,,-64.37491588
442.0,0.20943578,0.00070802,9e-07,-0.6854697400932038,0.026749609649217448,,-64.42672005
443.0,0.20942836,0.0006844,3.18e-06,-0.12131695733270259,0.026910354627273467,,-64.39213908
444.0,0.20941829,0.00066433,2.14e-06,0.5971662003188324,0.026931913313022714,,-64.37397398
445.0,0.20942419,0.00067753,1.59e-06,0.18124526818489448,0.026968417896014545,,-64.40169258
446.0,0.20942226,0.00068194,1.08e-06,0.23745257234848055,0.02675341924976627,,-64.39321553
447.0,0.20943365,0.00069696,2.34e-06,-0.4927116929049088,0.026744630128925227,,-64.40209625
448.0,0.20942246,0.00070055,2.2e-06,0.018539245709159314,0.026669095509026686,,-64.3711483
449.0,0.20944066,0.00067858,3.41e-06,-0.6646574675958782,0.026742025538695785,,-64.40438371
450.0,0.20943243,0.00066482,2.58e-06,-0.10813311489695052,0.026573105135028786,,-64.38043268
451.0,0.20943802,0.00067107,1.29e-06,-0.42152152959057415,0.02661788969617799,,-64.39994335
452.0,0.20945083,0.00064285,2.33e-06,-0.7770999852462576,0.026738493399418146,,-64.39106263
453.0,0.20945063,0.00062299,1.05e-06,-0.5424257520255594,0.026715855301863267,,-64.41474454
454.0,0.20943487,0.00060603,-1.2e-06,0.4323278247577229,0.026484271421072715,,-64.397925
455.0,0.20942958,0.00064362,-2.9e-06,0.3383748281496977,0.026690149699462307,,-64.35984557
456.0,0.20945195,0.00062707,-3.42e-06,-0.5748270190695737,0.026794600584308725,,-64.37505043
457.0,0.20944676,0.00064011,-2.81e-06,-0.463158290189129,0.026682897412513833,,-64.41568643
458.0,0.20945429,0.00065129,-2.1e-06,-0.9575675452859653,0.026743621437113067,,-64.38150913
459.0,,0.0006328,,,0.026663364897443285,,-64.39805956
460.0,,0.00063139,,,0.026689183909959766,,-64.38985163
461.0,,,,,0.02661317304938345,,-64.38823695
462.0,,,,,0.026612668560876216,,-64.41232253
463.0,,,,,0.026625457273268517,,-64.35957646
464.0,,,,,,,-64.37666511
465.0,,,,,,,-64.36442049
466.0,,,,,,,-64.37437765
467.0,,,,,,,-64.37531955
468.0,,,,,,,-64.3819128
469.0,,,,,,,-64.41057329
