Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20674498,0.00277768,4.464e-05,76.34451431653675,0.02373225894911974,,257.93808486
80.0,0.20681571,0.00275014,4.587e-05,73.96995473826334,0.023996252557299293,,257.88020009
81.0,0.20686479,0.00278894,4.507e-05,70.77244871473945,0.023862685279330706,,257.78967254
82.0,0.2068527,0.0027955,4.723e-05,70.78422208300148,0.023702755053594645,,257.76046584
83.0,0.2068466,0.00282495,4.807e-05,72.32922659978654,0.024225082630386096,,257.72636933
84.0,0.20685046,0.0028495,4.972e-05,70.77594274981723,0.02386110146203493,,257.64681081
85.0,0.20692311,0.00284347,5.09e-05,66.77845872623516,0.023691452091764827,,257.57927857
86.0,0.2068779,0.00285781,5.039e-05,69.30965192688974,0.023852254048315393,,257.51055693
87.0,0.20686428,0.00287945,4.996e-05,69.71130456810792,0.023834167241560195,,257.45941217
88.0,0.20687607,0.00289456,4.807e-05,68.93459456512349,0.023807283735429553,,257.42571213
89.0,0.20690411,0.00292959,4.515e-05,67.53551511444219,0.02390593119196418,,257.35025047
90.0,0.20690198,0.00294201,4.69e-05,68.02502197830677,0.02409759551159234,,257.30597788
91.0,0.2069098,0.00295602,4.431e-05,67.4066526352279,0.024050728571964664,,257.22271896
92.0,0.20691854,0.0029872,4.067e-05,66.27416961299909,0.02389115468585681,,257.19747697
93.0,0.2069096,0.00300977,4.147e-05,66.10954361535548,0.023761749201877753,,257.15637614
94.0,0.20692901,0.00298666,4.303e-05,65.11643889860167,0.0236696449022377,,257.0839541
95.0,0.20699516,0.00294168,4.19e-05,62.8950313233679,0.023868184840903292,,257.00968186
96.0,0.20698337,0.00293066,3.973e-05,64.03251456574735,0.024022113205261847,,256.95972651
97.0,0.20700481,0.00297409,3.838e-05,61.94644845160393,0.023789656764985134,,256.90091664
98.0,0.20703469,0.00299547,4.102e-05,60.964840213507166,0.0240823973472306,,256.87382445
99.0,0.20705176,0.00301022,4.517e-05,59.68392459027899,0.023996582181338037,,256.79942005
100.0,0.20708082,0.00299043,4.643e-05,58.32671394879892,0.023953509502361213,,256.74721803
101.0,0.20710541,0.00301153,4.437e-05,56.13184548662024,0.023615777499851155,,256.73704194
102.0,0.20714799,0.00300715,4.708e-05,54.93498000126045,0.02399676365578864,,256.65708695
103.0,0.20716485,0.00300944,4.776e-05,54.120441107456045,0.024020121657485734,,256.58030373
104.0,0.2071427,0.00301235,4.404e-05,54.88290316042707,0.02386134946375029,,256.55321154
105.0,0.20718558,0.00302813,4.129e-05,53.00426473989946,0.02401555819578134,,256.51488601
106.0,0.2072182,0.00303059,4.261e-05,51.07856310343342,0.023890935407661164,,256.46215536
107.0,0.20724919,0.00299695,4.145e-05,50.40357398740675,0.024123003353540746,,256.4205259
108.0,0.20726372,0.00294336,3.951e-05,50.08720147949429,0.024035998239177517,,256.36184819
109.0,0.20725834,0.00291747,3.811e-05,50.79437047330016,0.024107748624307857,,256.3046242
110.0,0.20723507,0.00289739,3.88e-05,51.864040577898955,0.02397851855768091,,256.26947044
111.0,0.20725722,0.00298249,4.02e-05,49.493059605564,0.02379486362296527,,256.23682766
112.0,0.20726118,0.00293652,4.028e-05,50.023730442063616,0.023918242593720024,,256.16837033
113.0,0.20730752,0.00293832,3.907e-05,48.04802012101142,0.024069848607671963,,256.13797421
114.0,0.2072873,0.0029502,3.834e-05,48.70163367404102,0.023952839675579495,,256.05735844
115.0,0.20725326,0.00293889,4.234e-05,50.84425838500668,0.024150968951888098,,256.06555217
116.0,0.20726769,0.00292017,4.334e-05,50.025333846291325,0.02401739190644882,,256.00013445
117.0,0.20725407,0.00290657,4.712e-05,50.55316492530118,0.02391308099180005,,255.92863751
118.0,0.20722013,0.00289403,4.936e-05,52.35382778628875,0.023931779375638902,,255.88396844
119.0,0.20727592,0.00287678,5.207e-05,49.836386756711406,0.02397912987719309,,255.81736131
120.0,0.20731026,0.00287326,5.555e-05,48.0476014305857,0.023943411594802993,,255.78987265
121.0,0.207111,0.00288858,5.743e-05,58.39472482384508,0.024243635129862343,,255.72643728
122.0,0.20715246,0.00291898,5.504e-05,55.76145380223718,0.02411706239979492,,255.68414704
123.0,0.20725681,0.00293525,5.43e-05,50.29911253560556,0.024054454129325917,,255.65123995
124.0,0.2072812,0.00295012,5.803e-05,48.88971089776385,0.024061446418699697,,255.60049165
125.0,0.20729685,0.00293455,6.256e-05,48.07229381167097,0.023998706321648484,,255.53679197
126.0,0.20732632,0.0029128,6.577e-05,46.62812244626604,0.023917846538176288,,255.46767386
127.0,0.20731057,0.00288584,6.708e-05,48.21954434266727,0.024200180877760834,,255.45630836
128.0,0.20728953,0.00286355,6.604e-05,49.62569067610493,0.024253922650584774,,255.40331339
129.0,0.20736635,0.00287002,6.307e-05,45.02935742397225,0.023858424865509313,,255.38983338
130.0,0.20735355,0.00287674,6.15e-05,45.70133912307548,0.023903198143718486,,255.30987839
131.0,0.20738221,0.00286261,6.191e-05,44.70240408300292,0.024050222328058687,,255.27221364
132.0,0.2074134,0.00282381,6.285e-05,43.86479680943126,0.024228495229882605,,255.22014378
133.0,0.20740741,0.00281103,6.57e-05,43.71165838647823,0.02393529195066218,,255.17996805
134.0,0.20741513,0.00281557,6.722e-05,43.629159091947805,0.02414007015187464,,255.1450786
135.0,0.20746705,0.00284663,6.548e-05,40.547689709004786,0.024015553403197155,,255.09300874
136.0,0.20743789,0.0028649,6.716e-05,41.7347586902272,0.0239937022184146,,255.05613693
137.0,0.20747955,0.00287645,7.132e-05,40.026197718924266,0.024321059231562008,,255.01265727
138.0,0.20749551,0.00287133,7.36e-05,39.05820086086477,0.024207747546749803,,254.98622587
139.0,0.20749144,0.0028456,7.481e-05,39.62743509075556,0.02428142980408443,,254.89662342
140.0,0.20748138,0.00285314,7.782e-05,39.871008033582434,0.024203071216393906,,254.86887045
141.0,0.20750191,0.00282237,8.048e-05,38.67061427485957,0.023924172648767127,,254.81032489
142.0,0.20747163,0.00278185,8.06e-05,40.652247353277886,0.023969561568574944,,254.76261621
143.0,0.20745141,0.00277837,8.453e-05,42.0097747676749,0.024194703605887304,,254.73354167
144.0,0.20745222,0.00279484,8.746e-05,41.55303861472398,0.024081412341985905,,254.66680238
145.0,0.20753026,0.00278132,8.953e-05,37.98691458093829,0.024208058460147217,,254.64618589
146.0,0.20755109,0.00272958,8.821e-05,37.50958261421609,0.024209008122194228,,254.605878
147.0,0.2075142,0.00270495,9.119e-05,39.55021267235375,0.02420755893867031,,254.55261873
148.0,0.20758421,0.00268197,9.129e-05,36.08304333239405,0.024064461035977598,,254.51402888
149.0,0.20762608,0.00268041,9.526e-05,34.04299667599967,0.02412574659463903,,254.45825862
150.0,0.20766073,0.00269659,9.672e-05,32.114567145046856,0.024115010591719468,,254.44702527
151.0,0.20762405,0.00268299,9.646e-05,34.101519485401255,0.024129206991398543,,254.37579265
152.0,0.20765595,0.00265825,9.811e-05,32.91215595297091,0.024253094385394736,,254.30733532
153.0,0.20765656,0.00262744,9.62e-05,33.285190205113715,0.024289703470715292,,254.27046351
154.0,0.20762577,0.0026426,9.721e-05,34.66602157456331,0.02430089910619121,,254.26345919
155.0,0.20766439,0.00265616,9.947e-05,31.995925474653912,0.02388508737863957,,254.21773286
156.0,0.2076714,0.00262043,9.965e-05,32.12460898419431,0.023967558933909876,,254.15072926
157.0,0.20768288,0.00258729,9.77e-05,32.04971418028795,0.02405609102278572,,254.09918803
158.0,0.20769314,0.00258212,0.00010268,31.667131549816347,0.024176261512883324,,254.03773502
159.0,0.20765453,0.0025963,0.00010603,33.624356727261066,0.02434954780321268,,254.03733855
160.0,0.20765748,0.00258704,0.00010293,33.21487894564801,0.024051365429282615,,254.01262519
161.0,0.20767506,0.00257856,0.00010188,32.574284969332105,0.02414385667632548,,253.95870513
162.0,0.20766652,0.00257123,0.00010335,33.060876747210585,0.02415207318674482,,253.89830937
163.0,0.20766103,0.00258577,0.00010889,33.17797242765639,0.024217437618025344,,253.82562302
164.0,0.20765606,0.00259728,0.00011082,33.42771540730638,0.024329936675495552,,253.81901517
165.0,0.20767902,0.00257921,0.00010939,32.77246581871384,0.024541081770800336,,253.74989705
166.0,0.20767465,0.00257377,0.00010741,32.37034361071827,0.024010930784902264,,253.72848762
167.0,0.20766764,0.00256287,0.00010716,33.21630485558747,0.024290892236288986,,253.67932521
168.0,0.20766266,0.00255136,0.00010907,33.26984083066919,0.024086328471258942,,253.64945773
169.0,0.20764559,0.00253689,0.0001137,34.28679761596531,0.024156764363895047,,253.57809294
170.0,0.20767689,0.00257225,0.00011108,32.38264968679643,0.024137600717007712,,253.52787328
171.0,0.20767557,0.0025904,0.00011135,32.225676127859245,0.024115098609774253,,253.51492189
172.0,0.20768695,0.00256397,0.00011199,31.93505883710784,0.024124283871779076,,253.4528081
173.0,0.20764691,0.00253849,0.00010947,34.21553233689995,0.02411341360764532,,253.45267594
174.0,0.20767069,0.00251366,0.00011214,33.63285843075265,0.024394135409188,,253.3774786
175.0,0.20766825,0.00252542,0.00010965,33.69010579339049,0.024404713654906464,,253.32858051
176.0,0.20767729,0.00253456,0.00011398,32.62755468563911,0.024081718239998776,,253.29805224
177.0,0.20766601,0.00251919,0.0001132,33.51528026114625,0.02419454446092789,,253.22285491
178.0,0.20767343,0.00253796,0.00011265,32.92612466492916,0.02416946220001024,,253.20620312
179.0,0.20767404,0.00252972,0.0001152,32.38838500377882,0.023766561208926403,,253.14699678
180.0,0.20765138,0.00252935,0.00012072,34.136711359209855,0.024284895705809464,,253.12149048
181.0,0.20764539,0.00253783,0.00012394,34.322783944321145,0.02430634982252403,,253.098363
182.0,0.20764488,0.00249641,0.00012318,34.317609785598115,0.02397421621350586,,253.04153549
183.0,0.20764915,0.00246892,0.0001232,35.06076241791754,0.024442518123247842,,252.96633815
184.0,0.20768745,0.00247245,0.00012603,32.47894101225001,0.02402230445916127,,252.9191581
185.0,0.20765341,0.00244926,0.00013057,34.666525631518596,0.024261888624082368,,252.8822863
186.0,0.20763909,0.00248306,0.00013327,35.0545656067019,0.024310921497632,,252.86285922
187.0,0.20763929,0.00247777,0.00013281,35.07683466634922,0.0242896068700987,,252.83867448
188.0,0.20766967,0.00245843,0.00013625,33.769286412919406,0.0243398507849513,,252.76466656
189.0,0.2076587,0.00244397,0.00013871,34.5171230546805,0.024403215389028694,,252.70215629
190.0,0.20763401,0.00246294,0.00013918,35.39188847253154,0.024293946196555716,,252.66607743
191.0,0.20763827,0.00242996,0.0001396,35.423758770048686,0.024231527672535957,,252.64638604
192.0,0.20765728,0.00240739,0.00013996,34.61455205694978,0.0241693316100642,,252.58942637
193.0,0.20767313,0.00239497,0.00014448,33.762730578219845,0.024087784083057482,,252.53775298
194.0,0.20764986,0.00237838,0.00014834,35.196620985863376,0.02420780866726923,,252.50312784
195.0,0.20765646,0.00237494,0.00014929,34.89563341543461,0.02421374410855878,,252.46519878
196.0,0.20764742,0.00238297,0.00015066,35.18236145589541,0.024174544427806217,,252.38445085
197.0,0.20763106,0.00240325,0.00015331,35.7779773932976,0.02419954483531143,,252.3317202
198.0,0.20765545,0.00239813,0.00015475,34.73364301829467,0.024299172439049135,,252.31097155
199.0,0.20765514,0.00240284,0.00016067,34.62546704481488,0.024318412903112707,,252.24806482
200.0,0.20761693,0.002391,0.00016537,36.90191843118474,0.02453187663811442,,252.22533381
201.0,0.20762476,0.00237572,0.00016934,36.143319288419164,0.02422704802840197,,252.21026791
202.0,0.20758574,0.00236936,0.00017237,37.83271821043042,0.02405505634406516,,252.13335253
203.0,0.20759946,0.00239878,0.00017586,36.856396884156936,0.02409804863866378,,252.09740583
204.0,0.20759509,0.00241488,0.00017625,36.903126488698405,0.024099917560631696,,252.08062189
205.0,0.20760139,0.00240271,0.00017751,36.609570336477084,0.024043988038950245,,251.97383903
206.0,0.20759468,0.00240853,0.00018115,37.04717518530522,0.024192553950822607,,251.91344328
207.0,0.20759539,0.00240173,0.00018121,37.040258513310235,0.0241657911748347,,251.8866154
208.0,0.20759102,0.00240579,0.00017994,36.93958636856385,0.02397254352581198,,251.82516239
209.0,0.20759864,0.00240935,0.00018334,36.468998685083044,0.023972413988778585,,251.79436981
210.0,0.20758167,0.00239579,0.00018487,37.63043124755575,0.02410741857032198,,251.74745407
211.0,0.20759204,0.00240997,0.00018507,36.98321269571365,0.0241186833373023,,251.6696136
212.0,0.20758777,0.0024073,0.00018834,37.2552142938844,0.024175999788945524,,251.61780805
213.0,0.20760129,0.00237035,0.00019196,36.77992185919113,0.024095303494801653,,251.55225818
214.0,0.20760098,0.00234581,0.00019435,37.1955656403236,0.024217535007239662,,251.52027618
215.0,0.20758391,0.00233102,0.00019225,38.234990226145825,0.0242169202150818,,251.47521064
216.0,0.20757934,0.00231192,0.00019141,38.914942128463,0.024366958739428794,,251.45684082
217.0,0.20759184,0.00230631,0.00019572,38.58786670531268,0.024567953080646413,,251.35996973
218.0,0.20757934,0.00228808,0.00019636,38.948628026222366,0.024286119177572084,,251.319794
219.0,0.20756196,0.0023193,0.00019626,39.234843180012035,0.02412658791119922,,251.30895713
220.0,0.20756064,0.00234474,0.00019712,39.148856089248376,0.024204529678183154,,251.22701978
221.0,0.20754418,0.00231664,0.00019855,39.863219344507236,0.02398055778834775,,251.18684405
222.0,0.20757629,0.00231315,0.00020076,38.72852375864396,0.02426355458053589,,251.14283577
223.0,0.20751552,0.00232782,0.00020237,41.28827572638729,0.02409170752469504,,251.07213177
224.0,0.20749012,0.00232942,0.00020261,42.74692660334563,0.02421641794445274,,251.04794704
225.0,0.20747823,0.00231967,0.00020658,43.26656064403659,0.024157385774235488,,250.97433559
226.0,0.20747722,0.00235162,0.00020751,43.04616767883996,0.024199933864134184,,250.94089986
227.0,0.20749337,0.00236629,0.00020564,42.45336588348823,0.024390259223985356,,250.88380804
228.0,0.20749469,0.00237637,0.00020501,42.08227115461818,0.02426887607012953,,250.81693659
229.0,0.20749551,0.00240325,0.00020566,41.718459108642776,0.02425005342623939,,250.78098989
230.0,0.2075017,0.00240993,0.00020476,41.21372361359644,0.024166824468660322,,250.71900825
231.0,0.20746909,0.00239378,0.00020726,42.622432315962655,0.023977103543567843,,250.68742273
232.0,0.2074384,0.00239739,0.0002083,44.15448689208754,0.024016672152117426,,250.59240184
233.0,0.20745557,0.00238145,0.00021228,43.41580334744056,0.024024199019023106,,250.56478102
234.0,0.20745943,0.00240157,0.00021103,43.09579972588426,0.024055688946664416,,250.50636763
235.0,0.20743444,0.00239313,0.000209,44.56224346383818,0.024114192636366626,,250.47332838
236.0,0.20744541,0.00237723,0.00020788,43.73464686943397,0.02385965163813687,,250.38940868
237.0,0.20741574,0.00238313,0.00020799,45.818743150514244,0.024224363980730294,,250.36852787
238.0,0.20740944,0.00236719,0.00020961,45.82633555171339,0.023992038333446323,,250.29161249
239.0,0.20742275,0.00236109,0.00021484,45.29191485397032,0.024071085858868826,,250.22460889
240.0,0.20742539,0.00236728,0.00021915,45.58030369642647,0.024368527818734137,,250.16791354
241.0,0.20736808,0.00240071,0.00022018,47.79257914118319,0.024219416161733426,,250.10553543
242.0,0.20733089,0.00243066,0.000219,49.21714595933384,0.024151670652960516,,250.04540399
243.0,0.20730254,0.00241451,0.00021798,51.03795707530133,0.024260273748361042,,249.99333413
244.0,0.20734867,0.00237924,0.00021756,48.920940490867686,0.02416713252013085,,249.94258584
245.0,0.20730793,0.00236699,0.00021788,51.320635452561,0.024287271778872122,,249.89884187
246.0,0.20729329,0.00235851,0.00022114,51.786951853670914,0.024148871276165784,,249.81505433
247.0,0.20730447,0.00236097,0.00022652,51.041850963361725,0.024114566535239905,,249.746597
248.0,0.20730234,0.00235986,0.00022984,50.586402363247636,0.023871146112745385,,249.68355811
249.0,0.20728537,0.00237981,0.00023088,51.703347722316074,0.024106647329455007,,249.66347025
250.0,0.20723446,0.00239382,0.00023172,54.13713994589646,0.024137466116800142,,249.6030745
251.0,0.20721068,0.00239915,0.00023136,54.93078289227447,0.023990049183108274,,249.51836185
252.0,0.20724228,0.00242299,0.00022905,53.47547237176324,0.024129178818448116,,249.45823042
253.0,0.20719757,0.00245004,0.00022829,55.39453283361072,0.024114810028588517,,249.42228371
254.0,0.20720987,0.00242373,0.00022974,55.27461251012935,0.024221541488685643,,249.35395854
255.0,0.20718304,0.00241697,0.00023181,56.35650124324045,0.024098185323158737,,249.27677885
256.0,0.20712431,0.00242795,0.00023128,58.39615024414845,0.023786451500413225,,249.20990741
257.0,0.20716973,0.00241345,0.0002338,56.731692201007455,0.023977137396119962,,249.1561195
258.0,0.20714717,0.00242074,0.0002383,57.98249953337175,0.024097640887716446,,249.11541515
259.0,0.20707066,0.00240628,0.00024048,61.79610663829399,0.024063844572201742,,249.02634133
260.0,0.20713274,0.00237735,0.00024321,59.14577954099882,0.02413270272942135,,249.01325778
261.0,0.20708905,0.00244114,0.00024944,59.9339426350613,0.023887505216768492,,248.91625454
262.0,0.20714707,0.00246823,0.00025371,56.604531633039855,0.023831715991055262,,248.84317172
263.0,0.2071177,0.00252284,0.00025791,58.09138594393062,0.024111735184424336,,248.78105792
264.0,0.20705044,0.00248228,0.00025741,61.639446873204335,0.02402949599103651,,248.71669746
265.0,0.20709474,0.0025144,0.00025335,59.60529140397035,0.02419753932166554,,248.66277741
266.0,0.20709931,0.00252595,0.00025324,59.27378477894412,0.02420293414624599,,248.58216163
267.0,0.2070859,0.00251202,0.00025804,59.89780673346949,0.024160650799279017,,248.53894629
268.0,0.20706192,0.00248015,0.00026099,60.742726654311035,0.023914975868383367,,248.45714111
269.0,0.20706791,0.00250965,0.00026302,60.4008325628153,0.024029515314448583,,248.42833088
270.0,0.20702503,0.00253222,0.00026533,62.17350414493298,0.02400091392852874,,248.36040218
271.0,0.20701101,0.00254037,0.000267,63.03152047433462,0.024107379586407712,,248.26088796
272.0,0.20704088,0.00254361,0.00026788,61.353829477928784,0.024048730336790936,,248.24225382
273.0,0.20701213,0.00251526,0.00027134,62.730906172166065,0.023943472198397382,,248.16692433
274.0,0.20703367,0.00249768,0.00027133,61.64714386647695,0.023864588714867224,,248.10560348
275.0,0.20703662,0.00247818,0.00027506,61.85342603894868,0.02394795228643687,,248.04163949
276.0,0.2070417,0.0024813,0.00027791,61.412283519619976,0.0239047353134923,,247.97093549
277.0,0.2070293,0.00248978,0.00027987,62.249954767118695,0.0240391970598012,,247.89639894
278.0,0.20701335,0.0024824,0.00028248,62.703616161860396,0.023899876513050672,,247.8286024
279.0,0.20701497,0.00249334,0.00028602,62.66456134132498,0.023980949198499836,,247.75591604
280.0,0.20698073,0.00250756,0.0002915,63.98021890137925,0.02393117186970121,,247.67939714
281.0,0.20698042,0.00250338,0.00030054,64.04090633903043,0.02398949013967795,,247.62085159
282.0,0.20698947,0.00248888,0.00030722,64.10077497295258,0.024166998174157794,,247.53204208
283.0,0.20695878,0.0024874,0.00031167,65.47795997743451,0.024135347883152962,,247.47917928
284.0,0.20697402,0.00249027,0.00031296,63.55306087695403,0.02371822838043672,,247.39565605
285.0,0.20696122,0.00248838,0.00031617,64.4808751570985,0.02384349920486687,,247.32600931
286.0,0.20696793,0.00251104,0.00032351,63.85704317751643,0.023865549780116423,,247.31041478
287.0,0.20698825,0.00255992,0.00032908,62.5644914376411,0.023978820661926005,,247.20997546
288.0,0.20697423,0.00256881,0.00033356,62.97095340805152,0.023934169358201397,,247.08455847
289.0,0.20696762,0.00255078,0.00033723,63.663877982539745,0.024026944892088495,,247.04636509
290.0,0.20700522,0.00253148,0.0003419,61.36459272376362,0.023809139272063618,,246.98187247
291.0,0.20697169,0.00253116,0.00034575,63.49927188388588,0.024019354212832605,,246.91737986
292.0,0.20700105,0.00255115,0.00034718,61.586588469293915,0.023928299195304453,,246.82553074
293.0,0.20696701,0.00256975,0.00034993,63.03860606844318,0.02393383940289858,,246.74584007
294.0,0.20694201,0.00259208,0.00035314,64.2535878328734,0.024033996479239657,,246.6870302
295.0,0.20694415,0.00260507,0.00035407,63.474653300442654,0.02383711629047579,,246.60112815
296.0,0.20696498,0.0026215,0.00035513,62.30872795604323,0.02385220113995398,,246.5238163
