Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20929795,0.0006227,1.257e-05,3.465473269973678,0.02674131722179361,,67.91442655
30.0,0.20947055,0.00059795,1.16e-05,-5.7457776792138,0.026727593554677142,,67.88425561
31.0,0.20932358,0.00056555,1.267e-05,2.728599806016074,0.026920476576240533,,67.83099733
32.0,0.20935623,0.00055437,1.415e-05,1.0135236838080721,0.02680212221809073,,67.97057074
33.0,0.2091221,0.00055198,1.475e-05,13.99201836183957,0.026858529776109783,,67.98565621
34.0,0.20969817,0.00057187,1.579e-05,-18.27249412360814,0.027012930773465116,,67.82850495
35.0,0.20921181,0.00055526,1.467e-05,9.01820121957157,0.02693958409631258,,67.96506127
36.0,0.20843579,0.00058503,1.152e-05,51.45252642336685,0.02678332625637397,,67.9600765
37.0,0.20929755,0.00062732,8.13e-06,3.537225831114871,0.026881847427922923,,67.91954249
38.0,0.20928005,0.00060314,9.51e-06,4.721058292686946,0.02665486508720674,,67.90262053
39.0,0.20927853,0.00058151,1.032e-05,5.060907637981593,0.026775625724182264,,67.96702894
40.0,0.20932907,0.00058284,1.27e-05,2.2192431644718638,0.026883206107185826,,67.79098803
41.0,0.20938888,0.00058758,1.434e-05,-1.179352800965543,0.02680734843135317,,67.76816306
42.0,0.20992284,0.00059333,1.463e-05,-31.008544538404692,0.026987864444472855,,67.78298617
43.0,0.20930029,0.00062525,1.161e-05,3.3261132585048685,0.026747840103116677,,67.95614116
44.0,0.20874691,0.00065235,8.42e-06,33.53389359508082,0.02672722222321735,,67.91993603
45.0,0.20914387,0.00064194,6.91e-06,11.712868295942982,0.026446304297021907,,67.76947484
46.0,0.20908356,0.00063412,5.39e-06,15.104710925501829,0.02642535131500476,,67.91036003
47.0,0.20932663,0.00064295,4.99e-06,1.7674636141869915,0.02633541092198586,,67.91416419
48.0,0.20965637,0.00065465,6.99e-06,-16.343599503814666,0.026372897920967003,,67.84149157
49.0,0.21002587,0.00063278,5.94e-06,-35.96948127344389,0.026200466103326214,,67.89474985
50.0,0.20906301,0.00064109,5.03e-06,16.054017106294857,0.026267109876089798,,67.84700105
51.0,0.20823126,0.00064356,7.59e-06,60.62164868628209,0.026142312857358036,,67.85775765
52.0,0.20840263,0.00067725,1.13e-05,50.82936571670865,0.026068490394530942,,67.80397466
53.0,0.20840568,0.00074943,1.386e-05,49.46108260694523,0.025884714099243703,,67.82496314
54.0,0.20813585,0.00082711,1.592e-05,62.594027760405346,0.025754571014773443,,67.79125039
55.0,0.20790203,0.00085425,1.874e-05,75.02344461262632,0.025899351613668593,,67.76803188
56.0,0.20775934,0.00088977,1.964e-05,81.68997085703181,0.025740309873955806,,67.72526784
57.0,0.20764095,0.00093152,2.268e-05,87.13109657645222,0.025653851131851473,,67.70926413
58.0,0.20746825,0.0010203,2.667e-05,95.28648054396433,0.02568553698805337,,67.68447148
59.0,0.20723992,0.00109883,3.069e-05,105.78513374221247,0.025544712647850767,,67.63318087
60.0,0.20721643,0.00114254,3.312e-05,105.10834261615237,0.02521193684382619,,67.58346441
61.0,0.20703244,0.00116898,3.616e-05,114.16280168520058,0.025189170557078946,,67.5649683
62.0,0.20670037,0.00122751,4.119e-05,129.82567425121172,0.025048551281743946,,67.51866246
63.0,0.20668389,0.00127421,4.301e-05,129.95196667402013,0.025011871950086743,,67.49282039
64.0,0.20640308,0.00134306,4.295e-05,142.65859462292977,0.02485243952671123,,67.44166097
65.0,0.20623079,0.00146132,4.825e-05,151.25461996009614,0.025048982634344245,,67.36046177
66.0,0.206148,0.00155828,5.121e-05,153.4811416245287,0.02489806649994813,,67.33370146
67.0,0.20574769,0.00162823,5.549e-05,172.44485257532787,0.024818155060489705,,67.30143166
68.0,0.20571341,0.00172645,5.885e-05,171.74992094586483,0.02462507572271888,,67.23885975
69.0,0.20544084,0.0017761,6.264e-05,184.60456713848268,0.02459304688836795,,67.16972893
70.0,0.2053968,0.00185066,6.54e-05,184.84132198415682,0.024440625034841776,,67.12407898
71.0,0.20525187,0.0019486,6.54e-05,190.61901272503565,0.02438553105713955,,67.07344427
72.0,0.20511894,0.00202454,6.381e-05,194.70595370791978,0.02416686579861547,,67.0052317
73.0,0.20494187,0.00213733,6.835e-05,202.9100437420344,0.0242523664860136,,66.95538405
74.0,0.2046516,0.00224989,7.293e-05,212.2973615416172,0.023836223924529127,,66.86539593
75.0,0.20435176,0.0023705,7.79e-05,226.28413630211264,0.023915579493971426,,66.81987715
76.0,0.20420551,0.0024741,7.881e-05,232.4368873208566,0.023925746829629453,,66.73736618
77.0,0.20415842,0.00259318,8.104e-05,233.89979069338074,0.023966450383716448,,66.67440073
78.0,0.20406811,0.00268755,8.243e-05,236.06182139149993,0.023838458017835643,,66.62350366
79.0,0.20384578,0.00279237,8.189e-05,242.65982607380846,0.023535423097381873,,66.52289012
80.0,0.20351197,0.0028933,8.377e-05,255.25435173692267,0.023324074445770036,,66.45008632
81.0,0.20341139,0.00298078,8.996e-05,257.67149792351387,0.023198856309316264,,66.40640404
82.0,0.20324957,0.00305656,9.338e-05,265.04383568953955,0.02324734251194608,,66.33110786
83.0,0.20296022,0.00313416,9.489e-05,277.0413770848181,0.023176776716674122,,66.20845641
84.0,0.20271989,0.0032363,0.00010195,286.56785999565216,0.02312460379473965,,66.12870017
85.0,0.20240043,0.0033849,0.00010497,299.23917654709044,0.023063644875020682,,66.04054854
86.0,0.20221023,0.0035124,0.0001065,303.13642952709824,0.02278349631491235,,65.95252809
87.0,0.20189281,0.00362949,0.00010794,315.5598926704813,0.022708023176118728,,65.84535565
88.0,0.2015705,0.00378607,0.00011024,324.87129001409795,0.02243528254772672,,65.74343033
89.0,0.20121921,0.00385995,0.000116,342.1352944366426,0.022578045506997116,,65.67784132
90.0,0.20101142,0.00397222,0.00012616,348.45651201995963,0.02245384202540172,,65.57263655
91.0,0.20081696,0.00413771,0.00013338,356.7280914415419,0.022524093053268586,,65.46362762
92.0,0.20066958,0.00428234,0.00014037,361.61788696269355,0.022502115727873768,,65.38990557
93.0,0.20056147,0.00439769,0.00014795,359.3262398418638,0.022131853749522812,,65.26948415
94.0,0.20033589,0.00450234,0.00015276,369.91935560811214,0.022226614724277574,,65.14460268
95.0,0.20010328,0.00461518,0.00015604,377.8494620957627,0.022145573539277284,,65.05343396
96.0,0.19971893,0.00473644,0.00016389,387.6878023417191,0.021806603400554663,,64.95465691
97.0,0.19945185,0.00487451,0.00017414,401.69720916751146,0.022009651863346594,,64.81259112
98.0,0.19921854,0.00505021,0.00018173,406.29919506826616,0.021794443158799217,,64.69885977
99.0,0.19891881,0.00516284,0.00018562,411.82762757640575,0.021455945586326026,,64.60782223
100.0,0.19868916,0.00527171,0.00019163,418.51239171330326,0.02134667442573121,,64.44673563
101.0,0.19832566,0.00539872,0.00019707,434.60327325033296,0.02143328380504307,,64.29679915
102.0,0.19804139,0.0055764,0.00020505,444.3880252851586,0.02139764808494728,,64.17270475
103.0,0.19774186,0.00573509,0.00021092,451.52235492588545,0.0212000113062344,,64.06382699
104.0,0.19763192,0.00589725,0.00021282,456.35790649610817,0.021273730334508304,,63.92609008
105.0,0.19744641,0.00605493,0.00021464,464.83774023607265,0.021364428155737265,,63.7946497
106.0,0.19737511,0.00621645,0.00021794,461.4903497593431,0.021136884449706076,,63.63316956
107.0,0.19724574,0.00634816,0.00022704,464.0799717295331,0.021063129595741848,,63.50658278
108.0,0.19700286,0.00647886,0.0002379,471.88359291315237,0.021012475745381853,,63.38209484
109.0,0.19671798,0.00663321,0.00024608,484.3124597985825,0.021095985184959726,,63.23150248
110.0,0.19640727,0.00679125,0.00024925,494.4353861390453,0.02103020256904404,,63.1096381
111.0,0.1964029,0.00694361,0.00025289,492.0497103581948,0.0209765889862498,,62.94960092
112.0,0.19631167,0.00709148,0.00025886,496.4606812591621,0.021057678171577145,,62.79546675
113.0,0.19624251,0.00718589,0.00026185,496.5232659443248,0.02097288503038846,,62.68960609
114.0,0.19622349,0.00727415,0.00026081,493.5290998491607,0.02084306051413563,,62.50608805
115.0,0.19618525,0.00742513,0.0002632,495.1720544688145,0.020899154998050284,,62.3930126
116.0,0.19614568,0.00755749,0.00026381,496.2501797811721,0.020921510789536333,,62.27324707
117.0,0.19619135,0.00766636,0.00025933,495.1569040747908,0.020990962585733897,,62.15164505
118.0,0.19619654,0.00778147,0.00025642,496.5404715933764,0.02109758806967747,,62.00262682
119.0,0.19616287,0.00787235,0.00025659,495.194944931731,0.021012661902931887,,61.87892596
120.0,0.1962181,0.00796603,0.00025449,492.14766880502316,0.02101290271113875,,61.72439825
121.0,0.19614263,0.00808628,0.00025013,489.8117793172848,0.020819203578058446,,61.58469367
122.0,0.1962421,0.00817255,0.00024767,491.5104438241306,0.021097840584599185,,61.48709722
123.0,0.19638724,0.00820868,0.00024797,483.16297476313684,0.021013147478896436,,61.36995526
124.0,0.19662157,0.00823035,0.00024318,479.52703175582195,0.02129222849615167,,61.2425814
125.0,0.19678765,0.00827421,0.0002378,477.0128219446469,0.02150994712763416,,61.10051561
126.0,0.19676375,0.00833346,0.00023247,474.5211001307232,0.02137080319155945,,60.98507896
127.0,0.19803834,0.0083738,0.00022774,419.06041668141864,0.021333661976060445,,60.85678686
128.0,0.19712034,0.00838794,0.00022331,458.5230914857419,0.021349421854219237,,60.72967537
129.0,0.19747834,0.00841758,0.0002179,445.8995883423269,0.021485567372539885,,60.6286683
130.0,0.19759459,0.00843545,0.00021507,441.6525655063127,0.02152755320231395,,60.53671251
131.0,0.19806132,0.00845298,0.00021436,425.41673270704234,0.021733255367946742,,60.45118444
132.0,0.19821419,0.00850009,0.00021152,419.31438825521917,0.0217814529913204,,60.3177764
133.0,0.19868285,0.00846947,0.00020679,401.1936217996712,0.021892418766411435,,60.23552779
134.0,0.19899865,0.00840669,0.00020385,389.7211717169242,0.021995565742106166,,60.1154999
135.0,0.19925251,0.00835724,0.00019655,379.4686911555,0.022020749364719556,,60.0499109
136.0,0.19957482,0.0083459,0.00018894,368.204390339195,0.02219046394760062,,59.9609722
137.0,0.19986692,0.00832091,0.00018454,358.84968845284743,0.02240421614441531,,59.87308293
138.0,0.20012108,0.00825465,0.00017821,349.84224841977573,0.022519053662753547,,59.7790283
139.0,0.20062321,0.00821649,0.00017244,329.49302843304883,0.022660972678021,,59.71724345
140.0,0.20099657,0.00805931,0.00016739,314.18521896485095,0.022681043593833907,,59.64758793
141.0,0.20131044,0.00802375,0.00016164,300.7865561302727,0.022726738457728275,,59.55209034
142.0,0.20158525,0.00793833,0.00015351,291.19855446668873,0.022895965167790574,,59.4830907
143.0,0.20185762,0.00784356,0.00014422,282.30816033338266,0.02311922322794005,,59.39638203
144.0,0.20210954,0.00769637,0.00013663,272.61921206853805,0.023171420657822423,,59.29904795
145.0,0.20231631,0.00757932,0.00012858,266.32711203513304,0.02336392677312698,,59.27543591
146.0,0.20263262,0.00747495,0.00012272,252.3698033801696,0.02336116305072355,,59.21089632
147.0,0.20288231,0.00736365,0.00011873,242.82914590654306,0.02347620895846736,,59.1215641
148.0,0.20305684,0.00728666,0.00011748,234.38621340753542,0.023389556532612616,,59.10621627
149.0,0.20323625,0.00721688,0.00011765,226.90520957049998,0.02343037402073189,,59.04351318
150.0,0.20343732,0.00709626,0.00011508,219.59439740889493,0.023545708611090375,,59.01662168
151.0,0.20357686,0.0069861,0.00010951,215.14355081857246,0.023664177522644395,,58.9216488
152.0,0.2037458,0.00683377,0.00010575,210.5736595645617,0.023893301728529746,,58.85409213
153.0,0.2039366,0.00670275,0.00010372,204.89667519990545,0.024162957576547014,,58.85789629
154.0,0.2041571,0.00658979,9.998e-05,194.00693228409293,0.024012900524623314,,58.77827124
155.0,0.20427437,0.00650935,9.825e-05,189.9159270930029,0.024117614902513705,,58.72147116
156.0,0.20445795,0.00638842,9.92e-05,180.95442625197316,0.023969502253119578,,58.683036
157.0,0.20461234,0.00624273,9.778e-05,175.8680005009976,0.024105174205983432,,58.66703228
158.0,0.20484819,0.00613949,9.099e-05,167.20550455716497,0.0243689713715775,,58.6179717
159.0,0.20499862,0.00607971,9.239e-05,160.23572587581577,0.024360883676405213,,58.60000032
160.0,0.2051941,0.00598113,8.833e-05,151.91981491573392,0.024418272695881475,,58.532706
161.0,0.20539548,0.00589572,8.485e-05,143.10462360324715,0.024473663930277507,,58.51329165
162.0,0.20556227,0.00580317,8.153e-05,135.68083019110662,0.024461444628995455,,58.44770264
163.0,0.20562655,0.00568077,7.852e-05,134.29351574847973,0.024555909772415275,,58.41595756
164.0,0.20574931,0.00550925,7.455e-05,129.75607145053598,0.024516569711908485,,58.40493861
165.0,0.20583302,0.00545239,6.508e-05,128.08582444191867,0.024863276261428688,,58.35771453
166.0,0.20593706,0.00535364,6.147e-05,123.34815265054706,0.0247560643402701,,58.33370895
167.0,0.20606857,0.00525765,5.617e-05,117.38177078720209,0.024675242006029836,,58.31468814
168.0,0.20617973,0.00517422,5.772e-05,112.71400543679762,0.024700863429864064,,58.23873607
169.0,0.2062731,0.00506641,5.277e-05,109.89615007569707,0.02485916206726348,,58.23768664
170.0,0.20633718,0.00496665,4.8e-05,108.36176701172751,0.024997165920843285,,58.19610321
171.0,0.20646756,0.0048686,4.54e-05,102.73341808616213,0.024991935309116333,,58.19256141
172.0,0.20649177,0.00479513,4.255e-05,101.91312366757315,0.02489175948912239,,58.15911102
173.0,0.20658676,0.00465669,3.878e-05,98.23296213931363,0.02480172869630888,,58.12775947
174.0,0.20666111,0.00454669,3.939e-05,96.14481590713984,0.024944126786375184,,58.1007368
175.0,0.20666732,0.0044539,3.941e-05,97.06612790480236,0.02500914032071406,,58.07935478
176.0,0.20673515,0.00438489,4.197e-05,94.80106468550983,0.025149883981338942,,58.04196905
177.0,0.20675,0.00434515,4.328e-05,94.32265375873162,0.025119517425885057,,58.03173716
178.0,0.20681652,0.00429712,3.961e-05,90.67348795875067,0.024901351116351483,,58.02780182
179.0,0.20683808,0.004197,3.495e-05,90.52501332346365,0.024848778973133707,,57.99723735
180.0,0.20691121,0.00409874,3.459e-05,88.29630847382272,0.024978341752703682,,57.94686499
181.0,0.20696816,0.00402143,3.482e-05,86.39569640509299,0.02503721633377404,,57.95145622
182.0,0.20698667,0.0039531,3.1e-05,86.57320283486666,0.025133507366842674,,57.91354578
183.0,0.20701373,0.00388113,3.143e-05,85.64453582231702,0.025047050372563707,,57.90488803
184.0,0.20705431,0.00380681,3.379e-05,84.0838436039055,0.024980318169203878,,57.88875313
185.0,0.20711493,0.00375598,3.084e-05,81.51254884198258,0.02496420903650272,,57.85228564
186.0,0.20716273,0.00370924,2.786e-05,80.19170480941304,0.025146525739287964,,57.85267918
187.0,0.20716018,0.00366246,2.918e-05,80.97794039124591,0.025200948914671763,,57.82539415
188.0,0.20719395,0.00357243,2.992e-05,80.35357614869818,0.02525395896329136,,57.8078163
189.0,0.20721165,0.00349948,2.755e-05,79.7998118265954,0.025107730947549204,,57.77187352
190.0,0.2072746,0.00347542,2.436e-05,76.94191186708531,0.02513288363040862,,57.7481303
191.0,0.20720626,0.00343995,2.249e-05,80.97136764463662,0.02515882011197572,,57.7326513
192.0,0.20731224,0.003383,2.724e-05,76.07671024544425,0.02517849755537846,,57.73789842
193.0,0.20731691,0.00335437,2.818e-05,76.46336662061702,0.025289907616586664,,57.6795242
194.0,0.20734183,0.0033203,3.147e-05,74.88116643523844,0.025090241115537527,,57.6860831
195.0,0.20738384,0.00327851,3.394e-05,73.10965884376678,0.025087287199507178,,57.64987797
196.0,0.20737967,0.00321516,3.557e-05,74.10446330186049,0.025130897637999576,,57.62849596
197.0,0.20739248,0.00315502,3.39e-05,74.49872025904685,0.025259705798733424,,57.63164423
198.0,0.20740113,0.00315089,2.985e-05,73.79009407845041,0.025131502411993977,,57.63203776
199.0,0.20740052,0.00312245,2.557e-05,74.9655287753466,0.02538956718159174,,57.56054575
200.0,0.20743733,0.0030988,2.376e-05,73.40102447988171,0.025413029242934128,,57.55752865
201.0,0.20743571,0.00307535,2.405e-05,73.04354890910987,0.025174564502202422,,57.56015221
202.0,0.20747314,0.00306016,2.437e-05,71.17530166445712,0.025143290872347224,,57.53417896
203.0,0.20747893,0.0029886,2.311e-05,72.148009551772,0.02531156032971829,,57.51463344
204.0,0.2074951,0.00292764,2.036e-05,71.84301769487332,0.02525076132161155,,57.46334284
205.0,0.20754453,0.00289775,2.096e-05,70.1046076620841,0.025437929576345285,,57.44497792
206.0,0.20754118,0.0028696,2.286e-05,70.22238357190709,0.02531904544099772,,57.43277836
207.0,0.20755684,0.00282056,2.469e-05,69.26871037128893,0.025088334034676606,,57.42254648
208.0,0.20756803,0.00278321,2.432e-05,69.65270991486865,0.025289339598823405,,57.3961797
209.0,0.20760851,0.00276811,2.373e-05,67.82025425956233,0.02532614934366004,,57.37440415
210.0,0.20758084,0.00275693,2.492e-05,70.1042567465423,0.025597493907440184,,57.37965127
211.0,0.20766556,0.00273947,2.369e-05,65.72772693697723,0.025546778533562364,,57.3406914
212.0,0.20766567,0.00270164,2.389e-05,65.86798252684042,0.025444696387588926,,57.33242718
213.0,0.20772049,0.00268718,2.557e-05,62.75482294389327,0.025294973201831803,,57.32416297
214.0,0.20773564,0.00265503,2.608e-05,61.81286205558435,0.025094836915090766,,57.31209459
215.0,0.20772394,0.00258868,2.616e-05,63.74164105142876,0.025338503447138585,,57.27575828
216.0,0.20775822,0.00256698,2.431e-05,62.289129845341236,0.025365068381011983,,57.29477909
217.0,0.20779463,0.00254263,2.354e-05,61.21618167928105,0.025594284808423386,,57.24834208
218.0,0.20780948,0.00249055,2.142e-05,61.117982918222616,0.0256252810623475,,57.23351896
219.0,0.20781731,0.00247034,1.874e-05,60.8151549388095,0.02555773674515914,,57.2016427
220.0,0.2078701,0.00247382,1.905e-05,57.697551691555276,0.02542625482799282,,57.19429674
221.0,0.20783969,0.00247698,2.303e-05,59.20042293150137,0.025434142716090537,,57.20033092
222.0,0.20792186,0.00244547,2.523e-05,55.317097636954585,0.02548601637541612,,57.20505333
223.0,0.2079063,0.00240469,2.333e-05,56.68306970667374,0.025517513954447426,,57.17947362
224.0,0.20791759,0.00237399,2.098e-05,56.75960944287584,0.025648933473679792,,57.14523616
225.0,0.20793549,0.00232717,2.087e-05,55.99188782635291,0.025494081755565428,,57.16569993
226.0,0.20798797,0.00230805,2.183e-05,52.76579687266949,0.025176791626931153,,57.14851561
227.0,0.20796855,0.00224179,1.919e-05,55.47556989819356,0.02561129402969861,,57.12004998
228.0,0.20800262,0.00224041,1.93e-05,53.53890107649418,0.025537562509380336,,57.10666982
229.0,0.20807564,0.00224649,1.881e-05,49.924339174827914,0.02568188255311451,,57.07833537
230.0,0.20812884,0.00234053,1.996e-05,45.956456435723325,0.02562756659981002,,57.05511687
231.0,0.20816759,0.00224474,2.141e-05,45.049746019973206,0.02569017579686019,,57.05537922
232.0,0.20814206,0.00220226,2.131e-05,46.54706223881584,0.025512888706599644,,57.06141341
233.0,0.20815355,0.00214835,2.177e-05,46.78379954186756,0.025654296829725375,,57.05183741
234.0,0.20815447,0.00211056,2.38e-05,47.238994400829995,0.025722067415892228,,57.04580323
235.0,0.20820766,0.00207188,2.338e-05,44.658431117110396,0.025607806238056773,,57.0674476
236.0,0.20822383,0.00205528,2.015e-05,43.77849287244071,0.025451514629775365,,56.97706595
237.0,0.20824753,0.00204815,2.117e-05,42.870223547025766,0.025615231651802853,,56.99844796
238.0,0.20826492,0.00205937,2.295e-05,42.09694802352459,0.025798900684650863,,56.99005257
239.0,0.20830967,0.00204216,2.078e-05,39.718695607372304,0.025649328023988664,,56.9773283
240.0,0.20831374,0.00201871,1.66e-05,39.826635583691015,0.02564174401012294,,56.95450333
241.0,0.20832574,0.00199509,1.333e-05,39.56141468178287,0.02567321644543756,,56.97326179
242.0,0.20831567,0.00196464,1.417e-05,40.537599370264154,0.025751464678601437,,56.94309084
243.0,0.20836225,0.00193049,1.853e-05,38.697723766197925,0.02597412769311692,,56.92813655
244.0,0.20837385,0.00193843,2.236e-05,37.61130447504579,0.025764083824006665,,56.94676383
245.0,0.20840039,0.0019505,2.483e-05,36.07562787998806,0.02580090516510654,,56.92971069
246.0,0.20840294,0.00194042,2.077e-05,36.06863973594082,0.025759655952092255,,56.92302061
247.0,0.20843914,0.00192798,1.926e-05,34.45289232247704,0.02586433649574598,,56.89298084
248.0,0.20839134,0.00191701,2.187e-05,37.19296455303529,0.02594783341712909,,56.87015587
249.0,0.20839744,0.00188671,2.037e-05,37.06348024037818,0.025829887131776214,,56.8639905
250.0,0.20844799,0.00182908,1.863e-05,34.817608274942366,0.025661135284805077,,56.87684595
251.0,0.20845277,0.00178319,1.803e-05,35.08090336356412,0.025660044859902108,,56.85874338
252.0,0.20848237,0.00176881,1.829e-05,33.76588391738993,0.02573263612811299,,56.85139741
253.0,0.20849488,0.00178291,1.764e-05,33.29476080191925,0.025995048696906047,,56.81230637
254.0,0.20849488,0.00177242,1.423e-05,33.54620406261671,0.026050294220080678,,56.831196
255.0,0.20851837,0.00177379,1.193e-05,32.06703083207436,0.025851973054432667,,56.79892621
256.0,0.20854502,0.00178582,1.08e-05,30.24746598733187,0.025608750278516567,,56.81125694
257.0,0.20858214,0.00176638,1.066e-05,28.739183518089792,0.025818320162998534,,56.80876456
258.0,0.20858224,0.00174868,1.246e-05,28.976371605388543,0.025888736305420094,,56.79708972
259.0,0.2085736,0.00172551,1.45e-05,29.66824782599746,0.02589781098571264,,56.79577794
260.0,0.20862089,0.00166837,1.616e-05,27.770909212060108,0.025915817830227797,,56.79066199
261.0,0.2085972,0.00164747,1.742e-05,29.427797449375078,0.026077207170051804,,56.79735207
262.0,0.20861377,0.00161734,1.32e-05,28.848901625302606,0.02598246481905614,,56.79118671
263.0,0.20861916,0.00162868,1.227e-05,28.41638881703314,0.025951088121780472,,56.77046058
264.0,0.20863493,0.00160401,1.412e-05,27.530532936991175,0.025685889236579676,,56.74750443
265.0,0.20866493,0.00157129,1.354e-05,26.311107711672705,0.025681647903890076,,56.7429132
266.0,0.20862811,0.00154176,1.125e-05,28.85337420591168,0.025884412957230152,,56.72166236
267.0,0.20866076,0.00154937,1.104e-05,27.07978707016595,0.02593063813518176,,56.71772702
268.0,0.2086511,0.00151604,8.92e-06,27.911205551355426,0.02584199956357208,,56.70920045
269.0,0.20866107,0.00151819,7.49e-06,27.535484650765767,0.025986069894286114,,56.6928032
270.0,0.20867236,0.00153581,6.26e-06,26.779464297659736,0.026008182546359667,,56.68427663
271.0,0.20866544,0.0015495,5.61e-06,27.128507284978394,0.026123302239823266,,56.69713207
272.0,0.20872474,0.00150531,4.86e-06,24.390381993913145,0.026061773944834492,,56.68952375
273.0,0.20869931,0.00150438,5.21e-06,25.78201912301266,0.026084241840520238,,56.67824244
274.0,0.20868944,0.00152588,8.66e-06,25.70978375268518,0.025786191632530927,,56.69555794
275.0,0.20871436,0.00150077,1.369e-05,24.807388426657518,0.026032712505108576,,56.6611893
276.0,0.20869544,0.00145525,1.405e-05,26.412745460672628,0.026118747084864197,,56.65226919
277.0,0.20871792,0.00141288,1.221e-05,25.49420780273331,0.025895647033405217,,56.63823314
278.0,0.20872514,0.00143394,1.041e-05,24.92888349011486,0.02591805033839014,,56.63902021
279.0,0.20870653,0.00142042,1.263e-05,26.066897200250335,0.02595228178903337,,56.58982846
280.0,0.20873328,0.0013915,1.332e-05,25.042329910525236,0.026051237655413517,,56.60727513
281.0,0.20873938,0.00137331,1.608e-05,24.74847243905039,0.025926132604553946,,56.61186636
282.0,0.20875209,0.00134966,1.6e-05,24.59634067303611,0.026204403590718024,,56.60058506
283.0,0.20874792,0.00133107,1.396e-05,25.023988622038683,0.02615711704061635,,56.60504511
284.0,0.20877579,0.00132686,1.251e-05,23.614223622993627,0.026176681276193013,,56.57841597
285.0,0.20883743,0.00130568,1.564e-05,20.395390731379806,0.02608090826662038,,56.60006034
286.0,0.20878922,0.00130912,1.519e-05,22.897826508218426,0.02601506397912007,,56.56949587
287.0,0.20879329,0.00134699,1.257e-05,22.121217728551713,0.025802139095095704,,56.55545982
288.0,0.20880101,0.00136947,1.523e-05,21.575164408543856,0.02599865266816124,,56.54286673
289.0,0.20879949,0.00135829,1.558e-05,21.663937871123252,0.02586563220213998,,56.52791244
290.0,0.20883997,0.00133172,1.218e-05,19.941240023901095,0.02596480406417359,,56.52174707
291.0,0.20881444,0.00134565,1.173e-05,21.0881012861982,0.02587700249046115,,56.52227178
292.0,0.20883234,0.00132868,1.588e-05,20.31194382266209,0.025960689122618834,,56.51584406
293.0,0.2088178,0.00131953,1.794e-05,21.15014047351329,0.025955874055199845,,56.49642971
294.0,0.20884017,0.00127534,1.467e-05,20.50930520826074,0.02595714174694128,,56.48685372
