Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20884742,0.00131625,5.981e-05,21.114049696762375,0.026305700511514346,,-43.31357296
289.0,0.208846,0.00128256,6.109e-05,21.499467184013625,0.026306870195813337,,-43.34557943
290.0,0.20889896,0.00127837,6.213e-05,19.126389892286657,0.026500741183062778,,-43.35142293
291.0,0.20888168,0.00125797,6.089e-05,20.141450891237575,0.02644064058422842,,-43.34810276
292.0,0.20887009,0.00122883,6.002e-05,20.992538113538924,0.02642166268956734,,-43.34730592
293.0,0.20889865,0.00122399,5.995e-05,19.700489261980614,0.02646536540418522,,-43.37214081
294.0,0.20893708,0.00120705,6.156e-05,17.908763633616378,0.026343201970855552,,-43.3681566
295.0,0.20895314,0.00119997,6.518e-05,17.100173990941382,0.026268017347734332,,-43.3931243
296.0,0.20891339,0.00122046,6.667e-05,18.725200631635204,0.026201684127456448,,-43.39352272
297.0,0.20889764,0.00119388,6.655e-05,19.743819760516942,0.0262011067269322,,-43.41450622
298.0,0.20890425,0.0011747,6.82e-05,19.68292124678364,0.026321833364809408,,-43.44040356
299.0,0.2089261,0.001161,7.009e-05,18.743501034995166,0.026324730339416947,,-43.42712287
300.0,0.20893474,0.00115885,7.317e-05,18.267517517467954,0.02627833967430029,,-43.43070866
301.0,0.20891136,0.00116836,7.565e-05,19.17376053612696,0.02617365836490926,,-43.43907549
302.0,0.20890577,0.00118872,7.77e-05,19.33587917561472,0.02635411636013329,,-43.42699007
303.0,0.20892264,0.00118969,7.994e-05,18.529216919983206,0.026425530347428478,,-43.42008411
304.0,0.20894836,0.00121412,8.192e-05,17.16345599666704,0.02666073050254923,,-43.48595633
305.0,0.20895792,0.00119754,8.09e-05,16.739146829016097,0.026430898469710126,,-43.44266128
306.0,0.20896961,0.00116425,7.917e-05,16.461642232889396,0.02630503701432477,,-43.48409704
307.0,0.20894359,0.00118583,7.87e-05,17.541466883736952,0.0263673552884432,,-43.46882424
308.0,0.20896066,0.00118506,7.771e-05,16.55064156630259,0.026060327947848017,,-43.48077686
309.0,0.20896046,0.0011877,7.894e-05,16.611915036750236,0.026215247539011617,,-43.49206545
310.0,0.20895985,0.00118543,8.164e-05,16.741120648690536,0.026407551657877268,,-43.52845455
311.0,0.20890719,0.00118933,8.412e-05,19.137461918061867,0.02632973153221053,,-43.52075175
312.0,0.20897764,0.00118892,8.461e-05,15.770257342074432,0.026356682629920945,,-43.54598506
313.0,0.2089201,0.00118656,8.262e-05,18.65182968845794,0.02644447547057341,,-43.5449226
314.0,0.20898933,0.00119323,8.458e-05,15.150508861515894,0.026329702896924847,,-43.55714084
315.0,0.20891116,0.00120136,8.578e-05,18.6655228627959,0.026142971917280367,,-43.50959596
316.0,0.20895111,0.00117783,9.026e-05,17.001464387586402,0.026263173879429634,,-43.51344736
317.0,0.20896097,0.00116047,9.212e-05,16.67087384908165,0.02626021572563486,,-43.56763258
318.0,0.20896707,0.00114129,9.541e-05,16.527767452544143,0.026277833420311696,,-43.54080559
319.0,0.20896005,0.0010963,9.908e-05,17.266341824604964,0.026296925338216117,,-43.63602814
320.0,0.20891451,0.00106618,0.0001044,19.7392985074106,0.026400946477295687,,-43.61225571
321.0,0.20897052,0.00105432,0.00010873,17.083357809433316,0.026385620739677942,,-43.60800589
322.0,0.20890862,0.00108967,0.00011155,19.5401609360809,0.026229930332333732,,-43.60999799
323.0,0.2089201,0.00108707,0.0001169,18.93924880490931,0.026243516236146406,,-43.61650553
324.0,0.20893749,0.00111056,0.00011939,17.981697616175197,0.026463927501968784,,-43.60707624
325.0,0.20893474,0.0011089,0.00012247,17.90543192684748,0.026208776361987818,,-43.64426217
326.0,0.20890221,0.00108354,0.00012427,19.742907598116542,0.02628992028691284,,-43.66112865
327.0,0.20892722,0.00110191,0.00012338,18.282062723702786,0.02615554977545831,,-43.64160603
328.0,0.20891533,0.00110402,0.00012228,19.00528561211471,0.026377172449788072,,-43.66232391
329.0,0.20883563,0.00110244,0.00012318,22.65014172691468,0.026163762129560963,,-43.66351917
330.0,0.2088464,0.00115206,0.00012122,21.942784781760505,0.02648719472139472,,-43.69114301
331.0,0.20891004,0.00114779,0.00012002,18.7597188196807,0.0262410777124394,,-43.6583397
332.0,0.2088033,0.00110707,0.0001191,24.56102505313907,0.0265416913377451,,-43.74373455
333.0,0.20887233,0.00114726,0.00011926,20.663075345535443,0.026347033625246208,,-43.71690755
334.0,0.20886734,0.0011384,0.0001196,20.895894208469706,0.026234145276003772,,-43.78012364
335.0,0.2088771,0.00111044,0.00011892,20.85571845308549,0.02640574036669669,,-43.76352278
336.0,0.20881591,0.00109199,0.00012042,24.218473056111108,0.02669211202267815,,-43.75037489
337.0,0.2087969,0.00111914,0.00012261,24.881400003811923,0.026747652705483793,,-43.76378839
338.0,0.20881286,0.00111451,0.00012092,24.160731857773975,0.02672668831918102,,-43.79765415
339.0,0.20879161,0.00111329,0.0001193,24.89353036151134,0.026365637496500227,,-43.81943449
340.0,0.20886236,0.00112121,0.00011852,21.394696559277502,0.026321849458424564,,-43.79884942
341.0,0.20885535,0.00112454,0.00012,21.801268926764187,0.026477811020856334,,-43.84161324
342.0,0.20883288,0.00111158,0.00012174,23.168249594650387,0.026687256884519905,,-43.80748186
343.0,0.20883105,0.00112426,0.00011917,23.153065927090037,0.02666609571452103,,-43.83005904
344.0,0.20888168,0.00112137,0.00011739,20.63894651308296,0.02651884591793482,,-43.85462832
345.0,0.20890048,0.00113645,0.00011664,19.441575340745366,0.026316523863972145,,-43.85011288
346.0,0.20891065,0.00115344,0.0001165,18.83174457888388,0.02638059049313358,,-43.83032465
347.0,0.20887934,0.00116279,0.00011719,20.31943619400523,0.026496125374477777,,-43.87069795
348.0,0.2088341,0.00115299,0.00011862,22.579680688244334,0.02649855333509881,,-43.90124354
349.0,0.20893403,0.00112328,0.00011999,18.019675518993175,0.02647781881091724,,-43.88796285
350.0,0.20900915,0.00114072,0.00012302,14.110677589561318,0.02636838036862566,,-43.89964986
351.0,0.20900844,0.00111605,0.00012912,14.352360376758732,0.026480363921660033,,-43.90217319
352.0,0.20898659,0.0011152,0.00013637,15.242953494553312,0.026391243797215618,,-43.86113586
353.0,0.20903447,0.00107915,0.00014263,13.300615941055414,0.02659384050454004,,-43.93019545
354.0,0.20901617,0.00105737,0.00014779,14.227450565507507,0.026418303101908472,,-43.90721985
355.0,0.20900875,0.00104806,0.00015073,14.577243063230565,0.026323853906407083,,-43.94387456
356.0,0.20906242,0.00105111,0.00015079,12.01760886085625,0.026426006913194845,,-43.89752495
357.0,0.20910756,0.00100709,0.0001536,10.20934046301756,0.02634513857808823,,-43.93869509
358.0,0.20909617,0.00099368,0.00015033,11.067804791741896,0.026640082541267478,,-43.9369686
359.0,0.20914456,0.00098559,0.00014919,8.934940610333781,0.026988516965612334,,-43.94918684
360.0,0.20915869,0.00098238,0.00014565,8.19523422546274,0.026542223131799478,,-43.93484369
361.0,0.20916621,0.00098836,0.00014541,7.722282231516017,0.026362908638944978,,-43.95436631
362.0,0.2091837,0.000991,0.00014534,6.905325354242043,0.02655136907472407,,-43.92833615
363.0,0.20917668,0.00095479,0.00014258,7.716174189292989,0.02675194952206151,,-43.94799158
364.0,0.20917089,0.0009059,0.00014087,8.413140895766068,0.026396070525217644,,-43.95728806
365.0,0.20913134,0.00087314,0.00013833,10.755400177910776,0.02656269131910543,,-43.92209423
366.0,0.20920433,0.00087094,0.00013604,7.251515883972587,0.026449857805631364,,-43.95835052
367.0,0.20920128,0.00087257,0.00013458,7.3850846440447535,0.026373672215257046,,-43.94228088
368.0,0.20918156,0.0008744,0.00013446,8.410430949792012,0.02667118250394146,,-43.9619363
369.0,0.20923249,0.00087737,0.00013515,5.875725456551173,0.026594942027551496,,-43.95781929
370.0,0.20920942,0.00085111,0.00013228,7.2575222297243265,0.02640823222388817,,-43.9695063
371.0,0.20922385,0.00083034,0.00013016,6.781384430697623,0.026306659363975478,,-43.94865561
372.0,0.20919254,0.00083112,0.00012713,8.385175271553234,0.02649688656376822,,-43.9773419
373.0,0.20922589,0.00085197,0.00012501,6.648730497741938,0.02669653133364959,,-43.96990472
374.0,0.20918329,0.00086302,0.00012382,8.546547868726734,0.026441376669687194,,-43.96645174
375.0,0.20919681,0.00085408,0.00012214,7.993191147137199,0.026375409950652715,,-44.00642662
376.0,0.2092144,0.00084652,0.00011996,7.2801085559919265,0.026448857787353015,,-44.02687888
377.0,0.2092209,0.0008529,0.00011564,6.988956548349173,0.026504548370441795,,-43.94374176
378.0,0.20921907,0.00085985,0.00011417,7.0071707853738685,0.026412557173533364,,-43.93749983
379.0,0.20922416,0.00084298,0.00011095,7.026479740209722,0.026566470946655728,,-43.9792012
380.0,0.20923483,0.00081596,0.00010775,6.86736525809994,0.02668304856892376,,-44.02063696
381.0,0.2092573,0.00079153,0.00010364,6.0605880399220435,0.02654359245340886,,-43.96711577
382.0,0.20925435,0.00081888,9.714e-05,6.045928814098367,0.026592612750654308,,-44.03405045
383.0,0.20928291,0.00079783,9.179e-05,4.974923281169471,0.026646704283081368,,-43.96339718
384.0,0.20926512,0.00078926,8.819e-05,5.9570867712306335,0.026515207719528148,,-43.95662403
385.0,0.20927753,0.00077491,8.869e-05,5.481255616099279,0.02645261896206823,,-43.99314593
386.0,0.20927133,0.00075142,8.773e-05,6.073761386854047,0.02662947744646289,,-43.99195066
387.0,0.20931077,0.00074374,8.367e-05,4.260704033201608,0.026352281093403273,,-44.00084873
388.0,0.20929135,0.00075735,8.074e-05,5.131882651554139,0.026489836597718277,,-43.94586667
389.0,0.2092942,0.00078645,7.752e-05,4.776111326123241,0.026615146952014418,,-44.0100124
390.0,0.20928739,0.00078072,7.091e-05,5.2557051963103225,0.02651517227740848,,-43.99859101
391.0,0.20929369,0.00078556,6.623e-05,5.004567503917528,0.026644120758541893,,-44.03657379
392.0,0.20932104,0.00079015,6.358e-05,3.69221305753291,0.026776829680513002,,-44.01864485
393.0,0.20934218,0.00078576,5.731e-05,2.8218333908078015,0.026881253366878004,,-43.97176401
394.0,0.2093313,0.00077182,5.238e-05,3.5480524957232467,0.026629219677239736,,-44.032988
395.0,0.20936241,0.00074605,4.97e-05,2.347146581593857,0.026655553379149446,,-43.98411506
396.0,0.20934614,0.00073411,4.68e-05,3.3068613866203695,0.026646055438969665,,-43.98411506
397.0,0.20936749,0.00075097,4.149e-05,2.2073954505366213,0.02689156603393859,,-43.97694348
398.0,0.20932795,0.00069749,3.704e-05,4.725787852179166,0.026640432324645122,,-44.02183222
399.0,0.20939992,0.00067501,3.508e-05,1.4847228335589167,0.02650458884751628,,-44.06167429
400.0,0.20938477,0.00065693,3.056e-05,2.477627991544217,0.026529933380460977,,-44.03524572
401.0,0.20938355,0.0006516,2.575e-05,2.661689797532776,0.026437374155851612,,-43.99952066
402.0,0.2094295,0.00066892,2.246e-05,0.32940596606864614,0.026640823496421825,,-44.00045031
403.0,0.20940094,0.00067128,2.038e-05,1.7219706913054738,0.0265562236454673,,-44.01917608
404.0,0.20942056,0.00066168,2.079e-05,0.8716070824897775,0.026833105446654994,,-48.40499203
405.0,0.20938579,0.00064657,2.104e-05,2.7257774068390384,0.026859362963286816,,-133.61526192
406.0,0.20941029,0.00063856,2.051e-05,1.610549692680321,0.02674674328709244,,-136.79492668
407.0,0.20942472,0.00062836,1.856e-05,1.0460031917562502,0.02679768321421217,,-136.82334738
408.0,0.20937623,0.00061836,1.806e-05,3.5307134233825432,0.026837397655234733,,-136.80701212
409.0,0.20944556,0.00061324,1.636e-05,0.2204320520763516,0.026873828191897313,,-136.84937756
410.0,0.20943865,0.00065181,1.506e-05,0.18416124831690453,0.026760150520384034,,-136.8066137
411.0,0.20945461,0.00063945,1.369e-05,-0.4502423430419008,0.02707236729978474,,-136.80515282
412.0,0.20943997,0.00062417,1.426e-05,0.4178687569839523,0.0268889653160684,,-136.81883195
413.0,0.20945675,0.0006158,1.452e-05,-0.3237564081253643,0.026939040136731172,,-136.82387861
414.0,0.20940765,0.00062523,1.586e-05,1.9579218781010006,0.026803117274383708,,-136.79094248
415.0,0.20945339,0.0006486,1.396e-05,-0.4797547262126102,0.026544729965881052,,-136.83437037
416.0,0.20940297,0.00065669,9.63e-06,1.977166614434076,0.02690525984862848,,-136.85508826
417.0,0.20940846,0.00064681,7.57e-06,1.8344190354150705,0.026760414676075827,,-136.838753
418.0,0.20944404,0.00063145,8.08e-06,0.24660900661646476,0.02671306651564648,,-136.86026773
419.0,0.20944373,0.00064027,7.62e-06,0.17977270498632822,0.026765431364499062,,-136.82733159
420.0,0.20937664,0.00063718,7.64e-06,3.486160742565937,0.026778147194290773,,-136.82135528
421.0,0.20941995,0.0006232,6.53e-06,1.5340891190480488,0.026783259218333355,,-136.85176808
422.0,0.20942767,0.00062653,4.59e-06,1.1572183238485265,0.026815914813681976,,-136.83702651
423.0,0.20942025,0.00062592,3.8e-06,1.5466049507542656,0.02693895352621126,,-136.76916213
424.0,0.20945969,0.00060385,4.3e-06,-0.17056709893044406,0.026762092460239584,,-136.80156704
425.0,0.20942716,0.0006193,3.34e-06,1.2822506825054187,0.026919192333355983,,-136.82799563
426.0,0.20945359,0.00062559,2.77e-06,-0.06962208231237942,0.026825770435305405,,-136.82321458
427.0,0.20949822,0.00059889,2.6e-06,-2.0033720723849013,0.02719811180583035,,-136.81006668
428.0,0.20944384,0.00061105,3.12e-06,0.5543104305400489,0.02701917159385,,-136.80422318
429.0,0.20948978,0.00061726,6.73e-06,-1.8505251382618821,0.027256599563973125,,-136.83915142
430.0,0.20947718,0.00061458,8.58e-06,-1.2172987820366097,0.027015472954611413,,-136.82573791
431.0,0.20947515,0.00058036,6.23e-06,-0.7185281345800819,0.02681103380608255,,-136.85854124
432.0,0.2094662,0.00056898,3.54e-06,-0.11976611281079409,0.026978831666502202,,-136.78921598
433.0,0.20944851,0.0005548,2.62e-06,0.9128583767051277,0.02700199183716544,,-136.82281616
434.0,0.20945898,0.00057743,2.37e-06,0.16833873842716507,0.02701274598349401,,-136.83357352
435.0,0.2094475,0.00059394,3.93e-06,0.5304940781237923,0.02669833081129256,,-136.80621528
436.0,0.20950402,0.00058569,3.74e-06,-2.1549342462334775,0.02696798049332374,,-136.8104651
437.0,0.20945461,0.00059129,3.81e-06,0.214076836246594,0.026773204849826777,,-136.80834019
438.0,0.2094906,0.00059589,5.16e-06,-1.6232074941355894,0.02694987302197592,,-136.84565896
439.0,0.20940165,0.00061556,8.09e-06,2.462143496322651,0.026596847338491363,,-136.84127633
440.0,0.20946874,0.00064526,9.01e-06,-1.1161962386302002,0.026788697501476433,,-136.81471493
441.0,0.20945705,0.00062413,7.78e-06,-0.3085553246123318,0.02682613826018033,,-136.82826124
442.0,0.20946549,0.00060056,6.53e-06,-0.46053741887729976,0.02693882574790552,,-136.81059791
443.0,0.2095031,0.0005548,3.49e-06,-1.7827696957360917,0.026903528910179286,,-136.86212703
444.0,0.20946752,0.00057926,2.04e-06,-0.266370421278419,0.027100776003528487,,-136.77978669
445.0,0.20946051,0.00057097,5.35e-06,0.10997707600798338,0.02726545138705674,,-136.83344072
446.0,0.20946844,0.00056163,7.74e-06,-0.22727163637726958,0.027184342971046997,,-136.81683984
447.0,0.20946457,0.0005474,9.36e-06,0.08443600053627581,0.027136079864639333,,-136.86000212
448.0,0.20946457,0.00056512,8.84e-06,-0.09019210428740956,0.027072976054466947,,-136.81723826
449.0,0.20945248,0.00056463,7.82e-06,0.5296115574019905,0.02710529694950715,,-136.87527492
450.0,0.20945807,0.00059507,9.8e-06,-0.09565251167549176,0.027098281329198826,,-136.84061229
451.0,0.2095028,0.00059999,1.067e-05,-2.3610492673519845,0.026978633622663638,,-136.81644142
452.0,0.20944414,0.00059032,1.196e-05,0.5986553907206265,0.026821179221904894,,-136.83012054
453.0,0.20941314,0.0005789,1.21e-05,2.252051890761205,0.027098773473621312,,-136.83065177
454.0,0.20946783,0.00059333,1.167e-05,-0.5872519836436131,0.026892069704631167,,-136.83397194
455.0,0.20951428,0.00060686,9.85e-06,-2.973840300899087,0.026898155166302815,,-136.82135528
456.0,0.20949009,0.0006054,7.63e-06,-1.7313055572265053,0.026845324033436403,,-136.83051896
457.0,0.20946864,0.00061332,6.38e-06,-0.7424182080515876,0.026879167390617967,,-136.83211265
458.0,0.20941568,0.00063962,5.18e-06,1.6130092960359144,0.02704587300461394,,-136.82640195
459.0,0.20941995,0.00065331,8.12e-06,1.2135826746245935,0.027104880772730374,,-136.89904738
460.0,0.20944394,0.00062169,1.019e-05,0.31938772292076195,0.027034394810137037,,-136.8180351
461.0,0.20947067,0.00059235,9.12e-06,-0.6749173359393797,0.02695968701667988,,-136.86465036
462.0,0.20943804,0.00057443,6.58e-06,1.1620008493080538,0.027086326998880614,,-136.8407451
463.0,0.20945563,0.00055907,8.3e-06,0.4208934254420478,0.026948503381542418,,-136.83370633
464.0,0.20948308,0.00055537,9.4e-06,-0.9133238554027008,0.02709754275441738,,-136.82972212
465.0,0.20949222,0.00055862,9.44e-06,-1.3912033795963994,0.026942166894444453,,-136.85376019
466.0,0.20949456,0.00055155,9.22e-06,-1.4415511780453116,0.027167054156596277,,-136.80223107
467.0,0.20948318,0.00054269,9.85e-06,-0.7904438579711334,0.026954322517906498,,-136.87872791
468.0,0.20947718,0.00055691,1.105e-05,-0.6616379211285937,0.02692184487272739,,-136.8293237
469.0,0.20948552,0.00058597,9.18e-06,-1.341290263308223,0.026982565931453886,,-136.8406123
470.0,0.20943387,0.00057951,7.49e-06,1.2999159078414975,0.027088496015011607,,-136.82879247
471.0,0.20943347,0.00058853,7.61e-06,1.2113529123854219,0.026802464602092912,,-136.83941703
472.0,0.2094601,0.00057398,7.72e-06,0.05772315417443406,0.026998717615445224,,-136.83171423
473.0,0.20943469,0.00058422,6.44e-06,1.2292233448612517,0.027102262935913547,,-136.84539335
474.0,0.2094785,0.00058451,6.06e-06,-0.9223635657979311,0.026823521996105087,,-136.82069124
475.0,0.20945065,0.0005713,6.03e-06,0.572027315222467,0.026662499718803464,,-136.84393247
476.0,0.20945542,0.00056951,5.88e-06,0.3614431981704317,0.026700565989691963,,-136.83543282
477.0,0.20946488,0.00059442,4.95e-06,-0.3403583236316197,0.026923105964372127,,-136.82998773
478.0,0.20947748,0.00061645,3.91e-06,-1.1715410527150356,0.02700733978176933,,-136.88789159
479.0,0.20948491,0.00064108,5.21e-06,-1.8210807320621132,0.027115730826024195,,-136.79930932
480.0,0.20949914,0.00064531,8.28e-06,-2.6252673874400165,0.027159783594864356,,-136.82188651
481.0,0.20951581,0.0005969,9e-06,-2.9565580032376406,0.02712290666093164,,-136.86624405
482.0,0.20950148,0.00060747,7.68e-06,-2.3336610737192007,0.02710920945184968,,-136.85004159
483.0,0.20945126,0.00060613,7.46e-06,0.16591854116624313,0.0270496015723885,,-136.82215212
484.0,0.20946335,0.00062909,6.83e-06,-0.6564689474756162,0.027031265325736787,,-136.83822177
485.0,0.20943967,0.00060954,8.19e-06,0.6889700781760929,0.027017478770349265,,-136.82958931
486.0,0.20944729,0.00058386,9.89e-06,0.5485369840191201,0.026955562185203726,,-136.85827563
487.0,0.20946061,0.00054513,1.105e-05,0.27285960499549444,0.026926440724863568,,-136.81896475
488.0,0.20943946,0.00056183,1.163e-05,1.131963062317511,0.026987511526333198,,-136.83038616
489.0,0.20944994,0.00055273,1.117e-05,0.7273213556297746,0.02733709374759771,,-136.82201931
490.0,0.20947738,0.00055984,1.079e-05,-0.7018185495292366,0.02710065566831944,,-136.82958931
491.0,0.20945695,0.00058727,7.85e-06,0.07408567975130874,0.027228511439591,,-136.86053335
492.0,0.20941751,0.00057028,5.03e-06,2.232169991700446,0.02693105570612361,,-136.83954984
493.0,0.20944516,0.00059418,2.91e-06,0.663258029481963,0.026867036146945116,,-136.84433089
494.0,0.20947047,0.00057739,3.29e-06,-0.41517598828578056,0.027171041979140827,,-136.84990879
495.0,0.20946325,0.00056012,5.63e-06,0.08099976110047641,0.02693188848859193,,-136.81099633
496.0,0.20943255,0.00052448,7.86e-06,1.9065811623297944,0.026784930140907787,,-136.85708036
497.0,0.20950524,0.00052322,9.28e-06,-1.6580767424212914,0.026853443730174915,,-136.83184703
498.0,0.20949385,0.00053834,9.87e-06,-1.266681594762464,0.026876909092030693,,-136.87062668
499.0,0.20945512,0.00059056,1.028e-05,0.08756028864337471,0.02678237415166425,,-136.83357352
500.0,0.20952008,0.00060186,1.122e-05,-3.242565513240546,0.02700158695386681,,-136.86305668
501.0,0.20950818,0.00060284,1.115e-05,-2.6641572945226657,0.02698756327404411,,-136.87766545
502.0,0.20945695,0.00056447,1.195e-05,0.24026734906110858,0.02714986768024981,,-136.83038616
503.0,0.20947433,0.00056866,1.083e-05,-0.6415821829197281,0.027034862035598992,,-136.82281616
504.0,0.20946295,0.00056431,1.103e-05,-0.03940098706476467,0.027208498697930752,,-136.86637685
505.0,0.20948196,0.00057414,1.071e-05,-1.0831316233420172,0.0273094441328885,,-136.83423756
506.0,0.20948755,0.000578,7.53e-06,-1.3397825054633457,0.027162222619369895,,-136.80302791
507.0,0.20950087,0.00055244,4.6e-06,-1.6815614159797243,0.02712340871919393,,-136.82228493
508.0,0.20948684,0.00056467,2.3e-06,-1.0765453130716343,0.027157188579862202,,-136.83769054
509.0,0.20947555,0.00055386,9e-07,-0.3817915553617539,0.02718379202097628,,-136.84937756
510.0,0.20944536,0.00055244,2.96e-06,1.085692831745947,0.026982665454419467,,-136.82135528
511.0,0.20948247,0.00053789,3.01e-06,-0.5948802011406932,0.02717883402885929,,-136.88935247
512.0,0.20949456,0.00051903,9.6e-07,-0.9578711575479171,0.02703497662843308,,-136.8330423
513.0,0.20946386,0.00053143,1.5e-07,0.4392797225211401,0.02693504818604043,,-136.87554054
514.0,0.20950534,0.0005678,1.09e-06,-1.9990925866947014,0.02708572675447889,,-136.82653475
515.0,0.20946305,0.00059475,1.28e-06,-0.19242838002181487,0.027028196361449548,,-136.7800523
516.0,0.2094723,0.00061986,-4.3e-07,-0.8756700216445397,0.026941513213599846,,-136.82507387
517.0,0.20946366,0.00061864,2.02e-06,-0.4797812929115974,0.026913338914027918,,-136.86199422
518.0,0.20947291,0.00061377,4.32e-06,-0.9165850603593352,0.026738087831455606,,-136.82069124
519.0,0.20948297,0.00059629,6.55e-06,-1.284456727244697,0.02712847673791871,,-136.8805872
520.0,0.20946468,0.00055886,8.39e-06,-0.023255735046571035,0.02714866611593665,,-136.81591019
521.0,0.2094726,0.00056358,8.93e-06,-0.47423561399867786,0.027193352797274112,,-136.86279106
522.0,0.2094726,0.00058548,7.33e-06,-0.668966660882159,0.026974357524323138,,-136.88218089
523.0,0.20950544,0.00059487,5.46e-06,-2.345758559956179,0.026935095145028704,,-136.81006668
524.0,0.20947484,0.000611,5.3e-06,-1.0083503993778615,0.026991600713872674,,-136.85322896
525.0,0.20948755,0.00061893,2.97e-06,-1.6713765922267407,0.02691617888568777,,-136.85083843
526.0,0.20947199,0.00062799,4.06e-06,-1.017247992231465,0.026859172431235496,,-136.78735669
527.0,0.20951144,0.00064258,4.37e-06,-3.1308642627373913,0.02708759743754439,,-136.82321458
528.0,0.20950269,0.00064055,3.03e-06,-2.6446696023219385,0.026984869602478014,,-136.81936317
529.0,0.20948043,0.00061048,2.08e-06,-1.2233536885270553,0.02699201930022459,,-136.83835458
530.0,0.20950473,0.00061263,2.12e-06,-2.441063354748626,0.026979356910843428,,-136.88324334
531.0,0.20949649,0.00061942,3.46e-06,-2.1131524158963244,0.026784948291232142,,-136.85548668
532.0,0.20949741,0.00062901,4.1e-06,-2.273358002850515,0.026859128153224693,,-136.87540773
533.0,0.20948928,0.00062913,6.04e-06,-1.9010239827926754,0.02674357963027427,,-136.85986931
534.0,0.20950869,0.00061482,7.93e-06,-2.7416849094190217,0.026827025824004525,,-136.88085282
535.0,0.20948633,0.0005813,9.34e-06,-1.3295271748916826,0.026857836418275997,,-136.84951036
536.0,0.20949243,0.0005945,1.024e-05,-1.7786357901549787,0.02685260762934957,,-136.87049387
537.0,0.20949904,0.00056947,1.117e-05,-1.8634908310172789,0.02688687946238841,,-136.83065177
538.0,0.20949436,0.0005813,8.95e-06,-1.7108987966734195,0.0267754535311491,,-136.84114352
539.0,0.20951093,0.00058174,7.51e-06,-2.510067755697919,0.026882200456622905,,-136.88749317
540.0,0.20951073,0.00056102,7.85e-06,-2.2979640890152617,0.02693911879538736,,-136.86372071
541.0,0.20947718,0.00054756,7.21e-06,-0.502284822669615,0.027027421665344335,,-136.85522107
542.0,0.20946884,0.00055614,5.38e-06,-0.1498669769950062,0.027222735630274844,,-136.82640195
543.0,0.20950788,0.0005437,5.57e-06,-1.9623952276974912,0.027237039796615906,,-136.83769054
544.0,0.2094844,0.00052115,8.05e-06,-0.5947706268936189,0.02681004810103668,,-136.82387861
545.0,0.20948206,0.00052155,9.58e-06,-0.5121351624483482,0.026904535513011786,,-136.83251107
546.0,0.20950198,0.00053635,8.94e-06,-1.6445652446772543,0.027135582651152557,,-136.82799563
547.0,0.20946478,0.00054626,7.63e-06,0.11598091693844344,0.02726350295017928,,-136.85694756
548.0,0.20949863,0.00053346,6.91e-06,-1.4155304705229634,0.027162120264979696,,-136.84911194
549.0,0.20949009,0.00053537,7.22e-06,-1.013085835402523,0.02703780063250305,,-136.84114352
550.0,0.20946783,0.00056784,4.94e-06,-0.21396887552643565,0.027231947549547095,,-136.84300282
551.0,0.2094908,0.00055082,3.01e-06,-1.132651432249298,0.026957860243269956,,-136.84990879
552.0,0.20949243,0.0005715,2.1e-06,-1.4172015675822691,0.02708847342913894,,-136.84977598
553.0,0.209448,0.00057382,4.89e-06,0.7037262237816657,0.027024130664306527,,-136.81537896
554.0,0.20945939,0.00058146,4.87e-06,0.06377351208031672,0.02691206123862652,,-136.86172861
555.0,0.20947443,0.00058414,4.51e-06,-0.6978588938050267,0.026998673156188358,,-136.86664247
556.0,0.20947992,0.00061182,4.35e-06,-1.2485680491004336,0.026946388402689887,,-136.87394685
557.0,0.20946356,0.00061324,7.61e-06,-0.516898372788297,0.02705882975673443,,-136.8881572
558.0,0.20944658,0.00058101,9.02e-06,0.6320552898021126,0.027149069159511603,,-136.82626914
559.0,0.2094722,0.00058894,8.6e-06,-0.7094509293999302,0.027085374991490847,,-136.8634551
560.0,0.2094662,0.00058727,8.82e-06,-0.4001718365009009,0.02712234183679217,,-136.84061229
561.0,0.20943855,0.00056918,7.35e-06,1.1777684681278644,0.027080866307413496,,-136.88842282
562.0,0.20948867,0.00056727,4.34e-06,-1.2154237613242096,0.02685622528263707,,-136.88337615
563.0,0.20944445,0.00056553,4.46e-06,0.9687139981533502,0.026946045969010214,,-136.85336177
564.0,0.20946132,0.00058252,6.48e-06,-0.06963598699002123,0.02711517925598177,,-136.86504878
565.0,0.20946325,0.00057394,7.69e-06,-0.09683064746189195,0.027118850657958448,,-136.82852686
566.0,0.20945217,0.00054301,6.21e-06,0.8034453070360832,0.027348519472141827,,-136.8407451
567.0,0.20945238,0.00053509,4.93e-06,0.8959914926386722,0.027294300733279694,,-136.85641633
568.0,0.20943835,0.00057865,5.09e-06,1.1299188730415846,0.02712163155132155,,-136.8520337
569.0,0.20944851,0.00058601,6.02e-06,0.5300846420403748,0.026850754212519833,,-136.82494107
570.0,0.20946874,0.00056878,4.89e-06,-0.2649382577475998,0.02691368685691932,,-136.86199422
571.0,0.20949599,0.00055321,3.3e-06,-1.417931109223687,0.026970034990933634,,-136.88125124
572.0,0.20948856,0.00053639,3.65e-06,-0.8898557280560521,0.027112798553834222,,-136.88005598
573.0,0.20945969,0.00055049,5.92e-06,0.3527006390742052,0.027142810410782755,,-136.89360229
