Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
192.0,0.20770447,0.00243711,3.517e-05,71.99720313277786,0.024938722907924156,,426.00578058
193.0,0.20772226,0.00244113,3.625e-05,71.24056921299463,0.025014998603411175,,425.99721021
194.0,0.20771555,0.00244887,3.291e-05,72.01269457798793,0.025172588100398987,,425.90847392
195.0,0.20770467,0.00247489,3.19e-05,71.58273408034161,0.024918278561175372,,425.88394948
196.0,0.20774177,0.00248154,3.403e-05,69.63025467729152,0.02493846119331248,,425.7987732
197.0,0.20774441,0.00247956,3.456e-05,69.84695624448138,0.025060546419694785,,425.75974505
198.0,0.20773842,0.00248214,3.203e-05,70.03973452174355,0.025013034564802694,,425.69988432
199.0,0.2077618,0.00249426,2.921e-05,68.71582526609467,0.024997819022598816,,425.65610951
200.0,0.20780561,0.00251674,3.127e-05,65.96394336311859,0.02491362518616443,,425.57937174
201.0,0.20772175,0.0024937,2.925e-05,70.47309036633753,0.02488968800364516,,425.52465323
202.0,0.20782258,0.00247424,2.905e-05,65.74011930052446,0.02497164271622686,,425.4650562
203.0,0.20780927,0.0024771,3.267e-05,66.0726516747933,0.024875164912994657,,425.40440436
204.0,0.20774563,0.00245737,3.585e-05,69.38876511817287,0.024841969675799196,,425.34493918
205.0,0.20781425,0.00242277,3.76e-05,65.77535626658468,0.02467461335319476,,425.30063696
206.0,0.20775865,0.00241342,3.9e-05,68.96962379520367,0.024782225592069503,,425.26437771
207.0,0.20780103,0.00240975,3.943e-05,66.7411446197913,0.02474487483613223,,425.15705032
208.0,0.20759937,0.00243002,3.642e-05,76.73294905300902,0.02471208574160306,,425.13278958
209.0,0.20784515,0.0024541,3.485e-05,64.13045575125022,0.024754128519120313,,425.04972292
210.0,0.20791904,0.0024645,3.094e-05,60.168329920106615,0.02468911246642503,,425.01491404
211.0,0.20790278,0.00243848,3.1e-05,61.71344513599341,0.024868433365430945,,424.95993182
212.0,0.20774299,0.00239799,3.046e-05,70.4470072937733,0.024911674488227665,,424.89202813
213.0,0.20809784,0.00238752,3.054e-05,52.274680180991766,0.024863647647096986,,424.83309036
214.0,0.20787208,0.00238667,2.861e-05,63.83063866086758,0.024850026352043808,,424.83388147
215.0,0.20760414,0.00243876,2.799e-05,76.75268356016159,0.02477885972394723,,424.69306371
216.0,0.20773832,0.00241415,2.67e-05,70.28079594102722,0.024806017153745082,,424.68778964
217.0,0.20794974,0.00239106,2.51e-05,59.835194596461264,0.024832832253216263,,424.63267557
218.0,0.20780113,0.00240577,2.656e-05,67.03905498728506,0.024757873463305397,,424.54011559
219.0,0.20773425,0.00236851,2.738e-05,70.80176496547585,0.024750379166206645,,424.50477929
220.0,0.20784586,0.00239497,2.696e-05,64.95864672686635,0.02479182998943626,,424.44122671
221.0,0.20777776,0.00241318,2.938e-05,68.13609532167253,0.024770810882136916,,424.39903412
222.0,0.2077988,0.00241866,3.192e-05,67.2474341379441,0.02487642293968727,,424.32440599
223.0,0.20780093,0.00245326,3.368e-05,66.945600418407,0.024953498671734964,,424.28129044
224.0,0.20773496,0.0024475,3.118e-05,70.13920241908991,0.02484850039363574,,424.22578082
225.0,0.20780063,0.00243674,2.99e-05,66.71164676732737,0.02477053991579615,,424.16934823
226.0,0.20784637,0.00244403,2.882e-05,64.38954755163492,0.024795948249448176,,424.09643417
227.0,0.2078112,0.00244931,2.762e-05,66.40003648972203,0.02489052020327141,,424.07639269
228.0,0.20780642,0.00245378,2.68e-05,66.90322864196318,0.024999541057370796,,424.008489
229.0,0.20780957,0.00245588,2.7e-05,66.31282045265166,0.02484873076980466,,423.94783715
230.0,0.20785053,0.00246301,2.736e-05,64.35326513001718,0.024932263350330358,,423.85883717
231.0,0.20777969,0.00244206,2.71e-05,68.15710173731857,0.024911754710807296,,423.81189791
232.0,0.20781364,0.00239457,2.977e-05,66.80837085091649,0.02488587150543744,,423.77313348
233.0,0.20784037,0.00235453,3.274e-05,66.12046858774966,0.025001313208910116,,423.6923083
234.0,0.20783956,0.00234579,3.027e-05,65.82086933386715,0.024820839011909086,,423.66171868
235.0,0.20782644,0.00236097,3.028e-05,66.56855648364036,0.02491054721670039,,423.60304461
236.0,0.20779778,0.00238393,3.296e-05,67.12341433132833,0.024682323195560154,,423.55083129
237.0,0.20781943,0.00240806,3.621e-05,66.08416106338983,0.024821786282338845,,423.47699426
238.0,0.20781973,0.00241286,3.608e-05,65.84210570021133,0.02475486486556149,,423.44851427
239.0,0.20783417,0.00242571,3.534e-05,65.32044268073834,0.02488309897199574,,423.39194983
240.0,0.20783712,0.0024332,3.396e-05,65.48611857631114,0.025025307847871724,,423.36373354
241.0,0.20787971,0.00241487,3.369e-05,63.19943858919995,0.024908553731238996,,423.28066689
242.0,0.20786314,0.0023907,3.235e-05,64.42427895593781,0.024945115427466275,,423.22990393
243.0,0.20790725,0.00236178,3.213e-05,62.41414387178029,0.024920994594798202,,423.13932172
244.0,0.20785653,0.00236859,3.093e-05,64.6132828524334,0.024787269259331918,,423.10807284
245.0,0.20786731,0.00237362,2.918e-05,64.37034642581183,0.024914680968387427,,423.06653951
246.0,0.20783732,0.00238804,3.07e-05,65.56213646801069,0.02485257830155458,,422.98690101
247.0,0.20781597,0.00237632,3.179e-05,67.41325362664074,0.025096278009020898,,422.94774101
248.0,0.20782014,0.00235864,2.898e-05,67.14529711499156,0.024987316884995822,,422.8853751
249.0,0.20784972,0.00233088,2.842e-05,65.64257357946539,0.024877354568663138,,422.82037215
250.0,0.20783081,0.00232319,2.869e-05,66.99130602365206,0.02499090664523657,,422.77659734
251.0,0.20785216,0.00234228,2.724e-05,65.21322827277326,0.024799829904574775,,422.70091439
252.0,0.20783701,0.00234108,2.551e-05,66.01156543693612,0.024793340691081408,,422.64975588
253.0,0.20781506,0.00234398,2.527e-05,67.57611057669114,0.024967847909416033,,422.61811144
254.0,0.20787157,0.00234466,2.515e-05,64.20443496396909,0.02478805843710009,,422.58132478
255.0,0.20788845,0.00232802,2.485e-05,63.979402938576975,0.024964953249086357,,422.50036775
256.0,0.20785521,0.00232343,2.677e-05,65.86680597549707,0.02502803882525094,,422.46186702
257.0,0.20789943,0.00234756,2.569e-05,63.331483044989554,0.02502012767850217,,422.41650999
258.0,0.20784931,0.00236814,2.349e-05,65.61517962176825,0.024977013261313873,,422.34082704
259.0,0.20786141,0.00235578,2.281e-05,64.3940201970197,0.024691711887697754,,422.29454705
260.0,0.20787645,0.00232271,2.579e-05,64.16382309591857,0.024782744478491842,,422.21780928
261.0,0.20785125,0.00230925,2.817e-05,65.82904084633925,0.02488863033357873,,422.1687604
262.0,0.20787513,0.0023132,3.004e-05,64.44712427612181,0.02485590770109901,,422.14344485
263.0,0.20784149,0.00233769,2.716e-05,65.74397014401781,0.024775910943180785,,422.06987153
264.0,0.20786639,0.00234873,2.466e-05,65.07853438336114,0.025036077305658735,,422.01831747
265.0,0.20787046,0.00232053,2.522e-05,64.96109289921358,0.024959054642341688,,421.98258562
266.0,0.20785216,0.00235699,2.595e-05,64.39381317363296,0.024538490217337918,,421.91626415
267.0,0.20785206,0.00232609,2.678e-05,65.28490843343518,0.024756791340614516,,421.88976193
268.0,0.20784006,0.00233632,2.886e-05,65.62560873578381,0.02470968033091346,,421.83609824
269.0,0.20789109,0.00231751,2.789e-05,63.34691248765089,0.024747891586524375,,421.74815307
270.0,0.20784352,0.00233,2.72e-05,65.96987043278251,0.024869552784479866,,421.69317086
271.0,0.20784972,0.00233612,2.815e-05,65.79659235263198,0.02495514404642239,,421.63911161
272.0,0.20786883,0.00230925,2.968e-05,65.1181558870224,0.024971203200737414,,421.60364347
273.0,0.20787727,0.00228452,2.99e-05,64.57703722173378,0.02482953474200483,,421.52651015
274.0,0.20784281,0.00230124,2.931e-05,66.41686223031878,0.024922656665773524,,421.48893238
275.0,0.20788855,0.00230309,2.932e-05,64.21495449167702,0.02498561151329744,,421.4294672
276.0,0.20788347,0.00227324,2.817e-05,64.86787724345929,0.025005674590901927,,421.36525536
277.0,0.20785785,0.00227949,2.541e-05,65.70681384497342,0.024831775992234947,,421.31792056
278.0,0.2078795,0.00225737,2.285e-05,64.4562145473626,0.024668867831381294,,421.25397242
279.0,0.20787544,0.00225052,2.341e-05,65.17143009415499,0.024839124229385865,,421.20070428
280.0,0.20788235,0.00224952,2.468e-05,64.99648284014599,0.024911807498914598,,421.20545095
281.0,0.20786832,0.00226684,2.592e-05,65.30002955615565,0.024832591025496478,,421.1264717
282.0,0.2078606,0.002267,2.724e-05,65.71178191612493,0.024848682425683985,,421.04815172
283.0,0.20787666,0.00228303,2.857e-05,64.76527736995011,0.02487479838923226,,421.02336357
284.0,0.20786761,0.0023219,3.063e-05,65.14891150362908,0.02501738150681981,,420.9638984
285.0,0.20788011,0.00233572,3.131e-05,64.49978605878603,0.025077281412640696,,420.87582138
286.0,0.20788642,0.00233576,2.998e-05,64.10991883346757,0.025043026150080677,,420.8267725
287.0,0.2078854,0.00235155,2.731e-05,63.57803673112894,0.024862222815926534,,420.76968066
288.0,0.20788906,0.00234752,2.407e-05,64.00576830316442,0.025063821691609433,,420.73829993
289.0,0.20788174,0.00234909,2.181e-05,64.28235636971137,0.025015582450726315,,420.72089548
290.0,0.20789455,0.00232698,2.034e-05,63.923546448673015,0.025030096800997336,,420.62728069
291.0,0.20789627,0.00228496,2.034e-05,64.47744143039766,0.025104758814425053,,420.54816959
292.0,0.20788499,0.00226684,2.314e-05,65.43539630812337,0.025193554224293396,,420.52390886
293.0,0.20789211,0.00224456,2.284e-05,64.71936033350119,0.02496478878434976,,420.49516516
