Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20453723,0.00164693,1.729e-05,214.10993026282162,0.012527862576374909,,174.47929582
29.0,0.20346185,0.00208209,2.71e-05,248.32976181606577,0.012049279777034603,,174.34357562
30.0,0.20238221,0.00256298,3.687e-05,292.6922136182768,0.012144603065116454,,174.27564879
31.0,0.20138778,0.00310926,4.23e-05,337.64854592681945,0.012396242554451473,,174.16394986
32.0,0.20008125,0.00371379,4.668e-05,379.7111480923788,0.012079915939089417,,174.04317623
33.0,0.19890915,0.00437765,5.109e-05,411.98453562581267,0.011737716205367588,,173.93948439
34.0,0.19820793,0.00497576,5.593e-05,450.83066778574903,0.012137255529685911,,173.8004279
35.0,0.19779045,0.00549895,6.003e-05,467.9796466231085,0.012237115611475344,,173.68779481
36.0,0.19755695,0.00605407,6.762e-05,467.14537853063376,0.012081250642231785,,173.56221692
37.0,0.19711049,0.00663721,7.376e-05,462.1940800345578,0.011606166663638905,,173.43944152
38.0,0.19646835,0.00712621,8.019e-05,493.91043498548953,0.01183528506401769,,173.29024271
39.0,0.1958546,0.00761385,8.501e-05,520.896217368403,0.011963019989017604,,173.16453137
40.0,0.19528141,0.00811416,8.77e-05,540.4933354720845,0.011957187331634646,,173.02147133
41.0,0.19496136,0.0086388,9.09e-05,526.8424102999768,0.011463579376358175,,172.88521732
42.0,0.19481471,0.00907953,9.303e-05,544.8399011862571,0.011801890143620411,,172.76377643
43.0,0.1945328,0.00952616,9.425e-05,562.2292522159726,0.012002178493134614,,172.63766474
44.0,0.19425831,0.0098967,9.659e-05,560.1930379578438,0.011781758462516128,,172.47992503
45.0,0.19395535,0.01028358,9.975e-05,555.8486633295698,0.011499089942403952,,172.31444514
46.0,0.19364893,0.01068415,0.00010288,574.0568363978438,0.011683920654906785,,172.18086016
47.0,0.19339885,0.01105683,0.00010387,587.9374866654852,0.011817717602788894,,172.03553144
48.0,0.1933005,0.01141304,0.00010643,588.9428949701818,0.011814821549993382,,171.92103003
49.0,0.19316697,0.01167169,0.00010853,588.0705947305105,0.011729635853602297,,171.77770309
50.0,0.19302134,0.01192299,0.00010911,573.5691932156526,0.011364044227541755,,171.58353112
51.0,0.19285302,0.01221454,0.00011066,585.9090115368475,0.01152006584428648,,171.47103148
52.0,0.19263549,0.01249874,0.00011243,598.8185329050486,0.011644662290359424,,171.34371872
53.0,0.19239436,0.01278338,0.00011449,614.0192514455342,0.011792069973130148,,171.18224238
54.0,0.19222086,0.0129567,0.00011596,611.4259177454794,0.01163360066083898,,171.0313087
55.0,0.19210278,0.01316708,0.00011553,605.4193027689334,0.011460480443143472,,170.89892478
56.0,0.19192867,0.01334202,0.00011429,609.7420192734227,0.011436124934143662,,170.70688803
57.0,0.19183338,0.01348874,0.00011305,614.11461828298,0.01146770753294873,,170.57877457
58.0,0.19161727,0.01366202,0.00011418,630.0334920341419,0.011627033008986227,,170.43838356
59.0,0.19150357,0.01384035,0.00011608,640.4524762282929,0.0117599356461636,,170.28558156
60.0,0.19131603,0.01400789,0.0001181,637.2667536486792,0.011586911826693072,,170.16053748
61.0,0.19115077,0.0142946,0.00011979,619.5899680878124,0.011188143722489831,,169.95809151
62.0,0.19105415,0.01431801,0.00011879,632.7362303981181,0.011359446060216017,,169.85119684
63.0,0.19094239,0.01456552,0.00011708,630.455621107785,0.011273104759951857,,169.70653538
64.0,0.19077489,0.01472548,0.00011611,641.3784688587606,0.011371452505483905,,169.52050395
65.0,0.19056823,0.01486284,0.00011711,656.6069225869483,0.011513638567710897,,169.36596708
66.0,0.1904646,0.01503802,0.00011949,668.3648028296076,0.011670677093375268,,169.22544262
67.0,0.19031042,0.01516044,0.00011921,666.9741145556578,0.011554649111854633,,169.06129724
68.0,0.19010651,0.015249,0.00011923,671.0502994158094,0.011495807984732079,,168.91690269
69.0,0.18982277,0.01536528,0.00012237,672.1680848356576,0.011339155383790583,,168.7558267
70.0,0.18968019,0.01556307,0.00012228,653.2115721129874,0.010952275340750925,,168.56872766
71.0,0.18966015,0.01574022,0.00012134,663.4904646212643,0.011133565875981806,,168.44835438
72.0,0.18963788,0.01585554,0.00012051,666.6856553146508,0.011186973083508954,,168.30262531
73.0,0.18957584,0.01591286,0.00012078,671.9782458669256,0.01124240061963398,,168.11272378
74.0,0.1895016,0.01600525,0.00012219,674.2868897291186,0.011244426514639166,,167.97286658
75.0,0.1892803,0.01610398,0.00012547,677.4181442946483,0.011166468366006935,,167.82033149
76.0,0.18900632,0.01624784,0.0001272,689.4373918141324,0.011206973722841844,,167.67233374
77.0,0.18885083,0.01641413,0.00012881,698.1441638285572,0.011270302546114833,,167.4899055
78.0,0.18884452,0.01655024,0.00013147,698.7328918889064,0.011292911153801558,,167.35044866
79.0,0.18887015,0.01662972,0.00013247,705.3816478650099,0.011426796251348308,,167.15400801
80.0,0.18879377,0.01672921,0.00013095,705.8497159475372,0.011397352536548293,,167.03243367
81.0,0.18869706,0.01681095,0.00013022,708.2197332297735,0.011383785168113768,,166.85734526
82.0,0.18865414,0.01691501,0.00013174,716.2033420836044,0.01149772109113695,,166.70120697
83.0,0.188604,0.01700607,0.00013401,710.5356377526952,0.011386493243485554,,166.55214162
84.0,0.18843202,0.01711925,0.00013539,723.8873570166107,0.011504637075234653,,166.37531834
85.0,0.18831314,0.01716437,0.0001369,723.7142987275096,0.011432745087733658,,166.21784554
86.0,0.18827042,0.01719033,0.00013808,734.3018718310097,0.011576316810679763,,166.04262368
87.0,0.18826219,0.01719678,0.00013677,738.2832329842923,0.011634359094139658,,165.89489284
88.0,0.18824235,0.01724926,0.00013474,735.1517880605362,0.011578395561490235,,165.72567631
89.0,0.18820615,0.01730371,0.0001342,711.8102483214391,0.011194913442894854,,165.57087253
90.0,0.18805889,0.01742258,0.00013647,728.7491596536911,0.011384523278220357,,165.39872006
91.0,0.18800122,0.01749838,0.00013831,719.2674972110842,0.011210577394830817,,165.22896972
92.0,0.18789668,0.01753241,0.00013903,731.270563094679,0.011337786819571491,,165.0654916
93.0,0.18793817,0.01755917,0.00013967,729.8945713301508,0.01134498573516928,,164.90615047
94.0,0.18793288,0.0176183,0.00013931,724.2305427729009,0.011260528955168993,,164.74454067
95.0,0.18791936,0.01767687,0.0001393,717.992019150527,0.011162137917473785,,164.58746822
96.0,0.18785528,0.01776147,0.00013812,724.2103286164407,0.01122960003358534,,164.40904353
97.0,0.18781766,0.01776579,0.00013763,718.5606686234911,0.011119918600680324,,164.23195335
98.0,0.1877843,0.01784159,0.00013684,707.430614201379,0.010936463953430712,,164.09009438
99.0,0.18771179,0.01788361,0.00013444,718.9867098394553,0.011076396328796373,,163.92034403
100.0,0.18771413,0.01794149,0.00013392,718.9885755080595,0.011084252490595406,,163.77061142
101.0,0.18770131,0.01792095,0.00013648,716.7973602860787,0.011041098275959458,,163.5985924
102.0,0.18760846,0.01800587,0.0001382,721.4263428172391,0.01106749719239671,,163.39708059
103.0,0.18749303,0.01808297,0.0001398,715.9685083760963,0.010925630467824294,,163.21918971
104.0,0.18736865,0.01809302,0.00014054,711.2969560924312,0.010784721461544964,,163.08974172
105.0,0.18736702,0.01810602,0.00014126,720.1030670950424,0.01091886471418466,,162.92666396
106.0,0.18745143,0.01813209,0.0001433,710.8427230688343,0.010829641661925122,,162.75010758
107.0,0.18734251,0.01817254,0.00014389,725.2253236498681,0.01099022296850495,,162.59543726
108.0,0.18733143,0.01826178,0.0001444,716.902987469415,0.010867593763118492,,162.41781328
109.0,0.1873355,0.01830905,0.00014223,708.670178462349,0.01074977081393127,,162.23738681
110.0,0.18732522,0.01833698,0.00014022,722.4303873159326,0.010955268256915968,,162.08845491
111.0,0.18729787,0.01839385,0.00014008,721.1898602865067,0.0109269681017243,,161.89348222
112.0,0.18718132,0.01844285,0.00013926,731.7221079575447,0.01102441615838602,,161.73667668
113.0,0.18706752,0.01851163,0.00014069,731.3134720484085,0.010961003544966909,,161.57386581
114.0,0.18701718,0.01853968,0.00013834,731.6539661989783,0.010940145804613683,,161.3982436
115.0,0.18712325,0.01852027,0.00013779,729.1631584009801,0.01096083890887641,,161.23076193
116.0,0.18707189,0.01849532,0.00013683,727.8271686047814,0.010908739753296835,,161.07595816
117.0,0.18705826,0.01853436,0.00013671,739.0839921945536,0.011073882707549686,,160.89820073
118.0,0.18703507,0.0185323,0.00013556,747.8698555314157,0.0111916233897451,,160.69562131
119.0,0.18705074,0.01855272,0.00013512,746.2411964546098,0.011178486418459931,,160.55896694
120.0,0.18696073,0.01856233,0.00013553,733.7511526607607,0.010941479178324418,,160.3760049
121.0,0.18696572,0.01858025,0.00013496,720.2380244993153,0.010744527546053362,,160.20505349
122.0,0.18697273,0.0185951,0.00013725,713.3921043222233,0.010648222585747373,,160.05225149
123.0,0.1869767,0.0186506,0.00014109,732.9066403059938,0.010948441548584932,,159.86275032
124.0,0.18694243,0.01870195,0.0001428,736.1093062535557,0.010982711494196544,,159.71568673
125.0,0.1869527,0.01876051,0.00014382,739.5067001647512,0.011045809252279036,,159.54300046
126.0,0.18699917,0.01875244,0.00014193,751.7979366482334,0.011255168391100235,,159.37485153
127.0,0.18700792,0.01871644,0.00014287,750.4765896687163,0.01123666647645118,,159.19269019
128.0,0.18701514,0.01867664,0.00014519,740.7256199195746,0.011090899134214911,,159.0577707
129.0,0.18701992,0.01867668,0.0001466,705.3491237934007,0.010564081883127872,,158.87213962
130.0,0.18701646,0.01868451,0.00014652,716.9584605989767,0.010736846752311464,,158.69651741
131.0,0.18695931,0.01866299,0.00014455,717.3134448194577,0.010707823834866386,,158.55332392
132.0,0.18688527,0.01863732,0.00014544,753.0058357704158,0.01119518188016757,,158.38584225
133.0,0.18688639,0.01865113,0.00014736,754.9094931243496,0.011226015824355505,,158.18966851
134.0,0.18687246,0.01865129,0.0001456,744.4662302427537,0.011062479413294185,,158.0624892
135.0,0.18686554,0.01867175,0.0001434,725.9884920889887,0.010785828194463946,,157.86524784
136.0,0.186917,0.01876487,0.00014124,718.0898221494303,0.010706150111746521,,157.69776617
137.0,0.18700365,0.01883155,0.00014397,725.1559360295961,0.010867703612263326,,157.52881654
138.0,0.18699378,0.0188127,0.00014515,736.0436647806134,0.011023402064489445,,157.35906619
139.0,0.18703579,0.01876035,0.00014452,739.2449677497667,0.011089633928831727,,157.20746525
140.0,0.18708898,0.01880568,0.0001444,736.6502225876252,0.011086276279304858,,157.04638926
141.0,0.18699429,0.01876616,0.0001452,735.3544323829029,0.011008319369301342,,156.85688809
142.0,0.18697405,0.01871224,0.00014488,713.3754812673855,0.010662382083269542,,156.71049176
143.0,0.1869587,0.01869835,0.0001428,717.4307495493795,0.010712643920961891,,156.5305991
144.0,0.18692534,0.0187262,0.00014188,716.1877426394076,0.010678443558049167,,156.33162287
145.0,0.18693185,0.01875559,0.00014284,741.0555872974936,0.011056312628644321,,156.177086
146.0,0.18693124,0.01875494,0.00014284,752.7908074356615,0.011230973022279272,,156.0545775
147.0,0.18696338,0.0187438,0.00014321,748.5696745188213,0.011185395609587001,,155.87575245
148.0,0.18700039,0.01869307,0.00014491,730.4142800005878,0.010929876859333323,,155.68291499
149.0,0.18699968,0.0186787,0.00014607,709.5305969461083,0.01061569051756109,,155.5353176
150.0,0.18706436,0.01867857,0.00014482,710.6846960475899,0.010668434523669617,,155.36036265
151.0,0.18705704,0.01869367,0.00014311,727.8046053869526,0.010922588654175214,,155.17006077
152.0,0.18709274,0.01871676,0.00014089,724.6346028550514,0.010897294044202359,,155.02886905
153.0,0.18709121,0.01872374,0.00014207,726.8026415418302,0.01093000715020242,,154.84310452
154.0,0.18714227,0.01870267,0.0001442,735.5499072440442,0.011089112059788622,,154.70444838
155.0,0.18709467,0.01873218,0.00014695,737.0760298988743,0.011088362769383516,,154.53816778
156.0,0.18713169,0.01870647,0.00014732,721.7100952580142,0.010875457915441004,,154.34226093
157.0,0.18708186,0.01872326,0.00014883,710.9745034363667,0.010687970730285684,,154.17904971
158.0,0.18709447,0.01874073,0.00014787,702.4814707962347,0.010568887132312053,,154.01343636
159.0,0.18708918,0.01871962,0.0001455,707.6366632096832,0.010640850363034334,,153.83647964
160.0,0.18707097,0.01884552,0.00014577,714.0502644748282,0.010740585196505337,,153.67180045
161.0,0.18699378,0.01878764,0.00014683,721.6484548546473,0.010805448279183958,,153.52834006
162.0,0.186947,0.01878994,0.00014966,733.9068891280883,0.010963211158681669,,153.31228203
163.0,0.18689056,0.01869331,0.0001528,751.4565925870413,0.011182723937900043,,153.17829669
164.0,0.18695046,0.01866687,0.00015389,742.1911375877002,0.011076321929092206,,153.01161573
165.0,0.18693388,0.01866917,0.00015284,744.2729457041625,0.01109794450843149,,152.84186539
166.0,0.18697405,0.01865557,0.00014906,742.0951286017875,0.011086240472333801,,152.68345842
167.0,0.18701087,0.01866392,0.00014728,719.0410512559115,0.01076286950039712,,152.52451765
168.0,0.1870544,0.01872564,0.00014652,700.1276428036749,0.010509727383234305,,152.31753433
169.0,0.18711226,0.01872713,0.00014429,705.9190165687777,0.010628358596311093,,152.1928906
170.0,0.18715752,0.01874465,0.00014036,711.8904030334774,0.010744750539375137,,152.0051243
171.0,0.18726756,0.01879728,0.00014472,710.2468447147867,0.010788467823958302,,151.85112124
172.0,0.18728556,0.01873985,0.00014329,711.1584391951997,0.010806045194618887,,151.70912881
173.0,0.18726003,0.01870421,0.00014401,724.253256948021,0.01098646545713121,,151.49800849
174.0,0.18724559,0.01866473,0.000144,733.6436050700478,0.011116077785607581,,151.36215483
175.0,0.18721468,0.01868976,0.00014774,731.87885358912,0.011074875515659482,,151.19574078
176.0,0.18713688,0.01870199,0.00014793,733.2143342855791,0.011051431089793515,,151.01558121
177.0,0.1871146,0.01872031,0.00014513,729.921365794006,0.010990494081633424,,150.85143583
178.0,0.18715488,0.01868608,0.00014625,701.6106589053633,0.010583037446150915,,150.68448797
179.0,0.1871502,0.01863466,0.00014853,695.8147807462149,0.010488092962302367,,150.534355
180.0,0.18714837,0.01857484,0.00014785,714.8319094145536,0.010767176521963562,,150.37674874
181.0,0.18721325,0.01860778,0.00014739,713.3798572218986,0.010785234171426017,,150.20806601
182.0,0.18726105,0.0185974,0.00014879,711.4983021671425,0.010782909741127113,,150.04712346
183.0,0.18740262,0.01854429,0.00015027,712.8329369130616,0.010878455974428478,,149.86976638
184.0,0.18741991,0.01856196,0.00014839,712.1179248744504,0.01087907027112818,,149.71776509
185.0,0.18739041,0.01856144,0.00014786,726.1302678982086,0.011075685902450776,,149.53787242
186.0,0.18742967,0.0185547,0.00014746,725.1020904584299,0.011082160125060492,,149.36718792
187.0,0.18739835,0.01852834,0.00014798,714.8336701567584,0.010904333865821935,,149.21451937
188.0,0.18744299,0.01853278,0.00014674,716.410778487474,0.01095448413445987,,149.07226004
189.0,0.1874195,0.01854622,0.0001473,718.4167497151547,0.010973103778401558,,148.86581052
190.0,0.18740018,0.01856459,0.00014695,715.898768355825,0.010925437182418047,,148.73089102
191.0,0.18739916,0.01845016,0.0001464,709.5673892464362,0.01081563171288293,,148.5500642
192.0,0.18747493,0.01845218,0.00014664,694.5073539851163,0.010628858485503332,,148.3713726
193.0,0.18747198,0.01839219,0.0001456,698.7918573355821,0.01068607003513188,,148.2493979
194.0,0.18755537,0.0183708,0.00014354,695.2386296565015,0.01067619956125775,,148.07644472
195.0,0.1875152,0.0183834,0.00014194,684.3415319216547,0.010487496122203297,,147.90963031
196.0,0.18747757,0.01841524,0.00014299,697.6774865188897,0.010674189721151034,,147.74575183
197.0,0.18752171,0.01844426,0.0001449,694.1339106965993,0.010648374408673758,,147.56492501
198.0,0.18756442,0.0184332,0.00014599,705.4934039525284,0.010846248581329519,,147.39771024
199.0,0.18744808,0.01838323,0.00014736,706.0870385640209,0.010783334729221453,,147.25531746
200.0,0.1874914,0.01834864,0.00014905,713.0839669868832,0.01091170531283394,,147.06675045
201.0,0.1875813,0.01828608,0.00014877,709.100463519602,0.010895715559383212,,146.92515837
202.0,0.1874493,0.01825936,0.00014621,704.352880631632,0.010743883669681435,,146.76768557
203.0,0.18736611,0.01829912,0.00014662,716.2604637269937,0.01088214756143112,,146.60967896
204.0,0.18765249,0.01835611,0.00014903,714.0764114257295,0.01102186042829225,,146.4344571
205.0,0.18722149,0.01837452,0.0001493,734.4487855897844,0.011083100464915412,,146.28739351
206.0,0.18745103,0.01838109,0.00014752,719.9476990382863,0.010996523205467462,,146.13886196
207.0,0.18728068,0.01838618,0.00014867,742.8438614208878,0.011245732933950064,,145.9633732
208.0,0.1877662,0.01840511,0.00014733,712.5913920121432,0.011071524772868668,,145.83032202
209.0,0.18760917,0.01838937,0.00014617,715.8906313969517,0.011027499497221534,,145.60986009
210.0,0.18772175,0.01830683,0.00014528,701.2400225583399,0.010857765274525066,,145.46453138
211.0,0.18778715,0.01823126,0.00014444,687.9900722240044,0.010681656999214395,,145.31186282
212.0,0.18770711,0.01822178,0.00014408,691.4086013820898,0.010687582704220712,,145.14971922
213.0,0.18771107,0.0182483,0.00014604,678.8144691654741,0.010498352360419985,,144.97783364
214.0,0.18768372,0.01825762,0.00014447,676.9263564298218,0.010454531441098307,,144.85639275
215.0,0.18777667,0.01823486,0.00014582,682.1135562688473,0.010585101268613398,,144.65795033
216.0,0.18785966,0.01816321,0.00014592,682.2527116902808,0.01062689135341271,,144.51355577
217.0,0.1878262,0.01811482,0.00014443,689.6218360684715,0.010716663887378993,,144.37556689
218.0,0.18785528,0.01811316,0.00014348,692.9828393496399,0.01078542325053495,,144.19580768
219.0,0.1878381,0.01813007,0.00014204,684.4044616651141,0.01064362829219988,,144.01885095
220.0,0.1878861,0.01814755,0.00014291,693.9587214579532,0.010822345108044274,,143.87872684
221.0,0.18796695,0.0181415,0.00014542,679.0198309309311,0.010635694229585019,,143.70043559
222.0,0.18791336,0.01813899,0.00014488,684.2527853165104,0.010686165491618502,,143.56751787
223.0,0.18787623,0.01811595,0.00014317,692.9527114723346,0.010797412279861068,,143.39136185
224.0,0.18790339,0.01809032,0.00014295,692.1586790641203,0.010797980611384327,,143.24136233
225.0,0.18792515,0.01811643,0.00014325,691.5800671976848,0.010804652984067535,,143.05679886
226.0,0.18792251,0.01813044,0.00014367,697.2928609580076,0.010894011935283804,,142.91026908
227.0,0.18794559,0.01812975,0.00014284,695.2505797784768,0.010875465224469543,,142.73558103
228.0,0.18792932,0.0180906,0.00014145,688.8586876223512,0.010761336162960374,,142.59332169
229.0,0.18799807,0.01802343,0.00014129,701.953636785778,0.010999179378092994,,142.44438979
230.0,0.18804414,0.01795687,0.00014084,698.9780352209294,0.010972336029186092,,142.25368755
231.0,0.1880358,0.01791146,0.00014262,692.1542848438401,0.010855498890373278,,142.11316309
232.0,0.18804557,0.01792139,0.00014094,686.5548049292684,0.01077419210414438,,141.94514761
233.0,0.18803377,0.01795449,0.00014006,688.4290635412543,0.010800223190680365,,141.79234561
234.0,0.18805746,0.01796583,0.00014176,695.1646128210906,0.010921597671634408,,141.64381405
235.0,0.18809764,0.01791829,0.00014252,699.801054982533,0.011013242149261904,,141.49675046
236.0,0.18810659,0.01789314,0.00014241,689.7999393242901,0.010858275496328883,,141.29764078
237.0,0.18808635,0.01773927,0.0001428,683.2072016712875,0.010725461783509785,,141.16352199
238.0,0.18806631,0.01779227,0.00014222,695.131967991681,0.010906678824202803,,141.01031963
239.0,0.18812764,0.0178491,0.00014298,695.0447681166368,0.01094848904732552,,140.84483974
240.0,0.18816171,0.01779409,0.00014177,692.00301676217,0.010914368680781267,,140.69217118
241.0,0.18824154,0.01782505,0.00014367,688.7505971051943,0.010914675740197662,,140.54430689
242.0,0.18826605,0.0178355,0.00014317,678.4220506029146,0.010766599979272118,,140.37402273
243.0,0.18826269,0.01784232,0.00014133,683.1585605008983,0.010840178160558414,,140.20747522
244.0,0.18831893,0.01786065,0.00014175,678.2323910919524,0.010797631885304138,,140.08763575
245.0,0.18832687,0.01785568,0.00014305,673.9046663296288,0.010733134324841034,,139.89559899
246.0,0.18829798,0.01782061,0.00014129,672.6050202257757,0.010691037608517643,,139.72664935
247.0,0.18836328,0.01778379,0.00014244,676.0900977269271,0.010781305188173804,,139.58986153
248.0,0.18834822,0.01777697,0.00014308,652.4924318264611,0.010395706291996789,,139.43559156
249.0,0.18837568,0.01772123,0.00014434,663.7673357903132,0.010585403853587734,,139.27705114
250.0,0.18839907,0.01767368,0.00014583,679.1456637153793,0.010839508731413802,,139.11771002
251.0,0.18837009,0.01763643,0.00014422,690.7319966856759,0.011002086482254914,,138.95983685
252.0,0.18836877,0.01759816,0.00014303,692.8846054235827,0.011030851333842169,,138.832791
253.0,0.18833704,0.01758145,0.00014232,686.5813687630676,0.01090930429306317,,138.64355672
254.0,0.18829819,0.01759816,0.0001416,680.1227391439634,0.010785342015289216,,138.48555011
255.0,0.18829412,0.01758956,0.00014263,670.6220072808068,0.010631534948572904,,138.36077293
256.0,0.18832046,0.01762549,0.00014561,672.7373048490678,0.010685182797992488,,138.17460804
257.0,0.18833653,0.01764535,0.00014509,672.9035702470746,0.010699445085029116,,138.01433275
258.0,0.18841362,0.01762504,0.00014421,678.4293493206001,0.010830884713994116,,137.8792798
259.0,0.18840111,0.01761863,0.00014534,692.6866990856192,0.011050314253792059,,137.73608631
260.0,0.18844759,0.01765035,0.00014746,683.2288081847076,0.010931685004568715,,137.5172258
261.0,0.18854756,0.017673,0.00014913,670.9536663724825,0.010798204923853,,137.37656788
262.0,0.18858946,0.01767025,0.00014906,652.1973288461404,0.01052066366977962,,137.25579424
263.0,0.18863715,0.01760837,0.00014554,654.9003981702365,0.010584812385742461,,137.08924673
264.0,0.18861905,0.01754403,0.00014314,676.2713727140878,0.010911072984282764,,136.93444296
265.0,0.18871068,0.01747986,0.00014318,687.9055726071309,0.011148343687667915,,136.76082251
266.0,0.18873102,0.01746726,0.00014323,673.6753760543595,0.010928763416298788,,136.59387465
267.0,0.18876082,0.01748107,0.00014126,664.0893325332632,0.010792598432507673,,136.46869711
268.0,0.18877058,0.01745051,0.00013995,649.5301905532064,0.010558045283756978,,136.30441827
269.0,0.18884106,0.01743432,0.00013916,670.9466210148476,0.010947668616974155,,136.14561095
270.0,0.18885998,0.01742932,0.00013863,668.0441191679733,0.010911313622975611,,136.01242632
271.0,0.18885316,0.0173735,0.00013866,674.5900224264856,0.011007267959089734,,135.84587881
272.0,0.18886344,0.01730274,0.00014136,667.009993409358,0.010882088621256334,,135.70041664
273.0,0.18886852,0.01724276,0.00014343,653.0032662919087,0.01065009370311391,,135.55802385
274.0,0.18890351,0.01721023,0.00014197,652.5682582085625,0.01066006749008012,,135.40602256
275.0,0.18892629,0.01718003,0.00014111,652.667138786412,0.010671792793062568,,135.23787363
276.0,0.18893798,0.01715497,0.00014281,675.7172829607962,0.011053358177198415,,135.07573001
277.0,0.18895161,0.01715311,0.00014446,672.9525851483379,0.01101678991979291,,134.91999208
278.0,0.18894734,0.01715113,0.00014269,662.4921491409002,0.01084231162977973,,134.78427187
279.0,0.18896086,0.01719335,0.0001406,660.1124343677459,0.010816251104126321,,134.64081147
280.0,0.188957,0.01723085,0.00014006,653.855216896625,0.010715659689505873,,134.48587424
281.0,0.18901405,0.01724203,0.0001406,655.4403215912927,0.010778100569621212,,134.33520746
282.0,0.1889452,0.01722322,0.00013975,667.4086720649562,0.01092945504864684,,134.18160475
283.0,0.18897958,0.01721289,0.00014219,671.0994871241945,0.011010707714731746,,134.05042189
284.0,0.18903775,0.01717733,0.0001443,659.0633441272905,0.010845418735593942,,133.87533348
285.0,0.18902646,0.01711557,0.00014391,659.4064470303477,0.010836619091368729,,133.74788726
286.0,0.18903134,0.01706128,0.00014093,632.4649488787977,0.010389974512398141,,133.5853433
287.0,0.1891125,0.01701692,0.00014151,650.5763644765793,0.010732135060563969,,133.41399153
288.0,0.1891125,0.01699267,0.00014263,673.748499876195,0.011111654354068697,,133.28027309
289.0,0.18918064,0.01698451,0.00014364,662.6760582534031,0.01097113749514598,,133.10638575
290.0,0.18918328,0.01702661,0.00014201,648.1511747513579,0.010736972900435737,,132.94891294
291.0,0.18930431,0.01703335,0.00013974,647.5108538419846,0.010802039824770756,,132.83080833
292.0,0.18935587,0.01696498,0.00013896,643.2817309095418,0.010755291919233271,,132.66999923
293.0,0.18935892,0.01690043,0.00013632,648.7751051118337,0.01084066388534907,,132.52480396
294.0,0.18936126,0.0168612,0.00013551,660.5050806974631,0.011033145277970686,,132.38654818
295.0,0.18938516,0.01682738,0.00013414,649.0946707864913,0.010853221698419506,,132.23000953
296.0,0.18940001,0.01682241,0.00013787,641.0696759065479,0.010728485197411586,,132.08307939
297.0,0.18941424,0.01685357,0.00014043,645.5276137923388,0.010816371669211393,,131.92947668
298.0,0.18941465,0.01684651,0.00014256,636.0327486582571,0.010657127148420742,,131.75305375
299.0,0.1893939,0.01681515,0.00014246,653.178253805664,0.010927320600881916,,131.61573212
