Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.2094,0.00099753,1.538e-05,1.5920489879180804,0.026425083579178544,,40.35932581
295.0,0.2094056,0.00096562,1.521e-05,1.874007597468061,0.026422144888896836,,40.29212789
296.0,0.20939421,0.00093431,1.19e-05,6.5512955467371,0.0263516317204045,,40.32285457
297.0,0.2094174,0.00093869,8.63e-06,0.9181792285083212,0.026376561205085986,,40.32606083
298.0,0.20941445,0.00095136,8.87e-06,0.9732038240633077,0.02646316360547442,,40.31430454
299.0,0.20942971,0.00094537,9.58e-06,-2.5462574373132787,0.02657290172328173,,40.3221866
300.0,0.20942768,0.0009425,8.1e-06,-1.762057713426443,0.026467716229851928,,40.33247336
301.0,0.20944466,0.00092755,7.62e-06,-5.124971383087537,0.026434530123796342,,40.34422966
302.0,0.20943866,0.00088244,9.37e-06,-1.4666056822834488,0.026342565338219562,,40.32419052
303.0,0.20943042,0.00084846,1.053e-05,2.203908484787826,0.02638234211913403,,40.31617486
304.0,0.20944599,0.00082999,1.188e-05,-0.7782318504646231,0.02625142361336446,,40.3197819
305.0,0.20945097,0.00081857,1.187e-05,-1.4075446450153857,0.026223709895879,,40.30388418
306.0,0.20946196,0.00079735,1.333e-05,-3.1195559005287885,0.026163388922147975,,40.31590767
307.0,0.20944436,0.00078269,1.316e-05,1.9423049740306468,0.026371706216175936,,40.34008823
308.0,0.20944873,0.00077977,1.239e-05,1.0844071868869665,0.0263429077536798,,40.32018269
309.0,0.20944578,0.0008046,1.385e-05,0.4075390246188071,0.026304304333623903,,40.32405692
310.0,0.20942523,0.00078151,1.412e-05,6.652157844484243,0.026520288671290512,,40.33367571
311.0,0.2094587,0.00077888,1.258e-05,-1.3387468945774985,0.02652705346012699,,40.32699599
312.0,0.20943408,0.00079654,1.066e-05,3.9944130860477407,0.026573155424135086,,40.33033585
313.0,0.20945168,0.00078285,1.026e-05,0.38518561337234364,0.026453256846291934,,40.303617
314.0,0.20947406,0.00078974,1.059e-05,-5.465012477348536,0.02625358857323144,,40.33741635
315.0,0.20949624,0.00078654,8.72e-06,-10.523193554291426,0.0261583708824716,,40.31002952
316.0,0.20947406,0.0008061,6.21e-06,-5.962253306427603,0.026382676524246165,,40.32111785
317.0,0.20950835,0.00082027,5.62e-06,-15.021120509429691,0.026314920871583554,,40.32325536
318.0,0.20947203,0.00081347,7.52e-06,-5.979727615897925,0.02649512561139157,,40.3268624
319.0,0.20947539,0.00080832,8.16e-06,-6.561764408310305,0.026355912361015175,,40.34997421
320.0,0.20949818,0.00077755,7.32e-06,-10.570358356528212,0.026538782156002198,,40.33928667
321.0,0.2095174,0.00075098,8.32e-06,-13.927658386086428,0.026352111862604992,,40.30949514
322.0,0.20946928,0.00074689,9.35e-06,-2.013280301497624,0.02644700759998102,,40.32044988
323.0,0.20949411,0.00071323,9.35e-06,-6.357914437395801,0.026328324383017365,,40.35050859
324.0,0.20948485,0.0007008,8.23e-06,-3.3362598179589797,0.026168865147892816,,40.35652033
325.0,0.20948068,0.00067525,5.59e-06,-0.798702911466575,0.026289056889075783,,40.29680369
326.0,0.20951537,0.00069116,3.88e-06,-10.035047058622727,0.026502115187486897,,40.3081592
327.0,0.20950845,0.00067646,5.17e-06,-7.662582080061606,0.026446306884589023,,40.31898034
328.0,0.20950438,0.00071368,4.54e-06,-8.539038668082483,0.0264817494795937,,40.31697642
329.0,0.20947234,0.00070376,6.04e-06,-0.2594210323205912,0.026364799099032988,,40.33674838
330.0,0.20951109,0.00070169,6.42e-06,-9.672750660461528,0.026317736105511573,,40.29920839
331.0,0.20954202,0.00068954,4.75e-06,-16.436768677071026,0.02624606889570855,,40.28304348
332.0,0.20952778,0.00069064,2.61e-06,-12.964203455457579,0.026510591043613467,,40.34209215
333.0,0.20947803,0.00070331,1.79e-06,-1.2760260228706406,0.026455460488881644,,40.31123187
334.0,0.20950896,0.00071206,3.74e-06,-9.553336079177662,0.026586467142006506,,40.30508653
335.0,0.20947976,0.00069942,1.41e-06,-1.470925626253556,0.026493883169555647,,40.31310219
336.0,0.20947244,0.00073583,-2e-08,-1.4306233972391957,0.0265769510427612,,40.31537329
337.0,0.20946705,0.0007413,-1.3e-07,-0.37250005346978177,0.026609482275649098,,40.29974276
338.0,0.20947997,0.00073267,1.6e-06,-3.261064190243173,0.026527849646062057,,40.31310219
339.0,0.20950235,0.00068574,4.8e-06,-6.600889106361833,0.026414136937509693,,40.31938112
340.0,0.20949472,0.00064212,7.61e-06,-2.7090919012589656,0.02633300201880172,,40.32940069
341.0,0.20950804,0.00061588,6.78e-06,-4.562591453268463,0.026381112270173923,,40.28544817
342.0,0.20949553,0.00062187,3.28e-06,-1.5002825977992087,0.02631862960147649,,40.28999038
343.0,0.20948892,0.00062434,3.33e-06,-0.013086856965049597,0.02648139294475098,,40.31096468
344.0,0.20955606,0.00064981,2.5e-06,-17.806285309847016,0.0264918285279716,,40.34129058
345.0,0.20953297,0.00066132,1.18e-06,-12.677922585591494,0.026661655142484388,,40.31096468
346.0,0.20951588,0.00066719,1.03e-06,-8.68815031783922,0.026530749249403286,,40.3104303
347.0,0.20948871,0.00065727,3.6e-07,-1.4042151035268284,0.026391737268301126,,40.30081152
348.0,0.20948505,0.00063042,8.1e-07,0.8439614742619461,0.02658154399828985,,40.31617486
349.0,0.20951984,0.00065666,1.87e-06,-9.219896321397677,0.026610290967253078,,40.31203344
350.0,0.2095234,0.00065269,5.7e-07,-9.761020971113421,0.026547885861400167,,40.32819834
351.0,0.20951842,0.00062795,1.93e-06,-7.390767228154056,0.026637089015195004,,40.33741635
352.0,0.20951822,0.0006241,2.33e-06,-7.15287875190526,0.026553329905897986,,40.33795073
353.0,0.20955148,0.00063062,3e-07,-15.575612103485302,0.026624456279610364,,40.31804518
354.0,0.20951872,0.00062645,8.5e-07,-7.273097716655563,0.026558247222638238,,40.34008823
355.0,0.20951313,0.00065678,2.37e-06,-7.608415646534364,0.02661279392332013,,40.34302731
356.0,0.20954253,0.00068323,4.6e-06,-16.450031105390202,0.026609226613801468,,40.35465001
357.0,0.2095291,0.00068598,3.67e-06,-13.177894486798726,0.026588751439452413,,40.3339429
358.0,0.20951984,0.00065107,6.9e-07,-8.78344776019088,0.026473644219060396,,40.35531798
359.0,0.20952992,0.000655,-9.7e-07,-11.269330608280951,0.02633688363238538,,40.3151061
360.0,0.20952615,0.00067051,-1.47e-06,-11.221936152265798,0.02662610503294384,,40.31657564
361.0,0.209482,0.00065957,-2.84e-06,0.39779795228571113,0.026493942131716002,,40.29854041
362.0,0.20951476,0.00063677,-2.44e-06,-6.523132870449489,0.026456064991531296,,40.29840682
363.0,0.20949065,0.0006175,2.4e-07,0.17784017910596536,0.02660964497377095,,40.33554603
364.0,0.2094936,0.00061474,-1.21e-06,-0.28311088522976025,0.02642207232985879,,40.31189984
365.0,0.20946918,0.00061462,-3.6e-07,5.6879735492445915,0.026587774766832748,,40.33020226
366.0,0.20949756,0.00062386,9.9e-07,-1.8977883535113125,0.02620987175754999,,40.29079195
367.0,0.20949217,0.00065423,1.73e-06,-2.210328989335806,0.026354342265271752,,40.29827323
368.0,0.20953103,0.0006407,3.93e-06,-11.217747338748167,0.026327844333457088,,40.29199429
369.0,0.20946847,0.0006239,3.37e-06,5.0173994888027655,0.02634418485202223,,40.33421009
370.0,0.20954792,0.00063904,5.47e-06,-15.528841221277952,0.026547735284697054,,40.31350297
371.0,0.20950336,0.00062009,8.69e-06,-3.8062378828263266,0.026475736599852757,,40.33033585
372.0,0.20930143,0.00060409,9.49e-06,46.497593267918816,0.02638043409533835,,40.29052476
373.0,0.20944456,0.00059656,9.75e-06,11.789502415614349,0.026455940921100533,,40.31590767
374.0,0.20944487,0.00061563,9.64e-06,10.767751928835679,0.026526235154052794,,40.34609998
375.0,0.20943805,0.00063483,5.84e-06,11.775858782229044,0.026513491341368,,40.30375059
376.0,0.20946939,0.00062718,5.46e-06,4.489637084347766,0.026599558596871242,,40.32191941
377.0,0.20949217,0.0006028,5.52e-06,0.11265751711011322,0.02659952056375546,,40.2942654
378.0,0.20945504,0.00060081,6.15e-06,9.351298879614262,0.026608153969720733,,40.31617486
379.0,0.20946918,0.00062689,8.52e-06,4.304963549169269,0.026661155190977226,,40.30481935
380.0,0.2094646,0.00061191,9.93e-06,6.099393145820097,0.026664911424414746,,40.30468575
381.0,0.20947244,0.00061154,1.055e-05,4.120777027500314,0.02666329275268591,,40.31243422
382.0,0.20944171,0.00060186,1.149e-05,12.105761866946782,0.026535396729380302,,40.34169137
383.0,0.20948068,0.00059992,1.047e-05,2.6639526276542704,0.02642375728265189,,40.29466618
384.0,0.20948902,0.00064495,6.98e-06,-1.405361889685727,0.026343853233618937,,40.31590767
385.0,0.20950764,0.00063191,3.97e-06,-5.059281655581025,0.0264252026898955,,40.31964831
386.0,0.20951018,0.00062811,3.69e-06,-5.454820432367721,0.02638048604615127,,41.90581264
387.0,0.20950245,0.00060292,1.52e-06,-2.0878610067644994,0.026507239153865166,,-33.66930013
388.0,0.20951618,0.00062572,1.51e-06,-6.6151751000698,0.026363382881306352,,-73.49216269
389.0,0.20949197,0.00063722,4.37e-06,-1.5228423043778352,0.026565052021866205,,-73.59222489
390.0,0.20950621,0.00061543,3.64e-06,-3.834802049088516,0.026455430158103897,,-73.58033499
391.0,0.20951201,0.00059867,3.94e-06,-4.456897698126279,0.02665804357360784,,-73.63283758
392.0,0.20951018,0.00058105,5.09e-06,-3.174125751421594,0.0265616209758788,,-73.6347079
393.0,0.20950082,0.00056566,4.33e-06,0.0004592509747645298,0.02652935307527924,,-73.5919577
394.0,0.20953195,0.00057153,4.51e-06,-8.087598032852716,0.026817011430175595,,-73.62896334
395.0,0.20948576,0.00060012,3.66e-06,2.008466689000884,0.026756847863459568,,-73.62468832
396.0,0.20946287,0.00061819,1.68e-06,6.899256512396215,0.02662717842929593,,-73.6276274
397.0,0.20948047,0.00061725,2.7e-06,2.5030283884321336,0.026640410066416428,,-73.61066091
398.0,0.20944456,0.00062345,3.88e-06,10.924750007877456,0.026511262396940037,,-73.59369443
399.0,0.20951506,0.00060093,3.44e-06,-5.258312316646009,0.026508852902940295,,-73.61039373
400.0,0.20947864,0.0005951,2.16e-06,4.130589353457859,0.02649542511660572,,-73.6323032
401.0,0.20947935,0.00059923,4.6e-07,3.9115533639451554,0.026662446011446503,,-73.59957258
402.0,0.20947213,0.00060328,-6.3e-07,5.585120199545972,0.026663270557570173,,-73.57151776
403.0,0.20949614,0.0006081,9.7e-07,-0.7561610630486573,0.026623326331411946,,-73.59997336
404.0,0.20947885,0.00064431,1.43e-06,1.608848459605033,0.026660363808557293,,-73.62321879
405.0,0.2095053,0.00063463,-5.4e-07,-4.298085152689898,0.0267804137884119,,-73.61373359
406.0,0.20950204,0.00060725,-1.98e-06,-1.927115328737689,0.02671195018208961,,-73.57352167
407.0,0.20950194,0.00062284,-2.2e-06,-2.7046272146925614,0.026802886809034053,,-73.6134664
408.0,0.20949055,0.00061086,9.2e-07,0.4901082290965029,0.026672834560278517,,-73.61627188
409.0,0.20951232,0.00061539,3.01e-06,-5.287933522708061,0.026480806251940325,,-73.62575708
410.0,0.20948963,0.00064443,2.88e-06,-1.1879831260792446,0.02650136330337392,,-73.62188284
411.0,0.20950174,0.00066273,2.62e-06,-5.136178573359862,0.026704071277557837,,-73.62842897
412.0,0.20951354,0.00067776,1.88e-06,-8.796465701942621,0.026732532588321395,,-73.5872819
413.0,0.20956257,0.00067415,8.4e-07,-20.65590582565521,0.026657083559598095,,-73.64646421
414.0,0.20945708,0.00068424,1.91e-06,4.937796500446367,0.02691581933299656,,-73.62508911
415.0,0.20954589,0.0006829,2.87e-06,-17.227602496083016,0.026781492093787558,,-73.60277885
416.0,0.20954385,0.00066346,2.77e-06,-15.687939930420315,0.026769766687638127,,-73.61867658
417.0,0.20956186,0.00066707,4.53e-06,-20.375177587172477,0.026588338269476965,,-73.62188284
418.0,0.20950306,0.00066533,4.06e-06,-5.702483082016632,0.026607606815424747,,-73.60598511
419.0,0.20951343,0.0006565,1.6e-06,-7.603744029039516,0.026617940267737093,,-73.60598511
420.0,0.20951669,0.00063309,1.29e-06,-7.171112270885622,0.02662530131114141,,-73.62321879
421.0,0.20948902,0.00059587,3.21e-06,1.4445243071983365,0.02651804960978277,,-73.6062523
422.0,0.20950743,0.00057558,4.42e-06,-2.1762714770906904,0.0268345896135197,,-73.61119529
423.0,0.2095057,0.00055776,3.87e-06,-0.7559364874967408,0.026531321848538746,,-73.6395173
424.0,0.20949543,0.00053885,1.88e-06,2.9414315916440246,0.02666844827112017,,-73.64606343
425.0,0.20950428,0.00055173,1.39e-06,0.1179289883794388,0.026532949888201703,,-73.63804776
426.0,0.20949319,0.00058911,3.44e-06,0.746441984197976,0.0265386597635287,,-73.62388676
427.0,0.20946654,0.00062859,3.58e-06,5.3125163908298285,0.026751325993488798,,-73.59489678
428.0,0.20945158,0.00066083,2.45e-06,7.448060920528029,0.026741875678960133,,-73.589553
429.0,0.20947722,0.00066443,1.03e-06,1.0071085045518766,0.026811330714054053,,-73.6372462
430.0,0.20945819,0.00066638,-6.6e-07,5.785970494571581,0.02676092155823905,,-73.60772184
431.0,0.20948251,0.00066808,-5.5e-07,-0.36521106334918085,0.0266862460430236,,-73.58701471
432.0,0.20950194,0.00066456,-3.6e-07,-5.008183356888602,0.02661295173038513,,-73.6109281
433.0,0.20951801,0.00065609,4.19e-06,-8.954850030606758,0.026667174154445774,,-73.61012654
434.0,0.2094997,0.00066488,6.62e-06,-5.054931418229287,0.026547384384842117,,-73.6300321
435.0,0.20951761,0.00065224,5.08e-06,-8.725878069918979,0.026649523712851928,,-73.59609913
436.0,0.20952015,0.00067918,3.46e-06,-10.57372941166037,0.02654019630534884,,-73.6514072
437.0,0.20952442,0.00068108,2.11e-06,-11.648294310710707,0.026624745435378194,,-73.59262567
438.0,0.20951405,0.00065277,6e-07,-7.435008844445085,0.026464751842952022,,-73.61720704
439.0,0.20953378,0.000613,-2.6e-07,-10.213833711358511,0.026587505490709543,,-73.58741549
440.0,0.20952717,0.00060891,2e-08,-8.331102553374643,0.026398741651070774,,-73.58153734
441.0,0.20951913,0.00062547,2.72e-06,-7.46704049101011,0.026500514615323677,,-73.61266483
442.0,0.2095113,0.00061049,3.63e-06,-4.84797351256815,0.02654422958601683,,-73.64018527
443.0,0.20953053,0.00061624,5.01e-06,-9.981406125095992,0.02646274305361684,,-73.64486108
444.0,0.20953022,0.00061964,5.53e-06,-10.165635120394727,0.026569392888708954,,-73.641922
445.0,0.20952249,0.00060895,6.16e-06,-7.765073710578229,0.02660482988789894,,-73.6229516
446.0,0.20952859,0.00059206,5.16e-06,-8.346431917095968,0.02671216451157604,,-73.61306561
447.0,0.20952666,0.00059146,3.57e-06,-7.66957620892173,0.02661002490869898,,-73.641922
448.0,0.2095291,0.00060624,1.39e-06,-8.889485980290038,0.026716080046319587,,-73.63564306
449.0,0.20951313,0.00060774,3.57e-06,-5.17047927116602,0.026637474557992417,,-73.66383148
450.0,0.20950835,0.00060539,4.73e-06,-3.978169949733913,0.02673765897385238,,-73.62508911
451.0,0.20953246,0.00060478,2.28e-06,-9.717840826343403,0.02669650040465607,,-73.63444071
452.0,0.20951923,0.0005983,2.03e-06,-6.0600967774283605,0.02663887881065079,,-73.63056648
453.0,0.2095234,0.00060381,2.95e-06,-7.4315848657239085,0.026542553140463478,,-73.59222489
454.0,0.20954762,0.00060709,3.16e-06,-13.646619217720813,0.026633278768591423,,-73.62642505
455.0,0.20955362,0.00060263,2.72e-06,-14.837404753056445,0.026585666979178225,,-73.63390634
456.0,0.2095175,0.0005838,3.47e-06,-4.985447198195227,0.02655388277338775,,-73.61453515
457.0,0.20950367,0.0005591,4.99e-06,-0.42027670955810154,0.026561399955998273,,-73.59837023
458.0,0.20952971,0.00056043,4.07e-06,-6.843769250093801,0.026558787640083632,,-73.62909694
459.0,0.20950214,0.00057024,2.91e-06,-0.4439971653862872,0.02670395347067392,,-73.59770226
460.0,0.20956267,0.00060251,8.5e-07,-16.937674777065503,0.02662933883607692,,-73.64739937
461.0,0.20949248,0.00063066,-5e-07,-0.9005110832282646,0.026783404026969906,,-73.65741895
462.0,0.20956257,0.00064625,-9.4e-07,-19.098390305868566,0.02672193222565601,,-73.63150164
463.0,0.20950733,0.00062952,-1.04e-06,-4.495860660997271,0.02679214388739387,,-73.61707344
464.0,0.20959065,0.00060284,-8.9e-07,-23.929750691393085,0.02684365750122017,,-73.61159607
465.0,0.20951832,0.00057781,8e-08,-4.628294093156583,0.02678457822361639,,-73.67438544
466.0,0.209447,0.00056457,-1.25e-06,13.944762350522444,0.02678438079548713,,-73.62255081
467.0,0.20958658,0.00058643,2.9e-07,-22.09286068203695,0.026767867786655703,,-73.61800861
468.0,0.20951293,0.0005849,1.22e-06,-3.7514403589379217,0.02676757364848722,,-73.63991808
469.0,0.20949492,0.00057003,5.5e-07,1.5544593585858717,0.026560442532005516,,-73.62415395
470.0,0.20934344,0.00057522,1.24e-06,38.712903160714696,0.02661106088362708,,-73.59943899
471.0,0.20942941,0.00057671,4.14e-06,17.121637047019345,0.026618229201705264,,-73.64098684
472.0,0.20963032,0.00055841,6.38e-06,-31.71543648370117,0.026489703752303008,,-73.59837023
473.0,0.20938027,0.00053026,7.14e-06,31.27689265124529,0.026483688242967516,,-73.6204133
474.0,0.20958963,0.00051941,7.19e-06,-19.85129916852976,0.02664069322044688,,-73.64405951
475.0,0.2095759,0.00052123,4.52e-06,-16.31156028362609,0.02663657883675988,,-73.63417353
476.0,0.20946928,0.00051467,3.96e-06,10.600099092176036,0.02690746904535789,,-73.64339154
477.0,0.20955077,0.00051362,4.28e-06,-9.685914689353176,0.026684775448703152,,-73.61827579
478.0,0.20952096,0.0005269,4.71e-06,-3.0321236860209124,0.026842092179467557,,-73.62749381
479.0,0.20951781,0.00056906,6.3e-06,-4.580570227034365,0.02678938301414334,,-73.61079451
480.0,0.2095644,0.00058336,4.22e-06,-16.64537932840966,0.02660600573673893,,-73.6324368
481.0,0.20952218,0.00058866,1.54e-06,-6.22575774570856,0.026542538906597895,,-73.67371746
482.0,0.20953164,0.00060458,-1.8e-07,-9.245556134044465,0.026561298835802476,,-73.58982019
483.0,0.20958709,0.00059514,1.22e-06,-22.541494809702467,0.02651682241150383,,-73.63524228
484.0,0.20950499,0.00059089,8.1e-07,-2.0351310142373054,0.026550168315301544,,-73.64619702
485.0,0.20955962,0.00057514,2e-08,-14.648539412699662,0.02655594179891608,,-73.61734063
486.0,0.20951944,0.00055853,-8.5e-07,-3.7973198173328595,0.026623910132443106,,-73.62388676
487.0,0.20954823,0.00059506,-2.01e-06,-12.753081765637743,0.02668155567114381,,-73.62081409
488.0,0.20955504,0.00061146,-1.79e-06,-15.261401145935404,0.0265862435360101,,-73.67451903
489.0,0.20952758,0.00063669,1.1e-07,-10.004233624954283,0.026758124463261413,,-73.63764698
490.0,0.20951333,0.00061341,3.61e-06,-5.546974801790921,0.026777250752790492,,-73.60665308
491.0,0.2094996,0.00057878,4.69e-06,-0.4122712327076832,0.026816855854117333,,-73.61840939
492.0,0.20953358,0.00056295,5.98e-06,-8.1280852711811,0.0266721955672505,,-73.63403993
493.0,0.20955179,0.00059117,5.46e-06,-14.077679617751976,0.026686246463617315,,-73.62321879
494.0,0.20951618,0.00060373,2.96e-06,-5.6768394710150565,0.02668977541046545,,-73.66196116
495.0,0.20954935,0.00058449,1.88e-06,-12.815744094355585,0.026683762260973534,,-73.62989851
496.0,0.20951537,0.00059688,3.88e-06,-5.165627786577054,0.026522967059507505,,-73.63510869
497.0,0.20954487,0.00061142,3.53e-06,-13.230647687668167,0.026651010672270714,,-73.65594941
498.0,0.20951496,0.0006109,2.25e-06,-5.673012665804487,0.026627781928706157,,-73.59516397
499.0,0.2095348,0.00062337,1e-06,-11.024518485714994,0.026378992317553546,,-73.67799248
500.0,0.20951242,0.00063532,1.5e-07,-6.127709598050295,0.02660816039629734,,-73.64566264
501.0,0.20949929,0.00062402,2.5e-07,-2.3049637520344626,0.026667426889938246,,-73.6608924
502.0,0.20952157,0.00059988,-4.1e-07,-6.546843163581093,0.026776867223473604,,-73.68226751
503.0,0.20951923,0.00060332,-3e-08,-6.173313347346486,0.026763875715920902,,-73.65728535
504.0,0.20951761,0.00056546,3.9e-07,-3.8373183107483966,0.026814642725020106,,-73.61613828
505.0,0.20952941,0.00053553,3.3e-07,-5.242109664706996,0.02697795239716237,,-73.64579624
506.0,0.20947111,0.00055971,1.05e-06,7.949014674883717,0.026630734632509666,,-73.67011042
507.0,0.20955545,0.00055954,3.03e-06,-13.116168255536724,0.026655540990764868,,-73.60651949
508.0,0.20950397,0.00053682,5.14e-06,0.647927087944713,0.02661407759401767,,-73.60692027
509.0,0.20953683,0.00053233,6.92e-06,-7.404293452592051,0.026607621340442162,,-73.64392592
510.0,0.20954762,0.00052067,8.61e-06,-9.634481042638075,0.02666298066820849,,-73.64753296
511.0,0.2095112,0.00052585,9.65e-06,-0.9553522955987956,0.026529922928214822,,-73.59062176
512.0,0.20956776,0.00050929,6.35e-06,-13.793273775224,0.02656443405541132,,-73.62268441
513.0,0.20953327,0.00053998,7.14e-06,-6.9761568360384265,0.026750360245983595,,-73.6467314
514.0,0.20952859,0.00055059,6.57e-06,-6.284083469571546,0.026614862412511764,,-73.63604385
515.0,0.20954568,0.00054351,7.44e-06,-10.262334949825988,0.026719149680149202,,-73.65474706
516.0,0.20956735,0.00053006,8.12e-06,-15.008031363319917,0.02672223310886804,,-73.62215003
517.0,0.20955565,0.00056533,8.47e-06,-13.9741261664596,0.02673407831024678,,-73.65661738
518.0,0.2095409,0.00058542,7.85e-06,-11.278854506090537,0.026684291791191046,,-73.61747423
519.0,,0.00059624,,,0.026732347060238908,,-73.6491361
520.0,,0.000606,,,0.0266200666337204,,-73.6134664
521.0,,,,,0.026524336283632367,,-73.61266483
522.0,,,,,0.026411202583778257,,-73.62468833
523.0,,,,,0.026654419922839925,,-73.62161565
524.0,,,,,0.026717587898250784,,-73.63190242
525.0,,,,,,,-73.66984323
526.0,,,,,,,-73.63323837
527.0,,,,,,,-73.66970963
528.0,,,,,,,-73.65528144
529.0,,,,,,,-73.6586213
530.0,,,,,,,-73.63791417
