Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20745161,0.00294996,1.654e-05,70.47303782193404,0.025052327216604595,,176.82835816
295.0,0.20745792,0.00294116,1.576e-05,70.29608505073212,0.02505755963683378,,176.75849445
296.0,0.20744409,0.00292675,1.659e-05,70.86170559186503,0.024991455260591634,,176.64585432
297.0,0.20746981,0.00292963,1.847e-05,69.60167427373206,0.02497866126484029,,176.54286905
298.0,0.20748171,0.00294185,2.017e-05,68.84796822895726,0.024952691872504644,,176.47649183
299.0,0.20747144,0.00294883,2.083e-05,68.91533748462695,0.024836612363779775,,176.37739533
300.0,0.20746422,0.00294599,2.168e-05,68.98570486061585,0.0247401781497606,,176.27360549
301.0,0.20747917,0.00291746,2.198e-05,68.6432423834003,0.02476446763464188,,176.226538
302.0,0.20749299,0.00292018,1.967e-05,68.66286400604781,0.024994206684093846,,176.09995195
303.0,0.20746992,0.00290752,2.004e-05,69.70390941835296,0.02495109060029565,,176.01989699
304.0,0.20747744,0.00289145,2.093e-05,69.57049415923748,0.02497614416180435,,175.93488051
305.0,0.20748293,0.00289697,2.217e-05,69.56314153573685,0.025089130715414895,,175.89371322
306.0,0.2075057,0.00289043,2.009e-05,68.61960724415896,0.025089032878867466,,175.77007726
307.0,0.20748913,0.00286661,1.758e-05,69.8086931592583,0.02514970008442705,,175.70812519
308.0,0.20749025,0.00288755,1.576e-05,69.81179767187167,0.02523092433321071,,175.58033227
309.0,0.20747368,0.00287371,1.365e-05,70.45232767805437,0.025129503648984513,,175.49839998
310.0,0.20746371,0.00287526,1.298e-05,70.68208046630028,0.025051104903722445,,175.41351759
311.0,0.20748354,0.00288094,1.487e-05,69.29980267082726,0.02490862648946577,,175.32648968
312.0,0.207524,0.00288796,1.591e-05,67.68726981372174,0.02501985189608169,,175.21371545
313.0,0.20748567,0.00287866,1.45e-05,69.30353403927842,0.02493484956386866,,175.15310433
314.0,0.20747947,0.00285675,1.511e-05,69.86754124215727,0.024965629276361322,,175.06272403
315.0,0.20746758,0.00287168,1.678e-05,69.73790702622006,0.024787232857330564,,174.98173041
316.0,0.2074994,0.00285168,1.757e-05,68.65152555994234,0.024849260867775162,,174.9004686
317.0,0.20752248,0.00284218,1.788e-05,67.50299057813042,0.024779161595541728,,174.81531802
318.0,0.20750397,0.00284174,1.889e-05,68.50830549426774,0.02484572065034211,,174.70737122
319.0,0.20749381,0.00281686,1.725e-05,69.13310956240717,0.024812346241966248,,174.60974977
320.0,0.20750052,0.00281264,1.529e-05,69.52350833281821,0.02503664331002684,,174.58588079
321.0,0.2075056,0.00281958,1.487e-05,69.21016248374563,0.02502826090465438,,174.48128638
322.0,0.20750519,0.00281203,1.677e-05,69.54616753475372,0.025127867690802816,,174.3902356
323.0,0.20750885,0.00282672,1.859e-05,69.25639129119938,0.02514437916516486,,174.30468274
324.0,0.20752868,0.00283687,1.901e-05,68.26899554377938,0.02515234883741041,,174.2298575
325.0,0.20749665,0.00282039,1.836e-05,69.881234565091,0.02514572761608443,,174.16656447
326.0,0.20752329,0.00281382,1.825e-05,68.56192615879313,0.025084816415612835,,174.05057195
327.0,0.20753895,0.00281715,1.712e-05,67.7125572848287,0.025039778345968523,,173.98204921
328.0,0.20754851,0.00283196,1.678e-05,67.03197501876012,0.024998492294374803,,173.89233938
329.0,0.20752024,0.00281637,1.566e-05,68.27512916848677,0.024923367828333525,,173.80088632
330.0,0.20752085,0.00282668,1.574e-05,68.24471323495912,0.02495833503528016,,173.74697997
331.0,0.20750906,0.00283143,1.631e-05,68.5733912790758,0.024903057742797864,,173.64211737
332.0,0.20750824,0.00284019,1.636e-05,68.73118004001775,0.024977173044309717,,173.56621937
333.0,0.20753824,0.00281512,1.821e-05,67.78533782390923,0.02505394833865242,,173.4808006
334.0,0.20753132,0.00281345,1.931e-05,68.37509224501304,0.02515555423208472,,173.39471136
335.0,0.20754424,0.00280793,1.978e-05,67.67605286810873,0.02509857935180022,,173.29360342
336.0,0.20753509,0.00280546,2.038e-05,67.81690456692871,0.024991551212825196,,173.19504331
337.0,0.20751251,0.00278724,2.076e-05,68.97215470787816,0.02497843793545724,,173.14086876
338.0,0.2075602,0.0027861,2.017e-05,66.64498682703251,0.024910081372938545,,173.06497077
339.0,0.20756701,0.0028042,2.054e-05,66.19554002290755,0.02492329609096598,,172.95447616
340.0,0.20757158,0.00281853,1.997e-05,65.95213984509947,0.024957269224419987,,172.86101167
341.0,0.20754881,0.00282051,1.887e-05,67.15815048483887,0.025022430989780044,,172.79610949
342.0,0.20756609,0.00280964,1.711e-05,66.96891164587018,0.025197770087920294,,172.73804618
343.0,0.20753773,0.00279462,1.592e-05,68.52274752525669,0.025232196799547982,,172.60783955
344.0,0.20758185,0.00278683,1.424e-05,66.331365160176,0.02513010280954165,,172.55232406
345.0,0.20754393,0.00277231,1.435e-05,67.80558684746174,0.02498509784040695,,172.43686792
346.0,0.2075361,0.00275981,1.384e-05,68.60839133584443,0.025102662287643705,,172.39087319
347.0,0.20753885,0.00277243,1.416e-05,68.40133953541135,0.025118516084053234,,172.29083803
348.0,0.20755359,0.00278318,1.554e-05,67.36208959229334,0.025028320046412096,,172.2216448
349.0,0.20752888,0.00281224,1.457e-05,68.50796305311324,0.02513178973186055,,172.15003786
350.0,0.20750397,0.00280379,1.314e-05,69.08229424729423,0.024891887122391983,,172.06810557
351.0,0.20751556,0.0027874,1.443e-05,68.67293712491933,0.024884859738569524,,171.96900907
352.0,0.2075662,0.0027988,1.619e-05,66.15213222496106,0.02484859839508921,,171.86977847
353.0,0.20753895,0.0028305,1.635e-05,67.30207172293171,0.02493008301909333,,171.80152391
354.0,0.20754871,0.00281406,1.609e-05,66.83859769253175,0.02486296900627417,,171.69532036
355.0,0.20755837,0.00280051,1.722e-05,66.7451683739464,0.02495012258218606,,171.6503984
356.0,0.20753895,0.00281479,1.727e-05,67.86431024124094,0.02508848687899647,,171.54754723
357.0,0.2075602,0.00283155,1.712e-05,66.50256538317944,0.02499963991911922,,171.49645688
358.0,0.20756396,0.00282891,1.788e-05,66.86034462305467,0.025193894507135346,,171.37858702
359.0,0.2075423,0.00281719,1.725e-05,67.88012527503962,0.025159272620559957,,171.33286049
360.0,0.20755135,0.00280035,1.598e-05,67.77755718531371,0.025207963181593122,,171.16242524
361.0,0.20751994,0.00282019,1.523e-05,68.81213363249809,0.02512517779211118,,171.15665914
362.0,0.20753895,0.00283549,1.334e-05,67.4165398028988,0.024972513857465593,,171.04965101
363.0,0.20754322,0.00282291,1.225e-05,67.50369604933645,0.025026294832503262,,170.97616673
364.0,0.20754617,0.00281463,1.426e-05,67.58830001679434,0.025090094861507758,,170.9013415
365.0,0.20753346,0.00280363,1.413e-05,68.03131842204257,0.025000868200691872,,170.8080111
366.0,0.20753092,0.00278229,1.356e-05,68.58169162659787,0.025082922395995137,,170.75008189
367.0,0.20757036,0.00277851,1.352e-05,66.64897610787169,0.02501843778244437,,170.64267147
368.0,0.20756548,0.00279357,1.397e-05,66.45251991450036,0.024917666080884176,,170.54960926
369.0,0.20757687,0.00282859,1.37e-05,65.95955583318491,0.02505006821619666,,170.46647012
370.0,0.20755969,0.00282871,1.553e-05,66.72275513112045,0.025054193843440254,,170.40813862
371.0,0.20755064,0.00281946,1.786e-05,66.81256254767436,0.024914981519859516,,170.28517314
372.0,0.20750906,0.0028266,1.884e-05,68.30085210893257,0.024801894667545836,,170.24668776
373.0,0.20752319,0.00283776,1.733e-05,67.56790019588769,0.024796384420922885,,170.13954553
374.0,0.20749747,0.00284847,1.556e-05,68.99283756391695,0.024918885183039044,,170.04299684
375.0,0.20749116,0.00286596,1.509e-05,69.3537262677769,0.025002763085044143,,169.98238572
376.0,0.2075237,0.00287241,1.542e-05,67.45867876034607,0.024873455576811636,,169.9044763
377.0,0.2075177,0.00284466,1.349e-05,68.08780168983066,0.024897920276679572,,169.82468953
378.0,0.20753224,0.00283906,1.252e-05,67.73383537658019,0.024984955671114792,,169.7615306
379.0,0.2074691,0.00284653,1.254e-05,70.44119756161945,0.024953853972910483,,169.64996323
380.0,0.20747154,0.00284125,1.253e-05,70.30870379976824,0.02492838134125834,,169.55770559
381.0,0.20744673,0.0028367,1.241e-05,71.62369815399963,0.02497958816810402,,169.51707469
382.0,0.20746402,0.00283873,1.345e-05,70.27145906089874,0.024791788419821072,,169.37238575
383.0,0.20747195,0.00284381,1.629e-05,70.30757606275583,0.024963959940865716,,169.32652512
384.0,0.20749147,0.00285529,1.835e-05,69.15761770110798,0.024919210936493838,,169.22313757
385.0,0.20746453,0.00283946,1.919e-05,70.2922033703217,0.024841116066570065,,169.13731651
386.0,0.20748679,0.00285553,1.882e-05,69.60964433895977,0.025008937486049893,,169.05256822
387.0,0.20746758,0.00286568,1.846e-05,70.3362303145599,0.024989089872094073,,168.95454449
388.0,0.20749035,0.00285371,1.739e-05,69.31374901198156,0.02494640993675999,,168.87690325
389.0,0.20746412,0.00284295,1.853e-05,70.3493242589913,0.024862720202229262,,168.7995302
390.0,0.20743352,0.00284985,2.044e-05,71.31943434929237,0.02475259654457426,,168.71746382
391.0,0.20745548,0.00285683,2.133e-05,70.90121758032961,0.02498098434708013,,168.64907516
392.0,0.20743647,0.00284957,2.187e-05,71.37624940054404,0.024825277717306898,,168.54971047
393.0,0.20745924,0.00286032,2.052e-05,70.47340588445311,0.024897292641671436,,168.46576675
394.0,0.20745649,0.0028783,1.771e-05,70.63007111654026,0.024953011139432154,,168.3858459
395.0,0.20744948,0.00290017,1.585e-05,70.86020059228471,0.024984600658439216,,168.27092614
396.0,0.20743484,0.00293223,1.485e-05,71.00352593536444,0.024902520324953683,,168.20092834
397.0,0.20743565,0.00291523,1.476e-05,71.02684149712191,0.024867004994669078,,168.13723302
398.0,0.20742305,0.00289672,1.457e-05,71.6850068580544,0.02483655707847781,,168.07635371
399.0,0.20741349,0.00289307,1.677e-05,72.0733814993043,0.024821756640206333,,167.95191318
400.0,0.20740963,0.00291243,1.834e-05,72.564465528365,0.025001956408380717,,167.89907959
401.0,0.20741674,0.00290845,1.89e-05,72.29739028949272,0.02501128795056448,,167.80615148
402.0,0.20741501,0.00291799,1.705e-05,72.20968090528143,0.0249749415399058,,167.73105806
403.0,0.20743148,0.00291328,1.669e-05,71.91285127654005,0.025114734555398595,,167.65086901
404.0,0.20742599,0.0029061,1.59e-05,71.75935547079828,0.024946299918094064,,167.54788374
405.0,0.20737933,0.00289429,1.441e-05,74.1564732951938,0.02499632858866114,,167.48378614
406.0,0.20736947,0.00291032,1.43e-05,74.771604445594,0.02510280709561973,,167.37101191
407.0,0.20739539,0.00292793,1.488e-05,73.58527260629587,0.02516145087645578,,167.27741332
408.0,0.20737465,0.00296433,1.382e-05,74.27699030516065,0.02518627677179727,,167.20446542
409.0,0.20736611,0.00295865,1.341e-05,74.67562495131618,0.02516857370988123,,167.1030893
410.0,0.20733673,0.00298145,1.259e-05,75.43021210819477,0.02504092020887626,,167.01686596
411.0,0.20734629,0.00298267,1.224e-05,74.68153399430031,0.02493811824340315,,166.95410931
412.0,0.20735147,0.00296627,1.129e-05,74.62559524876959,0.02494125235629367,,166.8378486
413.0,0.20735849,0.00294984,1.292e-05,74.75960596581349,0.025049356999579945,,166.77281233
414.0,0.20732697,0.00295025,1.542e-05,75.77302424272956,0.024925213667753195,,166.63563274
415.0,0.20732158,0.00295223,1.633e-05,76.14251050448091,0.02497715488208032,,166.57032828
416.0,0.20732046,0.00296303,1.47e-05,76.40651220867973,0.02507218691374976,,166.48718913
417.0,0.20733297,0.00299147,1.35e-05,76.10006790853195,0.02524255404713416,,166.38527663
418.0,0.20728101,0.00297232,1.455e-05,78.53861037337238,0.02520752976024261,,166.32761561
419.0,0.20728783,0.00297382,1.454e-05,77.87409682259198,0.025098512940729793,,166.26110429
420.0,0.20728315,0.00297346,1.402e-05,77.87276116248938,0.025025825725702996,,166.17367409
421.0,0.20727766,0.00301489,1.359e-05,76.99492041745926,0.024786753043281085,,166.02938744
422.0,0.20728325,0.00302881,1.356e-05,77.21611365475032,0.02498170798548429,,165.97749252
423.0,0.20728945,0.00304301,1.38e-05,76.53295458668643,0.024895761747326974,,165.89073279
424.0,0.20729199,0.00301745,1.528e-05,76.84710678046144,0.024964552015678057,,165.81537118
425.0,0.20725143,0.00300876,1.816e-05,78.8392631077398,0.025001542725383432,,165.68824874
426.0,0.2072438,0.00302138,1.79e-05,79.00427591420247,0.02498057561970934,,165.61758046
427.0,0.20724187,0.00302873,1.705e-05,78.66555731511974,0.024863558949748593,,165.53470951
428.0,0.20723709,0.00304662,1.808e-05,78.50602590303525,0.02480308080259476,,165.45063169
429.0,0.20723353,0.00306476,1.849e-05,78.92627289227865,0.024940889589086322,,165.36802893
430.0,0.20721696,0.00306326,1.65e-05,79.34551734195088,0.024823185868231606,,165.24653849
431.0,0.20722499,0.00305908,1.362e-05,79.45571547112579,0.02494507709851456,,165.1792226
432.0,0.20722916,0.00309333,1.377e-05,79.15493561965616,0.02501234503572627,,165.07798058
433.0,0.20719673,0.00304747,1.495e-05,80.53627977525515,0.024856256945284608,,164.97432483
434.0,0.20718626,0.00307101,1.79e-05,81.07309015568003,0.02495814078098691,,164.89158797
435.0,0.2071889,0.00309658,1.906e-05,80.45012530207126,0.024882529189681965,,164.79879395
436.0,0.20716592,0.00307653,1.762e-05,82.12385148294953,0.0250119991247771,,164.73080759
437.0,0.20720415,0.00307698,1.873e-05,80.50942991811765,0.02505651804803553,,164.66764865
438.0,0.20716318,0.00309962,1.905e-05,81.77379472631635,0.02494055435291458,,164.52148467
439.0,0.20713695,0.00309406,1.973e-05,82.27399420718008,0.02472150787389214,,164.48071966
440.0,0.20711631,0.00313594,1.914e-05,83.99967275714573,0.025074001716875485,,164.34219912
441.0,0.20713258,0.00314596,1.75e-05,82.75499716885727,0.024942857499752162,,164.24337081
442.0,0.20715525,0.00308185,1.893e-05,82.14974449035367,0.02489445709679368,,164.17444577
443.0,0.2071337,0.0030435,2.144e-05,84.15731208893642,0.025107114990590592,,164.07937213
444.0,0.20713136,0.0030818,2.003e-05,83.88539626629378,0.025095736261093366,,163.99341698
445.0,0.20711255,0.00316463,1.811e-05,84.11765615421062,0.02513436662475645,,163.89807515
446.0,0.2071037,0.00313456,1.916e-05,84.90064155215123,0.02516718395412599,,163.8005878
447.0,0.20710858,0.00314125,1.843e-05,84.4352996474365,0.02511055596315257,,163.69813891
448.0,0.20710726,0.00314596,1.83e-05,83.84759175569106,0.02493057850039657,,163.63538226
449.0,0.20709842,0.0032087,1.803e-05,83.50519154262459,0.024883867476002717,,163.50249372
450.0,0.20709923,0.00319064,1.622e-05,83.58409341257503,0.024859438327481678,,163.44966014
451.0,0.20710624,0.00318471,1.472e-05,83.2532709741165,0.024831580754198255,,163.32589008
452.0,0.2070852,0.00319356,1.453e-05,84.40266426225857,0.024914530273641475,,163.24757837
453.0,0.20708866,0.00319701,1.562e-05,84.23794427891093,0.024926699338498948,,163.1330609
454.0,0.20707625,0.0032442,1.6e-05,84.87803072476598,0.02508276043905061,,163.05917433
455.0,0.20705551,0.00325118,1.686e-05,85.74042691196719,0.025082072317245737,,162.96839174
456.0,0.2070608,0.00324282,1.827e-05,85.317660840216,0.025012032803939217,,162.85239922
457.0,0.20701281,0.00325256,1.946e-05,87.1112502163213,0.024933475946528064,,162.77086922
458.0,0.20702369,0.00326721,2.071e-05,85.61395670340654,0.024688984469254795,,162.68290264
459.0,0.20700915,0.003247,2.106e-05,86.89388874695251,0.024816295725098077,,162.62202333
460.0,0.20701068,0.00329546,1.925e-05,86.8189596758465,0.024936705620968825,,162.48189363
461.0,0.20701007,0.00330276,1.763e-05,86.9513988109151,0.024979286351660624,,162.40210687
462.0,0.20703203,0.00333961,1.903e-05,85.4599817816005,0.024942246738698326,,162.25661336
463.0,0.20698861,0.00334845,1.918e-05,87.7049494467056,0.025046413489248874,,162.20109787
464.0,0.20701434,0.00335365,2.019e-05,86.58809180213038,0.025080508009539294,,162.09878308
465.0,0.20699278,0.00332699,2.166e-05,87.44203691195452,0.02497866477882567,,162.00210029
466.0,0.20698282,0.00332289,2.197e-05,87.85655027007054,0.02495856363847663,,161.91467009
467.0,0.20697997,0.00333612,2.136e-05,87.62705723423825,0.024889361085238728,,161.83957667
468.0,0.20693371,0.0033377,2.19e-05,89.19501209983532,0.024751115427993114,,161.72036586
469.0,0.20689111,0.00335194,2.143e-05,90.65382186538181,0.02466167973760181,,161.61563735
470.0,0.20691836,0.00335296,2.107e-05,90.20530182452137,0.024875315639615002,,161.50031531
471.0,0.20691033,0.00334914,2.146e-05,90.51443108474416,0.024852516740553703,,161.42079673
472.0,0.20689162,0.0033543,1.895e-05,91.60889799349633,0.024923304807575247,,161.32304119
473.0,0.20691114,0.0033549,1.793e-05,90.7042210084892,0.024914448212799024,,161.20611
474.0,0.20690189,0.00334748,1.671e-05,91.52826842698849,0.0250011218993285,,161.14952174
475.0,0.20690352,0.00335271,1.81e-05,91.8025478507718,0.02511579766986549,,161.03728389
476.0,0.2068904,0.0033642,1.901e-05,91.31733715014192,0.024854481506542236,,160.92947119
477.0,0.2068842,0.00338656,1.805e-05,91.79937885211329,0.02496240348826999,,160.80865123
478.0,0.20683245,0.00338834,1.794e-05,93.64818339588606,0.024835195744823353,,160.74455363
479.0,0.2068477,0.00338595,1.709e-05,92.10537389152967,0.024597169021436955,,160.58658925
480.0,0.20685217,0.00341537,1.618e-05,92.65330955279964,0.024867143548856076,,160.52463718
481.0,0.20684373,0.00344702,1.674e-05,92.25699715161079,0.024740565189505067,,160.43452507
482.0,0.20683316,0.0034482,1.907e-05,93.45917970150374,0.02494736687076313,,160.29157937
483.0,0.20683733,0.00348236,2.022e-05,92.50310531804936,0.02483232994920043,,160.22707948
484.0,0.20682198,0.00348443,2.098e-05,93.95935206178906,0.025044456064060548,,160.12986032
485.0,0.20676616,0.0034891,2.156e-05,95.86085631494086,0.024893485042685022,,160.04752574
486.0,0.20675183,0.00348244,1.912e-05,96.39261245292319,0.02483794377709398,,159.91302806
487.0,0.20675233,0.00347871,1.9e-05,96.10208739340361,0.02475943578290789,,159.81862489
488.0,0.20674542,0.0034781,1.852e-05,96.351173305147,0.024740355437399178,,159.72153982
489.0,0.20676819,0.00348987,1.676e-05,95.60831046432921,0.024834203499223734,,159.59039452
490.0,0.20676057,0.00352538,1.607e-05,95.47024871337346,0.02479262878036401,,159.48352049
491.0,0.20672194,0.0035434,1.753e-05,97.41253357436679,0.024893790128557792,,159.41540002
492.0,0.20674817,0.00353443,1.954e-05,96.21411378258361,0.024876491622138945,,159.31308523
493.0,0.20672793,0.00354262,1.914e-05,96.28687787476296,0.024679129667588926,,159.20057919
494.0,0.20672997,0.00356336,1.744e-05,95.41485825884584,0.024521265086704654,,159.08270934
495.0,0.20672671,0.0035871,1.693e-05,96.43226874717021,0.02479996156429156,,158.99139037
496.0,0.20666978,0.00362695,1.954e-05,98.81829812273836,0.024859713850982054,,158.87593423
497.0,0.20665097,0.0036407,2.137e-05,99.89929782812811,0.02495712310315758,,158.7835425
498.0,0.20666266,0.00363466,2.219e-05,98.48198407523753,0.024723114937651714,,158.69584411
499.0,0.20665361,0.00364363,2.101e-05,98.84138307643234,0.024727830047234934,,158.54230487
500.0,0.20664762,0.00367004,2.25e-05,98.22276184287128,0.02457306897545957,,158.48491204
501.0,0.2066221,0.0036939,2.305e-05,99.820875606642,0.024744057030741496,,158.35014617
502.0,0.20662637,0.00369845,2.292e-05,99.41730381081419,0.024701416246048602,,158.2208782
503.0,0.20660217,0.00369399,2.117e-05,101.16862856068147,0.02484851252384348,,158.08892833
504.0,0.20660756,0.00369459,2.1e-05,101.28148116121673,0.02493682876959309,,158.02764673
505.0,0.20660217,0.00371428,1.976e-05,100.87284677791523,0.024817013740744256,,157.9438371
506.0,0.20660949,0.00373659,1.953e-05,99.78431114813232,0.024679886212890207,,157.83669488
507.0,0.2065552,0.00371557,1.922e-05,101.94250138501319,0.024566317219487058,,157.69428556
508.0,0.20658946,0.00372324,1.945e-05,101.15029051205238,0.024764198592020503,,157.60175974
509.0,0.20652765,0.00372069,1.821e-05,103.58626456823518,0.02467314894707621,,157.465787
510.0,0.20652856,0.00373452,1.863e-05,104.50404779274824,0.024933978395125563,,157.37232251
511.0,0.20653751,0.00375465,1.804e-05,103.01146838841744,0.024715999386547324,,157.2822104
512.0,0.20653242,0.00375826,1.722e-05,103.219227750185,0.024716135158096238,,157.15857444
513.0,0.20648576,0.00375765,1.815e-05,105.53089407947525,0.02477001841465036,,157.0604166
514.0,0.20650091,0.00375599,2.079e-05,103.78353381962997,0.02452385182092296,,156.92498025
515.0,0.20645678,0.00377316,2.365e-05,105.47095046441075,0.024507007799381236,,156.85203235
516.0,0.20647163,0.00379969,2.527e-05,105.43403249895321,0.024716065918606322,,156.71418228
517.0,0.20645546,0.00380392,2.432e-05,106.41314139455295,0.02478109949545965,,156.599933
518.0,0.20646685,0.00379572,2.46e-05,105.60587509060639,0.024695133193192782,,156.51867119
519.0,0.20647142,0.00379255,2.331e-05,105.58512317661183,0.0247266465922645,,156.40106952
520.0,0.20642801,0.00380883,2.415e-05,107.76761879368468,0.024818989949074683,,156.26107392
521.0,0.20643665,0.00383585,2.497e-05,106.53988636565519,0.024685886368227522,,156.12322385
522.0,0.20644224,0.00386454,2.389e-05,106.19681801221479,0.02472232941657514,,156.06127178
523.0,0.20641388,0.00388065,2.221e-05,107.36844906463294,0.024727948456175125,,155.96056613
524.0,0.20643177,0.00387189,2.387e-05,105.91184649092327,0.024563175019950024,,155.87206317
525.0,0.20637728,0.00389631,2.416e-05,107.42651888531091,0.0244082854771596,,155.70001877
526.0,0.20639568,0.0038983,2.442e-05,107.16779837788187,0.024540532251707818,,155.6172819
527.0,0.20635328,0.0038936,2.587e-05,108.7405972177361,0.024465328737385474,,155.47594535
528.0,0.20633966,0.00387976,2.562e-05,109.52068027331497,0.024475447469583387,,155.37617837
529.0,0.20634942,0.00387558,2.568e-05,109.40024445940948,0.02453712049916856,,155.25723575
530.0,0.20635633,0.00388731,2.712e-05,108.70573688917344,0.02447921102591397,,155.1334657
531.0,0.20635989,0.00391758,2.943e-05,108.76595308673153,0.024599446245900995,,155.02323928
532.0,0.20634362,0.00395045,2.872e-05,108.94613176672006,0.024542568271020578,,154.92990888
533.0,0.20629411,0.00398453,2.913e-05,110.69209983312645,0.02451246751397383,,154.82102342
534.0,0.20630743,0.00399772,2.947e-05,110.07539656868263,0.024535109972858776,,154.70060575
535.0,0.20632095,0.00399837,2.767e-05,109.70065318717997,0.024581029746138787,,154.55457585
536.0,0.20625893,0.00400243,2.774e-05,112.15603602222667,0.024522242469410677,,154.45038373
537.0,0.20630397,0.00399756,2.94e-05,110.2217258447763,0.024532869266372718,,154.32406586
538.0,0.20631434,0.0040127,2.865e-05,109.57663209352873,0.024520332098898732,,154.23073546
539.0,0.20623331,0.00401428,2.504e-05,113.90071275956208,0.02466823702321471,,154.09623777
540.0,0.20623982,0.00403668,2.75e-05,113.1218637764773,0.02461541552255062,,153.99378889
541.0,0.20628374,0.00404163,2.564e-05,110.72538869557391,0.024522373628052884,,153.86961655
542.0,0.20625344,0.00404203,2.352e-05,112.41923578092627,0.0245920728456066,,153.75939013
543.0,0.20633671,0.00401692,2.382e-05,108.39293075370641,0.024469667167943285,,153.68188299
544.0,0.20626636,0.00400742,2.502e-05,112.5493422167811,0.024681857462645375,,153.52271175
545.0,0.20629696,0.00399476,2.673e-05,110.54705360133747,0.02452112771702904,,153.42214019
546.0,0.20623484,0.00399233,2.864e-05,113.2192475540032,0.024503551386701652,,153.27262382
547.0,0.20626097,0.00400016,3.041e-05,111.51369635318859,0.024405851904273884,,153.20477155
548.0,0.20623819,0.00405003,3.087e-05,112.8694092106643,0.02458270545814059,,153.08314702
549.0,0.20624917,0.00406521,2.779e-05,111.89911212356009,0.024497698468061477,,152.93725122
550.0,0.20618929,0.00409317,2.643e-05,114.56668402332481,0.0245503617700379,,152.81146974
551.0,0.20617465,0.00410631,2.499e-05,115.23588772394959,0.024575314381064417,,152.69963417
552.0,0.20622243,0.00413123,2.458e-05,112.4962445563712,0.02449073738394887,,152.60214682
553.0,0.20616753,0.00412851,2.274e-05,115.54844130599928,0.024610617295327094,,152.45088721
554.0,0.20615066,0.00410335,2.256e-05,115.47314603728753,0.024386239027787956,,152.37257549
555.0,0.2061654,0.00408943,2.476e-05,115.96117010020544,0.02460806404781432,,152.23190942
556.0,0.20619936,0.00407462,2.641e-05,114.1539345165312,0.024521154569153807,,152.12463309
557.0,0.20621644,0.00407588,2.645e-05,113.52777725646979,0.024552494777734166,,152.00139942
558.0,0.20619936,0.00409824,2.416e-05,113.32473343273317,0.024382108412476095,,151.91061683
559.0,0.20620088,0.00410376,2.414e-05,113.47357984908706,0.024439439036601847,,151.79368565
560.0,0.20619905,0.00410915,2.556e-05,114.03828087759189,0.02455889633396363,,151.66790416
561.0,0.20623636,0.00409812,2.633e-05,112.75491429185469,0.02462159987574478,,151.53702705
562.0,0.20623118,0.00410749,2.585e-05,112.58825312544602,0.024552130061473873,,151.42425282
563.0,0.20621847,0.0041027,2.635e-05,112.35358538417135,0.02437065368075296,,151.30396924
564.0,0.20625883,0.00411431,2.59e-05,111.3347145978915,0.02456103629213195,,151.22445067
565.0,0.20618309,0.00411987,2.697e-05,114.17756381408188,0.02446235877924448,,151.08338231
566.0,0.20622691,0.00413082,2.581e-05,111.52599572821624,0.02432574850466955,,150.97302179
567.0,0.20619671,0.00413926,2.582e-05,113.78843348890175,0.024543246020143766,,150.88572568
568.0,0.20623443,0.00413776,2.766e-05,111.65341028424471,0.024446240183424887,,150.69973536
569.0,0.20618533,0.0041471,2.643e-05,114.53089953487765,0.024611555942404714,,150.63362633
570.0,0.20619193,0.00413273,2.484e-05,113.8850662980666,0.024502140676694005,,150.5004696
571.0,0.20621694,0.00410652,2.475e-05,113.16567419450914,0.024534375183568945,,150.38139288
572.0,0.20617455,0.00409032,2.526e-05,114.82847102819171,0.024457077681512104,,150.26218207
573.0,0.20617607,0.00410359,2.596e-05,115.59976511403845,0.024664257679047077,,150.15571032
574.0,0.20620637,0.00408757,2.489e-05,114.57019959455872,0.0246987129922255,,150.05862525
575.0,0.2062265,0.00410079,2.379e-05,112.96463645670376,0.024568426092373405,,149.89516295
576.0,0.20622304,0.0040831,2.404e-05,113.94577248266664,0.024713270379906425,,149.80585542
577.0,0.20625721,0.00409463,2.468e-05,111.85936365835019,0.02461658875306723,,149.68315813
578.0,0.20619803,0.00411208,2.607e-05,115.59915345862778,0.024892728232056842,,149.58459801
579.0,0.20617973,0.00410489,2.619e-05,114.87672380061493,0.024548025481135147,,149.4565369
580.0,0.2062203,0.00408119,2.631e-05,113.40295688760682,0.024572794915855282,,149.32860988
581.0,0.20623626,0.00407397,2.789e-05,113.67488066191828,0.024777727613950647,,149.2291111
582.0,0.20620454,0.00406439,2.895e-05,114.91772099809481,0.024723082922555227,,149.10842523
583.0,0.20624602,0.00405965,3.057e-05,113.49026122035369,0.02481310514378855,,148.99471233
584.0,0.20617485,0.0040902,3.227e-05,115.85402538626057,0.024701092326674334,,148.87308781
585.0,0.20619448,0.00410964,3.215e-05,114.79107407299583,0.02469977456104203,,148.75924081
586.0,0.2062445,0.00410635,3.211e-05,111.86139998493456,0.02454138751764283,,148.64552791
587.0,0.20620739,0.00409803,3.336e-05,114.09840079670876,0.024655722114611197,,148.55099065
588.0,0.20619783,0.00411114,3.155e-05,114.39674442263201,0.024648122374345424,,148.37599615
589.0,0.20621583,0.00413257,3.114e-05,113.20144137851948,0.02460477320982039,,148.3046574
