Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20437797,0.00420968,0.00012218,218.39264524238237,0.02449648814297803,,49.1934065
52.0,0.20435916,0.00428296,0.00012176,217.21071270545215,0.024342170612055295,,49.11814736
53.0,0.20431981,0.00430226,0.00012427,221.44518020678305,0.024622699693193324,,49.05517009
54.0,0.2043553,0.00434919,0.0001265,219.6180858610615,0.024675926875478215,,48.98278543
55.0,0.20436669,0.00436154,0.00012579,218.76441797565198,0.024657212975290003,,48.92621042
56.0,0.20442038,0.00438692,0.00012287,218.27610425488348,0.024933635858493303,,48.85042864
57.0,0.20447275,0.0043946,0.00012182,211.55738346484142,0.024471362532406723,,48.79450692
58.0,0.2044817,0.00436516,0.00011688,212.03220546890478,0.02453328774104655,,48.7219916
59.0,0.2044935,0.00434413,0.00011319,211.10429513483413,0.02446177405767986,,48.66528593
60.0,0.20447641,0.00437622,0.00010991,211.9861383657863,0.02449674184018397,,48.62073147
61.0,0.20449675,0.00434533,0.00010933,213.30654190202048,0.02472965751413766,,48.55762355
62.0,0.2044216,0.00432165,0.00010709,215.23004083573974,0.024485481584143622,,48.50980263
63.0,0.20444784,0.00431964,0.0001048,212.21268897340005,0.024283143192789746,,48.42239228
64.0,0.20438153,0.00432704,0.00010431,215.1928253551151,0.02425689792070073,,48.37326478
65.0,0.20438102,0.00433395,0.00010609,215.96202935689973,0.024352090948100934,,48.29944288
66.0,0.2043253,0.00439942,0.00010936,218.20932731649125,0.024375095960646243,,48.23542035
67.0,0.20426164,0.00444877,0.00011096,220.87506576058917,0.02437905122130656,,48.22927941
68.0,0.20420103,0.00451589,0.00011094,221.60096557117419,0.02420436173240317,,48.12227032
69.0,0.20405357,0.00456278,0.00011114,226.8237463376851,0.02403850039955971,,48.08045969
70.0,0.20401706,0.00457481,0.00010822,229.9868073565061,0.02419090427627717,,47.98115943
71.0,0.20399683,0.00456817,0.00010908,231.85137058488445,0.02427637886810602,,47.92184059
72.0,0.20398188,0.00456793,0.00011048,233.3027567551029,0.024353019518402512,,47.8561195
73.0,0.20394771,0.00460018,0.00011245,232.7026806773221,0.024152480264163986,,47.81574611
74.0,0.20394842,0.00462656,0.00011375,232.10610678163937,0.024123980703409355,,47.76021636
75.0,0.20392401,0.00466268,0.0001131,232.9906547634436,0.02412801069829499,,47.67163008
76.0,0.20391252,0.00468339,0.00011327,233.5505579891557,0.024149422518666076,,47.61806021
77.0,0.20391344,0.00470784,0.00011335,233.61128601936628,0.02418601240731563,,47.50621676
78.0,0.20389391,0.00469996,0.00011348,233.91358394757566,0.024110160955962683,,47.46440613
79.0,0.20387561,0.00469743,0.0001139,234.83439552469127,0.02411066510654044,,47.40861506
80.0,0.20391974,0.00470651,0.00011452,232.40915454107673,0.024094175085217936,,47.33492382
81.0,0.20389076,0.00468809,0.00011521,233.50063514379877,0.02404244029150073,,47.28344448
82.0,0.20390195,0.00472023,0.00011218,233.84028455707968,0.024162129913862,,47.20949192
83.0,0.20389585,0.00475164,0.00011079,232.48187704271604,0.02402106548907223,,47.16336956
84.0,0.20389127,0.00475811,0.00010885,233.94486957102268,0.02415233713632641,,47.09399004
85.0,0.20382629,0.00474488,0.00010946,235.88401134496013,0.024012239385623645,,47.02395723
86.0,0.20382832,0.00479233,0.00011101,233.90306638440123,0.023871280875122695,,46.98828753
87.0,0.2037791,0.00481711,0.0001129,236.74085588496303,0.023944692699114107,,46.91002325
88.0,0.20376659,0.00481546,0.00011519,239.0378303489389,0.024117163079371267,,46.82640198
89.0,0.20376975,0.00480798,0.0001156,236.54566886504932,0.023874385014443895,,46.78733517
90.0,0.20370812,0.00484104,0.00011421,240.37210714450956,0.023988143061915764,,46.72605646
91.0,0.20367588,0.00485322,0.00011396,239.21568878558097,0.023729099435455942,,46.63681689
92.0,0.20363887,0.00487349,0.00011533,239.7864516804218,0.023631342673500085,,46.59579021
93.0,0.20369032,0.00490096,0.000116,239.98624305561697,0.023925747363146795,,46.48838914
94.0,0.20365188,0.00486533,0.00011588,244.78619854600927,0.024179923117251156,,46.4497143
95.0,0.20370944,0.00483762,0.00011634,240.67559035136173,0.024025001870725746,,46.39261666
96.0,0.20374341,0.00483955,0.00011302,237.58640611291256,0.02387769287998632,,46.30781946
97.0,0.20369815,0.00484828,0.00010972,239.26434047406755,0.023829127485835905,,46.2576467
98.0,0.20371005,0.00487518,0.00010742,237.07983886550073,0.02369130909745545,,46.16827647
99.0,0.203719,0.0048605,0.00010644,239.6992194691665,0.023980396152541647,,46.11927964
100.0,0.20370975,0.00489464,0.00010722,237.89403848190153,0.023790152696645334,,46.0527746
101.0,0.20372602,0.00485982,0.00010705,238.5164357943522,0.023896531140274277,,45.98888272
102.0,0.20381103,0.00481453,0.00010595,236.84805750832976,0.024099429772552226,,45.94576551
103.0,0.20386747,0.0047822,0.00010448,233.6525589072472,0.024019452457214457,,45.8844868
104.0,0.20398218,0.00474359,0.00010159,230.92563500375326,0.024276403564021002,,45.83823378
105.0,0.20404117,0.00472296,9.909e-05,228.95255653205834,0.024349819045477263,,45.75069277
106.0,0.20406516,0.0046815,0.0001001,224.2321952047125,0.02392981897019865,,45.68248917
107.0,0.20413371,0.00463268,0.00010139,222.418685470791,0.02404435781880748,,45.63022588
108.0,0.2041876,0.00463103,9.956e-05,219.7051917302222,0.02403095512991179,,45.58880722
109.0,0.2042292,0.00459053,9.764e-05,219.54541115252675,0.024189292092389687,,45.52230218
110.0,0.20423499,0.00456298,9.652e-05,219.38671621926792,0.02417046911292225,,45.45958623
111.0,0.20431086,0.00454287,9.668e-05,216.7570953611385,0.024271767716319975,,45.4027499
112.0,0.20441774,0.0044992,9.792e-05,211.0080686047747,0.02417021150950472,,45.32448562
113.0,0.20447845,0.00445931,9.936e-05,206.61633928453438,0.023963656167529806,,45.29547949
114.0,0.20452472,0.00441933,9.924e-05,204.5834057659231,0.023943012336950262,,45.24308554
115.0,0.20460272,0.00438772,9.519e-05,203.3861496881904,0.02420779977453741,,45.17945498
116.0,0.20463678,0.00436866,9.516e-05,201.75094910663273,0.02419003422353222,,45.13450855
117.0,0.20472038,0.00431047,9.618e-05,200.68737718596103,0.024493556419560802,,45.07362182
118.0,0.20480254,0.00425915,9.775e-05,197.11486956245494,0.024497428867357084,,45.05637493
119.0,0.20482136,0.00425702,0.00010026,195.86592279924164,0.024461525625726264,,44.97471354
120.0,0.20488593,0.00423422,9.886e-05,189.86953878055468,0.024077001236278338,,44.94818991
121.0,0.20488085,0.00420152,9.415e-05,190.74947516217424,0.02410487717856274,,44.87240814
122.0,0.20491502,0.00421359,8.956e-05,188.59293468215182,0.024049869407553937,,44.78774161
123.0,0.2049081,0.00419291,8.877e-05,191.59666618081127,0.024360363645276356,,44.77284657
124.0,0.20492844,0.00419082,8.843e-05,191.7334453819615,0.02450356653674442,,44.71587958
125.0,0.20498346,0.00417711,8.616e-05,188.05988129800613,0.024360736626033785,,44.64715335
126.0,0.20502058,0.00416742,8.539e-05,186.87952334571818,0.02443300601490724,,44.62193631
127.0,0.20504335,0.00415431,8.576e-05,184.9353122636315,0.024309833322491262,,44.58012568
128.0,0.20507356,0.00411658,8.32e-05,183.40682432644442,0.024249199414530968,,44.5049972
129.0,0.20508179,0.00405449,8.146e-05,182.71940434062068,0.02412475926817355,,44.46697565
130.0,0.20511098,0.0040226,8.108e-05,183.85396449331225,0.02442258405416474,,44.41837079
131.0,0.20515888,0.00398484,8.326e-05,180.82958820805152,0.024290006253694943,,44.37538423
132.0,0.20516223,0.0039856,8.232e-05,183.0139329920916,0.024604902457715527,,44.30561274
133.0,0.20520139,0.00397398,8.116e-05,179.18670940109462,0.024333245054151798,,44.27778253
134.0,0.20523088,0.00394993,8.116e-05,179.68971775197437,0.02456867445960157,,44.19755838
135.0,0.20525955,0.00392423,8.124e-05,179.80372791324126,0.024745925892211515,,44.16241131
136.0,0.20531294,0.00388727,8.118e-05,177.15737204270678,0.02469929139731139,,44.10844947
137.0,0.20539989,0.00386105,8.279e-05,172.6559040935216,0.024647899524852804,,44.08035795
138.0,0.20540721,0.00387239,8.273e-05,171.6739614850741,0.02457679699512365,,44.03606481
139.0,0.20543589,0.0038374,8.015e-05,170.11205885828295,0.024500647025843952,,43.94029232
140.0,0.20548348,0.0038029,7.71e-05,166.6797312372636,0.024288076366978543,,43.92291478
141.0,0.20548501,0.00380817,7.531e-05,168.21894802382826,0.024526992989524207,,43.82492111
142.0,0.20549823,0.00381267,7.749e-05,167.42153536851055,0.0245195391187508,,43.85000749
143.0,0.2055202,0.00377197,8.045e-05,166.56915719670033,0.024501669333571112,,43.83341389
144.0,0.2055023,0.00374712,8.249e-05,166.82039455043642,0.02437506063771118,,43.75854672
145.0,0.20548714,0.00372118,8.36e-05,170.0093563633793,0.02469263462616561,,43.73724943
146.0,0.2054903,0.00369858,8.258e-05,170.56878450865835,0.02476028199994421,,43.69034313
147.0,0.20557125,0.00367171,8.062e-05,166.2316488162473,0.024677661006090833,,43.60685252
148.0,0.20561162,0.00364248,8.136e-05,164.47012966150973,0.02467508908273618,,43.57457994
149.0,0.20560735,0.00364063,7.8e-05,165.1194059694813,0.0247284893718525,,43.5208794
150.0,0.20563074,0.00363978,7.594e-05,163.22312263877194,0.024614052836994357,,43.46704821
151.0,0.20563684,0.00366395,7.663e-05,164.0294505725768,0.02482229134523033,,43.43307707
152.0,0.20563491,0.00367328,7.771e-05,162.72323785204412,0.024627416404354067,,43.38342694
153.0,0.20569968,0.00366858,7.954e-05,160.72265591323244,0.024819324964320728,,43.35533542
154.0,0.20572623,0.00362615,7.957e-05,158.76096629926474,0.024654930541348773,,43.29418737
155.0,0.20573945,0.00359579,7.73e-05,158.79036335736942,0.024707905499857567,,43.23238603
156.0,0.2057609,0.00359723,8.028e-05,157.50236238420365,0.0246863109499774,,43.2199735
157.0,0.20574972,0.00358895,7.974e-05,157.8358514098941,0.024635359966492267,,43.16261453
158.0,0.20578612,0.00357906,7.728e-05,156.18674176095033,0.024641492719953088,,43.11910534
159.0,0.20580148,0.00357906,7.791e-05,155.5835736737542,0.02467029520893596,,43.09493357
160.0,0.20580107,0.0035789,7.598e-05,156.52119737952975,0.024810076721234673,,43.0516857
161.0,0.20588446,0.00354146,7.68e-05,152.5158475199119,0.02478528636930637,,43.01392547
162.0,0.20588944,0.00349742,7.441e-05,152.16681754110664,0.024688021808078827,,42.96492863
163.0,0.20597415,0.00347393,7.41e-05,148.36401611184743,0.02472540780501948,,42.93370131
164.0,0.20598199,0.00344586,7.504e-05,150.00749464705996,0.025019431485899125,,42.86262324
165.0,0.20606263,0.00342616,7.346e-05,144.96767396139265,0.024822818534378184,,42.80578691
166.0,0.20602541,0.0034268,7.142e-05,146.73606183190745,0.024797323483754297,,42.80709349
167.0,0.20608256,0.00340705,6.996e-05,145.09663573826268,0.024974196587494387,,42.75927258
168.0,0.20610707,0.00341284,7.086e-05,142.73389704585347,0.024794734660025363,,42.7485586
169.0,0.2060969,0.00339668,7.084e-05,143.76723008160732,0.024854785438181697,,42.67839513
170.0,0.20612293,0.00338855,7.21e-05,142.4168019003199,0.024839098385605884,,42.6397203
171.0,0.20615486,0.00340347,7.3e-05,140.4865909651662,0.02481537356625596,,42.59072346
172.0,0.20618659,0.00327872,7.537e-05,140.82472480879122,0.024935818532182498,,42.57282328
173.0,0.20625025,0.00330945,7.61e-05,137.21571041330222,0.024931774702020418,,42.525525
174.0,0.20627354,0.00325552,7.632e-05,136.9078233260568,0.02498927415236416,,42.49847875
175.0,0.20627008,0.00319652,7.672e-05,137.9972261705857,0.025042765567026105,,42.47286974
176.0,0.20629815,0.00318401,7.598e-05,136.1747972457869,0.024945823357760605,,42.44059715
177.0,0.2063732,0.00317275,7.619e-05,132.0329722882539,0.024865973367944792,,42.37370014
178.0,0.20650489,0.00315064,7.28e-05,126.62131316414907,0.02506446969598286,,42.33985966
179.0,0.20648171,0.00313463,7.017e-05,128.30780892738548,0.025119206308926813,,42.30628049
180.0,0.20649666,0.00311629,6.886e-05,127.41283042619233,0.02505149292599475,,42.26420854
181.0,0.20650316,0.00305343,6.641e-05,128.8929646207783,0.025267570047707577,,42.20345246
182.0,0.20656896,0.00301547,6.444e-05,124.73564237488968,0.02502805489577211,,42.20632694
183.0,0.20661645,0.00297658,6.346e-05,123.3647077970581,0.0251572673586505,,42.14191244
184.0,0.20672648,0.00295756,6.273e-05,118.83028289972519,0.025353934612452646,,42.12767069
185.0,0.20677255,0.00292209,5.972e-05,116.77740522859094,0.025333381551585148,,42.1270174
186.0,0.20681475,0.00291988,5.941e-05,114.34876277164196,0.02527450031548188,,42.05959775
187.0,0.2068836,0.00289933,6.213e-05,111.29462070239256,0.02535226634971197,,42.03516466
188.0,0.20688289,0.00288513,6.204e-05,111.62602374921262,0.02538403403373052,,41.99609785
189.0,0.20690709,0.00285778,6.094e-05,110.13201477533222,0.025258021413511966,,41.97101147
190.0,0.20694553,0.00279428,6.114e-05,109.36424432333871,0.025384346925861345,,41.97662978
191.0,0.20702394,0.00275853,5.977e-05,105.55214731269297,0.025350532997440417,,41.9380856
192.0,0.20703736,0.0027167,5.647e-05,105.02153245246852,0.025267904423153697,,41.890526
193.0,0.20708088,0.00267975,5.357e-05,103.40779178012099,0.02531503903744275,,41.8214078
194.0,0.20707234,0.00267432,5.295e-05,104.23539992658738,0.02539165368521126,,41.82114648
195.0,0.20711566,0.00268851,5.058e-05,100.87666499511843,0.02514458109176698,,41.77815992
196.0,0.20713082,0.00267786,5.121e-05,100.50338299033683,0.02522133796093071,,41.77620005
197.0,0.20720302,0.00264399,5.096e-05,97.7596671408048,0.025383411274632346,,41.74340483
198.0,0.20720505,0.00259409,4.924e-05,98.28128468023976,0.02539801169044058,,41.72276083
199.0,0.20725122,0.00257462,4.696e-05,96.0873702483635,0.025387621977291705,,41.69649853
200.0,0.20722224,0.00253143,4.497e-05,98.53925858599155,0.025501213593890494,,41.62319926
201.0,0.20733563,0.00251217,4.356e-05,92.58225964573802,0.025430446471871156,,41.65390395
202.0,0.20744037,0.00247758,4.205e-05,87.35187926129403,0.025382590315390377,,41.63574245
203.0,0.20729383,0.00242852,4.304e-05,95.22636140925597,0.025309710183809817,,41.59014273
204.0,0.20739196,0.00242349,4.322e-05,90.86397361048739,0.02550165602858738,,41.55930739
205.0,0.20734285,0.00243029,4.287e-05,92.99554000828174,0.025400222307960876,,41.52847205
206.0,0.20744952,0.00239924,4.547e-05,88.40245717348485,0.02559677795037829,,41.52193913
207.0,0.20750444,0.0023663,4.37e-05,85.86375665991692,0.025583559709097013,,41.45347422
208.0,0.20756871,0.00234933,4.157e-05,83.5267850746539,0.025835869633130084,,41.4635349
209.0,0.20757542,0.00234535,3.935e-05,81.63857678407041,0.025334183012924,,41.45399685
210.0,0.20765332,0.00232838,3.814e-05,79.05169372846392,0.025745046782315158,,41.40212554
211.0,0.20763522,0.00232814,3.835e-05,79.76294333489913,0.025666253351788147,,41.42433744
212.0,0.2077124,0.00232186,3.731e-05,75.73029481381235,0.025649138051965274,,41.35339002
213.0,0.20770823,0.00227553,3.772e-05,75.8219498855456,0.025438095890097934,,41.33444457
214.0,0.20772277,0.00221935,3.68e-05,76.38856263056662,0.025672905588544532,,41.35548055
215.0,0.20774006,0.00218654,3.739e-05,76.06797982224612,0.02575477656628971,,41.27342718
216.0,0.20776599,0.00219663,3.842e-05,74.07989855563662,0.025586930873976316,,41.27760824
217.0,0.20780148,0.00219953,3.693e-05,72.47102747049648,0.0256797551395835,,41.2721206
218.0,0.20783423,0.0021684,3.671e-05,70.75422930156907,0.025558895967993843,,41.2586628
219.0,0.20782721,0.00210281,3.648e-05,72.36052342885571,0.02574239643858704,,41.19738409
220.0,0.20781999,0.00206943,3.784e-05,72.79820158709506,0.025641239975983627,,41.23932538
221.0,0.20787806,0.00207321,3.778e-05,69.96032769060442,0.025737774198659493,,41.19307237
222.0,0.20790419,0.00206681,3.591e-05,68.28747374881992,0.02558967386311861,,41.17843865
223.0,0.20791772,0.00204268,3.273e-05,68.14703716492323,0.025683567040428276,,41.15714135
224.0,0.20797477,0.00201136,3.308e-05,65.43937963347254,0.025670261526413232,,41.12225561
225.0,0.20796348,0.00200967,3.248e-05,65.96404086042911,0.025631166985157574,,41.12186363
226.0,0.20799196,0.00202137,3.133e-05,64.13391044255134,0.025542804279407937,,41.06855507
227.0,0.20799958,0.0020243,3.099e-05,63.63454333326124,0.025513419545671698,,41.1054007
228.0,0.20800345,0.00201087,2.946e-05,63.686733084479734,0.025545786687693587,,41.02177943
229.0,0.20803121,0.00200464,2.951e-05,62.55457459816017,0.02565182611398744,,41.04046355
230.0,0.20803823,0.00198622,3.147e-05,62.3380068272676,0.025646395683843397,,40.97996879
231.0,0.20805063,0.00196893,3.311e-05,61.96294791842194,0.025695566401740238,,40.99630107
232.0,0.20809263,0.00193575,3.303e-05,59.72306334741542,0.02552984229840676,,40.96964679
233.0,0.2080788,0.00188496,3.47e-05,61.63524406651333,0.02580638564112635,,40.9261376
234.0,0.20808724,0.00185685,3.477e-05,61.36909617009777,0.02575267220253676,,40.93332381
235.0,0.20812792,0.00183847,3.381e-05,59.355919008129646,0.025718210424758373,,40.90327241
236.0,0.20816839,0.00181586,3.143e-05,57.97337608928866,0.025926181693333106,,40.89046791
237.0,0.20815985,0.0017857,2.833e-05,58.26027386681458,0.02567902475166022,,40.8776634
238.0,0.20819361,0.00178152,2.68e-05,56.800427622666874,0.02579211563072006,,40.83898856
239.0,0.20821131,0.00173773,2.88e-05,56.6672104846763,0.025955979060230058,,40.82984249
240.0,0.20820063,0.00172385,2.942e-05,57.08303195373468,0.025821458369294146,,40.85205439
241.0,0.20821904,0.00173861,2.699e-05,56.22803785970116,0.025932893411789882,,40.80162031
242.0,0.20828666,0.00173596,2.817e-05,53.02879761526832,0.02612993715702485,,40.78737856
243.0,0.20827355,0.001714,2.915e-05,53.49680830070146,0.025904876280482634,,40.79979109
244.0,0.20829388,0.00172425,3.061e-05,52.345476212233415,0.02594095874363829,,40.78267487
245.0,0.20829785,0.00171826,3.127e-05,51.81908954647694,0.0257575004050868,,40.74478398
246.0,0.20831544,0.00170817,3.107e-05,51.01248324739707,0.02576267512993204,,40.71525522
247.0,0.20833334,0.00171923,2.793e-05,50.29795862411693,0.02591682824197811,,40.73994962
248.0,0.20836863,0.00168914,2.367e-05,48.31396484818931,0.025643265166260934,,40.71159679
249.0,0.20833802,0.00166039,2.346e-05,50.75485210044823,0.025901251597358458,,40.6990536
250.0,0.20836863,0.00165532,2.37e-05,48.95058206252394,0.02578269126345416,,40.69892294
251.0,0.20841683,0.00164905,2.402e-05,46.41317598023145,0.025758328674340577,,40.66534378
252.0,0.20840849,0.0016433,2.419e-05,47.17723385476614,0.025901888710990573,,40.68664107
253.0,0.20839273,0.00164668,2.177e-05,47.904600960781494,0.02583744307536812,,40.65724297
254.0,0.20845487,0.00165178,2.205e-05,44.5118091373824,0.02582174779309353,,40.63947345
255.0,0.20846636,0.0016404,2.221e-05,43.983715154889765,0.025797809842204894,,40.62444775
256.0,0.20845405,0.00160328,2.023e-05,45.1747040146452,0.02584909581152817,,40.5983161
257.0,0.20851395,0.00157115,2.001e-05,42.518110674954485,0.02595231780964333,,40.59883874
258.0,0.20849544,0.00156773,2.049e-05,43.45623293034571,0.02590469128609265,,40.55075651
259.0,0.20853897,0.00152828,1.79e-05,41.74200201738247,0.02597922131058395,,40.55127914
260.0,0.20857385,0.00152305,1.53e-05,40.201908795776575,0.026121367836244382,,40.56264641
261.0,0.20855544,0.00154674,1.369e-05,40.51933647314653,0.025843111305300034,,40.54605281
262.0,0.20858493,0.00152257,1.449e-05,39.49961854253508,0.026037713909094273,,40.5864262
263.0,0.20866201,0.0014733,1.623e-05,35.80776410533749,0.025980060065446654,,40.52645408
264.0,0.20860852,0.00142641,1.499e-05,38.80281591317654,0.02570654069679848,,40.55180177
265.0,0.20863283,0.00140538,1.353e-05,38.037764352680696,0.025884976879205476,,40.49914651
266.0,0.2086674,0.00137823,1.348e-05,36.254254292688756,0.02571153812787311,,40.506986
267.0,0.20876188,0.00135724,1.379e-05,31.74530363459405,0.025929127612513557,,40.47902514
268.0,0.20874886,0.00137011,1.353e-05,32.407478907969285,0.02601406100435352,,40.50084506
269.0,0.20861757,0.0013839,1.21e-05,39.3408416949013,0.026033583448376477,,40.45655192
270.0,0.20887699,0.00135716,9.86e-06,25.666029849884495,0.02592446936212878,,40.44740585
271.0,0.20877286,0.00136613,9.64e-06,31.227736086853785,0.026005339851818413,,40.44361676
272.0,0.20883805,0.00135197,8.66e-06,28.245435692751805,0.026315419401204444,,40.44048096
273.0,0.20871967,0.00134554,7.84e-06,34.34516715552468,0.02600933371270948,,40.42179683
274.0,0.20879381,0.00135728,6.85e-06,30.490457549405726,0.026206562979179445,,40.44845111
275.0,0.20889469,0.0013266,6.12e-06,25.2950019832194,0.026093624719861187,,40.4156559
276.0,0.20875822,0.00131518,8.02e-06,32.863015368024165,0.026205410833605013,,40.40402731
277.0,0.20885188,0.00132917,9.21e-06,27.62018993606567,0.026198069992837535,,40.42258078
278.0,0.20885015,0.00135338,9.6e-06,27.519429572604718,0.026280571660917715,,40.41578656
279.0,0.20887445,0.00133371,1.164e-05,26.47221821110265,0.02636404373753867,,40.38965491
280.0,0.20889967,0.00128916,1.407e-05,25.631297176302766,0.026434534507289015,,40.37449855
281.0,0.20889021,0.0012822,1.603e-05,26.265586168409918,0.02651191868972934,,40.36117142
282.0,0.20892896,0.00125007,1.655e-05,24.289539738136874,0.026277381464440003,,40.34627638
283.0,0.20889815,0.00122171,1.67e-05,26.357356534383165,0.026358951494631695,,40.36548314
284.0,0.20892906,0.00123024,1.31e-05,24.574088490774585,0.026278336446864156,,40.3474523
285.0,0.20893994,0.00123257,1.219e-05,23.994471541247435,0.026298957115953973,,40.33425582
286.0,0.20893791,0.00123273,1.305e-05,24.061819542515106,0.026271940455194993,,40.33425582
287.0,0.20901692,0.00121021,1.143e-05,20.136787943089146,0.026359428047480805,,40.29545033
288.0,0.20897676,0.00116859,1.031e-05,22.686108869953898,0.026213755973956296,,40.31047602
289.0,0.20900604,0.00112487,1.206e-05,21.429503453354755,0.026047707801927885,,40.29871678
290.0,0.20898703,0.00110235,1.371e-05,22.784198684455877,0.026176598713778535,,40.29636493
291.0,0.20901581,0.00109917,1.11e-05,21.37638034477385,0.026250107433547647,,40.27911805
292.0,0.20901855,0.00111804,1.105e-05,20.945774860700766,0.026162959299668307,,40.26461498
293.0,0.20901062,0.00110155,1.179e-05,21.674430517887245,0.02631952452514752,,40.29309848
294.0,0.20905323,0.00107203,1.138e-05,19.699907638768284,0.026310961883839665,,40.26252445
295.0,0.20906553,0.00103849,1.047e-05,19.19247608556652,0.02598845277034598,,40.25651417
