Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20953687,0.00062009,3.15e-06,1.21479264716496,0.026847222900254236,,66.69922185
33.0,0.20955996,0.00062079,4.02e-06,-0.08843920375966981,0.0268134589563893,,66.63475475
34.0,0.20951256,0.00061578,4.5e-06,2.5949120119553877,0.026950311155239607,,66.6528738
35.0,0.20957176,0.0006328,3.56e-06,-0.8866971700994221,0.02727884466584428,,66.38148176
36.0,0.20958194,0.00066951,2.8e-06,-1.8721541025069923,0.02719407553160083,,66.40222677
37.0,0.2095446,0.00067527,1.29e-06,0.18204890366292092,0.026903220755007114,,66.54140218
38.0,0.20956332,0.00070323,6.9e-07,-1.1833506989952445,0.02719348032813358,,66.53352433
39.0,0.20957624,0.00069291,3.67e-06,-1.8271989575002103,0.026938044903965043,,66.34852608
40.0,0.209574,0.00066855,3.91e-06,-1.4266492766448993,0.026999109943991892,,66.76920347
41.0,0.20957746,0.00066524,5.91e-06,-1.616932242094356,0.026961285864454926,,66.61571664
42.0,0.20954532,0.00067344,6.64e-06,0.06063723635559852,0.026841483483584574,,66.43216263
43.0,0.20959343,0.00068496,7.99e-06,-2.7854566610753064,0.027060422279865513,,66.17744537
44.0,0.20955315,0.00069598,7.87e-06,-0.6651860917276251,0.027129065722053296,,66.64538984
45.0,0.20955396,0.00071102,5.33e-06,-0.8391659040582027,0.027170265022714343,,66.35207111
46.0,0.20953942,0.00070638,6.08e-06,0.015769903955129172,0.02715188816519714,,66.58420518
47.0,0.20954867,0.00071375,7.31e-06,-0.6129714219104152,0.027164171623834867,,66.47995492
48.0,0.20956566,0.00070824,7.44e-06,-1.50639958743299,0.027228733706862313,,66.43190002
49.0,0.20954023,0.00069548,6.98e-06,0.08060622656597376,0.027021826208733807,,66.38765275
50.0,0.20953423,0.00069308,4.93e-06,0.4818882497681416,0.026983114379397096,,66.47759157
51.0,0.20957064,0.00070111,4.17e-06,-1.6179775415785032,0.02688512384806884,,66.4813992
52.0,0.20957522,0.00071068,1.23e-06,-1.9273014267239945,0.02688983960568386,,66.00295093
53.0,0.20955467,0.00070629,1.34e-06,-0.7414126458034279,0.027000697791443373,,66.21591554
54.0,0.20952873,0.00070219,2.29e-06,0.7309401234637457,0.026926666614968113,,66.34944516
55.0,0.20954837,0.00070455,1.43e-06,-0.3745748609179977,0.02719337216104645,,66.4866511
56.0,0.20954745,0.00069026,4.4e-07,-0.13585506947086223,0.0272274054230667,,66.42559774
57.0,0.20957034,0.00065683,1.94e-06,-1.055543550647495,0.027193721035714914,,66.47535951
58.0,0.20956719,0.00064167,4.88e-06,-0.7532101218112871,0.02703928996611275,,66.47903584
59.0,0.20955132,0.00066168,6.47e-06,-0.1328635194640887,0.027062926196666028,,66.42822369
60.0,0.20957329,0.00066764,7.34e-06,-1.4378860742485926,0.02691262444706691,,66.39750006
61.0,0.20954501,0.00064217,4.16e-06,0.493396599978503,0.02712318504685354,,65.85931142
62.0,0.20953565,0.00061793,3.77e-06,1.2991155501470983,0.0269209807567416,,66.16759805
63.0,0.2095092,0.00061905,4.53e-06,2.74493040725886,0.026969507741129696,,66.28077653
64.0,0.2095209,0.00063185,3.7e-06,1.9382513688389877,0.026658131677225663,,66.28038264
65.0,0.2095446,0.00066619,1.53e-06,0.28301209396712235,0.026894790900011446,,66.27027273
66.0,0.20949191,0.00068376,4.88e-06,2.938601395907828,0.026907789362427745,,66.33513372
67.0,0.20950747,0.00067353,3.79e-06,2.241993676731187,0.027235235594362476,,66.37137185
68.0,0.20950229,0.00067224,3.19e-06,2.532302178509215,0.026942785567266172,,66.40550921
69.0,0.20948245,0.00068492,1.38e-06,3.546929797119103,0.0271354230265003,,66.34813219
70.0,0.2094677,0.00068442,8.7e-07,4.385685372559758,0.027120865263386657,,66.309662
71.0,0.20947014,0.00069155,3.31e-06,4.119769447149401,0.02712935624796286,,66.39290465
72.0,0.20946638,0.0007246,4.92e-06,3.9203930459818834,0.027191665783935122,,66.37570467
73.0,0.20946546,0.00073533,5.1e-06,3.812466234106296,0.02698007517383356,,66.22865141
74.0,0.20945204,0.00074507,4.78e-06,4.448216394096681,0.02695887869419696,,66.34484974
75.0,0.20944532,0.00073997,6.49e-06,4.82498385870835,0.026828718861604473,,66.2342972
76.0,0.2094736,0.00072821,7.84e-06,3.3786625621299353,0.026890619695254418,,66.11599811
77.0,0.2094678,0.00072825,6.86e-06,3.7305874814182345,0.026977072279610454,,66.32305435
78.0,0.20947655,0.00074159,6.03e-06,3.1010896098306464,0.026950556745055053,,66.17994002
79.0,0.20945305,0.00074006,5.6e-06,4.4566316904220376,0.027092235853963975,,66.20961326
80.0,0.20946821,0.00075472,4.05e-06,3.4868605694620762,0.027240906537070626,,66.26186969
81.0,0.20945753,0.00074561,3.6e-06,4.164456933644502,0.02699184571655884,,66.2018667
82.0,0.20946211,0.00075886,5.75e-06,3.7296625679997044,0.027109044426725123,,66.18230337
83.0,0.20944105,0.00076644,4.54e-06,4.828225916737788,0.02703408849433328,,66.1647095
84.0,0.20937239,0.00077419,5.19e-06,8.520824300270924,0.026933863160599678,,66.09354623
85.0,0.20940819,0.00077166,7e-06,6.550479082692625,0.027029011607260976,,66.2398117
86.0,0.20939283,0.00076321,6.67e-06,7.5089971180064445,0.02701976819616003,,66.12558283
87.0,0.20936486,0.00079685,4.59e-06,8.759224179621215,0.027158359915245973,,66.17403163
88.0,0.20932468,0.00083277,4.6e-06,10.55803502989167,0.027083095429535388,,66.14790341
89.0,0.20932753,0.00080402,7.08e-06,10.671022435014772,0.027041691436706216,,66.18571711
90.0,0.20933617,0.00078339,9.42e-06,10.294979150430255,0.026806656081441487,,65.94334183
91.0,0.20937473,0.00076901,1.039e-05,8.325598087131103,0.026850692101214425,,65.92535406
92.0,0.20938052,0.00074412,1.202e-05,8.33303625038807,0.027079538688939638,,65.8640381
93.0,0.20940616,0.0007094,1.258e-05,7.238325696110922,0.02686206089120642,,65.90579072
94.0,0.20943271,0.00069353,1.281e-05,5.9542507310566695,0.02689191608796544,,66.06663023
95.0,0.20942091,0.00070957,1.254e-05,6.463325347531459,0.02704255720244729,,66.14475227
96.0,0.20942559,0.00072034,1.164e-05,6.092454607196109,0.027036360791600326,,66.09328363
97.0,0.2094263,0.00071914,9.16e-06,6.124251719261523,0.02707874070244184,,66.05402566
98.0,0.20941186,0.00070799,9.42e-06,7.088534336201033,0.027203851132058986,,65.98877077
99.0,0.20943444,0.00075008,9.61e-06,5.314564489014129,0.02715846999032187,,66.18532321
100.0,0.20939131,0.00077345,8.6e-06,7.4594498685257475,0.027101409897527923,,66.10917063
101.0,0.20938378,0.0007647,7.84e-06,8.053380851813376,0.027291294329359356,,66.16930491
102.0,0.20937157,0.00074474,1.024e-05,8.866904155633403,0.027101287589770963,,66.01529288
103.0,0.20937117,0.0007519,1.111e-05,8.731014250342506,0.026923604549105598,,66.13293549
104.0,0.20934685,0.00078471,1.25e-05,9.738467569125298,0.02710667852959491,,66.05967145
105.0,0.20936059,0.00083911,1.271e-05,8.2530135729667,0.02685776335285753,,66.09210195
106.0,0.20927046,0.00088501,1.276e-05,12.61899972528783,0.026665069022706475,,65.87546099
107.0,0.20908238,0.000929,1.342e-05,22.378279808212067,0.0265974032726796,,66.01253563
108.0,0.20897363,0.00099901,1.135e-05,27.29350819806077,0.026328063232586726,,66.02172646
109.0,0.20884373,0.00114334,1.365e-05,32.705735504127425,0.026367704224067187,,66.21972317
110.0,0.20866094,0.00127822,1.531e-05,41.34915930979996,0.026549486079263274,,66.64381427
111.0,0.20851639,0.00137093,1.396e-05,48.049395109864506,0.026459117752118864,,66.81292552
112.0,0.20844946,0.00148912,1.528e-05,50.27886245279274,0.02643508251769781,,66.94080934
113.0,0.20837734,0.00160068,1.527e-05,53.007050532723405,0.026471273013193318,,66.94225361
114.0,0.2082746,0.00168217,1.429e-05,57.67886250282383,0.026464616133527324,,66.89236054
115.0,0.20822974,0.0017221,1.468e-05,58.60768602932717,0.025997988508115112,,66.91297426
116.0,0.20818915,0.00179017,1.461e-05,61.025975144861775,0.026433785459256544,,66.8675453
117.0,0.20816667,0.00184692,1.572e-05,61.36082964583677,0.026338106513129723,,66.83642778
118.0,0.2080799,0.00189042,1.814e-05,66.27446863043134,0.026640062507902348,,66.82828734
119.0,0.20800289,0.00192203,1.906e-05,69.38030375459417,0.02636152728168583,,66.78640342
120.0,0.20798092,0.00198052,2.15e-05,69.43866191539048,0.026200789710416134,,66.78994845
121.0,0.20795275,0.00200417,2.268e-05,69.99119365459514,0.025949733976492997,,66.76723397
122.0,0.20789141,0.0020304,2.245e-05,72.9320307557755,0.025934409149365567,,66.76263856
123.0,0.20783627,0.00204307,2.555e-05,76.10668713516648,0.02608313943568698,,66.70447374
124.0,0.20782895,0.0020688,2.437e-05,76.26696855085159,0.02609456531871588,,66.68110278
125.0,0.2078144,0.00208342,2.413e-05,76.91279575934567,0.02610290964716768,,66.66521577
126.0,0.20771939,0.002099,2.688e-05,82.38949136451495,0.026296686354813473,,66.63567382
127.0,0.20770037,0.00214299,2.95e-05,82.67648272773617,0.026234193151456052,,66.61387843
128.0,0.20761309,0.00217771,2.789e-05,87.02872470331597,0.026237091374787806,,66.58118534
129.0,0.20751005,0.00224117,2.918e-05,91.68077159233962,0.026190502320150903,,66.56030903
130.0,0.20745054,0.00230381,2.726e-05,93.71865120588399,0.026052481247667427,,66.55728918
131.0,0.20741738,0.00235406,2.786e-05,94.62496006711751,0.02597095272015024,,66.5297167
132.0,0.20738228,0.00241827,2.956e-05,95.7163076871829,0.02596097404631243,,66.4757534
133.0,0.20730945,0.00245932,3.012e-05,99.2204635698649,0.02598426831667395,,66.45658396
134.0,0.20724526,0.00252577,3e-05,101.30246786713967,0.02582968494557594,,66.44844351
135.0,0.20716409,0.00260017,3.474e-05,104.69580983628096,0.025829101734052826,,66.39828785
136.0,0.20714405,0.00265208,3.774e-05,105.45540574646134,0.025908650074986304,,66.36743292
137.0,0.20709848,0.0026754,4.147e-05,106.65117658111369,0.025691735997153874,,66.32095359
138.0,0.20707295,0.00270958,4.46e-05,107.68148959862533,0.025719384760297403,,66.3095307
139.0,0.20698465,0.00277176,4.674e-05,111.54259229886362,0.025701720552706964,,66.27644372
140.0,0.20692728,0.0028281,4.845e-05,113.2472252606317,0.025550200788812243,,66.25386054
141.0,0.20687672,0.0028503,4.813e-05,116.4588152627901,0.025726618211904327,,66.18427283
142.0,0.20679321,0.0028781,4.821e-05,119.89284197899305,0.02558486380449128,,66.17744536
143.0,0.20674784,0.00293216,5.034e-05,121.291815387804,0.025510467424006183,,66.15748813
144.0,0.20673462,0.00296671,5.16e-05,121.87941802794684,0.025572084821629898,,66.13122862
145.0,0.20670013,0.00298055,5.276e-05,123.68849073345186,0.02560788366551813,,66.07923479
146.0,0.20664561,0.00301013,5.489e-05,126.38679409378688,0.025648011289470068,,66.0359066
147.0,0.20656332,0.00306779,5.708e-05,129.18057422268623,0.025477873813499738,,66.01555548
148.0,0.20646902,0.003103,5.855e-05,134.465146095306,0.0256247463323713,,65.96697538
149.0,0.2063911,0.00312073,5.699e-05,138.24031891734413,0.02559720707406032,,65.92627314
150.0,0.20632793,0.00316634,5.689e-05,140.40869022495818,0.025479462402022642,,65.89725638
151.0,0.20619752,0.00324617,5.876e-05,146.03575298016492,0.025430961369896213,,65.84644423
152.0,0.20614808,0.00329344,6.028e-05,147.6260775972584,0.025354301997640667,,65.79655116
153.0,0.2060308,0.00335666,6.052e-05,151.42864846312384,0.025089502387384673,,65.7509909
154.0,0.20597465,0.00339924,6.199e-05,154.67257891124922,0.025226532078973355,,65.71449018
155.0,0.20586275,0.00346461,6.571e-05,159.0515091837503,0.025126906508592367,,65.68245358
156.0,0.2057712,0.00354345,6.836e-05,162.8659703638649,0.02512613955084473,,65.64437729
157.0,0.20569745,0.00360086,7.051e-05,164.00439118683278,0.024823064744508176,,65.58109187
158.0,0.2056238,0.00363707,7.159e-05,167.98919704694555,0.024918997676473136,,65.53238048
159.0,0.20555087,0.00368384,7.314e-05,171.2494162316904,0.024928548216322344,,65.48655763
160.0,0.20550906,0.00377365,7.504e-05,171.4740699336336,0.02479440016113427,,65.44034089
161.0,0.20543613,0.00383111,7.47e-05,174.3585795976892,0.024763874405468903,,65.40410277
162.0,0.20540113,0.00391019,7.611e-05,174.81819262442488,0.024698696084728803,,65.34357459
163.0,0.20527663,0.00394159,7.821e-05,181.20372263030606,0.02476273792114792,,65.26466476
164.0,0.20514286,0.00401749,8.17e-05,186.28186184136308,0.024652501620877627,,65.24378845
165.0,0.20501276,0.00408079,8.352e-05,192.0733404048359,0.024643991668249026,,65.1552939
166.0,0.20494857,0.00413108,8.261e-05,193.39705311488942,0.02446703319885073,,65.14308323
167.0,0.20483362,0.00418671,8.297e-05,198.87449901667307,0.024506274678216547,,65.07546499
168.0,0.20473231,0.004245,8.605e-05,204.23342189993485,0.024620610007451138,,65.03292458
169.0,0.20459966,0.00432201,8.988e-05,208.8673133618055,0.024484292781632593,,64.96675062
170.0,0.20452489,0.00439583,9.247e-05,214.16958450190762,0.024758587727994375,,64.90188962
171.0,0.20442409,0.00444314,9.495e-05,216.71903849417018,0.02453194908618711,,64.84070496
172.0,0.20426337,0.00448146,9.726e-05,222.14361250515358,0.024294349665439252,,64.7743997
173.0,0.20416246,0.00454811,9.711e-05,226.13378992017792,0.024259294916461786,,64.66502884
174.0,0.2040233,0.00461804,9.896e-05,233.57189876907026,0.024395815927441732,,64.64520291
175.0,0.20392239,0.00467774,0.00010136,238.51174225184937,0.02445524914499379,,64.56419232
176.0,0.20385902,0.00474945,0.00010389,238.48778420746495,0.024211374754528767,,64.53412518
177.0,0.20381619,0.00481154,0.00010471,241.43451775003362,0.024360485748103285,,64.43591461
178.0,0.20370237,0.00489858,0.00010505,245.2786298221098,0.02427088584442611,,64.39652534
179.0,0.20362506,0.00497161,0.00010817,246.66483081364186,0.02411074792730692,,64.29371936
180.0,0.20355517,0.00502294,0.00010979,249.24149586133504,0.024081112457770976,,64.25538047
181.0,0.20348529,0.00505438,0.00011154,250.95502358437489,0.023951082128780037,,64.20666908
182.0,0.20342456,0.00512957,0.00011557,252.62467031420385,0.02390655181830123,,64.09375318
183.0,0.20335285,0.00520629,0.00011813,255.8038561602066,0.02395341352469479,,64.00893496
184.0,0.2032795,0.00528757,0.00011969,255.7994132437379,0.023699612795074775,,63.96547547
185.0,0.20308247,0.00535907,0.00012095,264.7051869678635,0.02371274027201434,,63.87724352
186.0,0.20306894,0.0054167,0.00012319,264.8443216875754,0.023720907952656432,,63.82026038
187.0,0.20298624,0.00545659,0.00012245,267.98699918591547,0.023680285762615032,,63.74804672
188.0,0.2029424,0.00549764,0.00012212,271.4019157279896,0.02382999874681212,,63.65128043
189.0,0.20292256,0.00554383,0.00012162,268.72098645201027,0.023550187379660914,,63.58510646
190.0,0.20287119,0.00554566,0.0001237,273.63792157796485,0.02376851664012496,,63.50724701
191.0,0.20280812,0.00556231,0.00012618,275.4967904770209,0.023684420629637857,,63.44606235
192.0,0.20278249,0.00559197,0.00012762,276.2097469638026,0.02366691785344737,,63.38553418
193.0,0.20275797,0.0056177,0.0001277,275.96063799166916,0.023566734119355514,,63.30754343
194.0,0.2027123,0.00562225,0.00012821,280.0417440839324,0.023732029421499986,,63.20565653
195.0,0.20266846,0.00565042,0.0001308,280.83344819703075,0.02364786618377337,,63.14552225
196.0,0.2026355,0.00566621,0.00013148,282.8615328293989,0.023699214816955045,,63.06569334
197.0,0.20261475,0.0056573,0.00013098,285.32079513313687,0.02381327147689068,,63.0088415
198.0,0.20260488,0.00566376,0.00013285,284.73817956147275,0.02373285438160367,,62.92349809
199.0,0.2026061,0.00569549,0.00013567,280.46670351967936,0.023411050963012325,,62.84471956
200.0,0.20253723,0.00568013,0.00013927,283.58994249607036,0.0233915789140564,,62.73049069
201.0,0.20245799,0.00570871,0.00014097,284.8064475041176,0.023209273412822265,,62.64606636
202.0,0.20238638,0.00574094,0.0001415,288.383634298768,0.023251702303995012,,62.58934582
203.0,0.2023347,0.00575883,0.00013964,292.44664690444614,0.0233932850923324,,62.52501002
204.0,0.20221254,0.00578199,0.00013935,298.97458244988763,0.02346848921375485,,62.42286052
205.0,0.2022224,0.00582528,0.00014034,299.46522133404864,0.023578239642430863,,62.36850334
206.0,0.20214743,0.0058786,0.00013823,300.89756303878283,0.0234485720888326,,62.28079657
207.0,0.20210522,0.00596224,0.00013672,299.05241645715284,0.023210597767638848,,62.17300128
208.0,0.20201804,0.00599646,0.00013608,303.0095172377794,0.023224153958044134,,62.09409145
209.0,0.20204622,0.00601945,0.00013713,301.8363746291385,0.02325407980792883,,62.02804878
210.0,0.20203238,0.00606684,0.00013594,300.6968670647876,0.023149640463246562,,61.95281529
211.0,0.20200411,0.00607951,0.00013551,302.61005624018765,0.02320346912404181,,61.88926727
212.0,0.20202058,0.00608324,0.00013179,302.29720093625787,0.023237056203295404,,61.79315746
213.0,0.20205944,0.00604604,0.00013057,303.34268236942285,0.023430033929075823,,61.72041862
214.0,0.20213014,0.00603312,0.00012981,300.1133511896001,0.02342912340570648,,61.64465993
215.0,0.20222311,0.0060059,0.00012663,294.98957392392583,0.023347939040249743,,61.55222645
216.0,0.20220023,0.00600756,0.00012653,296.4596317520049,0.023379656809965964,,61.46977159
217.0,0.20220267,0.00601199,0.00012753,293.6461823827623,0.023171411959437206,,61.41252586
218.0,0.20221884,0.00599666,0.00012511,292.41481836216536,0.02311942974853462,,61.3512099
219.0,0.20222362,0.00599335,0.00012498,292.2683592532579,0.023122895258167814,,61.24341461
220.0,0.20221945,0.00596961,0.00012418,294.44363818714356,0.023260420590702876,,61.16726203
221.0,0.20219026,0.00597881,0.0001248,295.171659268897,0.02321722085791895,,61.08139343
222.0,0.20217093,0.00599521,0.00012494,294.92582667252725,0.023139098007577765,,61.02441029
223.0,0.20216157,0.00601642,0.00012259,297.18116845555795,0.023294402864995418,,60.92935087
224.0,0.202069,0.0060356,0.000121,301.67176347101173,0.023316196699054544,,60.83744258
225.0,0.20204469,0.00601174,0.00012073,302.0486733317727,0.023238941965718417,,60.7610274
226.0,0.20199058,0.00599799,0.00012233,301.6653308002961,0.02300748662069342,,60.71047785
227.0,0.20200543,0.00603556,0.00012415,301.0737783774724,0.023044580140127578,,60.61725658
228.0,0.20202577,0.00606274,0.00012518,300.72934871876606,0.023112110449397053,,60.56985817
229.0,0.20204774,0.00605317,0.00012459,298.80148041896257,0.02303500166288353,,60.48293919
230.0,0.20203066,0.00602695,0.00012215,298.424360908727,0.022922769449823632,,60.4074431
231.0,0.20209942,0.00599389,0.000121,299.8500748615731,0.023255244964883633,,60.30581879
232.0,0.20211376,0.00597177,0.00012139,295.58400856308936,0.022960352262435618,,60.23925093
233.0,0.20212587,0.00597433,0.0001231,297.42239955718094,0.023151275250696084,,60.18660061
234.0,0.20214591,0.00595917,0.00011952,298.90992332272015,0.023324922816042745,,60.08182517
235.0,0.20220094,0.00591534,0.00011953,296.06225770815433,0.023272330638437654,,60.01840845
236.0,0.20226981,0.00591866,0.00012015,293.98124275687667,0.023368318357029762,,59.93070169
237.0,0.20233694,0.00581907,0.00011831,290.11168058839974,0.023233721125085878,,59.87476893
238.0,0.20249237,0.00579198,0.00011998,283.87207868439157,0.023303192784309295,,59.80229268
239.0,0.20250112,0.00579463,0.00011867,280.44602647514864,0.023055876345801942,,59.7099905
240.0,0.20250173,0.00577967,0.0001161,281.2690190950055,0.023110768957703087,,59.64158448
241.0,0.20255992,0.00573125,0.00011473,280.9185513291003,0.023267464701568576,,59.58538912
242.0,0.2026118,0.00569351,0.00011608,280.1175558519211,0.02337641143223671,,59.52105332
243.0,0.20275726,0.00563828,0.00011525,273.8514630632024,0.023383522947253474,,59.44004274
244.0,0.20284698,0.00558261,0.00011417,270.46360762375446,0.02341057520634615,,59.35561841
245.0,0.20292876,0.00552884,0.00011476,268.9041517686926,0.023569585562274058,,59.31924899
246.0,0.20302886,0.00545054,0.00011466,263.90680654105137,0.02348286147940677,,59.24992388
247.0,0.20311095,0.00541819,0.00011227,259.13892786022893,0.023373914292876264,,59.16103544
248.0,0.20318521,0.00539068,0.00010789,257.8476084500094,0.02354704968499535,,59.10720344
249.0,0.20334827,0.00534461,0.00010384,251.10435029454317,0.023597845810987134,,59.03105086
250.0,0.20344623,0.00525484,0.00010053,247.73699997065543,0.023635620104882526,,59.00058983
251.0,0.20359769,0.00517489,9.804e-05,244.59685837416424,0.0239599161747649,,58.8948953
252.0,0.20365873,0.00511279,9.72e-05,240.04493439795672,0.02374121479389755,,58.85800069
253.0,0.20376248,0.00506892,9.597e-05,233.3196862370542,0.02352250046201867,,58.79090764
254.0,0.20381996,0.00501925,9.531e-05,230.82651243927978,0.023498044488587094,,58.74771075
255.0,0.20392931,0.00493955,9.444e-05,230.12402244364978,0.02388527799275362,,58.6642055
256.0,0.20401476,0.00484874,9.32e-05,226.2356593888879,0.023815794311919488,,58.6162819
257.0,0.20406287,0.00476751,9.488e-05,225.47352100282143,0.023899580333241337,,58.57269111
258.0,0.20416714,0.00469845,9.27e-05,219.75383173762927,0.02375128820319152,,58.51190034
259.0,0.20426723,0.00462919,8.794e-05,219.7083590551705,0.024194990883970147,,58.44493859
260.0,0.20441351,0.00457077,8.407e-05,211.73384437955374,0.024033631177182643,,58.41316459
261.0,0.20458216,0.00447694,8.098e-05,204.7770184553945,0.02406975803984526,,58.38257226
262.0,0.20484766,0.00438402,7.919e-05,192.75515168449587,0.02407498674685341,,58.30326854
263.0,0.20489812,0.00430681,7.953e-05,191.4998791560557,0.024131495846630446,,58.27018155
264.0,0.2050861,0.0042339,7.964e-05,182.4812431674152,0.02406574642604164,,58.22370222
265.0,0.20523787,0.00412031,7.675e-05,176.99480655345897,0.024171211295305545,,58.20190683
266.0,0.20539788,0.00404363,7.243e-05,170.802817037189,0.02429271800418035,,58.15161986
267.0,0.20557457,0.00395187,6.922e-05,162.78505722101914,0.02425684728767983,,58.10435275
268.0,0.2056354,0.00384785,6.579e-05,161.75661238501854,0.0243872082315911,,58.0636505
269.0,0.20578687,0.00378401,6.268e-05,156.1830237057476,0.024586903110349036,,58.03095741
270.0,0.20589652,0.00371039,6.14e-05,151.6316989488054,0.02461544328411295,,57.98395289
271.0,0.20600954,0.00361864,5.941e-05,148.0329418903675,0.0248003108109929,,57.94364454
272.0,0.2061434,0.00350728,5.799e-05,141.98494562059253,0.02472234096525292,,57.87274387
273.0,0.20621664,0.00341933,5.762e-05,139.10413208279158,0.024704256520252134,,57.89138812
274.0,0.2063496,0.00334021,5.657e-05,133.82764949219458,0.024815898670143364,,57.84372711
275.0,0.20654714,0.00327194,5.409e-05,123.85143187740874,0.024677089517318836,,57.82324469
276.0,0.20659719,0.00320897,5.094e-05,122.0071660716588,0.02467140683057605,,57.79317755
277.0,0.20670471,0.00314845,4.887e-05,118.30679982139148,0.02489571439056472,,57.76297911
278.0,0.20683441,0.00309493,4.733e-05,111.58351823295648,0.02474121560860459,,57.7153181
279.0,0.20689595,0.00302678,4.338e-05,110.0695442865128,0.02492736355160769,,57.70533949
280.0,0.20695495,0.00294761,4.135e-05,108.47558213724196,0.02505360065955499,,57.67290899
281.0,0.20699655,0.00286352,3.794e-05,107.35606393309095,0.025067802063499612,,57.65058841
282.0,0.20703134,0.0028264,3.425e-05,106.58901144615875,0.02520024233829309,,57.63693346
283.0,0.20715951,0.00276103,3.084e-05,100.68314790095407,0.025189681550484597,,57.6084419
284.0,0.20721892,0.00269218,2.772e-05,97.94690983525494,0.02507185452563385,,57.55697326
285.0,0.20731352,0.00264437,2.643e-05,94.1273962644311,0.025209548363666293,,57.55211525
286.0,0.20736275,0.00260361,2.51e-05,91.33675606768172,0.025016387783827088,,57.50156569
287.0,0.20750456,0.00254636,2.249e-05,84.8394122671656,0.02505452373697839,,57.47819472
288.0,0.20754148,0.00249524,2.195e-05,83.96688663872537,0.025195677413969064,,57.5009092
289.0,0.2075837,0.00244106,2.03e-05,82.47745418176535,0.025220935919581543,,57.46650924
290.0,0.20760882,0.00240696,1.945e-05,80.75257388465859,0.02497158051554009,,57.4422192
291.0,0.20768572,0.00235866,1.859e-05,78.76826853815582,0.02543316531732428,,57.44116882
292.0,0.20773089,0.00230729,1.841e-05,76.69981903574009,0.025343859469092983,,57.40860702
293.0,0.20776435,0.00229047,2.007e-05,75.61507805013645,0.02551427965394173,,57.39232613
294.0,0.20782346,0.00225194,1.889e-05,73.00419165106403,0.02553045615871024,,57.35319946
