Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20946309,0.00069839,1.038e-05,4.768855237002579,0.02552820178098166,,277.24725478
23.0,0.20953628,0.00066314,7.63e-06,1.3546937186480923,0.025525495989935545,,278.86138711
24.0,0.20955438,0.00066692,8.06e-06,0.3553090294235334,0.0257487676234025,,281.85647298
25.0,0.2094821,0.00068998,6.79e-06,3.9575007604122656,0.025731333508659627,,280.60773408
26.0,0.20950924,0.00068945,8.23e-06,2.4859770847665703,0.025619443647430636,,283.29348923
27.0,0.2095007,0.00070744,8.05e-06,2.7387308590460195,0.025596341897076918,,285.24426029
28.0,0.20953445,0.00073271,8.36e-06,0.6719109894759676,0.025608328733787593,,285.42190155
29.0,0.20949694,0.00074635,1.027e-05,2.4603333247350294,0.02553672178168532,,286.23421974
30.0,0.20948119,0.00075955,1.11e-05,3.0971157145551413,0.025276592721097942,,287.82878991
31.0,0.20951534,0.0007241,1.201e-05,1.7099937365434612,0.0256077962208253,,289.58800359
32.0,0.20949399,0.00073657,9.16e-06,2.723698053494314,0.02534872699316275,,290.60172721
33.0,0.20949511,0.00071488,8.48e-06,2.9295481886661325,0.02547386594841834,,291.66639378
34.0,0.20949816,0.00069126,9.74e-06,3.043204079071968,0.025784119854912104,,290.3369093
35.0,0.20949694,0.00071239,7.42e-06,2.878070873121015,0.025456109083255372,,291.63422662
36.0,0.20951117,0.00073685,6.77e-06,1.8873436488253412,0.025643769602340338,,291.99804259
37.0,0.20952225,0.00070144,6.17e-06,1.6893735282875408,0.02540925093792444,,293.25978227
38.0,0.20951727,0.00069879,5.28e-06,1.9935923578495232,0.025383829010239025,,294.73907489
39.0,0.20957359,0.00067951,8.49e-06,-0.799349300250203,0.025313384985232813,,295.63056378
40.0,0.20950446,0.00066406,4.99e-06,3.0653743771019775,0.025506714277532226,,296.95243625
41.0,0.20951809,0.00070905,6.15e-06,1.8256766452945183,0.025430850098115864,,296.13985488
42.0,0.2095126,0.00071134,8.76e-06,2.0439381966922836,0.0254658043507896,,296.99550129
43.0,0.20945872,0.00066273,1.075e-05,5.393813197665986,0.025567155110740862,,295.07466616
44.0,0.2094762,0.00065292,1.094e-05,4.599103027801005,0.02568917399051704,,297.26242158
45.0,0.20944195,0.00067348,1.025e-05,6.142913564672989,0.025462462154381353,,295.76540526
46.0,0.20933023,0.00072756,1.125e-05,11.402697749050052,0.02548177696296917,,296.80052868
47.0,0.20919696,0.00077395,1.811e-05,17.64597040819432,0.025309521931073747,,296.85777223
48.0,0.20913587,0.00083741,1.998e-05,20.0960443801427,0.02529837174466004,,297.20031927
49.0,0.20905851,0.00088195,2.155e-05,23.551694152339877,0.02523243120880615,,298.07421465
50.0,0.20904286,0.00094062,2.195e-05,23.594974752695855,0.025099616017758633,,298.67409869
51.0,0.20890105,0.00105172,2.039e-05,29.63761629034197,0.025003584691531543,,298.09548435
52.0,0.20882014,0.00117047,2.064e-05,32.44324276711818,0.024944494457013928,,298.39627986
53.0,0.20867772,0.00122905,2.124e-05,39.120973099559095,0.02494741846752389,,297.72720376
54.0,0.20857343,0.00134015,2.282e-05,43.03886696846822,0.024822651577015707,,299.07113327
55.0,0.20841607,0.0014296,2.168e-05,50.40143480756972,0.024951943321493048,,298.81208907
56.0,0.20844534,0.00151048,2.404e-05,47.454202579020524,0.02467286845662108,,304.8470358
57.0,0.20829459,0.00158485,2.958e-05,54.30690662435649,0.0247127255049274,,276.00311055
58.0,0.20824173,0.00166395,3.214e-05,55.972689787817274,0.024652442889459922,,252.4647932
59.0,0.20809332,0.00175079,3.622e-05,62.656222150603654,0.024712145310350743,,252.36382788
60.0,0.20796351,0.00188808,3.666e-05,67.59576582265157,0.02464215975341314,,252.25130867
61.0,0.20790699,0.00201049,3.958e-05,69.09494731284524,0.024634912752114175,,252.22938252
62.0,0.20780656,0.00209523,4.24e-05,72.78223069194658,0.024482410741963872,,252.12592261
63.0,0.20775065,0.00214131,4.367e-05,75.64373487029334,0.024663113169199672,,252.06211358
64.0,0.20771151,0.0022236,4.771e-05,76.78577560792276,0.024694519107528054,,251.98425606
65.0,0.2076861,0.00231848,5.545e-05,76.97456996000088,0.024706425171448016,,251.89563241
66.0,0.20754409,0.00241348,6.253e-05,82.22744834595767,0.02446059548092488,,251.84560928
67.0,0.20751725,0.0024462,6.313e-05,83.20246123217272,0.02445446877221913,,251.7345343
68.0,0.20748604,0.00248305,6.809e-05,84.58194001422711,0.024536559589495955,,251.72127358
69.0,0.20737453,0.00251488,7.507e-05,88.8966567427139,0.024304711422158322,,251.62595392
70.0,0.20735989,0.00253903,7.833e-05,89.98288188099893,0.024484940481998237,,251.57028513
71.0,0.20733092,0.00255641,8.175e-05,90.72391965383848,0.024357640013341196,,251.46367416
72.0,0.20729524,0.00261122,8.597e-05,92.80079853756895,0.024605644215092762,,251.39776443
73.0,0.20726719,0.00266393,8.767e-05,92.94019196639675,0.024423188668629293,,251.30310124
74.0,0.20720701,0.0027164,8.456e-05,94.82437241816598,0.024259619208138496,,251.25176517
75.0,0.20728853,0.00274775,8.279e-05,90.51318979532986,0.024270908346861155,,251.12834853
76.0,0.2072064,0.00274775,8.333e-05,95.20643155824835,0.02442766279340784,,251.08370846
77.0,0.20726668,0.00275322,8.125e-05,91.91862850139746,0.02436288684587471,,251.00755777
78.0,0.20727257,0.00280979,7.896e-05,92.18770358200557,0.02466044671206175,,250.90869317
79.0,0.207188,0.00284701,7.786e-05,94.87504903371061,0.024347047502146932,,250.85814486
80.0,0.20719898,0.00283792,7.691e-05,94.26427653568956,0.02430249261386302,,250.76308779
81.0,0.20723445,0.00281981,7.538e-05,92.95880958276558,0.02436799490532701,,250.69284534
82.0,0.20714744,0.00282798,7.706e-05,98.13175796941239,0.024602451064055453,,250.62339066
83.0,0.20720721,0.00282677,7.895e-05,94.07696398787395,0.02433940048757159,,250.56693411
84.0,0.20714805,0.00284058,7.753e-05,97.41261594041106,0.024464819616048218,,250.48251188
85.0,0.2072069,0.00285128,7.651e-05,94.68511809852274,0.024548152617801952,,250.38351598
86.0,0.20716879,0.00284746,7.775e-05,96.32328947086508,0.024471817318249454,,250.30329516
87.0,0.20712233,0.00284062,7.967e-05,98.4151108813345,0.024402503548190378,,250.24539438
88.0,0.20722561,0.00283913,7.959e-05,94.07802631585515,0.024616676323545306,,250.15296319
89.0,0.20719034,0.00287136,7.941e-05,95.35414551393333,0.02457268049331671,,250.09466852
90.0,0.20728447,0.00286794,7.93e-05,90.49105034281956,0.024531374048778722,,250.00906464
91.0,0.20721636,0.00284597,8.067e-05,94.60715748308067,0.024656379668849076,,249.89785837
92.0,0.20726231,0.00283482,8.158e-05,92.0379405453399,0.024564336554694123,,249.84350253
93.0,0.2072559,0.00281458,7.975e-05,92.64076183014133,0.02457378598753597,,249.76236266
94.0,0.20721219,0.00281386,7.896e-05,94.95582781264065,0.024596825894475007,,249.68923174
95.0,0.20729402,0.002824,7.575e-05,90.83391023743366,0.024613254421954812,,249.60704151
96.0,0.2072192,0.00284549,7.299e-05,94.10586301677812,0.024526998018535164,,249.52839622
97.0,0.20724777,0.00286637,6.898e-05,92.82430958290848,0.024608103800228792,,249.47850439
98.0,0.20730348,0.0028485,6.59e-05,89.71086581295782,0.02446085630486598,,249.40353535
99.0,0.20728721,0.00281321,6.561e-05,91.18808027824734,0.02453797553024528,,249.31635594
100.0,0.20726109,0.0028454,6.762e-05,91.1069900805302,0.024264992357207468,,249.23377182
101.0,0.20731811,0.00287478,6.807e-05,89.00323562235431,0.024554438640133215,,249.17193221
102.0,0.20725875,0.0028821,6.541e-05,91.72277762252291,0.024489635462428584,,249.08724739
103.0,0.20730856,0.00287039,6.206e-05,89.03483554057146,0.02438999422031757,,249.03276026
104.0,0.20723496,0.00285542,6.242e-05,92.78340112401271,0.02436724909222517,,248.96146746
105.0,0.20730378,0.00283019,6.45e-05,89.3963615869124,0.024320788182585353,,248.88085276
106.0,0.20726668,0.00280086,6.56e-05,91.82328044717191,0.024397549396965614,,248.81021643
107.0,0.20725753,0.00277519,6.697e-05,92.79168177111991,0.02446782993677196,,248.75389118
108.0,0.20732564,0.00275684,6.794e-05,89.78472799067626,0.024533248583559132,,248.65738987
109.0,0.20734668,0.00274762,6.626e-05,88.69135364542188,0.02448927648468098,,248.55800009
110.0,0.20727328,0.00273539,6.386e-05,92.25639930862569,0.024411331771982084,,248.51139062
111.0,0.20734729,0.00273173,6.327e-05,88.0246321250846,0.024253980044441178,,248.43825969
112.0,0.20729351,0.00272079,6.565e-05,90.59702379822045,0.02420643586576515,,248.36998666
113.0,0.20735105,0.0027133,6.68e-05,88.5499035858544,0.02441450100415212,,248.26980911
114.0,0.20740716,0.00271821,6.512e-05,84.8646916925577,0.02417237770959061,,248.21164574
115.0,0.20733255,0.00274658,6.007e-05,90.1159257004025,0.024652333434029883,,248.1276174
116.0,0.20740299,0.00275925,5.675e-05,86.20957170184718,0.024576777264093033,,248.06065731
117.0,0.20731903,0.00276159,5.437e-05,90.139163130231,0.024488665662370946,,247.99264686
118.0,0.20741102,0.00277446,5.281e-05,85.94593228800537,0.02464355139780309,,247.98096167
119.0,0.20733794,0.00274835,5.573e-05,89.31035208679552,0.024490608341573832,,247.88039024
120.0,0.20738927,0.00273406,5.761e-05,87.10881254574043,0.024564732492151818,,247.79741225
121.0,0.20732828,0.00273089,5.872e-05,89.9387072460371,0.02449383746780365,,247.71994861
122.0,0.20735461,0.00272292,6.065e-05,88.67542543481883,0.02449685254934031,,247.62869908
123.0,0.20740797,0.00275221,6.149e-05,85.29270752978705,0.024388905974571436,,247.58615973
124.0,0.20732503,0.00274775,5.641e-05,89.35755004400697,0.02432822167640136,,247.51486693
125.0,0.20743918,0.0027261,5.167e-05,84.23385618232417,0.02440716565319732,,247.40444843
126.0,0.20736863,0.0026929,4.99e-05,87.71592618610823,0.02428793983655757,,247.33722575
127.0,0.20741763,0.00266622,5.174e-05,84.7307439483673,0.024064532984900945,,247.31989491
128.0,0.20737728,0.00266465,5.177e-05,87.24579827179096,0.024204817581894827,,247.22418137
129.0,0.20744081,0.00268859,4.996e-05,84.5142375752363,0.02439026337270786,,247.15787775
130.0,0.20743491,0.00272513,5.157e-05,83.4123217516892,0.0241044810091576,,247.10365321
131.0,0.2073852,0.00274348,5.234e-05,86.94781828017268,0.02446371878259574,,247.02015004
132.0,0.20743827,0.00271982,4.856e-05,84.02232368567363,0.02429833625488467,,246.96382479
133.0,0.2073914,0.0026865,4.43e-05,87.06581722493547,0.02437834561068641,,246.87099972
134.0,0.20747629,0.00266155,4.444e-05,83.12723763211937,0.024394162477116246,,246.82793519
135.0,0.20753423,0.00266699,4.713e-05,80.13710046865542,0.024399127499582278,,246.74521979
136.0,0.20747252,0.00265166,4.859e-05,82.87516973793787,0.02425589136556296,,246.68639995
137.0,0.20749194,0.00266578,5.075e-05,81.11978734852062,0.024076488390813153,,246.61497585
138.0,0.20753809,0.00269873,5.325e-05,78.18372810554425,0.02399309325274915,,246.55536825
139.0,0.2074954,0.0027123,5.303e-05,81.04828753896264,0.024261235063184738,,246.47685426
140.0,0.20752488,0.00270594,5.085e-05,80.50354686806477,0.0245112666376386,,246.40779346
141.0,0.20753413,0.00269825,5.178e-05,79.86151022809182,0.02443761690727727,,246.30485874
142.0,0.20751217,0.00265033,5.266e-05,81.78091192739956,0.024537089198165028,,246.26652081
143.0,0.20751308,0.00266884,5.096e-05,81.24608551551509,0.024439526477200522,,246.23461629
144.0,0.20755984,0.00265705,4.733e-05,79.53627216345198,0.024579192546897135,,246.15518325
145.0,0.20751532,0.00262558,4.367e-05,82.1404517514181,0.024567798182210377,,246.08415304
146.0,0.20749265,0.0026261,4.112e-05,82.16740066327019,0.02422699145792547,,246.01299153
147.0,0.2075631,0.00260985,4.057e-05,78.96153324453341,0.024264595572809435,,245.95837311
148.0,0.20755334,0.00258526,4.109e-05,79.57146957607245,0.02422723060656477,,245.86633581
149.0,0.20748177,0.00263069,3.978e-05,82.77240723532755,0.024252831730881327,,245.84546002
150.0,0.20755537,0.00263343,4.263e-05,78.85450361840647,0.02419942571596868,,245.74344435
151.0,0.20750271,0.00262699,4.353e-05,82.07185944429821,0.024362220880663286,,245.69079534
152.0,0.20759888,0.00266103,4.091e-05,77.95198145196022,0.024679703755376266,,245.61950255
153.0,0.20758993,0.00262667,4.254e-05,77.94168943314699,0.02442946867861496,,245.56790389
154.0,0.20754978,0.002642,4.417e-05,79.23725872923214,0.02426676796489243,,245.48466331
155.0,0.20763873,0.00263713,4.418e-05,74.47252482932568,0.024143597292249096,,245.39735261
156.0,0.20760376,0.00263146,4.274e-05,76.71822041552653,0.02427890480704988,,245.32986734
157.0,0.20757906,0.00265713,4.044e-05,77.37052041610885,0.02416868246501409,,245.2665835
158.0,0.20757743,0.00265548,3.955e-05,77.86678963537325,0.024288162486113634,,245.25555478
159.0,0.20758963,0.00265431,3.861e-05,77.0487450190763,0.024213517162627582,,245.14986287
160.0,0.20763242,0.00264836,3.946e-05,75.47330558154445,0.024377127798722562,,245.09235597
161.0,0.20758536,0.00263866,4.226e-05,78.0166617706851,0.024418831571471834,,245.04259544
162.0,0.20758638,0.00262433,4.208e-05,77.74867352457409,0.02430330721547202,,245.00031868
163.0,0.20765692,0.00263568,4.076e-05,74.13840457450941,0.024305876428635385,,244.90066631
164.0,0.20761758,0.00260256,3.851e-05,76.31071608159128,0.024250022951245377,,244.85799567
165.0,0.20758912,0.00260385,3.606e-05,77.92223163247797,0.024301427242153194,,244.7905104
166.0,0.2076739,0.00260506,3.422e-05,73.79127211375602,0.024328962059897808,,244.73274092
167.0,0.20757113,0.00260341,3.313e-05,78.92938785375898,0.024318073294771522,,244.64175398
168.0,0.20763801,0.00257122,3.235e-05,76.30921599835074,0.02443757340221722,,244.58766073
169.0,0.2076125,0.00254647,3.227e-05,78.02213843445826,0.024491563284652296,,244.53199195
170.0,0.20768681,0.00258904,3.304e-05,73.17980580402954,0.02427817548883115,,244.46004268
171.0,0.20761443,0.00259379,3.175e-05,77.70759178526149,0.024576706441994646,,244.38126611
172.0,0.20767685,0.00256329,3.082e-05,74.47732918862597,0.024440575842776348,,244.33754511
173.0,0.20764574,0.00254213,3.203e-05,75.67038648194549,0.024257951273395948,,244.26638361
174.0,0.20761087,0.00254023,3.432e-05,77.3161626587214,0.024235214529250718,,244.20769506
175.0,0.20766871,0.00257086,3.334e-05,73.89754557587422,0.02415752522260751,,244.13824038
176.0,0.20760335,0.00257222,3.242e-05,77.43536183062442,0.02424890791352633,,244.08651043
177.0,0.20767461,0.00256876,3.102e-05,74.25284047195181,0.02434995861643671,,243.98173759
178.0,0.20767837,0.00256438,3.183e-05,74.13726612356598,0.02436340087060752,,243.9586298
179.0,0.20768254,0.00258542,3.316e-05,74.07726579158043,0.02449271074889262,,243.9058495
180.0,0.20768569,0.00257552,3.688e-05,72.87552045670442,0.024134239022834875,,243.84479765
181.0,0.2076556,0.00257951,3.63e-05,74.6583728250908,0.024238703559214807,,243.76969732
182.0,0.20771171,0.00257585,3.59e-05,72.55800616269826,0.024457767134535725,,243.7011617
183.0,0.20765286,0.00252036,3.633e-05,75.87521622152653,0.024388983881953055,,243.65717812
184.0,0.2077109,0.00248503,3.779e-05,73.68723756538736,0.024514508590112748,,243.59350039
185.0,0.20770145,0.00244752,3.665e-05,74.29740122504096,0.024422748930585273,,243.52128853
186.0,0.20765265,0.00247106,3.362e-05,76.79927694238155,0.02450142737955549,,243.42872606
187.0,0.20767685,0.00251673,3.31e-05,73.71006645825591,0.0240443350609045,,243.39629637
188.0,0.20771446,0.00254305,3.238e-05,72.4387649179263,0.024328349206622444,,243.335901
189.0,0.20761433,0.00255363,2.904e-05,77.1938015843535,0.024266093453782347,,243.27406139
190.0,0.20768965,0.00252458,2.835e-05,74.02838901221357,0.024357125622716184,,243.19187117
191.0,0.20769616,0.00249617,2.869e-05,73.82182484636765,0.024300850634246498,,243.12858732
192.0,0.2076432,0.00249831,2.835e-05,77.08959035656434,0.024504219327311273,,243.07541314
193.0,0.20770145,0.00249827,3.304e-05,73.46840784998962,0.02430330889032928,,243.03589356
194.0,0.20771161,0.002521,3.503e-05,73.15712560186206,0.02445938312597996,,242.9728723
195.0,0.20765662,0.00255327,3.505e-05,75.51383951171425,0.024436981344280292,,242.89947879
196.0,0.20771314,0.00258522,3.638e-05,72.28788475283021,0.02442673961708928,,242.84262837
197.0,0.20763009,0.00256321,3.66e-05,76.28169183066343,0.024298874231037052,,242.76358921
198.0,0.20766363,0.00253613,3.846e-05,74.65848780745043,0.02423457332389867,,242.72722069
199.0,0.20769504,0.0025408,3.593e-05,73.46759648423456,0.024360040031981996,,242.648838
200.0,0.20765184,0.00253911,3.472e-05,75.29725741361395,0.02424049344319548,,242.57426285
201.0,0.20767024,0.00255911,3.437e-05,74.34533515804053,0.024294743314846365,,242.51005994
202.0,0.20770633,0.00257806,3.13e-05,72.96584606412854,0.02448489857194694,,242.46423824
203.0,0.2076988,0.00258124,2.953e-05,73.07866144051886,0.024396935273472684,,242.39557133
204.0,0.20767512,0.00257902,3.206e-05,74.41161793312995,0.024451539185245973,,242.34515432
205.0,0.2076246,0.00254402,3.544e-05,77.5692181322605,0.02455018439825544,,242.28200177
206.0,0.20771263,0.00251617,3.724e-05,73.35337869728339,0.02453807604507543,,242.23814948
207.0,0.20762246,0.00250607,3.513e-05,77.52390492056473,0.02437502608787877,,242.16002938
208.0,0.20765774,0.00249549,3.233e-05,75.92147207902585,0.024376873908434023,,242.12037851
209.0,0.2077292,0.00248684,3.319e-05,71.7943931673812,0.02416720287876213,,242.03543111
210.0,0.20765072,0.00251376,3.37e-05,75.22189402571662,0.024108604021834464,,241.9552103
211.0,0.20773682,0.00253038,3.552e-05,70.999912779895,0.02419251825288863,,241.92435614
212.0,0.20762104,0.00251565,3.585e-05,76.7729443522971,0.024151736031338526,,241.82772355
213.0,0.20773936,0.00253774,3.246e-05,70.97706325264727,0.024235968691530187,,241.7736303
214.0,0.20762653,0.00254724,2.984e-05,77.48719809081844,0.02453493278834491,,241.72675825
215.0,0.20771476,0.00253315,2.889e-05,72.48028920608424,0.024292591508080323,,241.68382502
216.0,0.20762338,0.00251283,2.786e-05,77.96669540977899,0.024511441121141207,,241.60557362
217.0,0.20767075,0.00249782,2.648e-05,75.4817724956205,0.02442064098497108,,241.51025397
218.0,0.20761321,0.00248076,2.897e-05,78.62640137348575,0.024458784245631197,,241.44697013
219.0,0.20765682,0.00247919,3.334e-05,76.0323694435131,0.024348784339547066,,241.42977058
220.0,0.20768447,0.00247682,3.442e-05,75.14238754499115,0.02450770046448198,,241.34928718
221.0,0.20762439,0.00251492,3.314e-05,78.07738664010755,0.024598096277867913,,241.28547816
222.0,0.20766831,0.00253448,3.384e-05,75.85052541316838,0.02466667562212402,,241.21418536
223.0,0.20769169,0.00254587,3.269e-05,74.01910764667507,0.024486001157456555,,241.14066057
224.0,0.20762267,0.00257291,2.998e-05,76.81912967656558,0.02434766536359747,,241.08971838
225.0,0.20769962,0.0025853,3.252e-05,73.27806541706958,0.024508837863801217,,241.01790041
226.0,0.20765235,0.0025892,3.418e-05,74.92585316374483,0.024293729898631405,,240.95973705
227.0,0.20762724,0.00254301,3.392e-05,77.03555418599262,0.024411540500270036,,240.92835771
228.0,0.2076923,0.0025117,3.115e-05,74.09553157746403,0.02439460214484784,,240.85207573
229.0,0.20764289,0.0025076,3.112e-05,76.68329809844516,0.024416183222665255,,240.76266433
230.0,0.20762063,0.00249782,3.192e-05,77.88372123074565,0.02441477841932075,,240.71933721
231.0,0.20766292,0.00246555,3.405e-05,75.80016228119925,0.024330530858081033,,240.62664345
232.0,0.20770246,0.00249851,3.551e-05,73.56791158947084,0.024367880640712093,,240.5750448
233.0,0.20761697,0.00253565,3.664e-05,77.40867143271771,0.02435747775573422,,240.54103958
234.0,0.20769555,0.00253923,3.586e-05,73.90285240088271,0.024507014557884427,,240.50270165
235.0,0.20761931,0.00252571,3.396e-05,77.44418214365766,0.02435837986128112,,240.45123429
236.0,0.20764981,0.00254563,3.181e-05,76.67108827280668,0.024655451512290087,,240.33411979
237.0,0.20768549,0.00255492,3.1e-05,74.34500470447182,0.024512192250435754,,240.27385572
238.0,0.20762836,0.00252128,3.532e-05,77.2145234783029,0.02442180670624037,,240.2420825
239.0,0.20769067,0.00252692,3.537e-05,73.92322256039355,0.024387259001605075,,240.17801089
240.0,0.20762297,0.0025218,3.685e-05,77.73430134682866,0.024510476427865587,,240.10593033
241.0,0.20770277,0.0025183,3.81e-05,73.09501690469334,0.02429929508861086,,240.02899188
242.0,0.20762124,0.00249299,4.039e-05,77.5400436615137,0.024346592403489735,,239.94351931
243.0,0.2076925,0.00245694,4.21e-05,74.4951219754216,0.024403499086299015,,239.90728209
244.0,0.20762511,0.00245416,4.202e-05,78.05811966573778,0.024451677029423993,,239.87091357
245.0,0.20760386,0.00245609,4.198e-05,78.81380612721551,0.024361363174988798,,239.79646971
246.0,0.20765672,0.00247517,3.976e-05,76.5739239394949,0.024542799446565153,,239.69983712
247.0,0.20760274,0.00251822,3.576e-05,78.48171134242958,0.024408563094366686,,239.66425637
248.0,0.207637,0.00249259,3.442e-05,76.88568711523334,0.024355113180297226,,239.61869726
249.0,0.20761616,0.0024363,3.6e-05,78.40100385898276,0.02432831715316344,,239.54596023
250.0,0.2076741,0.00244358,3.761e-05,75.4149794409523,0.024332581900990705,,239.47401096
251.0,0.20764178,0.00244378,3.688e-05,77.34663840850303,0.024429062375162878,,239.37685319
252.0,0.20759949,0.00246688,3.67e-05,78.83981872485283,0.024308545822110623,,239.31803336
253.0,0.20767004,0.0025206,3.838e-05,74.78091678418826,0.024325408380861904,,239.26538435
254.0,0.20759593,0.00251621,3.759e-05,78.3598495772802,0.02426836086338962,,239.20367604
255.0,0.2076925,0.00248446,3.626e-05,74.62441178314666,0.024507189682384807,,239.15837951
256.0,0.20763873,0.00247525,3.493e-05,77.0055465496041,0.02436606173690213,,239.10297333
257.0,0.20768671,0.00249159,3.446e-05,74.21809835173696,0.02429300510750703,,239.00529038
258.0,0.20762775,0.00246793,3.843e-05,77.63713545841759,0.024386806674652005,,238.95369173
259.0,0.2077045,0.00251356,4.107e-05,72.85758843112399,0.024249627189857792,,238.8992046
260.0,0.20765438,0.00253862,4.06e-05,75.29063830361964,0.02431014434568585,,238.8535142
261.0,0.20765713,0.00253388,3.94e-05,74.91727238613042,0.024211271456996076,,238.76659738
262.0,0.20770145,0.00251661,3.816e-05,73.4846739482685,0.024401303217412355,,238.6767921
263.0,0.20763578,0.00252325,3.606e-05,76.20445494352354,0.024229635649136074,,238.64068617
264.0,0.20770104,0.00248676,3.379e-05,73.92848902517638,0.024413212007084194,,238.57622068
265.0,0.20762521,0.00250651,3.453e-05,77.36222112802008,0.02436566024689743,,238.49389917
266.0,0.20770958,0.00253537,3.564e-05,73.10300316428214,0.02446099879272065,,238.47210432
267.0,0.20765814,0.00255383,3.54e-05,75.77108902046874,0.024548914408483186,,238.38676304
268.0,0.20763893,0.00256607,3.673e-05,76.4142029034343,0.024493062374688488,,238.32820579
269.0,0.20766841,0.00257122,3.465e-05,74.65737559165228,0.0244096287507511,,238.29630128
270.0,0.20765855,0.00253858,3.579e-05,74.28978456390175,0.02402690964770446,,238.2062334
271.0,0.20759156,0.00252885,3.752e-05,78.2261458723459,0.024199803693496714,,238.11393352
272.0,0.20759532,0.00253267,3.428e-05,77.31017557827653,0.023968825708129568,,238.08058478
273.0,0.20767461,0.00252985,3.222e-05,74.05847794374716,0.024161041217839525,,238.02005812
274.0,0.20758424,0.00256164,3.143e-05,78.23989553148307,0.024164234076975172,,237.92486976
275.0,0.20761026,0.00259729,3.018e-05,76.8561112991694,0.024244667182724434,,237.85804098
276.0,0.2076184,0.00260035,2.932e-05,76.65296679215137,0.024314235471628188,,237.81130022
277.0,0.20763913,0.00257468,3.02e-05,76.23039733598135,0.024430009397914884,,237.74604696
278.0,0.20758302,0.00258196,3.371e-05,78.03429473409824,0.024158899381553075,,237.67278475
279.0,0.20758536,0.00256562,3.329e-05,78.42252487456368,0.024260491252215056,,237.62105481
280.0,0.20760416,0.00257838,3.476e-05,76.7934677307296,0.024092824175541528,,237.58389853
281.0,0.20755059,0.00259085,3.622e-05,79.87481455273382,0.024270042351825696,,237.46350167
282.0,0.20759735,0.00257862,3.707e-05,77.62534794150211,0.02426054652767349,,237.42437598
283.0,0.20759583,0.00259464,3.89e-05,78.14686368034229,0.024461940834584785,,237.36516226
284.0,0.2076184,0.00260047,4.17e-05,76.19780019551726,0.02423762453020435,,237.31172549
285.0,0.20758251,0.00260804,4.39e-05,77.38594369876273,0.024087301447255804,,237.25855131
286.0,0.20758699,0.00263154,4.546e-05,76.96332861297066,0.024108528397025413,,237.16572625
287.0,0.20759868,0.00262993,4.783e-05,76.97005869065218,0.0243010048139822,,237.11557184
288.0,0.20762602,0.00264441,4.97e-05,75.81003906539493,0.024425990675684905,,237.05872142
289.0,0.20759878,0.00265491,4.903e-05,77.19106375467317,0.024461446354532082,,236.98716604
290.0,0.2076064,0.00262248,4.471e-05,76.48219140319124,0.024227041610944453,,236.9376681
291.0,0.20756635,0.00257226,4.338e-05,78.1468950461337,0.02395972974959034,,236.82422984
292.0,0.20758597,0.00259504,4.413e-05,77.40961967601041,0.0241075189526564,,236.76659166
293.0,0.20752914,0.00261508,4.674e-05,80.2943615649304,0.024204385411799447,,236.72024478
