Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
118.0,0.20937651,0.0006867,1.615e-05,0.6453824027007006,0.026636052363942907,,285.865165
119.0,0.2093697,0.0006726,1.526e-05,1.1344988474142403,0.026637221851872298,,285.82554269
120.0,0.20937631,0.0006546,1.326e-05,1.0265790525778546,0.02654340859050379,,285.85042181
121.0,0.20942601,0.00066703,1.264e-05,-1.4961417624198818,0.026577574506268065,,285.86240065
122.0,0.2094252,0.00067743,1.199e-05,-1.5492437022273224,0.026536761937341523,,285.85279125
123.0,0.20941381,0.00068336,1.272e-05,-1.072739506193033,0.026593125131519464,,285.87319477
124.0,0.20935384,0.0006739,1.097e-05,1.9630867658072793,0.026633464140056563,,285.85910976
125.0,0.20942123,0.00067057,9.02e-06,-1.2408070366488642,0.02659823901769849,,285.89820553
126.0,0.20932762,0.00062595,9.58e-06,3.753522411244723,0.026680930157287147,,285.85608214
127.0,0.20942133,0.00060494,1.039e-05,-0.6043655791607121,0.026717966846782,,285.84239204
128.0,0.2094194,0.00060015,1.081e-05,-0.4685722320884724,0.026720174621517406,,285.88359398
129.0,0.20938657,0.0006084,9.5e-06,1.0664980840811742,0.02667201029573095,,285.86490173
130.0,0.20939694,0.00063944,1.12e-05,0.2177576593496818,0.026702501814649306,,285.86950897
131.0,0.20946728,0.00065382,1.071e-05,-3.336211218449567,0.02662937714332738,,285.88530525
132.0,0.20945945,0.0006661,1.115e-05,-3.091774834321101,0.026658843924830616,,285.89307175
133.0,0.2094502,0.00064407,9.83e-06,-2.389792401770641,0.02659559813902297,,285.87029879
134.0,0.2094193,0.000624,9.41e-06,-0.6789401669782468,0.026538069389925076,,285.89886371
135.0,0.20943688,0.00058495,9.52e-06,-1.1358698668135296,0.0265485942970909,,285.88043473
136.0,0.20946738,0.00060222,1.018e-05,-2.806298945877512,0.02662282733496179,,285.85845158
137.0,0.20945172,0.00062091,7.26e-06,-2.1879445294425497,0.026630853768246487,,285.87714384
138.0,0.20946748,0.00062307,6.8e-06,-2.9791079392592903,0.026735034681530486,,285.87319477
139.0,0.20945152,0.00061287,5.29e-06,-2.0637631335683597,0.026636059577538732,,285.86187411
140.0,0.20947124,0.0006114,5.57e-06,-3.0213845827745103,0.026725664548327897,,285.8903074
141.0,0.20945731,0.00055988,6.22e-06,-1.8217109959293882,0.026643235714351204,,285.89333502
142.0,0.20944878,0.00062262,7.37e-06,-2.0403588174187934,0.026320286495363564,,285.91676615
143.0,0.20949696,0.00066662,8.5e-06,-4.859267605288262,0.026566275618316634,,285.880698
144.0,0.20945477,0.00060165,7.8e-06,-2.13868316864432,0.026501784452259272,,285.88491034
145.0,0.20945945,0.00064716,8.87e-06,-2.8588355051073058,0.026643437435344815,,285.86806098
146.0,0.20945691,0.00056195,6.39e-06,-1.8190298290031948,0.026538520375969318,,285.88793796
147.0,0.20944593,0.00061457,6.74e-06,-1.8233800672160536,0.026483024377014573,,285.85292289
148.0,0.20944502,0.00062652,5.55e-06,-1.8740901623212645,0.026392524218521767,,285.85239635
149.0,0.20945721,0.00059698,5.98e-06,-2.1811156727513126,0.02652868065781437,,285.82212016
150.0,0.20946189,0.00058678,7.75e-06,-2.347712803620006,0.026688364105034817,,285.86029448
151.0,0.20946433,0.00058893,9.41e-06,-2.5123109925814764,0.02664619614924291,,285.87819692
152.0,0.20947185,0.00060734,9.25e-06,-3.0528810047553088,0.026562707292465782,,285.88056636
153.0,0.20942428,0.0006006,6.97e-06,-0.6437944295493633,0.026618404504294074,,285.87082533
154.0,0.20942133,0.00057565,5.63e-06,-0.22513113622524067,0.026697104855499563,,285.85029018
155.0,0.20940914,0.00064017,2.97e-06,-0.24546981429604758,0.026734947217921218,,285.8710886
156.0,0.20944095,0.00061669,1.55e-06,-1.5277047889117834,0.026656166354116714,,285.92558574
157.0,0.20941991,0.00060458,-1.7e-07,-0.3547758790403046,0.026791048915334174,,285.87095697
158.0,0.20942144,0.00062335,8.5e-07,-0.6336477243168415,0.02657384244015866,,285.91413344
159.0,0.20940162,0.00060657,2.87e-06,0.4655718610791154,0.026717998571523686,,285.89307175
160.0,0.20943262,0.00064814,4.16e-06,-1.4819415160323854,0.02656520901460304,,285.86661299
161.0,0.2094071,0.00060425,3.69e-06,0.2074951880669323,0.026583870550045324,,285.8555556
162.0,0.20941107,0.00066622,5.31e-06,-0.6406530125050487,0.026553986796962515,,285.86003121
163.0,0.2094255,0.00063595,5.9e-06,-1.0445127322370504,0.026617271874755502,,285.84423494
164.0,0.20941422,0.00060669,6.08e-06,-0.20462244353359613,0.026881880541283827,,285.8610843
165.0,0.20940466,0.00057248,7.27e-06,0.5917682070548437,0.02673648878670586,,285.87135187
166.0,0.20942408,0.00056833,9.04e-06,-0.3426855790722054,0.026777393263095393,,285.86858753
167.0,0.20942042,0.00055643,8.41e-06,-0.03157829879836024,0.026691991409630213,,285.86477009
168.0,0.209419,0.00054785,8.59e-06,0.12085111532212939,0.02644790582822212,,285.8862267
169.0,0.20940964,0.00055708,8.16e-06,0.48864139591440686,0.026589996155148718,,285.88885941
170.0,0.20941036,0.00055037,8.6e-06,0.5126042894774926,0.02649097396362745,,285.89767899
171.0,0.20944451,0.00055517,8.25e-06,-1.1874046819303703,0.026672912219521998,,285.91426508
172.0,0.20943983,0.00058987,7.45e-06,-1.2970970910812283,0.02661329825856081,,285.89228193
173.0,0.20941828,0.00060795,3.16e-06,-0.36686424129549305,0.026865446565294458,,285.86555991
174.0,0.20940802,0.00062392,1.03e-06,0.007824277511312018,0.02699596345762321,,285.9136069
175.0,0.20944004,0.00061656,-2.2e-07,-1.463104301577886,0.02685204103722481,,285.85081672
176.0,0.20941208,0.00064623,1.55e-06,-0.42679571328137933,0.026737856309802237,,285.88701651
177.0,0.2094009,0.00063005,2.55e-06,0.26622393151363904,0.026700368316676503,,285.87753875
178.0,0.20941178,0.00061445,1.96e-06,-0.0943937723569374,0.02671760926161481,,285.87635403
179.0,0.20941717,0.00058568,1.16e-06,-0.04997194247655211,0.02679211285317062,,285.880698
180.0,0.20941666,0.00056216,6.6e-07,0.2222154886644871,0.02656988432871869,,285.88003982
181.0,0.209419,0.00054623,1.04e-06,0.26447617225076453,0.026598899966228915,,285.92571737
182.0,0.20940893,0.00055005,2.58e-06,0.6890237652007436,0.026633884637384874,,285.8710886
183.0,0.20942215,0.00057317,3.58e-06,-0.20467701277450517,0.026619070790398238,,285.89596773
184.0,0.20940365,0.00062705,4.03e-06,0.13781079645891803,0.02664925869427026,,285.89465137
185.0,0.20941341,0.0006264,4.31e-06,-0.33340193356679626,0.02656620913039061,,285.88319908
186.0,0.20941676,0.00061165,1.58e-06,-0.2987246917464583,0.026429217701419566,,285.85674032
187.0,0.20942591,0.00056866,9.3e-07,-0.2954715398504239,0.026495821766372305,,285.90820984
188.0,0.2094129,0.00056098,1.7e-06,0.3971864312080929,0.026455849133845497,,285.83462554
189.0,0.20942408,0.00059385,2.44e-06,-0.4883731555984991,0.026557338426139714,,285.88464707
190.0,0.2094254,0.00055874,5.26e-06,-0.24583526043781165,0.026838655997244325,,285.87214169
191.0,0.20940568,0.00058345,6.09e-06,0.45110604183461683,0.026808137952421738,,285.86753444
192.0,0.20941198,0.00061486,7.01e-06,-0.19531986519667438,0.02699630571080031,,285.88806959
193.0,0.209413,0.00064139,5.77e-06,-0.4970996113092014,0.02694502540121378,,285.88648997
194.0,0.2094314,0.00062725,6.09e-06,-1.2563429059619018,0.026848077069530574,,285.88609506
195.0,0.20938728,0.00060693,5.64e-06,1.116984318126804,0.02679663588793764,,285.84462985
196.0,0.20939663,0.00062193,5.85e-06,0.49880232506807426,0.026562904335774153,,285.8692457
197.0,0.20943068,0.00060803,7.37e-06,-1.0375151870147814,0.026640740946663227,,285.8692457
198.0,0.20943333,0.00064858,7.57e-06,-1.5837732352108627,0.026664643465990026,,285.88675324
199.0,0.209419,0.00062034,5.4e-06,-0.5633331971598761,0.026682453604873847,,285.87069369
200.0,0.20943292,0.00058544,5e-06,-0.874786375299967,0.02658520600419643,,285.86292719
201.0,0.20941849,0.00063582,6.96e-06,-0.7223919621105832,0.02667680888904554,,285.90702512
202.0,0.20939674,0.00058329,8.26e-06,0.8450522347942312,0.026558749118632857,,285.90518222
203.0,0.20943068,0.00057085,8.84e-06,-0.6828876429781291,0.0266064779270927,,285.87569585
204.0,0.20943963,0.0006101,8.2e-06,-1.51653082660495,0.02680515337227502,,285.90847311
205.0,0.20943333,0.00063847,8.08e-06,-1.4949113414917736,0.026764549350589095,,285.86016285
206.0,0.20940223,0.00061376,6.8e-06,0.2986132247355534,0.02692186099199166,,285.84673602
207.0,0.20942581,0.00056524,5.44e-06,-0.3346937296871146,0.02676799846829812,,285.88175108
208.0,0.20942337,0.00060547,3.39e-06,-0.5905955864368373,0.026684502170344834,,285.80764024
209.0,0.20942753,0.00056785,4e-06,-0.42023564324821655,0.026717102350879145,,285.87635403
210.0,0.20944207,0.00056073,3e-06,-1.034414044672456,0.026601104305156067,,285.89412483
211.0,0.20944359,0.0005806,1.62e-06,-1.2957766986521388,0.026783626845197594,,285.91426508
212.0,0.20944258,0.00057873,1.59e-06,-1.2147233344022257,0.026519619032233793,,285.92045195
213.0,0.20945294,0.00062603,3.08e-06,-2.2228352687325934,0.026555322001871398,,285.86779771
214.0,0.20945467,0.0006032,2.35e-06,-2.0705469457173593,0.02665619095113095,,285.88280417
215.0,0.20946372,0.00056992,2.5e-06,-2.1862516047560665,0.026807424001187814,,285.87056206
216.0,0.20942784,0.00058906,1.86e-06,-0.615007926337366,0.02668278561553317,,285.89544119
217.0,0.20941371,0.00060129,2.33e-06,-0.06071164573446018,0.02689440376406166,,285.88451543
218.0,0.20941513,0.00056602,2.44e-06,0.23029581109860037,0.02691297944396618,,285.86937734
219.0,0.20940538,0.00061368,2.42e-06,0.2185358781923865,0.026851568410003433,,285.82369979
220.0,0.20941971,0.0006511,1.95e-06,-0.8544699933289269,0.0267142062618414,,285.82580596
221.0,0.20940151,0.00061888,1.48e-06,0.36961272335636264,0.02678474499722218,,285.88859614
222.0,0.20944746,0.00054135,1.83e-06,-1.0908377215963732,0.02688682147505872,,285.8847787
223.0,0.20943943,0.00061713,2.41e-06,-1.4875821394428106,0.026924530609550704,,285.87740711
224.0,0.20946057,0.00056943,4.31e-06,-2.0544816033172646,0.026763683398174982,,285.9003117
225.0,0.20946646,0.00062335,4.1e-06,-2.904483661382297,0.026899165036375863,,285.90307605
226.0,0.20945914,0.00064789,3.62e-06,-2.7863085600905233,0.026867498068303935,,285.88780632
227.0,0.20945731,0.00060352,4.25e-06,-2.2423759524219604,0.026755832154440162,,285.86911407
228.0,0.2094505,0.00057609,7.14e-06,-1.677027356197815,0.02673335765918981,,285.88951759
229.0,0.2094687,0.00058182,7.95e-06,-2.6426550587314095,0.02679768418465652,,285.89122885
230.0,0.20947663,0.00061778,9.17e-06,-3.4115998607589537,0.0267393431658011,,285.89912698
231.0,0.20943699,0.00060405,8.3e-06,-1.327717234693384,0.026814902224770544,,285.90544549
232.0,0.20945366,0.00060945,8.09e-06,-2.188491728296716,0.02674139814993411,,285.89820553
233.0,0.20942753,0.0006303,8.4e-06,-1.1291531829172603,0.02665662977945808,,285.87556421
234.0,0.20947561,0.00063627,7.51e-06,-3.5174507351507733,0.02669817107009794,,285.87714384
235.0,0.2094627,0.00064663,6.59e-06,-2.9909525542172015,0.026803774005737958,,285.87543258
236.0,0.20946819,0.00065382,7.35e-06,-3.326439373679318,0.02664875734323399,,285.91334363
237.0,0.20944491,0.00060925,7.63e-06,-1.7588544947088554,0.02684495707730004,,285.90965783
238.0,0.20948161,0.00061274,8.11e-06,-3.5643711099762867,0.026585089776404235,,285.87832856
239.0,0.20945894,0.00058239,7.29e-06,-2.146434249267883,0.026623578169113704,,285.88148781
240.0,0.2094686,0.00060206,6.54e-06,-2.79709267481852,0.026568260562684912,,285.91610798
241.0,0.20946494,0.00059799,7.06e-06,-2.56414182596672,0.026331819843436067,,285.8692457
242.0,0.20948903,0.00059816,7.8e-06,-3.8108899511675425,0.026868226792944892,,285.87029879
243.0,0.20947683,0.00060185,8.3e-06,-3.251867709121543,0.026805148892905424,,285.89386156
244.0,0.20946829,0.00062034,8.7e-06,-3.0487267044675703,0.02696517497670248,,285.8363368
245.0,0.20948689,0.00062034,9.4e-06,-3.9539045063503204,0.026820587932044657,,285.87029879
246.0,0.20946748,0.00062185,1.047e-05,-3.041724039328231,0.026852087007278584,,285.85423924
247.0,0.20947998,0.00063595,1.013e-05,-3.7686338107487303,0.026681253544638118,,285.83423063
248.0,0.20943953,0.00061681,9.24e-06,-1.586861171700835,0.026619455617289848,,285.83686335
249.0,0.20942032,0.00059527,6.82e-06,-0.3948342213012732,0.02661320830175381,,285.87516931
250.0,0.20943871,0.00061941,7.67e-06,-1.5388211434497012,0.026475633828092784,,285.88043473
251.0,0.20945325,0.00062762,8.22e-06,-2.3655503659468113,0.026845533207711048,,285.865165
252.0,0.20944634,0.00062936,6.93e-06,-2.02983259565962,0.026931629533666405,,285.89070231
253.0,0.20944105,0.00064854,5.91e-06,-1.9473500461026996,0.026892981323611464,,285.89649427
254.0,0.20945986,0.00064732,6.08e-06,-2.868320215821962,0.026970413013362917,,285.85318616
255.0,0.20945488,0.00064875,6.15e-06,-2.6170042976132875,0.026742232705390376,,285.83107138
256.0,0.20946545,0.00065456,6.18e-06,-3.190966157084723,0.026730753859653688,,285.88122454
257.0,0.20947032,0.00066134,6.07e-06,-3.4717277716965054,0.02654684053764988,,285.92413775
258.0,0.2094748,0.00065533,5.59e-06,-3.641537861253137,0.026707787663468353,,285.88517361
259.0,0.20946362,0.00065801,7.06e-06,-3.144301997311704,0.026666870838613473,,285.87648566
260.0,0.20944969,0.00067146,8.37e-06,-2.6464074981522705,0.02687396053123625,,285.87753875
261.0,0.20947713,0.00065256,7.17e-06,-3.7901454410815307,0.026969739330178204,,285.86977225
262.0,0.20945853,0.00061709,4.69e-06,-2.451258696615735,0.02679077890511952,,285.88319908
263.0,0.20946199,0.00063351,3.45e-06,-2.7538701277002553,0.0266591107045915,,285.85265962
264.0,0.20947541,0.0006327,4.32e-06,-3.4207400515971105,0.02672258316112409,,306.31133928
265.0,0.20946697,0.00064846,6.37e-06,-3.2347242775438523,0.026970804799343603,,63.30796472
266.0,0.20945549,0.00064574,4.75e-06,-2.6114245608970217,0.026938514146948266,,-150.92006196
267.0,0.2094443,0.0006045,3.52e-06,-1.602529018223524,0.026707659094643645,,-209.38119881
268.0,0.20946006,0.00057634,3.91e-06,-2.0898608727148225,0.026716919300677267,,-209.5968177
269.0,0.2094751,0.00058646,3.15e-06,-2.9219464366328385,0.02679857806386897,,-209.67435099
270.0,0.20946016,0.00059783,2.78e-06,-2.318954607331465,0.026994465987536936,,-209.62419788
271.0,0.20945467,0.00057427,3.56e-06,-1.8094095261455365,0.026852328878327045,,-209.62209171
272.0,0.20943963,0.00058755,2.63e-06,-1.1851801071850385,0.026662393121381536,,-209.64315338
273.0,0.20944715,0.00059982,6.5e-07,-1.656629377404239,0.026892210528222233,,-209.64275848
274.0,0.2094377,0.00061774,7.2e-07,-1.3872246986167556,0.027060237049727483,,-209.65381586
275.0,0.20944217,0.00062059,2.53e-06,-1.6604448117313553,0.026936274883854795,,-209.64525955
276.0,0.20947815,0.00063257,2.27e-06,-3.532059348116831,0.02682622860420755,,-209.61590484
277.0,0.20944349,0.00063595,1.17e-06,-1.8696681941933202,0.027072030891215588,,-209.65144642
278.0,0.20944441,0.00064667,-1e-08,-2.000157684901711,0.026995141782260805,,-209.66224053
279.0,0.20946921,0.00065382,1.94e-06,-3.315739896436107,0.026896808184733847,,-209.65289441
280.0,0.20942286,0.0006201,5.1e-06,-0.7452512393488876,0.02674111789303922,,-209.64302175
281.0,0.2094685,0.00060511,5.75e-06,-2.853729411379914,0.026981782819461345,,-209.63657161
282.0,0.20944065,0.00061274,5.15e-06,-1.5545955423022628,0.027025573811157135,,-209.69106869
283.0,0.20943617,0.000593,5.09e-06,-1.1255014699866492,0.02694188129265028,,-209.6484188
284.0,0.20943058,0.00058146,4.15e-06,-0.7153738595425773,0.026910872182078632,,-209.6176161
285.0,0.20941585,0.00057077,4.21e-06,0.11675448799290586,0.02705496581365591,,-209.6524995
286.0,0.20946524,0.00056971,3.2e-06,-2.2855029847054222,0.02698794784446209,,-209.64183703
287.0,0.209475,0.00055769,3.41e-06,-2.6477374420484927,0.02701215208852387,,-209.64881371
288.0,0.20937875,0.00055622,4.71e-06,2.084894113985863,0.027012597684304075,,-209.64934025
