Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20942533,0.00064856,7.8e-06,0.10020438881052468,0.026558899333306747,,53.72244103
291.0,0.20941852,0.00064177,6.29e-06,0.5225860928884725,0.026482465290852984,,53.69933264
292.0,0.20947108,0.00064567,5.15e-06,-2.046266850198342,0.02662070271712374,,53.70491053
293.0,0.20944312,0.00061564,5.44e-06,-0.3887193975268777,0.026631899949836096,,53.6869816
294.0,0.20944394,0.000603,4.9e-06,-0.2924517406107149,0.026777893321349087,,53.69070019
295.0,0.20942981,0.00060353,4.88e-06,0.39457621613233723,0.026936825704957673,,53.69388756
296.0,0.2094476,0.0005767,3.37e-06,-0.17767365198812238,0.026994424456151706,,53.67184162
297.0,0.20949324,0.00060239,5.19e-06,-2.7011014173367527,0.026807980752609963,,53.69189545
298.0,0.20947057,0.00062271,6.63e-06,-1.8212900615153738,0.02674631255525458,,53.70451211
299.0,0.2094598,0.00065937,9.15e-06,-1.714128978618311,0.026759902608924482,,53.67131039
300.0,0.20944597,0.00066303,9.68e-06,-1.0766213915291183,0.026536357540429684,,53.69973106
301.0,0.20947952,0.00068103,7.27e-06,-2.857544961305152,0.026678699466717495,,53.68671599
302.0,0.20943143,0.00066424,5.17e-06,-0.31105544710005095,0.026625674647471082,,53.68791125
303.0,0.2094108,0.0006436,5.81e-06,0.8940132042186318,0.026758685099810345,,53.68631756
304.0,0.20938681,0.00062267,4.92e-06,2.2730300632125866,0.026524451442544898,,53.70650421
305.0,0.20944526,0.00062828,5.14e-06,-0.6083435032676469,0.026291782667893445,,53.68472388
306.0,0.20942899,0.000641,4.47e-06,0.055554009668133085,0.026627617956785237,,53.68153652
307.0,0.20940378,0.00062584,4.66e-06,1.4217471299277522,0.026468099326815472,,53.67449775
308.0,0.20942696,0.00060596,7.99e-06,0.4488877114035391,0.026472865601992687,,53.68950493
309.0,0.20940582,0.00058845,9.87e-06,1.6160029865938372,0.02649327389270934,,53.66546689
310.0,0.20939789,0.00059711,1.037e-05,1.9259304595560942,0.02681271609945054,,53.68459108
311.0,0.20945654,0.00062116,9.09e-06,-1.154334785594817,0.026553685571786667,,53.63598376
312.0,0.20938579,0.00061137,7.58e-06,2.42132808446676,0.026845426850607788,,53.67038074
313.0,0.20942218,0.00064575,6.57e-06,0.30381163490094965,0.026734519084460277,,53.67117758
314.0,0.20941364,0.00058979,6.53e-06,1.2967015508939586,0.026827945426880346,,53.66254514
315.0,0.2094293,0.0005932,7.04e-06,0.48170493775065204,0.026520269495736454,,53.67011513
316.0,0.20943499,0.00060377,9.9e-06,0.05218044654095641,0.026741472147718947,,53.6695839
317.0,0.20946,0.00061226,1.152e-05,-1.2746225609411945,0.026604483801805603,,53.68591914
318.0,0.20940429,0.00059865,1.14e-05,1.5526579931152922,0.026349151039956893,,53.67755231
319.0,0.20945105,0.00058564,9.78e-06,-0.5395134265556392,0.02654459040476965,,53.70584017
320.0,0.20939331,0.00059824,9.93e-06,2.1330483968930114,0.026655535285162908,,53.70584017
321.0,0.2094171,0.00060771,7.75e-06,0.9221210948403015,0.02679532051707959,,53.70544175
322.0,0.20943885,0.00061909,8.88e-06,-0.2762429596558506,0.026829005862524187,,51.34533088
323.0,0.20943621,0.00060076,9.49e-06,0.03079252043248838,0.027120437947605082,,-39.88982968
324.0,0.20944526,0.00058292,1.018e-05,-0.2416189289868916,0.026900449529096235,,-136.33992989
325.0,0.20943337,0.00056817,1.149e-05,0.46880786904165755,0.026784240103413973,,-136.33169585
326.0,0.20944394,0.00057634,1.178e-05,-0.13654729077627023,0.02693508593522688,,-136.35892129
327.0,0.20938162,0.00058918,9.69e-06,2.8050059336570063,0.02672941327382797,,-136.3516169
328.0,0.20941741,0.00059369,6.74e-06,1.0688834271288499,0.02682946984383375,,-136.41523146
329.0,0.20940185,0.00060137,5.55e-06,1.7625843223204283,0.026698044009843998,,-136.35400743
330.0,0.20940795,0.00058617,4.02e-06,1.6478193382050144,0.026720331197946787,,-136.36981146
331.0,0.20941303,0.00057248,4.49e-06,1.5331072814321067,0.026736156975584457,,-136.33674252
332.0,0.20941995,0.00056512,6.09e-06,1.243304594055934,0.026719403846109966,,-136.37313164
333.0,0.20943123,0.00058841,7.02e-06,0.4427001793614108,0.026850195329326115,,-136.37990479
334.0,0.20941425,0.00060515,7.39e-06,1.0904223646741946,0.026717255979853815,,-136.36781936
335.0,0.20942716,0.00061962,5.83e-06,0.33972474154386906,0.02667858386719307,,-136.39889619
336.0,0.20945715,0.00062612,5.64e-06,-1.1975000416775572,0.027028066948341364,,-136.3553355
337.0,0.20943438,0.00062783,6.66e-06,-0.10962976255822626,0.026817635295200353,,-136.40314602
338.0,0.20942533,0.00061056,7.76e-06,0.48806924861078743,0.026647770678037315,,-136.37366286
339.0,0.20941873,0.00063104,6.49e-06,0.6243429243380443,0.026768750863606982,,-136.35759322
340.0,0.20940653,0.00061799,5.8e-06,1.3701034464951487,0.026873730489693763,,-136.34271883
341.0,0.20944394,0.00057634,4.47e-06,-0.01245698970885147,0.026788766779353865,,-136.36396795
342.0,0.20942655,0.0005789,2.99e-06,0.8264884613343793,0.026498451903693546,,-136.35387462
343.0,0.20943967,0.00059776,2.01e-06,0.018350279993979854,0.026771011657870006,,-136.37392848
344.0,0.20944963,0.0005991,3.54e-06,-0.5082727232838026,0.026824607890769913,,-136.35028883
345.0,0.20943093,0.00058625,5.7e-06,0.49816741270854836,0.026652489335750124,,-136.38853725
346.0,0.20940378,0.00062051,3.83e-06,1.5121919394799852,0.026871919925960254,,-136.35281216
347.0,0.20944282,0.00063868,2.32e-06,-0.5589645716066567,0.026761447160344082,,-136.414169
348.0,0.20943438,0.00063937,1.19e-06,-0.13636781260737862,0.02699642466934152,,-136.35865567
349.0,0.20947037,0.00064039,1.4e-06,-1.9094536624341178,0.026821139008706894,,-136.35825725
350.0,0.20944994,0.00065433,4.19e-06,-1.101214083542176,0.0268414523934173,,-136.39650567
351.0,0.20944902,0.00065429,7.56e-06,-1.1130297559716402,0.026847773915956875,,-136.33992989
352.0,0.20943835,0.00065721,9.18e-06,-0.6518201258664975,0.027002539954918456,,-136.3667569
353.0,0.20944292,0.00062604,9.42e-06,-0.5582762358707738,0.02695388939196438,,-136.43023865
354.0,0.20943581,0.00061048,1.026e-05,-0.062699197051335,0.026864096864809946,,-136.36928023
355.0,0.2094417,0.00060166,1.11e-05,-0.27742798218068865,0.02711582763973301,,-136.37658462
356.0,0.20942828,0.00061621,1.199e-05,0.21830254558213588,0.02690171741768501,,-136.40301321
357.0,0.20945227,0.00059971,1.117e-05,-0.7793098457888754,0.027058779904841852,,-136.35002322
358.0,0.20947301,0.00058377,7.96e-06,-1.574724966580168,0.026918208055138202,,-136.32186813
359.0,0.20947565,0.00061206,5.49e-06,-1.9711018525732613,0.02716173446099701,,-136.39119339
360.0,0.20948978,0.00061808,2.8e-06,-2.6928757694886154,0.02721739630467488,,-136.40580216
361.0,0.20945553,0.00061393,3.42e-06,-0.9555229684879268,0.027072100575569465,,-136.39159181
362.0,0.20952099,0.00062799,5.31e-06,-4.35045782731482,0.026984036545969405,,-136.38906848
363.0,0.20948043,0.00060739,4.51e-06,-2.1250069326113317,0.026938931158617164,,-136.38787321
364.0,0.20951622,0.00061141,3.17e-06,-3.9067330161683023,0.026973330616101035,,-136.37605339
365.0,0.20946061,0.00062559,3.21e-06,-1.317499365625476,0.026953299201204668,,-136.39610725
366.0,0.20948867,0.00061519,3.75e-06,-2.6067127083239914,0.027037935736859635,,-136.39106058
367.0,0.20947088,0.00061491,2.33e-06,-1.6909742351233437,0.02685360330979862,,-136.34789831
368.0,0.20947423,0.00059077,2.07e-06,-1.6048529573094465,0.026886918369169437,,-136.40208356
369.0,0.20944739,0.00057361,3.45e-06,-0.13609789308649006,0.0268495964419579,,-136.42505917
370.0,0.20942422,0.00055203,5.91e-06,1.1809197194962677,0.026923731625775982,,-136.39570883
371.0,0.20943733,0.00058166,5.17e-06,0.24383416124777235,0.02676090301210957,,-136.38627953
372.0,0.20947972,0.00061218,3.78e-06,-2.124028852194123,0.02690055608641829,,-136.3837562
373.0,0.20943387,0.00060816,3.65e-06,0.16729622110817025,0.02675559339912167,,-136.40367725
374.0,0.20944689,0.00059979,3.54e-06,-0.38162991078091263,0.026844434952743492,,-136.38681076
375.0,0.20943103,0.00059341,5e-06,0.43469781745367364,0.026809008029258122,,-136.38999813
376.0,0.20949385,0.00059552,7.32e-06,-2.6918841711320067,0.02676205190815989,,-136.35068725
377.0,0.20943082,0.00058008,7.72e-06,0.532452415091064,0.026654043255593205,,-136.39969304
378.0,0.20944119,0.00056988,9.29e-06,0.10638408855985473,0.026728835942541832,,-136.37260041
379.0,0.20943418,0.00058577,8.28e-06,0.3056246988002807,0.026986867708949293,,-136.40699742
380.0,0.20943062,0.00059796,6.72e-06,0.37996011419749043,0.026870361989876076,,-136.40819269
381.0,0.2094538,0.00057146,4.63e-06,-0.45089156838355554,0.02703776915571734,,-136.38548269
382.0,0.20946803,0.0005687,4.08e-06,-1.116116520017242,0.0270784333467074,,-136.40248198
383.0,0.20949802,0.00055756,6.13e-06,-2.519452237096725,0.027111076324724752,,-136.37870953
384.0,0.20948673,0.00055878,5.72e-06,-1.9680075041332512,0.0271247661102572,,-136.39052935
385.0,0.20947047,0.00058881,5.03e-06,-1.4672241589472923,0.027196274214675735,,-136.42134058
386.0,0.20946874,0.00057626,3.69e-06,-1.219934400678185,0.027016334833313508,,-136.3554683
387.0,0.2094352,0.00056553,1.64e-06,0.5817215045095324,0.02720921481072103,,-136.40739584
388.0,0.20946061,0.00058922,9.6e-07,-0.9089547956817472,0.027079982581754737,,-136.39836497
389.0,0.20948125,0.00061499,3.27e-06,-2.236627249193607,0.027110326739013924,,-136.36436637
390.0,0.2094782,0.00061779,6e-06,-2.1601275859710034,0.02709306806926171,,-136.39278707
391.0,0.20944882,0.00063287,5.8e-06,-0.8544594171026579,0.026871147326636192,,-136.37472532
392.0,0.20946081,0.00062637,4.28e-06,-1.3440421836029577,0.026764331962518987,,-136.40912233
393.0,0.20946803,0.00060536,3.64e-06,-1.476544104993421,0.026870922216194353,,-136.37127234
394.0,0.20944597,0.00057406,5.2e-06,-0.10135311132991233,0.02699540040511933,,-136.44112882
395.0,0.20945959,0.00055273,5.57e-06,-0.557715342892314,0.026984772970592884,,-136.38295935
396.0,0.20942798,0.00055313,4.88e-06,1.007767990823694,0.027063997831393023,,-136.37406128
397.0,0.20943967,0.00056378,5.56e-06,0.3085678702537817,0.0269946273296055,,-136.37020988
398.0,0.20947199,0.00054553,9e-06,-1.1374403019583181,0.02664826841975592,,-136.39929462
399.0,0.20944658,0.00057565,1.025e-05,-0.23086861964448213,0.026674825769118227,,-136.35068725
400.0,0.20945624,0.00060706,1.083e-05,-1.0358390803487203,0.026812311804550442,,-136.38681076
401.0,0.20943957,0.00057081,1.179e-05,0.13488986875254963,0.026959777366255617,,-136.38428742
402.0,0.20948714,0.00054886,1.045e-05,-1.9439226984778293,0.026816284678332292,,-136.41084883
403.0,0.20943835,0.00056224,6.94e-06,0.36223963003130666,0.026721567103156412,,-136.36901462
404.0,0.20950269,0.00058317,8.12e-06,-3.004412317325605,0.026708632743869237,,-136.3895997
405.0,0.20943591,0.00059723,7.02e-06,0.12269050659331683,0.02674891463998899,,-136.37445971
406.0,0.20942046,0.0005826,5.91e-06,1.0457305115144304,0.026786841749868517,,-136.3951776
407.0,0.20942462,0.00057077,4.8e-06,0.9812162241288275,0.02675531861697504,,-136.3534762
408.0,0.20944628,0.00059731,6.33e-06,-0.3744466972716517,0.02691107802791535,,-136.38442023
409.0,0.20943245,0.00061369,7.54e-06,0.11521291297947261,0.026928359113610034,,-136.35520269
410.0,0.20943408,0.00062344,6.3e-06,-0.044182577823184944,0.026989604208488432,,-136.35121848
411.0,0.2094045,0.00061515,7.04e-06,1.4806927119619384,0.02692793728687386,,-136.3743269
412.0,0.20941395,0.00059251,6.97e-06,1.2538950287674824,0.026992843502857702,,-136.37034269
413.0,0.20941751,0.00058024,9.44e-06,1.1601256997571763,0.02692043670089081,,-136.36317111
414.0,0.20942147,0.0005674,1.145e-05,1.0554128235452949,0.026709379748480155,,-136.40394286
415.0,0.20943001,0.00057463,1.224e-05,0.5582572692909815,0.02698457393273122,,-136.37844392
416.0,0.20947077,0.00059105,1.203e-05,-1.5980232975343418,0.02673956854714278,,-136.38614672
417.0,0.20945634,0.0006095,1.062e-05,-1.0665868715287201,0.026923565794676037,,-136.37485813
418.0,0.20939087,0.00058796,8e-06,2.419997702889568,0.027005486298687435,,-136.37167076
419.0,0.2094659,0.00060377,8.27e-06,-1.4359123706736525,0.026902174006563393,,-136.36144462
420.0,0.20943682,0.00061296,1.056e-05,-0.14273673472559437,0.0268719783543737,,-136.46941671
421.0,0.20942269,0.00061645,9.93e-06,0.5216303978844017,0.026734680467523125,,-136.41828602
422.0,0.20943906,0.00063063,7.7e-06,-0.3853349717494295,0.02686168988150298,,-136.34059392
423.0,0.20943326,0.00064124,6.24e-06,-0.187523170737798,0.02715734584941921,,-136.36662409
424.0,0.20942239,0.00064177,4.78e-06,0.3709428449989306,0.02721673761466777,,-136.38973251
425.0,0.20943835,0.00064864,6.68e-06,-0.5201437568131491,0.02696495189577115,,-136.39199023
426.0,,0.00064848,,,0.026995091400972716,,-136.41244251
427.0,,0.00062498,,,0.027082313017758628,,-136.39544321
428.0,,,,,0.027200304006022132,,-136.33568006
429.0,,,,,0.02699755843790989,,-136.40925514
430.0,,,,,0.02711528229167656,,-136.3894669
431.0,,,,,0.02704034398445616,,-136.39172462
432.0,,,,,,,-136.39849777
433.0,,,,,,,-136.40128672
434.0,,,,,,,-136.39995865
435.0,,,,,,,-136.37724865
436.0,,,,,,,-136.41071602
437.0,,,,,,,-136.36728813
