Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20938472,0.00075702,2.405e-05,4.485658861623688,0.027453301814162587,-0.15081965248885174,54.34955472
35.0,0.20942428,0.00077793,2.501e-05,2.2548741233049485,0.027272181985500042,-0.13679676345106662,54.18731884
36.0,0.20938503,0.00078191,2.687e-05,4.17254292212098,0.027533683612364735,-0.16777351052160247,54.07517362
37.0,0.20937598,0.00078406,2.854e-05,4.564891162423066,0.027471638936685437,-0.25294146284430585,54.23911862
38.0,0.20943587,0.00077773,3.023e-05,1.6062099990920036,0.0275334201564648,-0.21129104357108058,54.3445588
39.0,0.20943079,0.000747,3.137e-05,2.1752364192511235,0.0276662920838279,-0.20718074011062962,54.36651455
40.0,0.20938971,0.00073956,2.977e-05,4.348523886098225,0.027633682377618894,-0.20275610566792376,54.34810853
41.0,0.20947533,0.00073913,2.976e-05,0.03946485945571542,0.027465575958602027,-0.1618456779035006,54.30143613
42.0,0.2094614,0.00072589,2.901e-05,0.891766443729808,0.02754944659585295,-0.12787936153773588,54.19520713
43.0,0.20940282,0.00070235,2.632e-05,4.120964207207662,0.027500128021232605,-0.15568252899495305,53.92345547
44.0,0.2093714,0.00073793,2.538e-05,5.324863205637739,0.02743002423915047,-0.18495538869734285,54.18127115
45.0,0.20939652,0.0007763,2.745e-05,3.6346129335769333,0.027456909984754575,-0.13814154565317605,54.01811497
46.0,0.20943303,0.00077614,2.756e-05,1.8061350800311209,0.027446902388939928,-0.12384979649435851,54.14288146
47.0,0.20933256,0.00080903,2.64e-05,6.476122624259663,0.027311215109629014,-0.14529374606404385,54.21755729
48.0,0.20937567,0.00082732,2.526e-05,4.160563929702367,0.02732307874876732,-0.16142251477268799,54.01469671
49.0,0.20942896,0.00082613,2.803e-05,1.4756552705692825,0.027416241797178866,-0.16280326491449792,54.23228211
50.0,0.20944441,0.00083746,3.231e-05,0.5103351525961288,0.027402317200742564,-0.14771511446987112,54.11330036
51.0,0.20944818,0.00081785,3.203e-05,0.531538079443469,0.027368095496523453,-0.11267642631242976,54.01443376
52.0,0.20940404,0.00078764,2.846e-05,3.1317661233444705,0.027544831876893612,-0.12194688604049041,54.14814032
53.0,0.20949028,0.00074509,2.638e-05,-0.7123813060913083,0.02742807290703271,-0.12400983465047029,54.16339102
54.0,0.20940608,0.0007262,2.528e-05,3.7293655925202813,0.02753226185827407,-0.16740693889516872,54.20099188
55.0,0.20936032,0.00070032,2.59e-05,6.308886761512297,0.027627573225499826,-0.2026614421028893,54.19691626
56.0,0.2096066,0.00069591,2.426e-05,-6.015549563191919,0.027597113891364978,-0.19880994615977332,54.20572485
57.0,0.20942591,0.00068938,2.549e-05,3.1208376167654586,0.027559411200119104,-0.1815582177505912,54.1477459
58.0,0.20940242,0.00068799,2.811e-05,4.258089353319246,0.027482274090747057,-0.166783926537193,54.19007974
59.0,0.20939306,0.00070525,2.701e-05,4.538225130688162,0.027322165667476177,-0.16337220758249418,54.15195299
60.0,0.2094378,0.00069388,2.743e-05,2.426808840962532,0.02738319988138964,-0.14340607413006615,53.99865719
61.0,0.20957284,0.00067559,2.738e-05,-4.1395838462474766,0.0274888784930592,-0.12554094528200646,54.21032636
62.0,0.20933541,0.00067392,2.488e-05,7.718615467277794,0.02713321590281233,-0.13485778943277432,54.23109886
63.0,0.20943079,0.00069412,2.565e-05,2.784373438255819,0.027182463468995555,-0.15468842842393235,54.0784604
64.0,0.20933764,0.00072704,2.902e-05,7.022455855123949,0.027269395382747388,-0.18569092017419464,54.02797533
65.0,0.20954763,0.00070322,2.93e-05,-3.1911215242027535,0.027417389943683736,-0.18318880081806369,54.00325868
66.0,0.20948367,0.0007103,2.517e-05,0.003907434576464149,0.027404936578194983,-0.20770487401719642,54.03520627
67.0,0.20938747,0.0007429,2.561e-05,4.455930692005163,0.027372170804150837,-0.20463635655798917,54.08529692
68.0,0.20938025,0.00076927,2.246e-05,4.61838536132233,0.02751288663204538,-0.17564793492821354,54.15418801
69.0,0.20938798,0.00078887,2.259e-05,4.050803328216621,0.027706795143342546,-0.16902750967425298,54.09292227
70.0,0.20953502,0.00075241,2.185e-05,-2.96972294995282,0.027623025189196244,-0.1604381604270974,54.12158307
71.0,0.2095217,0.00071169,2.363e-05,-1.8842276079648805,0.027400416512523017,-0.1610803564132736,54.33128018
72.0,0.20949648,0.00069022,2.399e-05,-0.40591110648289985,0.027434634113016883,-0.1802242094351278,54.13473023
73.0,0.20934324,0.00066855,2.131e-05,7.5496515418144075,0.02750325626597631,-0.1578553582009041,53.8983444
74.0,0.20933022,0.00064151,1.85e-05,8.462889653166252,0.027271929316995264,-0.15691968089697675,54.03494332
75.0,0.2094375,0.00061479,2.049e-05,3.392715316066476,0.027414115374516938,-0.1675818877318231,53.97315172
76.0,0.20946079,0.00063761,2.082e-05,1.9818252352588057,0.027381696274336332,-0.1395420335770619,53.97078522
77.0,0.20959674,0.00067372,2.293e-05,-5.201198076433261,0.027279533297125833,-0.13731709134911496,53.94935535
78.0,0.2094676,0.00070338,2.313e-05,0.9159599286269033,0.027445723656764814,-0.14812059174385664,53.95921572
79.0,0.20951966,0.00072318,2.24e-05,-1.8903360503373947,0.02753004908665272,-0.1642706612201058,54.0595285
80.0,0.20950685,0.00072708,1.96e-05,-1.2384587171343757,0.02750269656918352,-0.1725345778174555,53.99037448
81.0,0.20940547,0.00070342,1.952e-05,4.119371708907079,0.02766606948830585,-0.15224471198695677,54.1782473
82.0,0.20942336,0.00066934,2.071e-05,3.5545027276326566,0.027649626944297807,-0.16109693527549535,53.81052142
83.0,0.20946587,0.0006627,1.827e-05,1.5148694340033988,0.027475195224691423,-0.1614742638838683,54.03086771
84.0,0.20944838,0.00070036,1.638e-05,2.0278256043255167,0.02746943401667756,-0.1730073471972899,54.080301
85.0,0.20943679,0.0006662,1.863e-05,2.9195504973846242,0.027392010999623823,-0.16353290402824602,54.00536223
86.0,0.20929229,0.00064577,1.785e-05,10.329765294566108,0.02731263574861628,-0.1706644926110598,54.15576567
87.0,0.20947858,0.00063734,1.844e-05,1.1444437031013208,0.02754465446578275,-0.18601200094984088,53.93791733
88.0,0.20947777,0.0006571,1.822e-05,0.9700170462990516,0.027238104122059372,-0.1837453100573431,53.7805459
89.0,0.20946119,0.00069284,1.646e-05,1.467422378299419,0.027536285988158164,-0.18037386328099111,54.14958651
90.0,0.20950685,0.0006604,1.46e-05,-0.44763861902049035,0.027315601612784002,-0.20629828415107382,54.16102453
91.0,0.20929565,0.00064425,1.504e-05,10.254371997930736,0.027386499514644745,-0.24086328166345036,54.09410552
92.0,0.2093168,0.00064211,1.535e-05,9.242554715917969,0.027465087194978813,-0.20194205274424115,54.13144343
93.0,0.20953044,0.00067217,1.422e-05,-1.7370095530558332,0.027284531395000422,-0.1703826600625799,53.99668511
94.0,0.2096002,0.00065559,1.741e-05,-5.110101116510408,0.027391531979657664,-0.14773944924774937,53.97709585
95.0,0.20939998,0.00068052,1.481e-05,4.657531101089742,0.0272983109654916,-0.16189912632569078,53.96526341
96.0,0.20945062,0.00071272,1.204e-05,1.8712919342083578,0.02762115977976481,-0.1723378972964794,54.08227308
97.0,0.20951376,0.00071583,1.272e-05,-1.3519477545674796,0.027594166887403713,-0.18075919627232787,54.09042431
98.0,0.20943099,0.00069821,1.445e-05,2.9848383596884385,0.027750347900241824,-0.2105996000645982,54.096472
99.0,0.20940089,0.00072076,1.654e-05,4.186559354472224,0.027453235103925583,-0.22290656290839628,54.13052313
100.0,0.20941543,0.00069602,1.697e-05,3.720453609989431,0.027523482727607542,-0.2969260702898323,54.12092571
101.0,0.20946485,0.00067718,1.856e-05,1.3997874879990246,0.02729730600563726,-0.3043588507490513,53.84352077
102.0,0.20938055,0.00066596,1.817e-05,5.775263886193869,0.02757039807296684,-0.3366135460860208,54.10462324
103.0,0.20940069,0.00066159,1.42e-05,4.846999211290608,0.027394080231124072,-0.23918083254270056,53.89887028
104.0,0.2094317,0.00067567,1.166e-05,3.1971615296267553,0.02741174805174144,-0.16819965706922915,53.89597791
105.0,0.20940852,0.00069686,1.134e-05,4.1388368213507105,0.02741054569448749,-0.142719751285301,54.10133645
106.0,0.20942255,0.00068056,1.208e-05,3.5993084911686206,0.027437722219637802,-0.15429463470586105,53.9038662
107.0,0.20946058,0.00066251,1.145e-05,1.8817327244973852,0.027212821851327177,-0.1744852699162483,53.83392334
108.0,0.20947787,0.00067972,1.111e-05,0.8559809737833108,0.02737837325466539,-0.1641876501110649,53.83168833
109.0,0.20946923,0.00071042,9.75e-06,0.9927057965803103,0.02746749589614105,-0.1695268547580932,53.69614119
110.0,0.20946353,0.00072175,8.74e-06,1.1879612616950204,0.02773040259287094,-0.14791457645130185,53.76411197
111.0,0.20946709,0.00069809,1.147e-05,1.2029840250194,0.02754630762110461,-0.14397368714456082,54.0405966
112.0,0.20946933,0.00068282,1.126e-05,1.2600617557674811,0.02765997724482149,-0.15889408403963912,54.0290271
113.0,0.2094858,0.00065642,8.48e-06,0.7528570339966149,0.027507689933018786,-0.15361532622260593,54.04204279
114.0,0.20945529,0.00065503,5.33e-06,2.357736885356304,0.027574105564014816,-0.15942547489918654,54.04230573
115.0,0.20949617,0.00066477,5.79e-06,0.1918441907410157,0.02754059014790724,-0.15982444343839283,54.08187866
116.0,0.20947777,0.00062724,8.07e-06,1.4752992930785092,0.027618138050254797,-0.14577918478890992,54.04020219
117.0,0.20950675,0.00062398,1.014e-05,0.0144713042064103,0.02750746861245073,-0.13772186889935686,54.02416266
118.0,0.20948682,0.00067535,1.216e-05,0.43997644892955506,0.027574760037213448,-0.15943608090903358,54.08056395
119.0,0.20946973,0.0007064,1.37e-05,0.9479912848900264,0.027656613516625746,-0.18186037351365744,54.04480369
120.0,0.20946811,0.00068779,1.1e-05,1.2668603836235874,0.027514056139971814,-0.16510152454950455,53.92989756
121.0,0.20947655,0.00067129,7.98e-06,1.0700024265120631,0.027531154063617842,-0.16358938660877506,53.9865618
122.0,0.20946923,0.00066215,7.79e-06,1.5376831345230433,0.02754581479487101,-0.16155051687371488,54.02297941
123.0,0.20949577,0.00063928,1.061e-05,0.39546996679118834,0.0274617265962414,-0.1805683146850685,54.08897813
124.0,0.20947502,0.00064123,1.277e-05,1.3825284556858448,0.027582029516536658,-0.18618913232861556,54.03270831
125.0,0.20945499,0.00065797,1.292e-05,2.218425596934487,0.02767912590043531,-0.15734675156839115,54.06991475
126.0,0.20948916,0.00067117,1.366e-05,0.34146201110977603,0.027666832327695543,-0.15130681551308833,53.2614963
127.0,0.20947634,0.00065002,1.276e-05,1.2145681648725615,0.027376676069430225,-0.16427617237472,53.67405396
128.0,0.20946709,0.00062573,9.51e-06,1.9876239662516182,0.027394006445152986,-0.18575973397786652,54.24253689
129.0,0.20946089,0.00063638,6.11e-06,2.2579289468817056,0.027558737416822247,-0.19619531778163482,53.96118779
130.0,0.20946628,0.0006695,5.58e-06,1.6415412079007035,0.027457709945739556,-0.20814298644534332,53.95776953
131.0,0.20948011,0.00065058,9.66e-06,1.073245275321966,0.027357067786226732,-0.2237239956734404,53.92253516
132.0,0.20949821,0.00062867,9.62e-06,0.40022831905994455,0.02735464501479655,-0.25450459887077664,53.94133559
133.0,0.20948194,0.00065976,9.3e-06,0.8846037976868559,0.027124085254698567,-0.2030520585429193,54.01929821
134.0,0.20946628,0.00065117,7.61e-06,1.788520971280183,0.02730159546861224,-0.16590301576945943,53.96342281
135.0,0.20949566,0.00067487,7.3e-06,0.08493942095170733,0.027543514945354574,-0.15996894870211237,54.00141808
136.0,0.20951285,0.00070501,9.4e-06,-1.1244416088710651,0.027355079583975338,-0.1638210879951471,54.0415169
137.0,0.20949109,0.0007194,1.321e-05,-0.25555554134709435,0.027393181213707807,-0.18192690569955455,54.03152506
138.0,0.20946862,0.00074843,1.5e-05,0.5321772281773671,0.027406903216585683,-0.1920185703066865,54.07044064
139.0,0.2094614,0.00076235,1.522e-05,0.7408306379556799,0.027313695944894155,-0.17960707155786246,54.06636502
140.0,0.20945468,0.00073471,1.683e-05,1.3499195734979292,0.027591533540228145,-0.1631577101196069,54.19770509
141.0,0.20944879,0.0007509,1.692e-05,1.4644455674053685,0.027413868630399414,-0.1673459514795033,54.038756
142.0,0.2094436,0.00074422,1.684e-05,1.8000257062666856,0.027487363707870197,-0.14969468923555473,53.92240369
143.0,0.20944909,0.00075575,1.207e-05,1.4816472100582019,0.027399821487061212,-0.1991607714876318,54.15642303
144.0,0.20945011,0.00071324,1.015e-05,1.9120422839341753,0.02744417733939935,-0.26394964200327514,53.9657893
145.0,0.20946221,0.00066461,1.082e-05,1.8159929529804104,0.02761056482897485,-0.27333842194233304,53.94317619
146.0,0.20945875,0.00063404,7.37e-06,2.3436618195165986,0.02727316695798084,-0.2727699408041736,54.06491883
147.0,0.20946953,0.00063507,7.07e-06,1.7928078461330814,0.027132038001379456,-0.28561007306858754,53.89413731
148.0,0.20945916,0.00062437,9.13e-06,2.407055581082962,0.02742412964343542,-0.2578960906187382,53.91030831
149.0,0.20949261,0.00063682,6.71e-06,0.6489256096259096,0.027544400895234213,-0.2553460412778161,54.0027328
150.0,0.20946811,0.00063312,4.03e-06,1.9524710605636642,0.02737397165197667,-0.22626614873931905,54.05111432
151.0,0.20949038,0.00060914,3.85e-06,1.1003999432689073,0.027506783865463572,-0.2112402036645086,54.0576879
152.0,0.20949933,0.00064008,6.27e-06,0.28574315740181966,0.02763765526757142,-0.2358893051539137,53.81985589
153.0,0.20952424,0.00067722,1.028e-05,-1.4170247857953309,0.027353174817958407,-0.23047213539357603,53.99260949
154.0,0.20950187,0.00070994,1.197e-05,-0.6717116365539505,0.027318702748440962,-0.22578543231515816,54.12763076
155.0,0.20951743,0.00072903,9.97e-06,-1.625864812356113,0.02755682743151637,-0.22063234058178724,53.90675858
156.0,0.20951804,0.00070342,7.23e-06,-1.326831532427611,0.027304436623316074,-0.22650826059851487,53.90544386
157.0,0.2094978,0.00069925,5.24e-06,-0.24302398126164657,0.02749382252309165,-0.22756636415372425,54.01272463
158.0,0.20949272,0.00068966,3.25e-06,0.14552334391172025,0.027236494902772038,-0.26240277230905973,54.11763893
159.0,0.20948885,0.00064918,5.01e-06,0.7382975052173217,0.027587994856399987,-0.2375544674617952,53.79868897
160.0,0.20951946,0.00062716,5.14e-06,-0.5666360703976852,0.027357403942067388,-0.26646360569085786,53.99629069
161.0,0.20950319,0.00061101,4.61e-06,0.4251095397826053,0.027501277535045884,-0.28845193940656155,53.73492528
162.0,0.20949994,0.0006101,5.15e-06,0.582520457554311,0.02723272865001825,-0.22995415525176402,53.85062023
163.0,0.20950787,0.00067034,8e-06,-0.4902090311758555,0.027403849074454468,-0.23467453763394042,53.91793365
164.0,0.20952678,0.0006468,9.33e-06,-1.220181947903818,0.027601237525532122,-0.2627454317158777,53.8082864
165.0,0.20951214,0.00061996,1.248e-05,-0.252273059989002,0.027305610351430577,-0.2445683587536345,53.93121228
166.0,0.20951468,0.00060668,9.75e-06,-0.1952149165933001,0.027597206235523364,-0.2339081974802857,54.11238007
167.0,0.20948824,0.00061952,7.09e-06,1.0469394632977242,0.027625060714557642,-0.2534677095017474,53.90044794
168.0,0.20947797,0.00065042,9.98e-06,1.1802470061643975,0.027452732648117265,-0.28095239028363206,53.76371755
169.0,0.20954071,0.00069276,1.224e-05,-2.4339555333563943,0.027342763102087827,-0.282714660559869,54.02652915
170.0,0.20950878,0.00066366,1.286e-05,-0.5487757273856074,0.02736153077823336,-0.2554418136565756,53.72112077
171.0,0.20950583,0.00066394,1.169e-05,-0.38829866569821786,0.02764203466823516,-0.24470519015387257,53.87205009
172.0,0.20950746,0.00065427,9.4e-06,-0.32461384177763275,0.027324333495758583,-0.2786877968642642,53.97643849
173.0,0.20951092,0.0006301,9.2e-06,-0.24190914226106075,0.027415833992229025,-0.24620594700883258,54.06544473
174.0,0.20948977,0.00062994,9.26e-06,0.8200339712416217,0.027555175772845556,-0.27506672959576545,53.88414547
175.0,0.20951204,0.00065817,1.034e-05,-0.612249100595076,0.02743790787123004,-0.29720467186764865,53.91188596
176.0,0.20949089,0.00068489,8.01e-06,0.20465881445659384,0.02727487659618215,-0.3311463356779255,53.99090036
177.0,0.20949729,0.00065726,7.55e-06,0.18416859139200184,0.027547966896824053,-0.35281577327314867,53.77699617
178.0,0.20947238,0.0006441,5.57e-06,1.597915540019558,0.027372771874529186,-0.2801029970104227,53.97696438
179.0,0.20947441,0.00063928,6.59e-06,1.5263170092791585,0.027316806536113687,-0.24162063617759375,53.57282089
180.0,0.2094919,0.0006466,1.022e-05,0.5200828533316261,0.027511074346923393,-0.2178690575122034,53.88887845
181.0,0.20948621,0.00067626,7.21e-06,0.5482765010997479,0.02763638160078282,-0.209347083102678,53.61318263
182.0,0.2095156,0.0007039,5.7e-06,-1.1873481915371578,0.0273810232642288,-0.20851634531359903,53.92503312
183.0,0.2094678,0.00073237,6.74e-06,0.8823579436261192,0.02735512073432915,-0.1951861946000041,53.98866534
184.0,0.20947828,0.00067272,6.75e-06,0.9897885178004017,0.02754038102025178,-0.2002715547608544,53.84470401
185.0,0.20946546,0.00065527,6.88e-06,1.8187384478206126,0.027599367692221252,-0.19125937220795458,53.89098199
186.0,0.20950187,0.00065893,7.98e-06,-0.07043714335257618,0.027360926572165344,-0.189360335341813,53.90307737
187.0,0.20943506,0.00066787,6.74e-06,3.2162600170809554,0.027586385515450812,-0.17061234057427885,53.80605138
188.0,0.20941889,0.00066187,5.3e-06,4.077029463461393,0.02731464376082942,-0.1724769334050434,53.94948682
189.0,0.20942174,0.00070298,7.43e-06,3.481477087303355,0.027408547022703122,-0.2099847350688796,53.95448274
190.0,0.20941584,0.00069932,1.072e-05,3.7789788319648476,0.02756320508588338,-0.22240125844238848,53.94041529
191.0,0.20938228,0.00068934,8.47e-06,5.585989881386713,0.027449555810211267,-0.23563872674407796,53.89768704
192.0,0.20938666,0.00072597,9.56e-06,4.935170495724693,0.027290026081268563,-0.23698680019901672,53.9273996
193.0,0.20938472,0.00071634,7.85e-06,5.217114835640879,0.02758447104805033,-0.2507620465774097,53.94580562
194.0,0.20939255,0.00069129,6.63e-06,5.0979466542469885,0.027527264200076545,-0.24503598571726037,53.86232119
195.0,0.20940323,0.00072274,7.9e-06,4.163619970832253,0.02722783405954214,-0.22812712172800065,53.61147351
196.0,0.20939408,0.00075622,9e-06,4.303701415208527,0.027567513527269237,-0.2130570477098048,53.92858285
197.0,0.20941625,0.00078815,1.22e-05,2.8063776107643497,0.027653091476727967,-0.1959243020107259,53.82734977
198.0,0.20942662,0.00075845,1.436e-05,2.5493763345243248,0.027540817448455688,-0.20777614359235214,53.96131926
199.0,0.20945407,0.00075078,1.579e-05,1.204106720560019,0.027027654585880474,-0.21545298810268074,53.59425075
200.0,0.20946628,0.00074024,1.7e-05,0.7033157528281118,0.027522204811004362,-0.1958025425000927,53.92200927
201.0,0.20943445,0.00076104,1.614e-05,2.0909122908227618,0.027446638688573385,-0.19703373550942657,53.91043978
202.0,0.20945123,0.00074489,1.361e-05,1.4666654500795189,0.027489597582195748,-0.19695615542307726,53.96605224
203.0,0.20943892,0.00073952,1.238e-05,2.160363300460403,0.027477246564246265,-0.18696877289564043,53.86218972
204.0,0.20946353,0.00069765,1.042e-05,1.4001368428015788,0.027458271399781263,-0.20167895465096852,53.58452184
205.0,0.20946129,0.00065145,8.06e-06,2.035113070588194,0.027421494881216705,-0.20425992071452012,53.71323248
206.0,0.2094737,0.00067984,8.66e-06,1.1166322886686042,0.027663262140933835,-0.20610428190973457,53.89440025
207.0,0.20948875,0.00072107,1.004e-05,-0.1013116193056753,0.027357569108442642,-0.2240480296100671,53.92542753
208.0,0.20948529,0.00070775,7.07e-06,0.26224048850323145,0.02740652871934876,-0.2463782100584757,54.13775407
209.0,0.20951407,0.00069897,8.3e-06,-1.112757874293326,0.027592938823848237,-0.21763809711261217,54.81338631
210.0,0.20951356,0.00070394,7.91e-06,-1.1300360514608851,0.02752693938112783,-0.12637708379455642,54.84914657
211.0,0.20949414,0.0007299,4.59e-06,-0.36732110571779636,0.02726430861694768,-0.08504081179762023,54.84704302
212.0,0.20948631,0.00066863,3.09e-06,0.6871526986727263,0.027302016129887058,-0.06357653479038947,54.84033797
213.0,0.20951082,0.00066692,3.52e-06,-0.52696379403107,0.02753659051483025,-0.05448703031135471,54.8725485
214.0,0.20947299,0.00063026,3.87e-06,1.7449521750351638,0.027426256801289618,-0.049526765140451776,54.84546536
215.0,0.20946882,0.00059726,1.48e-06,2.32760587767846,0.02727484534023739,-0.04701741903182482,54.87977943
216.0,0.20947919,0.00059229,5.4e-07,1.8905555933306613,0.027428370630607504,-0.045648944689166096,54.82285226
217.0,0.20946821,0.00064672,1.61e-06,1.8614583716271031,0.027588836522743104,-0.04639648805080569,54.86926171
218.0,0.20949841,0.00063726,4.33e-06,0.3941697276155383,0.027532880333645517,-0.046045975893851364,54.86452874
219.0,0.20952109,0.00061543,7.99e-06,-0.5738650593976333,0.02733179257112132,-0.045466325511448726,54.85808663
220.0,0.20951326,0.00058966,8.79e-06,0.0721546336269708,0.027484634388846175,-0.04862840569780834,54.84888362
221.0,0.20948021,0.00063602,8.05e-06,1.2611273614568779,0.027639890930017876,-0.04504492968305,54.83521058
222.0,0.20950756,0.00062978,4.88e-06,0.004018260871542935,0.027413036726744857,-0.04691257828741916,54.85046128
223.0,0.20948722,0.00067618,3.15e-06,0.5675673906142866,0.027570419099699085,-0.047142871825428374,54.84493948
224.0,0.20946099,0.00067785,1.85e-06,1.876659764749836,0.027361629178056963,-0.047281209886517975,54.82285226
225.0,0.20947675,0.00068215,1.02e-06,1.066623945511372,0.02753635839527842,-0.045117109203654,54.83599941
226.0,0.20949729,0.00065813,-2.4e-07,0.3098825254892195,0.02751802274546612,-0.0461449004500777,54.8328441
227.0,0.20948834,0.00060899,-9.6e-07,1.2772790378780976,0.027285851984215587,-0.04677463743316403,54.86124195
228.0,0.20948428,0.0006664,-1.9e-06,0.8957119432262328,0.02725370677885515,-0.047156656538755004,54.86926171
229.0,0.20948661,0.00066525,9e-08,0.7675638152355847,0.027606722061641636,-0.04561302990181369,54.84585978
230.0,0.20948377,0.00066624,3.02e-06,0.8485154999185246,0.02758778675774505,-0.044972288195662076,54.84954098
231.0,0.2094739,0.00069801,4.42e-06,0.9760080336911148,0.027317918200616038,-0.046911697682124734,54.84822627
232.0,0.20947319,0.00070593,3.05e-06,0.9410411444095999,0.026996030670584276,-0.046337008094726566,54.83363292
233.0,0.20948448,0.00071459,4.94e-06,0.26759389522681515,0.02738074721141567,-0.045894770358723046,54.85427396
234.0,0.20951549,0.00070099,7.45e-06,-1.1917130887848628,0.02761560311307547,-0.045138409725336996,54.83008319
235.0,0.20949109,0.0006763,5.98e-06,0.3227952142526878,0.02758635575799741,-0.0472933888393171,54.83218674
236.0,0.20948041,0.0006662,5.27e-06,0.9709821687525717,0.027366701629429637,-0.04710098802918959,54.83297557
237.0,0.20949383,0.00068954,5.35e-06,0.055824344123478684,0.02734135729495635,-0.04584947249948857,54.82758523
238.0,0.20950838,0.00064087,8.08e-06,-0.20821229891786874,0.02738325621949141,-0.04712783152184811,54.84783185
239.0,0.20950309,0.00064274,8.48e-06,0.029461123069122835,0.0274180446930611,-0.048904594868236964,54.85979576
240.0,0.20948783,0.00062656,6.01e-06,1.009224571740252,0.027547585628247592,-0.04691975043194451,54.82929436
241.0,0.20951082,0.00059459,9.08e-06,0.13812160801702153,0.027587087173015196,-0.04603673930752581,54.82613905
242.0,0.20950329,0.00052672,6.8e-06,1.2592545525686334,0.027311856448064126,-0.046675193389062,54.84362476
