Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.19879208,0.01084727,8.677e-05,343.9622264549113,0.022270763894074386,0.04387574615866888,48.65125644
37.0,0.19991755,0.01069416,8.412e-05,309.8713432556841,0.022969909226186885,0.054160378071302306,48.53503163
38.0,0.2008617,0.01046931,8.332e-05,273.9248441790046,0.023058772163059956,0.05452469617973448,48.46188222
39.0,0.20212694,0.01020039,8.245e-05,227.31486298008812,0.023431718434230836,0.042504746340073535,48.41263442
40.0,0.203171,0.00989226,7.924e-05,188.6368910396409,0.02378593313420874,0.031354149544114425,48.37257954
41.0,0.20451917,0.00943353,7.466e-05,136.26012531089683,0.024077157034200554,0.019787823512333307,48.39490521
42.0,0.20533119,0.00898866,7.154e-05,106.42553904739533,0.02446028026101052,0.0079384980689288,48.37914591
43.0,0.20611942,0.00853092,6.795e-05,75.9312348438914,0.024582682459299773,-0.007027679141793785,48.4048861
44.0,0.20676982,0.00811247,6.649e-05,50.64576028256694,0.024581391412107172,-0.017191519880480982,48.43706133
45.0,0.20715331,0.00765832,6.595e-05,37.88787815993583,0.02472508790281413,-0.020927086115245092,48.44559762
46.0,0.20739959,0.00722468,6.563e-05,31.087757588350307,0.024919077211975203,-0.023574045391107936,48.41263442
47.0,0.20771011,0.00676433,6.29e-05,21.3906332543456,0.024961751143919086,-0.025572987310655354,48.43522275
48.0,0.20795313,0.00635299,6.066e-05,14.244164116444917,0.024950080909488855,-0.024715149402839174,48.38886415
49.0,0.20814168,0.00594532,5.73e-05,9.65383656299809,0.02513915344282824,-0.027805504618135725,48.43430345
50.0,0.2082978,0.00561302,5.228e-05,5.739424403628891,0.02509230195509544,-0.026460585924281736,48.4139477
51.0,0.20842109,0.00528729,4.933e-05,3.2471425398791554,0.0250174289852245,-0.02658671456251854,48.41736221
52.0,0.20851643,0.00496485,4.707e-05,2.019407695883764,0.025123895263175527,-0.02676149230775824,48.41355371
53.0,0.20862132,0.0046415,4.437e-05,0.3565318404143467,0.02522431647211462,-0.027083892730138535,48.4258985
54.0,0.20867275,0.0043474,4.188e-05,0.8640781522731203,0.025115961422856645,-0.024508864175820405,48.39884504
55.0,0.20872327,0.0041255,3.804e-05,0.7438967716479833,0.025221333960631892,-0.027530178601029315,48.43863726
56.0,0.20880641,0.00394085,3.36e-05,-1.2259398957105012,0.025026145915694093,-0.0281265554799689,48.43745531
57.0,0.20884006,0.00370963,3.085e-05,-0.5054960199522579,0.025103892028522607,-0.027864439438125804,48.42760575
58.0,0.20887959,0.00350134,2.624e-05,-0.24255243907343876,0.025095287548631787,-0.028051131442431248,48.4273431
59.0,0.20895023,0.00327695,2.286e-05,-1.274595042676625,0.025150538204193558,-0.026216162832265643,48.42235265
60.0,0.20901152,0.00306313,2.402e-05,-2.042367488385068,0.025058264000163,-0.027092071160047516,48.41749354
61.0,0.2090407,0.00287473,2.333e-05,-1.5603096691171112,0.025082080593690544,-0.026749894156399643,48.45111337
62.0,0.20907088,0.00272621,2.124e-05,-1.4820050808293233,0.025059719217259302,-0.02767797575445307,48.41105849
63.0,0.2090593,0.0025694,1.996e-05,0.5798031890691806,0.02534264290140055,-0.02776175475265612,48.44625425
64.0,0.20910412,0.00246794,1.806e-05,-0.4802084336769387,0.025350380444707766,-0.027086506270765164,48.39858238
65.0,0.20919153,0.00236914,1.537e-05,-3.5253680379130623,0.02534798916555733,-0.02802884209622951,48.39543052
66.0,0.20918686,0.0022418,1.537e-05,-2.0613881790276336,0.02520754395288137,-0.02725237834902788,48.42169602
67.0,0.20916226,0.00214783,1.438e-05,-0.006430781004458621,0.025416512159025257,-0.02791063012228783,48.40961389
68.0,0.20919529,0.00200009,1.205e-05,-0.06471497267103245,0.025418732437486644,-0.026008355501977016,48.42051407
69.0,0.20923351,0.00190741,1.145e-05,-0.9297073326552657,0.025489438609411906,-0.0273902356833052,48.43036363
70.0,0.20920993,0.00182014,1.248e-05,1.0011066760106853,0.025466180277411078,-0.02842687016494577,48.42668646
71.0,0.20927112,0.00173883,1.125e-05,-1.0196109461029885,0.025181597048575192,-0.027828744020242314,48.44021319
72.0,0.20927955,0.00167898,1.357e-05,-0.8822781718013148,0.025618256248426324,-0.028117414946131562,48.45531585
73.0,0.20929256,0.00163774,1.528e-05,-1.1159914500158978,0.025664428277518078,-0.026187607676019468,48.42865637
74.0,0.20927193,0.00157303,1.693e-05,0.4573215460860565,0.025576848919701075,-0.029237674165831264,48.4077753
75.0,0.20936453,0.00152496,1.703e-05,-3.3814668248169686,0.025464804422842192,-0.027285470980568605,48.41631159
76.0,0.20913847,0.00148834,1.767e-05,7.5015438359392,0.02558128540178473,-0.028767231338018777,48.41289708
77.0,0.20954504,0.00143515,1.654e-05,-11.011251648637261,0.025748055714787967,-0.02746188593813854,48.40304751
78.0,0.2093194,0.00138426,1.614e-05,0.10156937611835433,0.025645298215804087,-0.02802153979321334,48.44467832
79.0,0.20932275,0.00131959,1.414e-05,0.6148432682296573,0.025789951425842773,-0.026478434717202133,48.4139477
80.0,0.20913288,0.00127323,1.28e-05,10.018580710018995,0.02577859549107575,-0.02728370570067268,48.44349638
81.0,0.20948101,0.00123777,9.08e-06,-5.9548752570015555,0.025840759041276078,-0.02875142385027652,48.46017497
82.0,0.20912242,0.00119345,7.96e-06,11.353363498680697,0.025732952545736466,-0.027175682251807855,48.43535407
83.0,0.20953315,0.00116752,9.46e-06,-7.661366466639902,0.025627182001384252,-0.02674243061446046,48.41775619
84.0,0.20937825,0.001148,1.129e-05,-0.25781245288580695,0.025795487107947303,-0.02582024270884829,48.41670557
85.0,0.20954433,0.00113735,1.313e-05,-7.90107108856809,0.02547710954196831,-0.028335528857242335,48.41670557
86.0,0.20948853,0.0011098,1.117e-05,-5.070866551242284,0.025805156301915124,-0.02872886991815541,48.42721177
87.0,0.20937947,0.00108774,8.23e-06,0.3263557336441989,0.025598189982657223,-0.028984967303212338,48.41434168
88.0,0.20938201,0.0010249,7.79e-06,0.832208775319471,0.02567223566445398,-0.02963322284532141,48.37967122
89.0,0.20946515,0.00100256,5.69e-06,-2.79877463635765,0.025591499404075423,-0.030587949334955403,48.41631159
90.0,0.20947288,0.00103751,4.16e-06,-3.4801730635591466,0.025613960068121947,-0.026693120812820176,48.41145247
91.0,0.20949381,0.00098707,3.95e-06,-3.9777760039897267,0.025725243651389416,-0.029189706974887326,48.4086946
92.0,0.20936015,0.00097255,4.19e-06,2.4309566037446655,0.025709211613671797,-0.030009499673869573,48.4354854
93.0,0.20941291,0.0009867,4.67e-06,-0.18838504044030574,0.02556619565497507,-0.02737145201995838,48.44901213
94.0,0.20948822,0.00091666,8.13e-06,-3.097203790321913,0.025782254035234996,-0.02759099285427316,48.45295196
95.0,0.20939044,0.0009219,1.005e-05,1.3990504459107098,0.025442953070189202,-0.029319659979139056,48.43587938
96.0,0.20946617,0.00090372,1.15e-05,-1.9877425718204902,0.02578637307503311,-0.02867902129970281,48.40751265
97.0,0.20941474,0.00091142,1.028e-05,0.3751054939808418,0.02580441989295679,-0.028377178680461503,48.42760575
98.0,0.20944574,0.00092107,7.89e-06,-1.1457513381238462,0.025932651002107072,-0.028873393728445895,48.43601071
99.0,0.20943893,0.00089294,5.82e-06,-0.5073566817139683,0.025750820414739868,-0.026435570262012938,48.3958245
100.0,0.2094,0.00085715,3.7e-06,1.7128698402377098,0.025834618746488614,-0.028598127928036118,48.39713778
101.0,0.20942195,0.00085732,2.75e-06,0.6917230052851477,0.025799088155394296,-0.028712131065102984,48.43246487
102.0,0.20947298,0.0008527,4.07e-06,-1.697650446963689,0.02599252699699967,-0.02708438842963061,48.43102027
103.0,0.20938994,0.00085603,5.51e-06,2.1892792078483985,0.026084260021303346,-0.026520639917851023,48.44086983
104.0,0.20948162,0.00084479,7.23e-06,-2.0907961686719703,0.026122573681291977,-0.027238552245784593,48.42891903
105.0,0.20946759,0.00083526,9.02e-06,-1.3542266318538116,0.02607559002242597,-0.028656705835866825,48.42524186
106.0,0.20948365,0.00084533,1.027e-05,-2.239869933498209,0.02608656249219755,-0.02935813399300041,48.43666735
107.0,0.20947908,0.00083285,9.23e-06,-1.8836004206483081,0.02612467798220472,-0.028896593445840727,48.44809284
108.0,0.20953091,0.00082028,7.83e-06,-4.196264494224739,0.026072579930720926,-0.027835710542021243,48.41709955
109.0,0.20946383,0.00082153,8.53e-06,-1.0272015343335743,0.025992234151462196,-0.026088520013377324,48.39083406
110.0,0.20947064,0.00079614,6.59e-06,-1.0575761862389401,0.02578878953511833,-0.02791510053424005,48.3905714
111.0,0.20947257,0.00075507,8.01e-06,-0.7628579965661508,0.025665451037554625,-0.028681815661914245,48.40370415
112.0,0.20948904,0.00076106,8.71e-06,-1.6033805190302177,0.025658980511591357,-0.027048845264547157,48.42970699
113.0,0.20948619,0.00077795,8.13e-06,-1.6327598666101388,0.02576033160757976,-0.028465394024929487,48.42195867
114.0,0.20948111,0.00079393,6.05e-06,-1.517454627796486,0.02575566683173501,-0.03087355794063302,48.4130284
115.0,0.20946464,0.00078091,6.39e-06,-0.6233053505185363,0.025842203213406304,-0.02878647039525518,48.42261531
116.0,0.20944726,0.00073838,8.56e-06,0.5831010825623374,0.025963061774041583,-0.027424401723167978,48.40134026
117.0,0.20945001,0.00071799,8.68e-06,0.6505305534967432,0.025854139539827677,-0.02834948547143364,48.40987654
118.0,0.20943974,0.00070567,8.18e-06,1.2726003119194262,0.026020234988036732,-0.032098076359908335,49.92447667
119.0,0.20952268,0.00073322,7.38e-06,-2.929163087642044,0.026070922831557493,0.1312304384755265,-153.47581506
120.0,0.20947267,0.00075561,6.85e-06,-0.765296015724532,0.0260473594755084,0.14431750231651697,-197.3862273
121.0,0.20947044,0.00076185,4.96e-06,-0.6913246553913799,0.02607895045431524,0.1475307021784896,-197.36771011
122.0,0.20950367,0.00077383,3.21e-06,-2.350423149891619,0.025947228580290572,0.14847661395049355,-197.44887056
123.0,0.20947979,0.00074541,5.56e-06,-0.9942506462591881,0.026406225242361196,0.14636021498373006,-197.38648995
124.0,0.20949229,0.00072402,6.46e-06,-1.3860507122888643,0.02623306590639301,0.14483948772046434,-197.40829034
125.0,0.20951089,0.00072294,6.11e-06,-2.2583756984213355,0.026223290436729534,0.1461493234441529,-197.39791545
126.0,0.20951841,0.00072352,5.28e-06,-2.6089553747623966,0.02621181349991895,0.14528478272147421,-197.4067144
127.0,0.20948091,0.00069352,3.89e-06,-0.4902929641594346,0.026069284156938155,0.1468186782855691,-197.38937916
128.0,0.20950926,0.00066659,2.6e-06,-1.5484171465322367,0.026070651837035583,0.14658706102758903,-197.41446273
129.0,0.20951617,0.00066264,2.22e-06,-1.832517349539811,0.02608803594314357,0.14885119791796814,-197.39134908
130.0,0.2094929,0.00068627,2.85e-06,-0.9730633053680949,0.02612757717962807,0.1484160967277503,-197.40658308
131.0,0.20949818,0.00067342,4.75e-06,-1.127962406487425,0.0261371635120877,0.1455489502142696,-197.40119864
132.0,0.2095176,0.00070067,6.48e-06,-2.359922117469332,0.02619931232236041,0.14888855552845415,-197.39279368
133.0,0.20950327,0.00071341,7.11e-06,-1.824988549467357,0.026368181201677384,0.14654740626445167,-197.40461316
134.0,0.20949778,0.00069618,5.69e-06,-1.362513059061636,0.026344602380507016,0.14715609940212185,-197.39686483
135.0,0.20947176,0.00070646,6.28e-06,-0.2261595449441177,0.02637219229192001,0.14862930991470655,-197.36941737
136.0,0.2094928,0.00070642,7.12e-06,-1.2542738644859306,0.026431528084793817,0.14675889261689223,-197.38898518
137.0,0.20950103,0.00067928,7.79e-06,-1.3882963548691674,0.026439764774642213,0.14656294030764477,-197.40277458
138.0,0.20951699,0.00068016,6.75e-06,-2.145458767697707,0.02639208677878694,0.1474062860480503,-197.34840495
139.0,0.20948843,0.00067604,4.11e-06,-0.6868885429520777,0.026443145418103425,0.1463172246885461,-197.38570199
140.0,0.20952298,0.00068632,2.87e-06,-2.429956557423763,0.026376782920232083,0.1461554954859264,-197.36587152
141.0,0.20951038,0.00066434,5.57e-06,-1.6534473746125546,0.026477704373015228,0.14693204111241295,-197.39607687
142.0,0.20949808,0.00063746,6.88e-06,-0.8067160931000747,0.026389111828235362,0.1467091608844768,-197.41932185
143.0,0.20952451,0.00065194,5.23e-06,-2.2018400497409094,0.026446137659686814,0.14787532065318523,-197.40592644
144.0,0.20949839,0.00068407,4.14e-06,-1.244321586591653,0.02634872791240784,0.14745206632499594,-197.36731613
145.0,0.20953325,0.00067912,5.53e-06,-2.8966584063853933,0.026386797407077806,0.14799687567649836,-197.38504535
146.0,0.20950073,0.00068307,7.01e-06,-1.3990809639761483,0.026438573173794885,0.14642013310863697,-197.41774592
147.0,0.20948477,0.00068357,7.61e-06,-0.6386692537274095,0.026189816444101035,0.14796665988039653,-197.38885385
148.0,0.20948904,0.00066642,8.63e-06,-0.685848234404167,0.026118317583035598,0.1484266586927549,-197.39883475
149.0,0.20946769,0.00063646,7.22e-06,0.6549174657892083,0.026192682393574123,0.14791401470001947,-197.41774592
150.0,0.20954646,0.00064108,6.69e-06,-3.152491498681196,0.026259306428901303,0.14718677477257083,-197.35523399
151.0,0.20951272,0.00062951,5.25e-06,-1.396220246831577,0.026246050243579698,0.14603869789032095,-197.3709933
152.0,0.20951943,0.00064075,4.04e-06,-1.7985052413263458,0.026077959132993656,0.14504516631724895,-197.36350763
153.0,0.20953884,0.00063051,4.26e-06,-2.61735541518281,0.026021658293562275,0.1458609145571051,-197.38465137
154.0,0.20949595,0.00064512,4.06e-06,-0.7287338958118431,0.026178186070179636,0.1459643704456851,-197.37585242
155.0,0.20948294,0.00067562,5.59e-06,-0.43893458955913345,0.02622364935894281,0.14831871990657583,-197.35996178
156.0,0.20952156,0.00063675,6.11e-06,-1.903960900854975,0.0262160981279296,0.14699905672454977,-197.38320676
157.0,0.20947857,0.00071432,4.99e-06,-0.6065782860853308,0.02616355779798384,0.14696782317608484,-197.39056111
158.0,0.20948609,0.00072464,5.71e-06,-1.0849000649603942,0.026272089422322,0.14670228967260301,-197.37230657
159.0,0.20949219,0.00071595,5.62e-06,-1.295633689532605,0.026420331986340348,0.1464059560715022,-197.37440782
160.0,0.20954514,0.00069202,3.85e-06,-3.576919812633108,0.02643016846419722,0.14876750138713407,-197.41511937
161.0,0.20945844,0.00070733,3.04e-06,0.4581188326678448,0.02629996548339795,0.1475627522789915,-197.34065662
162.0,0.2094683,0.00068811,4.23e-06,0.1581107092827535,0.026187712501828917,0.14571207044658033,-197.4190592
163.0,0.20947745,0.00064965,6.57e-06,0.06724425506924278,0.026070531990145997,0.14783858346312972,-197.37256923
164.0,0.2094927,0.00065148,5.79e-06,-0.6674450359073643,0.026243536463270985,0.1474631396510421,-197.42588823
165.0,0.20950703,0.00061944,6.15e-06,-1.035277092037923,0.026182594874716674,0.14613036148708913,-197.39568289
166.0,0.20952126,0.00060475,9.21e-06,-1.6197502403176494,0.026209915428997872,0.1464599422256752,-197.38662128
167.0,0.2094807,0.00062248,9.97e-06,0.12908063231907607,0.026368170593647856,0.1485932341359737,-197.39555156
168.0,0.20953996,0.00065656,1.025e-05,-3.0691066515930667,0.026375550851258325,0.14644995138923017,-197.42851479
169.0,0.20951526,0.00063588,8.22e-06,-1.652483597262654,0.026594963040055843,0.14607711937445286,-197.34183857
170.0,0.20948436,0.0006345,6.31e-06,-0.10792480757863235,0.02654913028161286,0.14817942393142733,-197.38937916
171.0,0.20949818,0.00065827,4.37e-06,-0.980403144173604,0.02640815031050383,0.14678554815139144,-197.37348852
172.0,0.20953904,0.000637,5.27e-06,-2.731913346153148,0.026251640527452148,0.1505943562997594,-197.37270056
173.0,0.20952471,0.00066738,6.61e-06,-2.371621382988962,0.026236180282693138,0.14549396249741642,-197.34630371
174.0,0.20948131,0.00064578,6.15e-06,-0.07149467332997173,0.026337877338059687,0.14591403930140134,-197.37939826
175.0,0.20949808,0.00070271,5.85e-06,-1.4564242212938614,0.026546542674398026,0.1478285975887678,-197.40513847
176.0,0.20952329,0.00068161,4.8e-06,-2.4348563420180787,0.026435477573373944,0.14749937862216647,-197.39450094
177.0,0.20950459,0.00059247,4.44e-06,-0.6240072566673392,0.02632225427863305,0.14638552564372023,-197.37769101
178.0,0.20946993,0.00062768,4.91e-06,0.6795627168133027,0.02641088975696995,0.14862982847619086,-197.41367477
179.0,0.20948345,0.00055523,5.23e-06,0.7531892496374444,0.026367259911236784,0.1474046701045645,-197.37440782
180.0,0.20944126,0.00059264,6.54e-06,2.375840919808045,0.02629518688795148,0.1483870381575153,-197.37401383
181.0,0.20945133,0.00055914,7.26e-06,2.2311149001392563,0.0264534954276116,0.14824557317729906,-197.37204392
182.0,0.20947033,0.00062934,6.34e-06,0.617911355171535,0.026332164616285455,0.1499007066957327,-197.41577601
183.0,0.20947288,0.00064678,6.39e-06,0.3182614808759072,0.02625643952993983,0.1489734904456816,-197.39410695
184.0,0.20946647,0.00066372,7.41e-06,0.4398832243981057,0.026353881139701975,0.14704889665810386,-197.37532711
185.0,0.20944625,0.00063584,8.96e-06,1.669893742707577,0.02641006721269113,0.14589727138040698,-197.37900428
186.0,0.20949249,0.00063975,1.006e-05,-0.6071481811992123,0.02610613825734486,0.14956305629362254,-197.36889206
187.0,0.20952593,0.0006596,1.059e-05,-2.40362474630901,0.026082843706602573,0.14776022348380524,-197.362457
188.0,0.20933495,0.00066393,8.32e-06,6.752687036998929,0.026402688053067253,0.1489252004904816,-197.35654726
189.0,0.20938282,0.00065411,5.76e-06,4.565605253625261,0.026257020365219187,0.14832018799959806,-197.37729702
190.0,0.20944686,0.00065019,3.89e-06,1.5721411775564214,0.02627746225046316,0.14786523013564726,-197.39752147
191.0,0.20943486,0.00062901,3.18e-06,2.3944892403366937,0.026534240309804225,0.14626948326850875,-197.37453914
192.0,0.20945987,0.00060704,3.18e-06,1.4021580807037295,0.02643317209873978,0.14655635561318678,-197.39266235
193.0,0.20942429,0.00061195,2.38e-06,3.0961281644345715,0.02656983905763672,0.14732779505377885,-197.43705108
194.0,0.20956506,0.00060479,2.77e-06,-3.6249856972000405,0.02633978410152836,0.14787784454714753,-197.38570199
195.0,0.20949178,0.00059884,4.58e-06,-0.0767751575189342,0.02670557621000261,0.14905994759767652,-197.40540113
196.0,0.2094436,0.00062976,5.34e-06,1.9258648392890865,0.026504053488253784,0.1482824245250852,-197.39607687
197.0,0.20951607,0.00065635,4.9e-06,-1.8468997358984427,0.02663332152404632,0.14883022247482383,-197.40947228
198.0,0.20950266,0.00067695,3.56e-06,-1.370150309350484,0.026387683946309814,0.14633345552877788,-197.34827362
199.0,0.20945184,0.00068482,4.49e-06,0.9814468664024649,0.026425460060980847,0.14819322773987018,-197.39633952
200.0,0.20953183,0.00069955,2.94e-06,-2.9954306976403617,0.026422446908158707,0.1471781958118381,-197.37755968
201.0,0.20946871,0.00071482,3.05e-06,-0.10907368363398126,0.026127440284823642,0.14700473662754343,-197.37992357
202.0,0.20951343,0.0007095,3.36e-06,-2.193352652794385,0.026148359161536076,0.14803862541885895,-197.38018623
203.0,0.20947003,0.00070217,3.74e-06,-0.05745991094317787,0.026341042782968914,0.14793454754443333,-197.35444602
204.0,0.20951211,0.00067932,4.56e-06,-1.8850264772384588,0.02666545485860722,0.14798990562384778,-197.39253102
205.0,0.20952654,0.00065681,2.99e-06,-2.327219760701508,0.02662433133627594,0.14611119960015,-197.41564468
206.0,0.20948192,0.00068836,3.94e-06,-0.497806131915049,0.026609099931627158,0.1471005238007294,-197.35378938
207.0,0.20949829,0.00068948,5.81e-06,-1.3328382906659728,0.026570045877457933,0.14796437117409925,-197.42995939
208.0,0.20949361,0.00067491,7.06e-06,-0.9735295576695435,0.026420269980841217,0.14788133111413665,-197.39988537
209.0,0.20951119,0.00067995,8.94e-06,-1.9005870264102227,0.026391484905199495,0.14928065566784393,-197.37808499
210.0,0.20950255,0.0006613,9.25e-06,-1.2935896868446166,0.026225159593257046,0.1489304830781855,-197.37795366
211.0,0.20949209,0.00065061,7.82e-06,-0.6692647892589506,0.0264876316011179,0.14757035287421308,-197.37874163
212.0,0.20951313,0.00063529,6.42e-06,-1.5004514995083318,0.026373851014351853,0.14947520775549758,-197.38281278
213.0,0.20951811,0.00065789,4.01e-06,-1.938432495101586,0.026520014943772804,0.14726565009455042,-197.39922873
214.0,0.20953254,0.00063588,4.45e-06,-2.4198696606070578,0.02651373938953068,0.14996159322561606,-197.37729702
215.0,0.20951841,0.0006025,6.73e-06,-1.4305346784789814,0.026403399086304524,0.14948871049770554,-197.39095509
216.0,0.20949524,0.00062006,7.04e-06,-0.49600970946162504,0.02632399237164641,0.14871638648609894,-197.36797276
217.0,0.20952634,0.00061403,4.51e-06,-1.900496198375432,0.02652558913118608,0.1472629144994609,-197.35313274
218.0,0.20951892,0.00058918,3.86e-06,-1.2858266138355627,0.02667136239295319,0.14778519733839343,-197.39410695
219.0,0.20949686,0.0005727,4.09e-06,-0.04895026876165913,0.026632445182613027,0.14666433729218134,-197.41997849
220.0,0.2095361,0.00057703,4.52e-06,-1.9893335559304361,0.02641683511914373,0.14576268057000144,-197.37611507
221.0,0.20950459,0.00060641,3.66e-06,-0.7555244708431096,0.026469851310556722,0.1483936401882616,-197.38832854
222.0,0.20949209,0.00062356,1.79e-06,-0.29288059687323853,0.02631581208534625,0.14683787505246773,-197.42181708
223.0,0.20950001,0.00061569,3.5e-07,-0.575126816070874,0.026559906699641617,0.1467336315225288,-197.37361985
224.0,0.20946424,0.00064308,2.6e-07,0.8822330975520537,0.026614787564944974,0.14898971423854152,-197.38754057
225.0,0.20946678,0.00067458,2.6e-06,0.39822365371100693,0.0265369051560486,0.14763440977420106,-197.37375118
226.0,0.20948131,0.00063625,2.79e-06,0.08015355955496976,0.02632853082472795,0.14757944165021836,-197.37926694
227.0,0.20944055,0.00062735,9.2e-07,2.1534774728450223,0.026285229777352283,0.14809271408047614,-197.39778413
228.0,0.20946474,0.00061116,5e-07,1.1682768723346197,0.026382754349501752,0.14868338941827944,-197.39029845
229.0,0.20944919,0.00060408,3.99e-06,1.9472069651550215,0.026625165790131404,0.14832013611609407,-197.37467047
230.0,0.20947288,0.00060904,6.17e-06,0.7099818084708831,0.026609727396514654,0.1499259438410887,-197.37690304
231.0,0.20945123,0.00060117,5.61e-06,1.8405213528154896,0.026479703450249064,0.14838526459337043,-197.40356254
232.0,0.2094561,0.00062972,4.03e-06,1.3373736023624283,0.026369234975763857,0.1469211150180787,-197.40238059
233.0,0.2094373,0.00064832,3.63e-06,2.064597405243141,0.026423907834149666,0.14842817686870333,-197.40435051
234.0,0.20948873,0.00067479,4.89e-06,-0.7018911904020602,0.026449791913158327,0.14863009962389057,-197.35746656
235.0,0.20946586,0.00068328,2.58e-06,0.35489080562426506,0.026540660682882817,0.14841615265611816,-197.39029845
236.0,0.20948334,0.00067071,4.7e-07,-0.32530222178859614,0.026308567802034857,0.14645684348484478,-197.4128868
237.0,0.20946495,0.00067895,5.4e-07,0.4739771648672018,0.02637514492937112,0.14812080982969147,-197.38517668
238.0,0.20949117,0.0006745,2.29e-06,-0.7747852620188238,0.026500567185060796,0.14664418554497471,-197.38438871
239.0,0.20946718,0.00066384,2.23e-06,0.49124356593182444,0.02639038645899344,0.1488721504714832,-197.39187439
240.0,0.20946037,0.00063966,5.8e-07,1.094235694810579,0.02648937928448655,0.1481834305060718,-197.36954869
241.0,0.20946088,0.00063334,1.45e-06,1.1022051943531865,0.026090473771652935,0.14982040375880987,-197.37874163
242.0,0.20946962,0.00061503,2.58e-06,0.860987003192737,0.026413136286491643,0.14910040367283595,-197.41170485
243.0,0.20948843,0.00060991,2.07e-06,0.015373414362967278,0.026354206193177118,0.1505867102774379,-197.3876719
