Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.18002738,0.00055527,8.75e-06,236.831331891084,0.01332846300293046,,212.18138827
63.0,0.18005891,0.00056894,9.41e-06,243.57039408863935,0.013753060818533175,,212.32363769
64.0,0.18001437,0.00056841,1.068e-05,241.1878200170388,0.013560543462562776,,212.49629259
65.0,0.18007294,0.00057054,1.076e-05,238.28548533283657,0.013473873417242885,,212.40507615
66.0,0.18003969,0.00054983,8.62e-06,243.83342485197147,0.013737472222304276,,212.14776811
67.0,0.18001569,0.00053755,6.9e-06,239.84107870674197,0.013477745491318525,,212.31359183
68.0,0.18005738,0.00053489,5.64e-06,237.78206497744762,0.013414709395193979,,212.43186512
69.0,0.18007111,0.00055306,6.62e-06,241.83932161842225,0.013666470419051538,,212.38016241
70.0,0.18003176,0.00054435,8.77e-06,243.01234800418948,0.013679509289831068,,212.24889647
71.0,0.18004843,0.0005315,8.86e-06,235.7175705386041,0.013287298137779499,,212.54103017
72.0,0.18004569,0.00055937,6.09e-06,242.86804140095563,0.013692202095612832,,212.14549105
73.0,0.18004233,0.00055887,6.42e-06,240.5649208072266,0.013557982230498838,,212.41257707
74.0,0.18002962,0.00055482,8.37e-06,240.28982143958774,0.013525755283424088,,212.37734957
75.0,0.18003765,0.00056685,6.32e-06,240.0450123214187,0.01352440667559394,,212.2896157
76.0,0.18002647,0.00057492,5.67e-06,241.54762788508538,0.013596033439572587,,212.52294762
77.0,0.1800283,0.00057066,8.08e-06,240.40633761295865,0.013534192202896474,,212.24635151
78.0,0.18004538,0.00054999,9.18e-06,239.62446928306719,0.01350802902233577,,212.34681015
79.0,0.17999331,0.00053276,9.5e-06,243.43388548540048,0.01365021755744033,,212.44686695
80.0,0.18001915,0.00053448,1.048e-05,239.43624361796657,0.013460254111531084,,212.26979186
81.0,0.17997948,0.00054025,1.228e-05,243.58485675900266,0.013643509083204037,,212.259746
82.0,0.1800103,0.00052781,1.116e-05,243.16821160370944,0.013657127640861216,,212.22371483
83.0,0.17998365,0.00051705,8.29e-06,243.4301718896168,0.013633154815068105,,212.38377892
84.0,0.17998426,0.00053669,7.27e-06,244.34338279445913,0.013689309889061724,,212.18996073
85.0,0.18001874,0.00053051,8.01e-06,238.36231635061836,0.01339740502871883,,212.30234046
86.0,0.17996484,0.00052978,1.021e-05,246.0763661203404,0.013760378841817095,,212.37440279
87.0,0.18002311,0.00055728,1.232e-05,240.7635353898326,0.01354616056837137,,212.32712025
88.0,0.18005932,0.00056436,1.393e-05,246.4654140313887,0.013917927304637055,,212.29617899
89.0,0.18002108,0.00055245,1.423e-05,238.95759990882766,0.01344159402187964,,212.13665068
90.0,0.18006165,0.00059071,1.183e-05,239.13434609151668,0.013512305547357136,,212.22130383
91.0,0.18003847,0.00059726,1.358e-05,241.42655575373016,0.013613588278384773,,212.20429283
92.0,0.18004152,0.0005919,1.208e-05,240.31543748006564,0.013553029924537609,,212.40212937
93.0,0.18004396,0.00057823,1.013e-05,242.8310395796477,0.013694041183198332,,212.26697902
94.0,0.18005911,0.00058146,8.89e-06,236.34792415348727,0.013348201630972431,,212.27849828
95.0,0.18004406,0.00059902,9.65e-06,241.40674972535888,0.013618574758333037,,212.0506581
96.0,0.18003979,0.00060454,1.44e-05,242.54142935932367,0.013680279105355865,,212.14174059
97.0,0.18004294,0.00063696,1.628e-05,236.69579898757087,0.013362949723431149,,212.31010926
98.0,0.18003074,0.00065013,1.744e-05,243.89926930462596,0.013757055879600974,,212.14589288
99.0,0.18003023,0.00066327,1.754e-05,236.5626120733785,0.013345670023076515,,212.01502876
100.0,0.18004447,0.00063896,1.816e-05,242.10591170273523,0.013671683611939564,,212.16611855
101.0,0.18005647,0.00065169,1.652e-05,241.30579730663263,0.013644666638407025,,212.22518823
102.0,0.18004599,0.00065128,1.659e-05,234.57430138210435,0.013250518990788832,,212.18500477
103.0,0.18004609,0.00063442,2e-05,240.92122950497816,0.013606620230867592,,212.07383055
104.0,0.18007132,0.00062026,2.044e-05,239.95384336302533,0.013581965561659753,,212.10289658
105.0,0.18004772,0.00061171,1.992e-05,236.4019192246101,0.013348169673481299,,212.18152221
106.0,0.18006125,0.00062042,2.305e-05,244.4791389308257,0.013825776585371976,,211.92836645
107.0,0.17997857,0.00062161,2.315e-05,243.22007024000845,0.01364564017813365,,211.93318847
108.0,0.18006918,0.00064665,2.433e-05,236.00383993317652,0.013363397690609598,,212.36207986
109.0,0.18003165,0.00064166,2.566e-05,240.6980369215036,0.01357915687868076,,212.06150763
110.0,0.18001742,0.00062677,2.582e-05,243.06219758026813,0.013690231616697983,,211.88228942
111.0,0.17999413,0.00065054,2.763e-05,239.62205623984082,0.013472526804694785,,212.13276628
112.0,0.1799926,0.00064518,2.553e-05,240.73161870019302,0.013530778972580476,,211.89742519
113.0,0.18000369,0.0006505,2.547e-05,245.24648067866033,0.01380052311402944,,211.76977575
114.0,0.18000826,0.00063978,2.638e-05,238.5312418511059,0.013426436421564705,,211.84103441
115.0,0.17997857,0.00065296,2.66e-05,241.71363160806334,0.01356993156504903,,211.83540873
116.0,0.1799683,0.00068132,2.6e-05,246.9593005375627,0.013857292136048319,,211.57354656
117.0,0.1799267,0.00072408,2.596e-05,240.09901883158466,0.013428597769015222,,211.66101254
118.0,0.17993941,0.00077098,2.893e-05,238.67642373244266,0.013377360636443205,,211.61252451
119.0,0.17989192,0.00078751,3.465e-05,247.82952908804563,0.013833724171420104,,211.6399832
120.0,0.17985033,0.00082136,4.065e-05,241.19546601693966,0.013420367124248512,,211.79227849
121.0,0.17974395,0.0008764,4.343e-05,246.40023259470428,0.013586286594761722,,211.75383632
122.0,0.17951259,0.00099217,4.763e-05,254.75171373011656,0.013774937204377915,,211.23520188
123.0,0.17929801,0.00114211,4.991e-05,253.7047102898458,0.013485280104425304,,211.76093539
124.0,0.17886031,0.00139473,5.233e-05,261.5730796277737,0.013426067264562892,,212.19558642
125.0,0.17842891,0.00166663,5.363e-05,279.0002777620719,0.013856583172428815,,211.83406928
126.0,0.17789582,0.00198652,5.293e-05,280.34619073859693,0.01338400948405153,,212.2609515
127.0,0.17734727,0.00232349,5.409e-05,288.8411926959686,0.013263570232654943,,212.60947599
128.0,0.17683146,0.00268435,5.376e-05,304.13609722531976,0.01349031041421718,,212.46910179
129.0,0.17642122,0.00308965,5.235e-05,310.5652952191365,0.013432771098951298,,212.39194956
130.0,0.17598331,0.00351976,5.304e-05,314.1084727846571,0.013234962522543893,,212.30756431
131.0,0.17581541,0.00391892,5.418e-05,314.8335628245957,0.013174196207797797,,212.17857542
132.0,0.17546466,0.00429853,5.485e-05,326.6095978851897,0.013397576815744728,,212.06632964
133.0,0.17500621,0.00466487,5.59e-05,328.3232311167403,0.01310951866176856,,211.93975176
134.0,0.17460268,0.00493775,5.891e-05,330.480496165881,0.012887055928590843,,211.83500689
135.0,0.17407091,0.0052962,6.01e-05,342.7278757579093,0.012964526271478236,,211.66690611
136.0,0.1737466,0.00562641,6.035e-05,359.53388458307256,0.013372800083176102,,211.55399061
137.0,0.17361754,0.00596456,6.152e-05,353.17491757991195,0.013079158757142302,,211.41308063
138.0,0.17337001,0.00625732,6.354e-05,350.92049433431856,0.012838682749146565,,211.24739086
139.0,0.1731955,0.00649463,6.635e-05,354.1125459458854,0.012850657648285902,,211.13099279
140.0,0.17309045,0.00671214,6.818e-05,367.47381340311296,0.013281461976931048,,210.98606446
141.0,0.17290211,0.00693697,7.046e-05,365.75455506893536,0.013100856091393928,,210.84435082
142.0,0.17283916,0.00706093,7.22e-05,360.14472640607573,0.012868218660652547,,210.73103348
143.0,0.17271376,0.00720719,7.196e-05,356.66418367333233,0.012667578695232957,,210.5459217
144.0,0.1726082,0.00736581,6.97e-05,369.448998346952,0.01306016940112851,,210.39643926
145.0,0.17250325,0.00748265,6.974e-05,372.79949164500266,0.01311254330680293,,210.27361183
146.0,0.17243949,0.00761949,7.285e-05,366.767635236773,0.01287065820566457,,210.11542297
147.0,0.17238091,0.00775106,7.485e-05,361.9269815227021,0.012674510649947407,,209.96125246
148.0,0.17231328,0.00785001,7.464e-05,365.5057310187878,0.012761824287300686,,209.81136817
149.0,0.17226609,0.00793333,7.349e-05,377.1019513552765,0.013141150497020276,,209.66201967
150.0,0.17224057,0.00803859,7.326e-05,379.8146980396201,0.013230005830808066,,209.51682346
151.0,0.1722242,0.00814413,7.437e-05,373.82019669169085,0.013022965743637455,,209.36010799
152.0,0.17219084,0.00818616,7.798e-05,363.3088079932665,0.012638299280676788,,209.19709712
153.0,0.17214833,0.00824198,7.918e-05,364.70957165399176,0.012662963251239367,,209.08940546
154.0,0.17214538,0.00830185,7.972e-05,365.02334540124633,0.012679503808016175,,208.92050101
155.0,0.17214101,0.00833541,8.125e-05,368.1469886989434,0.01278946018225708,,208.75253418
156.0,0.17214111,0.0083616,8.238e-05,373.679177120166,0.012985452267199413,,208.65475444
157.0,0.17206535,0.00840248,8.242e-05,378.9788266320468,0.013116915070072212,,208.50634355
158.0,0.17203494,0.00843096,8.307e-05,371.2659318614095,0.012831071189261524,,208.3478868
159.0,0.17205802,0.00847004,8.566e-05,371.99958716927125,0.012879426421529724,,208.21300434
160.0,0.17208192,0.0084901,8.769e-05,362.9783267488377,0.012587662371702169,,208.03633109
161.0,0.17204368,0.00857841,8.813e-05,363.9165050095117,0.012603432731713528,,207.89220644
162.0,0.17204989,0.00852271,9.058e-05,358.10450798534026,0.012400208810227496,,207.74406344
163.0,0.17207196,0.00851846,9.223e-05,365.69534480678925,0.0126792216534551,,207.56792597
164.0,0.1720744,0.00849893,9.244e-05,368.04392558391623,0.012759992304909372,,207.4138894
165.0,0.17209809,0.00848428,9.561e-05,369.6240031709678,0.012831372834164587,,207.30070601
166.0,0.17216399,0.0084795,9.723e-05,371.5364169094589,0.012947421854868659,,207.13930247
167.0,0.17216684,0.00847831,9.647e-05,373.4660925279068,0.013016503680226096,,206.98473012
168.0,0.17215453,0.00844676,9.29e-05,370.30133655732277,0.012891877399444062,,206.85199078
169.0,0.17221942,0.00842085,9.093e-05,367.6987926399562,0.012846305953362768,,206.70585696
170.0,0.17222847,0.00839781,8.988e-05,363.5424380388159,0.01270462120858963,,206.552758
171.0,0.17219226,0.0083778,8.992e-05,361.96824036527687,0.012620127675652905,,206.43542232
172.0,0.17222176,0.00834985,8.821e-05,362.14794978634,0.012644295200647224,,206.22995093
173.0,0.17223864,0.00833352,8.978e-05,362.9017877946281,0.012681463512012344,,206.10565011
174.0,0.17222979,0.00835288,9.163e-05,364.29522535437496,0.01272648520788926,,205.97438416
175.0,0.17222959,0.00833238,9.37e-05,364.9051418099132,0.012745463722462255,,205.80159532
176.0,0.17225094,0.00832972,9.662e-05,355.55008580610524,0.012434672875404323,,205.69055504
177.0,0.17220447,0.00830631,9.742e-05,364.6448215992315,0.012715071262361046,,205.53558086
178.0,0.1722664,0.00827255,9.923e-05,356.4141892096678,0.012469563848595105,,205.34671863
179.0,0.17221718,0.00823735,0.00010236,362.90986029282084,0.012656284253158793,,205.24934072
180.0,0.17224148,0.00818563,0.00010461,359.4126491221945,0.012546136675581953,,205.07588215
181.0,0.17230515,0.00815068,0.00010602,357.14951733023827,0.012509840532031035,,204.91488045
182.0,0.17238366,0.00811958,0.00010518,361.7194450990143,0.012724615722964114,,204.80933191
183.0,0.17244956,0.00812007,0.00010392,358.83184492936715,0.012672313907533251,,204.65234856
184.0,0.17241996,0.00807812,0.0001037,357.4369905473178,0.01259534047792506,,204.51974316
185.0,0.17244996,0.00807607,0.00010115,362.10664808298526,0.012781778559145118,,204.37146622
186.0,0.17245678,0.00806912,9.966e-05,357.93672236051026,0.012638450758383199,,204.24073605
187.0,0.17246227,0.00807047,9.814e-05,366.6427414966417,0.012949893402074315,,204.09219122
188.0,0.17252166,0.00806985,9.835e-05,360.8437767730581,0.01279027099852617,,203.9771326
189.0,0.17253752,0.00802394,9.945e-05,362.0205742599168,0.012838291798901119,,203.79831623
190.0,0.17260108,0.0080002,0.00010007,352.852417327702,0.012557936036668759,,203.67937321
191.0,0.17272281,0.00795539,9.904e-05,350.96645543165187,0.012576576302353924,,203.52105041
192.0,0.17281068,0.00789458,9.743e-05,346.60976666856953,0.012478371071406853,,203.39085602
193.0,0.17276197,0.00782763,9.433e-05,356.4077790044049,0.012783472595447298,,203.27244878
194.0,0.17284027,0.00780201,9.388e-05,360.5207447344932,0.012988914643049947,,203.15163053
195.0,0.17288461,0.00775556,9.602e-05,352.8651500317367,0.012741699632233457,,202.98245819
196.0,0.17289397,0.00773023,9.622e-05,350.8091614249185,0.012671326939918822,,202.88226745
197.0,0.17290516,0.00771669,9.373e-05,340.8630291617496,0.012318105253642861,,202.7405538
198.0,0.17292367,0.00767846,9.061e-05,346.2355935866545,0.012520547028895223,,202.61196675
199.0,0.17298834,0.00761143,8.849e-05,350.3749430737985,0.012710809994908543,,202.4731999
200.0,0.17303462,0.00755402,8.678e-05,352.7306183084156,0.012824319896814266,,202.33724588
201.0,0.17304428,0.00749766,8.566e-05,353.6516540262533,0.01285739278987857,,202.18307537
202.0,0.1731176,0.00743833,8.542e-05,345.90452466854424,0.012624460164805262,,202.08971581
203.0,0.17307946,0.00743108,8.707e-05,338.250938987877,0.01231563159076565,,201.94746639
204.0,0.17305923,0.00741021,8.816e-05,347.54260149186626,0.012635675468075099,,201.81445916
205.0,0.17305648,0.00737281,9.04e-05,348.0568923414906,0.012647731880518228,,201.70623172
206.0,0.17317882,0.0073629,8.982e-05,352.25502027406714,0.012895527556897097,,201.58126119
207.0,0.17325326,0.00731875,9.06e-05,350.8374739931097,0.012897026472317078,,201.42816223
208.0,0.17325428,0.00726657,8.926e-05,346.44860609742847,0.012728961834289801,,201.32100636
209.0,0.17322255,0.00722196,8.763e-05,343.6420078246425,0.01259456973954552,,201.18853491
210.0,0.17331937,0.00719262,8.767e-05,333.0371074016172,0.012275557271256541,,201.05298272
211.0,0.17333706,0.00718726,8.473e-05,341.38200495452026,0.012595546665932959,,200.96444518
212.0,0.17343978,0.00714806,8.335e-05,342.689657774349,0.012719433111908852,,200.83505446
213.0,0.17346418,0.00709482,8.294e-05,347.2583654765899,0.012901113686192749,,200.67887478
214.0,0.17343754,0.0070818,8.315e-05,343.1467266208,0.012725324946494303,,200.58203266
215.0,0.17352246,0.00703752,8.083e-05,336.82692668043643,0.012551061792740886,,200.46750982
216.0,0.17358958,0.00700822,7.827e-05,334.7114559101046,0.012520461218862255,,200.33530626
217.0,0.17362436,0.0069993,7.668e-05,339.65583812538625,0.012731741822684597,,200.21140728
218.0,0.17365873,0.00698584,7.534e-05,344.3880195948073,0.01293500852030927,,200.11617249
219.0,0.1737172,0.0068927,7.621e-05,337.4273733766107,0.01270781832238741,,199.98530838
220.0,0.17374792,0.00682841,7.58e-05,332.06633259808586,0.012521332464412957,,199.89342222
221.0,0.17378463,0.00690211,7.292e-05,334.61089471084176,0.01265656112292389,,199.76644251
222.0,0.1738486,0.00676776,7.283e-05,340.30535180569314,0.012905313867074074,,199.64240958
223.0,0.17389843,0.00675814,7.08e-05,332.9128458992535,0.012663538129283855,,199.51569776
224.0,0.17394246,0.00671951,6.985e-05,330.25059500283425,0.012592208630788344,,199.39059328
225.0,0.17399758,0.00667179,6.94e-05,331.8330143644519,0.012690694818637663,,199.32496031
226.0,0.17402962,0.00663402,6.882e-05,335.07245884222226,0.012835538940522112,,199.21231269
227.0,0.17405158,0.00661487,6.871e-05,332.00317985959634,0.012733285326477963,,199.08667243
228.0,0.17399351,0.00655843,6.691e-05,325.42401725137194,0.012425720782747103,,198.98447252
229.0,0.17403013,0.00651751,6.553e-05,335.8932919417385,0.012849541507831077,,198.84423227
230.0,0.17408758,0.00649738,6.447e-05,334.25896997459745,0.01283150535991848,,198.74859565
231.0,0.17413172,0.00646746,6.583e-05,324.86559216946125,0.012502842084271788,,198.66019205
232.0,0.17420128,0.00644004,6.593e-05,327.92062498894995,0.012673878108473008,,198.52048758
233.0,0.17429769,0.00637203,6.521e-05,331.50134035020363,0.01288325801505607,,198.43784361
234.0,0.17439227,0.00629571,6.502e-05,324.94031655931354,0.012696025435236258,,198.34381433
235.0,0.17442756,0.00624382,6.643e-05,320.5026444648857,0.012544733410267102,,198.21067316
236.0,0.1744244,0.0061988,6.643e-05,324.0435582552068,0.012674037943338726,,198.11905489
237.0,0.17448257,0.00613398,6.797e-05,330.89323507538234,0.012982584113475441,,198.01658708
238.0,0.17450902,0.00609682,6.722e-05,318.22261869628636,0.012501799749847066,,197.90541286
239.0,0.17455559,0.00605356,6.82e-05,320.05710663991005,0.012606810985480344,,197.82142945
240.0,0.17457329,0.00601784,6.655e-05,324.0636393006679,0.012773910870325984,,197.71936348
241.0,0.17466176,0.00600679,6.523e-05,323.76087217966256,0.012835751576400187,,197.61234155
242.0,0.17473529,0.00599238,6.596e-05,317.253400226513,0.012638211203980556,,197.50290861
243.0,0.17473112,0.00597262,6.836e-05,320.5004512308218,0.012761638021683612,,197.4422316
244.0,0.17478451,0.00594377,7.048e-05,323.336445476012,0.012917251856816206,,197.32717298
245.0,0.17485997,0.00591721,7.069e-05,311.09460585535544,0.01248809038100386,,197.21800793
246.0,0.17490787,0.00586613,6.834e-05,315.4411444289285,0.012695532023752721,,197.13804286
247.0,0.17484075,0.00583929,6.745e-05,319.58970863413276,0.012799537377720467,,197.01561727
248.0,0.17488611,0.00578809,6.561e-05,316.0997843590828,0.012690567645630818,,196.94034027
249.0,0.17491001,0.00575969,6.293e-05,317.3499203977604,0.012756419822482951,,196.81952202
250.0,0.17493451,0.00574787,6.116e-05,322.3211254394404,0.012975562740451616,,196.74946887
251.0,0.17489617,0.00569352,6.25e-05,311.8750256329916,0.012514511395264478,,196.67794233
252.0,0.17496289,0.00563791,6.297e-05,320.3339990180105,0.012904025301201924,,196.5721259
253.0,0.17504577,0.00562976,6.31e-05,315.877984303355,0.012795707440065692,,196.44193151
254.0,0.1750838,0.00557431,6.156e-05,311.0743456808602,0.012625198078566604,,196.39732788
255.0,0.17510618,0.00558646,6.066e-05,314.33078213021776,0.012778667546926619,,196.27932248
256.0,0.17513099,0.00554746,5.927e-05,314.01348804875084,0.012781181662566442,,196.18288219
257.0,0.17518133,0.00553556,6.096e-05,308.0253355064989,0.01257979789394748,,196.09407676
258.0,0.17519109,0.00547904,6.4e-05,316.9112702863719,0.012943393479124694,,196.01076307
259.0,0.1752813,0.00541148,6.443e-05,309.6166744027892,0.01271453849730294,,195.89034665
260.0,0.17538574,0.00535021,6.217e-05,304.7766121484428,0.012597307346589405,,195.82712469
261.0,0.17536764,0.00530233,6.321e-05,311.36304875422616,0.012845937348772714,,195.71193212
262.0,0.17534872,0.00526616,6.469e-05,304.88342015349474,0.012556794877578499,,195.65353217
263.0,0.17525262,0.00527983,6.358e-05,311.35290919515876,0.01273957515280022,,195.58749737
264.0,0.17548876,0.00525834,6.032e-05,310.65719110419855,0.012918479176466607,,195.47203691
265.0,0.17545581,0.00522892,5.954e-05,305.22972847774537,0.01265849639299955,,195.38282965
266.0,0.17550025,0.00521071,6.19e-05,305.2872741925688,0.012698392022487556,,195.30487375
267.0,0.17549079,0.0051884,6.089e-05,309.6730687548881,0.012868360013615595,,195.1750812
268.0,0.17550839,0.00517445,6.234e-05,304.1215135096787,0.01265158343232774,,195.14159499
269.0,0.17554744,0.00516892,6.384e-05,310.9029791983622,0.012968988526120497,,195.05627212
270.0,0.17556951,0.00511216,6.478e-05,302.6394660545305,0.012635333036957666,,194.96036761
271.0,0.17557866,0.00505819,6.53e-05,306.23014322602415,0.012785055951624746,,194.86968696
272.0,0.17564812,0.00504272,6.714e-05,306.45132021003155,0.012855602986813788,,194.78623932
273.0,0.17561944,0.00500396,6.512e-05,302.45061306349135,0.012655188589722767,,194.69743389
274.0,0.17566297,0.00495858,6.388e-05,309.0868498685483,0.012965196526656064,,194.60956607
275.0,0.17572236,0.00490693,6.399e-05,302.86466943432094,0.01274985590136406,,194.53107439
276.0,0.17574107,0.00488872,6.385e-05,305.07666611188307,0.012857168207013797,,194.45271666
277.0,0.1757306,0.0049109,6.579e-05,307.9488070260257,0.012972706554887043,,194.37944883
278.0,0.17574249,0.00492248,6.494e-05,298.1615627533039,0.01257269114758975,,194.29693881
279.0,0.17575887,0.00488152,6.81e-05,302.6145449128773,0.012769743330363544,,194.20866916
280.0,0.17577768,0.00484972,7.044e-05,303.8849652097962,0.012836170042968078,,194.11852428
281.0,0.1757966,0.00482357,7.228e-05,301.7926607846326,0.012761413902495994,,194.05570415
282.0,0.17583341,0.00478429,7.32e-05,303.22334707613777,0.012849734107097267,,193.95457579
283.0,0.1758566,0.00475568,7.193e-05,301.3865803168761,0.012788207838309446,,193.88304925
284.0,0.17594263,0.00474177,7.226e-05,300.6420064060083,0.012833986917811006,,193.81379977
285.0,0.17599063,0.00472311,7.223e-05,304.58779984184804,0.013044693710593275,,193.72271727
286.0,0.17598046,0.0046873,7.238e-05,294.0948815532595,0.01258025247948345,,193.62359809
287.0,0.17598555,0.00466806,7.285e-05,296.33877636888707,0.012677930521585687,,193.55300916
288.0,0.17598057,0.00466172,7.043e-05,305.0967234718164,0.013046095592052971,,193.4856349
289.0,0.17598687,0.0046767,7.075e-05,298.389530010088,0.01276768467467521,,193.42442211
290.0,0.17602938,0.00467379,7.064e-05,299.8998520848536,0.012871560512021839,,193.32691026
291.0,0.17607728,0.00462317,6.944e-05,304.58139418159476,0.013109345573250794,,193.22859475
292.0,0.17607687,0.00459698,6.794e-05,292.4575913191803,0.012582449747868717,,193.17434709
293.0,0.17610555,0.00459547,6.83e-05,296.0191219231591,0.012762287343806182,,193.06732516
294.0,0.17608043,0.00458405,7.04e-05,300.8859409480209,0.01294701230421875,,193.03959858
