Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.2095004,0.000637,7.03e-06,-0.5613498864652767,0.02576801688508076,,457.78920478
23.0,0.20942517,0.000598,6.26e-06,3.8692393427126537,0.025664747775231596,,457.76052655
24.0,0.20941114,0.00058587,5.43e-06,4.778531754122574,0.025757618721731497,,457.76973516
25.0,0.20945434,0.00060049,4.95e-06,2.3486672003614255,0.025960466627265814,,457.73750504
26.0,0.20948861,0.00061903,6.98e-06,0.26704668137975124,0.025833488054325348,,457.72592851
27.0,0.20950701,0.00061401,9.07e-06,-0.692138535679451,0.025699766345463042,,457.73724194
28.0,0.20949948,0.00059175,1.056e-05,-0.073188819511514,0.025782265653874935,,457.70382786
29.0,0.20953405,0.00061474,9.06e-06,-2.1344892419269996,0.02571221195187409,,457.68251651
30.0,0.20945018,0.00064227,6.62e-06,2.046292834790167,0.02564197544266046,,457.69040961
31.0,0.20948596,0.00066604,4.76e-06,-0.07512597195346288,0.025556824033835544,,457.65502225
32.0,0.20949959,0.0006408,2e-06,-0.46419879507984824,0.02554490788253014,,457.64765537
33.0,0.20945933,0.00061895,3.3e-07,1.9371585293735691,0.02565953650191325,,457.62516006
34.0,0.20938755,0.00063578,1.57e-06,5.515607729793962,0.025613073929525224,,457.61792473
35.0,0.20956232,0.00065293,5.8e-06,-3.987693518961898,0.025639489601685737,,457.56451482
36.0,0.20941408,0.00067409,4.53e-06,3.63515951784645,0.025602847312571033,,457.53465263
37.0,0.2094577,0.00066633,6.03e-06,1.396582924494955,0.025712692241722093,,457.51386749
38.0,0.2094458,0.00060425,1.027e-05,2.6166620489512087,0.025487287338853682,,457.41941352
39.0,0.20942659,0.00061675,1.068e-05,3.5134656252134078,0.025724120427526025,,457.39494494
40.0,0.20945892,0.00061736,1.219e-05,1.760169096941847,0.02566732524554146,,457.3562688
41.0,0.20936823,0.00065779,1.535e-05,6.030158930858867,0.02556752778822301,,457.31746111
42.0,0.20940819,0.00060331,1.6e-05,4.5217074499398375,0.025613282471885414,,457.28259996
43.0,0.20947498,0.00063141,1.986e-05,0.6136682012455498,0.025658970260943027,,457.22195472
44.0,0.20939111,0.00062479,2.494e-05,5.050392584332774,0.025753578402360016,,457.17683256
45.0,0.20938074,0.00066225,2.776e-05,5.129337239421146,0.025737607694703124,,457.1317104
46.0,0.20939253,0.00064938,2.816e-05,4.620322059090264,0.025631497337057,,457.01147233
47.0,0.20932014,0.00061867,2.984e-05,8.770691680420844,0.025678287173116595,,456.99529149
48.0,0.20935725,0.00064154,3.503e-05,6.493092130413847,0.02581843951675408,,456.95582604
49.0,0.20933885,0.00067654,3.997e-05,6.95151453338732,0.025671347781289572,,456.84782227
50.0,0.20918462,0.00069782,4.532e-05,14.642874050588345,0.025436224355246537,,456.77809997
51.0,0.20897986,0.00068671,4.986e-05,25.503892211504862,0.02553019773818901,,456.7102194
52.0,0.20906038,0.00067278,5.387e-05,21.229457729504645,0.025384523503282214,,456.62852592
53.0,0.20911345,0.0006852,5.935e-05,18.202412073270803,0.02536016186122666,,456.5781417
54.0,0.20905754,0.00065967,6.541e-05,21.328928006279465,0.025403467395509072,,456.47816256
55.0,0.20899603,0.00067029,7.198e-05,24.085878836844817,0.02516745485701289,,456.42712058
56.0,0.20891246,0.00069133,7.355e-05,28.13304968264877,0.02514349006659799,,456.33095644
57.0,0.20884475,0.00073123,7.719e-05,31.000240180763818,0.02503024240276578,,456.23860729
58.0,0.20876484,0.00073258,8.166e-05,35.074290686090166,0.0250674836480923,,456.15349347
59.0,0.20863145,0.00070235,9.233e-05,42.05632019210842,0.025048646012733797,,456.06443311
60.0,0.20846288,0.00074005,0.00010254,50.431447350449716,0.025189050433673178,,455.9933953
61.0,0.20838856,0.00075684,0.00011236,53.5820863112365,0.02503029106157808,,455.88512842
62.0,0.20822102,0.0007867,0.00012794,61.956536370636364,0.025175050891304732,,455.7734412
63.0,0.20820038,0.00082072,0.00014092,61.77358250717455,0.02491204657543349,,455.66991018
64.0,0.20814904,0.00085748,0.0001501,63.917327934892796,0.024939773327525908,,455.59926703
65.0,0.20814416,0.00089559,0.00015668,63.54990173479096,0.024902744063152547,,455.49678841
66.0,0.20810491,0.00096159,0.00016441,64.31673602141319,0.024748504660823747,,455.38168086
67.0,0.20799521,0.00099169,0.00016664,69.35545743469982,0.02468522048438676,,455.27012519
68.0,0.20790432,0.0010066,0.00016807,73.7225327824071,0.02466658485263592,,455.14620368
69.0,0.20790991,0.00109981,0.00016916,72.55078835012972,0.0247049337710629,,455.03556888
70.0,0.2078845,0.00112831,0.00017258,73.76575367737018,0.024801463926740624,,454.9625578
71.0,0.20782126,0.00119093,0.00017524,76.15072103608773,0.024761175947819725,,454.848108
72.0,0.20772834,0.00123402,0.00017806,80.38903002406501,0.02476798766890247,,454.77207124
73.0,0.20767343,0.00122646,0.00017851,83.45399966399039,0.024828370583186266,,454.66209419
74.0,0.20764578,0.00121989,0.00018254,84.57200158421429,0.024743815016798287,,454.49607621
75.0,0.20763429,0.00126796,0.00018772,84.07180844873224,0.024601757556107166,,454.40964688
76.0,0.20758021,0.00133609,0.00019238,85.10172965203006,0.02434343413630755,,454.30282707
77.0,0.20755448,0.0013677,0.00019297,86.84915926118201,0.02457006824958853,,454.14233425
78.0,0.20752093,0.00140025,0.00019869,87.31673670399782,0.024351766663358664,,454.07300661
79.0,0.20754198,0.00147263,0.0002025,85.69661435242324,0.02442252537373565,,453.96368732
80.0,0.20753069,0.00151813,0.00020597,87.09656218252127,0.02481228320760518,,453.83687169
81.0,0.20752154,0.00158299,0.00021127,86.3115772665314,0.024677499504167057,,453.74360168
82.0,0.20746817,0.00163327,0.00021544,87.52439877047755,0.024429903163839167,,453.5862661
83.0,0.20739446,0.00165953,0.00022507,91.89352120687933,0.024730061256968246,,453.51614916
84.0,0.20732848,0.00166758,0.00023642,94.17044072474354,0.024525333343293508,,453.40393573
85.0,0.20731363,0.00169033,0.00024458,93.40086562161277,0.02423025944794737,,453.24975739
86.0,0.20729045,0.00173333,0.00025183,94.74045491715076,0.024425097376117526,,453.16174944
87.0,0.20729686,0.00179395,0.00026057,93.53325384846794,0.024397776808487873,,453.05400877
88.0,0.20729991,0.00184823,0.0002671,92.59845894456953,0.024370026968333538,,452.92929796
89.0,0.20731628,0.00187853,0.00027209,92.1659474678507,0.024579726689462386,,452.80182457
90.0,0.20733976,0.0019139,0.00028047,89.65810931581206,0.02436023845168854,,452.67987634
91.0,0.20734678,0.00193968,0.00028759,90.88036026790724,0.024898142967378457,,452.57529291
92.0,0.20732888,0.00197497,0.00029165,90.92288505358538,0.02478208716051108,,452.46939396
93.0,0.20733021,0.00200331,0.00029741,89.01433935440863,0.02438740969522949,,452.33797402
94.0,0.20726229,0.00204244,0.00030186,92.52751560178827,0.02454612232480113,,452.21957769
95.0,0.20720038,0.00205494,0.00030299,94.38424421265394,0.024260753070501604,,452.08289569
96.0,0.20711853,0.00205514,0.00030334,98.70445953346847,0.024323827574357873,,451.97936467
97.0,0.20711233,0.00206025,0.00030444,98.69085239162406,0.024262114053416384,,451.87478124
98.0,0.20712341,0.00207875,0.00030797,98.22781938761806,0.024346322309224705,,451.82834357
99.0,0.20714283,0.00208304,0.00031003,98.24801705364642,0.02461430441469803,,451.65193302
100.0,0.20714659,0.00211845,0.00031213,97.45301888134397,0.024564530843760413,,451.50446381
101.0,0.20713551,0.00217106,0.00031738,96.94082344088596,0.02445633103443701,,451.40908898
102.0,0.20714985,0.00221974,0.00032193,95.07385676706329,0.024312665396924688,,451.28977178
103.0,0.20715015,0.00225405,0.00032541,94.5432651658745,0.024286869170416673,,451.13204155
104.0,0.20713816,0.00229028,0.00033145,95.22739012363205,0.024431899147828028,,451.0524529
105.0,0.20715696,0.00232778,0.00033667,94.11558591565475,0.024512947726625635,,450.91682332
106.0,0.20714354,0.00233942,0.00033929,94.71680064862953,0.0245370939340037,,450.83263037
107.0,0.20718116,0.00230723,0.00033684,92.85027333070953,0.024444530021595936,,450.72028541
108.0,0.20715747,0.00233251,0.00033558,93.70800209676723,0.024421375696734148,,450.6091244
109.0,0.207159,0.00233206,0.00033425,94.41555451968993,0.02461865703629794,,450.5020415
110.0,0.20718065,0.00239366,0.00033329,92.77818408638107,0.024641581819235914,,450.37825155
111.0,0.20717303,0.00242866,0.00032899,92.47648739500218,0.02453701084969715,,450.27945639
112.0,0.20718279,0.00246166,0.00032541,91.87665033804883,0.024583829206634333,,450.15566644
113.0,0.20718208,0.0025063,0.00032209,91.4135276464789,0.024560050056517645,,450.05779214
114.0,0.20719153,0.0025079,0.00032191,90.0191877547161,0.02431578894942164,,449.94307924
115.0,0.20717537,0.00250892,0.00031964,91.11280544665229,0.024384999080055786,,449.82244654
116.0,0.20717476,0.00255233,0.00032104,90.46929600177305,0.02433164899261342,,449.69102661
117.0,0.20717882,0.00257394,0.00032289,90.16300826379408,0.02437291058427494,,449.61643691
118.0,0.2072143,0.00261822,0.00032671,88.10621274455433,0.02444088182744489,,449.49238387
119.0,0.20721532,0.00260196,0.00033175,88.01674032096025,0.024407374674483368,,449.40490213
120.0,0.20721837,0.00260939,0.00033386,87.70983981159853,0.024396184866888493,,449.24967139
121.0,0.20723301,0.00258811,0.0003345,87.59632530594749,0.02451071744227818,,449.15284949
122.0,0.20722051,0.00261103,0.00033957,88.34335384271493,0.02463496155612647,,449.04208315
123.0,0.20724104,0.00263945,0.00034378,86.72771307661468,0.024576927671694237,,448.98696308
124.0,0.20730733,0.00265318,0.00034344,83.10406536294724,0.024535884563076437,,448.86501486
125.0,0.20722772,0.00266878,0.00034538,86.41756727289052,0.02439432463168341,,448.7621416
126.0,0.20729442,0.00268271,0.00034743,82.1206328273486,0.024166462308730655,,448.64361372
127.0,0.20725639,0.00265681,0.00034598,84.98437205576226,0.02436247199445074,,448.50153812
128.0,0.2072444,0.00262879,0.00034534,85.75120808675301,0.024323999098781527,,448.41392483
129.0,0.20722274,0.00263925,0.00034676,87.52408226701405,0.024555157020961376,,448.31328795
130.0,0.20723128,0.00267442,0.00034541,85.87868900347436,0.024309050008413872,,448.1889718
131.0,0.20723067,0.0026689,0.00034043,86.50942362100395,0.02443825740582161,,448.07215409
132.0,0.20716113,0.00268254,0.00034037,89.63255484355142,0.024376952750194303,,447.98677718
133.0,0.20719346,0.00266457,0.00033873,89.0476096958117,0.024602984518661674,,447.86693378
134.0,0.2071772,0.00266564,0.00033718,89.23825188793828,0.024426021414774155,,447.79852701
135.0,0.20704859,0.00265685,0.00033313,96.46807591112206,0.02458394132432341,,447.64263851
136.0,0.20715036,0.00266882,0.00032622,90.32837996341227,0.024315117879960792,,447.56923279
137.0,0.20720099,0.00268945,0.00032251,87.69111965557754,0.024326436915915194,,447.4325508
138.0,0.20723992,0.00265783,0.00032181,85.96106099218002,0.024290928069065448,,447.35743491
139.0,0.20708305,0.0026573,0.00031935,92.93243685856764,0.024058026726706268,,447.23535514
140.0,0.20720749,0.00269606,0.00031894,86.0343771456628,0.023957530279834528,,447.11498554
141.0,0.20716977,0.00269954,0.00031781,88.40338783260275,0.02410197712523651,,447.01868986
142.0,0.20712799,0.00274169,0.00031472,90.55141373416012,0.02422540107954941,,446.93633863
143.0,0.20711233,0.00268075,0.00031061,92.18808419178025,0.024266922675562592,,446.80820749
144.0,0.20730021,0.00274789,0.00030839,82.12687300717637,0.024254851621213016,,446.72914506
145.0,0.207287,0.00273389,0.00031063,82.99179658201231,0.024284124993459638,,446.60430271
146.0,0.20699369,0.00271689,0.00031486,97.96348332034,0.024344789592376716,,446.52642423
147.0,0.20711345,0.00273736,0.00031867,91.5383185016661,0.02430149158470091,,446.4167103
148.0,0.20707502,0.00277526,0.00031917,93.0604094901831,0.024303138882628736,,446.32554513
149.0,0.20711701,0.00277113,0.00031784,91.34670804799615,0.02438742202727662,,446.20017657
150.0,0.20714954,0.00275177,0.00031614,90.49699651444988,0.024536108064613923,,446.10940606
151.0,0.20720851,0.0028014,0.00031598,87.28300536975345,0.02461350359291279,,446.01916175
152.0,0.20715483,0.0028248,0.00031671,89.57852552656686,0.024569765511358158,,445.88445304
153.0,0.20721705,0.00282076,0.00032119,86.00122924379133,0.024455445854002552,,445.77592307
154.0,0.20717201,0.00283211,0.0003229,88.34604818420067,0.02451942477687236,,445.70185959
155.0,0.2072749,0.00282815,0.00032617,83.1050111585978,0.024506623842710643,,445.60845804
156.0,0.20717648,0.0028904,0.00033271,87.32584311754879,0.024515287214897236,,445.53689404
157.0,0.2072201,0.00286683,0.00033494,85.27373198530732,0.024497039778179255,,445.40731584
158.0,0.20722264,0.00278878,0.00033809,85.49149753713844,0.0243782718809416,,445.27786919
159.0,0.20721075,0.00276525,0.00034494,86.2421740773398,0.024386309046858973,,445.21893413
160.0,0.20722274,0.00286034,0.00034593,84.58546982919344,0.024372310919133645,,445.0997485
161.0,0.20723311,0.00271955,0.00034248,85.50056867607465,0.024346453757927954,,445.0108197
162.0,0.20723555,0.00280169,0.000339,83.9537559192628,0.024164949690746767,,444.88676666
163.0,0.20722559,0.00284972,0.00033486,84.29261491688173,0.024242440202820084,,444.7958646
164.0,0.20721024,0.00306672,0.00033159,83.269713259323,0.024360662377133687,,444.70640959
165.0,0.20723789,0.00280663,0.00033216,83.9852715087631,0.02418849630697521,,444.60511496
166.0,0.20725243,0.00267748,0.00033338,84.68916098907165,0.024220792528155802,,444.5147391
167.0,0.20723667,0.00279866,0.00033505,84.21569286790397,0.024227880060715083,,444.40910327
168.0,0.20723332,0.00284282,0.00033665,84.13989610597129,0.024297740520479113,,444.31372845
169.0,0.20723901,0.00272927,0.00033389,84.66317440525668,0.02417819281966074,,444.22453655
170.0,0.20723962,0.00286789,0.00033395,83.40994455809596,0.024239144648790577,,444.14402705
171.0,0.20722559,0.00277073,0.00033634,85.1713580253594,0.024267005596422964,,444.00405629
172.0,0.20722051,0.0027869,0.0003379,85.11584704608762,0.024234440923132736,,443.96274913
173.0,0.20723057,0.00277158,0.00034117,84.80998455237028,0.024260874761860604,,443.83343403
174.0,0.20722966,0.00280328,0.00034086,84.39026599222231,0.024220148195414466,,443.72016822
175.0,0.20725202,0.0028266,0.0003384,83.24683737850411,0.024269205710884614,,443.64913042
176.0,0.20721491,0.00283934,0.00033959,84.86306756915778,0.024245924521998405,,443.54770424
177.0,0.2072265,0.00282562,0.00034017,84.25188212052542,0.024198230855472326,,443.43772721
178.0,0.20722905,0.0027735,0.00034152,85.25245036930316,0.024373121412880346,,443.33590637
179.0,0.20723677,0.00278122,0.00034376,84.38665299385312,0.0242694991914084,,443.2485562
180.0,0.20723067,0.0027802,0.00034302,84.86476592639264,0.024312680173575848,,443.13160694
181.0,0.20724806,0.00282525,0.00034524,83.70383441674215,0.02437490815510666,,443.08806341
182.0,0.20726646,0.00283865,0.00034788,82.86171751630013,0.02445294758356499,,442.92533424
183.0,0.20729147,0.00278604,0.00034722,81.69084124620177,0.024311444335945502,,442.89981325
184.0,0.20727337,0.00275855,0.00034658,83.34428371431544,0.02444423980429448,,442.77970676
185.0,0.20727724,0.00277113,0.00034428,82.34043216245539,0.024232964568649835,,442.68591057
186.0,0.20727937,0.00275329,0.00034015,83.0117251706301,0.024386258816410735,,442.58040629
187.0,0.20730042,0.00278135,0.00033629,81.9129645121434,0.024440476946952738,,442.51357814
188.0,0.20726931,0.00277534,0.00033382,83.16286333012859,0.024318322271372126,,442.41675626
189.0,0.20728018,0.00275427,0.0003315,82.7863625640374,0.024291250490902628,,442.30835786
190.0,0.20728059,0.00275039,0.00032955,82.5370642226033,0.024202514255381093,,442.20995736
191.0,0.2072627,0.0027706,0.00033036,83.84657834444077,0.02438950735455994,,442.14299766
192.0,0.20731536,0.00278555,0.00033407,80.521743172839,0.024249105754951088,,442.04025597
193.0,0.2073052,0.00277616,0.00033699,80.96535031323525,0.02421625271796519,,441.96395611
194.0,0.20729188,0.00275998,0.00033905,82.13665477914672,0.024327741569065118,,441.84463894
195.0,0.20732289,0.00278249,0.00033691,80.19674763944016,0.024269449998109868,,441.75557859
196.0,0.20732533,0.00276056,0.00033384,80.2124790280424,0.024226318831365442,,441.6533631
197.0,0.20731719,0.00273973,0.00033348,81.03148683549512,0.024283846043275662,,441.59061305
198.0,0.2072996,0.0027644,0.00033358,81.84283161237684,0.02434078249663966,,441.47445311
199.0,0.20735298,0.00279307,0.00033187,78.24154126724208,0.02413639914079761,,441.40578324
200.0,0.20734302,0.00280226,0.00033072,78.61204710570786,0.02412156454446803,,441.31119774
201.0,0.2073418,0.0027898,0.00032667,79.49634654198562,0.02431307718954378,,441.21306035
202.0,0.20734729,0.0027742,0.0003287,78.90483757433097,0.02417690145383201,,441.10795073
203.0,0.20734241,0.00274054,0.00033005,79.25472897264592,0.02411078121050836,,441.02704658
204.0,0.20736274,0.00271612,0.00033073,79.04528302529675,0.024282103416202686,,440.91114974
205.0,0.20735613,0.00273866,0.00032667,78.96821128838462,0.024207708874692993,,440.82169474
206.0,0.20736701,0.00274075,0.0003214,78.84841163379822,0.024316504251737175,,440.72881941
207.0,0.20732716,0.00275112,0.00032122,80.01639625970815,0.024100097773622747,,440.63383925
208.0,0.20729848,0.00273433,0.00032089,82.14019313838328,0.024255167636575148,,440.55951267
209.0,0.20735389,0.00274814,0.00031708,79.19560015955811,0.024222932830781002,,440.46676889
210.0,0.20732004,0.00276288,0.00031823,80.61227970681584,0.024194174586580502,,440.38757491
211.0,0.20731689,0.00273384,0.00032139,81.59226642227438,0.02436655658217812,,440.32008901
212.0,0.2073179,0.0027385,0.00032457,81.49164737270236,0.02438250206201225,,440.17919739
213.0,0.20730326,0.00276966,0.00032798,81.91617977093229,0.024404735010830923,,440.06172194
214.0,0.20739141,0.00278224,0.00032747,77.33129694896104,0.024391624633332394,,440.04948765
215.0,0.20735806,0.00276807,0.00032805,79.05106862240353,0.024363934154647295,,439.92714479
216.0,0.20737535,0.00276889,0.00032905,77.95554851230887,0.0243003412993841,,439.81953569
217.0,0.20734962,0.00276823,0.00032791,79.30248433537392,0.02431123307303176,,439.71797796
218.0,0.2073908,0.00276962,0.00032769,77.33881924973062,0.024344122627975938,,439.62523418
219.0,0.20738287,0.00272772,0.00032549,77.78171231804544,0.024210912409501163,,439.59524045
220.0,0.20732136,0.00270538,0.00032355,80.79551142374982,0.024118171568254753,,439.47092432
221.0,0.20740513,0.00270317,0.00032398,76.89761527436721,0.02419311876558867,,439.38528432
222.0,0.20739944,0.00272241,0.00032524,76.32512792460298,0.02399357303979856,,439.29938121
223.0,0.20738195,0.00270513,0.00032543,78.22026194553072,0.02425988415934071,,439.2080845
224.0,0.20739161,0.00268467,0.00032628,78.42869007651191,0.02441315427777833,,439.10179092
225.0,0.20741459,0.00267299,0.00032318,77.69692779812988,0.024490588654563588,,439.02549107
226.0,0.20744651,0.0026932,0.00032246,75.71767725638335,0.024434650456566002,,438.94550778
227.0,0.20752256,0.00270685,0.00032444,71.42585909291002,0.02433425548821492,,438.8481597
228.0,0.20750263,0.00273246,0.00032438,73.08960835045522,0.02464867122776344,,438.73331528
229.0,0.20746969,0.00275945,0.00032011,74.03430155353712,0.024478588365900035,,438.65043786
230.0,0.20744265,0.00277052,0.0003189,74.89795996064525,0.024347878047251692,,438.56177217
231.0,0.20744814,0.00277534,0.00031762,74.92831779048561,0.02445666366582058,,438.47902631
232.0,0.20739314,0.00274945,0.00031908,77.92432478863839,0.024452137601843386,,438.43035227
233.0,0.20744326,0.00271052,0.00032208,75.901578862602,0.024497632145492405,,438.34339675
234.0,0.20740076,0.00270779,0.00032874,77.69355027309622,0.02441560116672467,,438.23144646
235.0,0.20754523,0.00270513,0.00033363,70.32138972261147,0.02439334834360533,,438.15685678
236.0,0.2074395,0.00269794,0.00033668,76.04732980605307,0.024522725348120496,,438.067928
237.0,0.20744489,0.00265849,0.00033706,76.12752440206144,0.02450490646066977,,437.96623872
238.0,0.20754971,0.00263427,0.00033295,71.30752707409803,0.024551401326180663,,437.89914747
239.0,0.20739527,0.00265804,0.00033232,78.65502170032967,0.0244867317593584,,437.76575429
240.0,0.20750812,0.00267748,0.00033583,72.83235771899089,0.024527710440610157,,437.72444714
241.0,0.20741154,0.00269741,0.00033909,77.60967214562302,0.024582702040195747,,437.63788628
242.0,0.20742953,0.00270591,0.00033875,76.72924589852981,0.02461863423979239,,437.52764616
243.0,0.20754167,0.00268671,0.00034311,70.358437021419,0.024334524628038912,,437.44871528
244.0,0.20737067,0.00263717,0.00034793,79.91828289525317,0.024510501121324888,,437.37491491
245.0,0.20747661,0.00262933,0.00035249,75.02570130876714,0.024655385641700164,,437.30913918
246.0,0.20740818,0.00263304,0.00035371,77.67809803554987,0.024418100398795096,,437.19087442
247.0,0.20741977,0.00261258,0.00035354,77.20483200718554,0.024383912587518895,,437.11799492
248.0,0.20730896,0.00264587,0.0003486,82.24010437011948,0.024308620301120343,,437.02314632
249.0,0.20737148,0.00265138,0.00034471,79.4837519903091,0.024418123585452627,,436.93684856
250.0,0.20742181,0.00262851,0.00034604,76.96201663278597,0.02435102981055829,,436.81963621
251.0,0.2074518,0.00259502,0.00034681,76.02305383320599,0.024423763462640687,,436.75609686
252.0,0.2074276,0.00262018,0.00034468,76.64556869616904,0.02430761931826175,,436.66256377
253.0,0.2074272,0.00259869,0.00034605,76.73277751234582,0.024265690086804913,,436.54469367
254.0,0.20743014,0.00259579,0.00034791,76.82763768128089,0.024342787273529568,,436.47312968
255.0,0.20744804,0.00260347,0.00034876,75.36362472869968,0.02419066976981925,,436.39919776
256.0,0.2075918,0.00263161,0.00035137,68.45745608363171,0.024397177136996743,,436.3489451
257.0,0.20743513,0.00266347,0.00035563,75.42593958722486,0.02424174628714933,,436.25014996
258.0,0.2073723,0.00266494,0.0003581,78.91104885379892,0.02436913795260762,,436.14806603
259.0,0.20752429,0.0026908,0.00035557,71.36710796325748,0.024470454447939244,,436.05150726
260.0,0.2075009,0.00268071,0.00035143,72.52537361391632,0.024404500408503484,,435.97902241
261.0,0.20750446,0.00266249,0.00034957,73.07182020384136,0.024573522779185408,,435.88943587
262.0,0.20755052,0.0026254,0.0003488,70.92721537071411,0.024497177255315514,,435.81445154
263.0,0.20736508,0.00259547,0.00034713,80.7123510629045,0.024529283566627612,,435.69947557
264.0,0.20751036,0.00256234,0.00034508,73.63593814810275,0.024484028233051396,,435.60896817
265.0,0.20743431,0.00255924,0.00034678,77.42536651763376,0.024471232646175088,,435.56279361
266.0,0.20759749,0.00256197,0.00034625,68.53282684855229,0.024236173157996345,,435.45321125
267.0,0.20762646,0.0025614,0.00035037,67.11387670328749,0.024268609284469268,,435.38743552
268.0,0.2074825,0.00258787,0.00035117,74.56238986347805,0.024450371411919736,,435.32534323
269.0,0.20751616,0.00256916,0.00035126,72.68865636180534,0.02432448245630183,,435.2183919
270.0,0.20749125,0.00256001,0.00035433,74.43342605015047,0.02447472137366749,,435.14959049
271.0,0.20749663,0.00259069,0.00035327,73.63142294008344,0.024399023133697153,,435.04829587
272.0,0.20748057,0.0025991,0.0003571,74.56906308768227,0.02449300950129682,,434.94936918
273.0,0.20739283,0.00258615,0.00035825,79.34372491045069,0.024568067176527642,,434.87017521
274.0,0.20750212,0.00255838,0.00035778,73.29642263335371,0.02429327765444837,,434.76703887
275.0,0.20751839,0.00255666,0.00035719,72.52927862770643,0.02429907443991591,,434.6973166
276.0,0.20749419,0.00257116,0.00035431,73.35755435531598,0.024206918516335094,,434.63048846
277.0,0.20751443,0.00253604,0.0003564,73.22283758751458,0.02438825804862921,,434.52893074
278.0,0.2074702,0.00254482,0.00035935,74.8648528293987,0.024248151354590963,,434.46762776
279.0,0.20748057,0.00256659,0.00036233,73.99774004669047,0.024224149396642462,,434.36909572
280.0,0.20741327,0.00253775,0.00036381,78.70443448544658,0.0245620976294138,,434.29384829
281.0,0.20745475,0.00255197,0.00036191,76.37265236893701,0.024522994754564195,,434.23162446
282.0,0.20743797,0.00257031,0.00036246,76.53622397119605,0.024370090903069224,,434.11007091
283.0,0.20746512,0.00254396,0.00036136,75.35700757713695,0.02433358547669467,,434.03850692
284.0,0.20747234,0.00251778,0.00035978,75.18625976097279,0.024298238004589315,,433.94839418
285.0,0.20750894,0.00249307,0.00036173,73.58970816920505,0.024300855944931823,,433.87525157
286.0,0.20744133,0.00248441,0.00036466,77.43325485307845,0.024435753688091612,,433.78605969
287.0,0.20752256,0.00250516,0.00036832,73.00677330778504,0.024413371622114263,,433.69778867
288.0,0.20751595,0.00252832,0.00037109,72.98405479184046,0.024391782515309456,,433.58531218
289.0,0.20751595,0.00253628,0.00037304,72.96080222593716,0.02442308535843772,,433.51335353
290.0,0.20752215,0.00254163,0.00037551,72.71502860765621,0.024478339620147695,,433.46704742
291.0,0.20753415,0.00252742,0.00037158,72.07807424364277,0.024393697131579812,,433.39679895
292.0,0.20750223,0.00250888,0.00037073,73.4928775401839,0.024263630007984715,,433.32747134
293.0,0.20752348,0.00252227,0.00037337,71.92447604277693,0.024154753053164984,,433.21354778
294.0,0.20752846,0.00249617,0.00037435,72.07929060477572,0.02420480992629097,,433.13566932
295.0,0.2075129,0.00246648,0.00037431,73.72280015173877,0.024390474516271236,,433.05095019
296.0,0.20757868,0.00246068,0.00037345,70.7220514589609,0.02446722994343001,,432.94518282
297.0,0.20758366,0.0024907,0.00037196,70.28397822835231,0.024502456570683017,,432.89098363
298.0,0.2076163,0.00248266,0.0003718,68.76627211778207,0.024516555839758918,,432.80718535
