Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20223478,0.00671247,0.00026183,251.39663064594438,0.023603363568419744,,32.00664404
99.0,0.2024115,0.00665966,0.00025576,244.19414255837694,0.023578217875705364,,31.89509695
100.0,0.20259991,0.00650672,0.0002515,238.4516792165886,0.023662749598347178,,31.80467518
101.0,0.2028777,0.00662526,0.00024534,227.0896041488925,0.02380845843020383,,31.73806986
102.0,0.20302778,0.00652186,0.00023479,221.00181428550897,0.023731058287913318,,31.6780578
103.0,0.20329255,0.00623633,0.00021865,214.15710126261214,0.023924432359814764,,31.63876739
104.0,0.20362036,0.00612808,0.00020171,204.93128934827212,0.024363187362960784,,31.60310999
105.0,0.20389744,0.00602194,0.00018415,193.3850526685102,0.024287827252944143,,31.54605817
106.0,0.20399729,0.00593069,0.00016425,190.4004049768559,0.024322270190246655,,31.51215
107.0,0.20445342,0.00579991,0.00014935,171.64184610929064,0.02430216237592457,,31.44433368
108.0,0.20488027,0.00566962,0.00013527,154.8194792520219,0.024386177790774743,,31.40289037
109.0,0.20522638,0.00554115,0.00011899,142.99924548722237,0.024738253383808292,,31.40652339
110.0,0.20554026,0.00537989,0.00010814,130.19949602790038,0.02466314920906915,,31.38553262
111.0,0.20580087,0.0052016,9.779e-05,119.48044901666756,0.024483482354192215,,31.39871913
112.0,0.20606472,0.00503618,8.883e-05,110.49991895979178,0.024724711806808543,,31.37692102
113.0,0.20629025,0.00490076,8.219e-05,100.88942781340776,0.024517536150681835,,31.36736753
114.0,0.20645883,0.00476789,7.255e-05,95.70595142074383,0.024762489728322554,,31.32081109
115.0,0.20661786,0.00462052,6.707e-05,90.56759885251088,0.024914882393791436,,31.35202813
116.0,0.20677607,0.00448131,6.468e-05,84.6671965468177,0.02489010714039236,,31.32054198
117.0,0.2068384,0.0043706,6.132e-05,83.0608172541715,0.024926216130975596,,31.27829133
118.0,0.20700637,0.00423171,5.608e-05,76.47222343586743,0.024806885471284186,,31.302646
119.0,0.20707572,0.00409984,5.131e-05,74.87034528662144,0.024878367029889766,,31.22433429
120.0,0.20720688,0.00398005,4.869e-05,70.42387397126932,0.024991499017735026,,31.24774707
121.0,0.20738207,0.00385182,4.504e-05,64.34522387516763,0.02523259634930033,,31.25555133
122.0,0.2074684,0.00373174,4.339e-05,61.39358951923399,0.025166054947365447,,31.2255453
123.0,0.20753561,0.00361211,4.303e-05,59.40141422679971,0.02514015753022435,,31.2114169
124.0,0.20759255,0.00351457,4.286e-05,57.51624851483149,0.025047569229717355,,31.25084186
125.0,0.20771873,0.00343369,4.197e-05,52.7091833400373,0.025125103036480606,,31.22581441
126.0,0.20780414,0.00335609,4.139e-05,49.87752077283879,0.025290290316409825,,31.22567985
127.0,0.20797354,0.00325641,4.127e-05,43.569792909954614,0.025604360261393035,,31.20320897
128.0,0.20809383,0.00316496,4.075e-05,38.44666920147074,0.025333567732892585,,31.18625489
129.0,0.20812738,0.00305817,4.348e-05,37.92877445147322,0.025363698180163916,,31.22070128
130.0,0.20823353,0.00295081,4.556e-05,34.13188642824406,0.02544262219776718,,31.19917228
131.0,0.2082679,0.00283348,4.69e-05,33.52763231634196,0.025347707598221223,,31.18908057
132.0,0.20834741,0.00275152,4.872e-05,30.692814748541615,0.025410575960570385,,31.20791844
133.0,0.20845001,0.00265115,4.976e-05,26.99348673907708,0.02550283690797088,,31.22406518
134.0,0.20856094,0.00256159,4.848e-05,22.71288836471122,0.02548689668008309,,31.19540471
135.0,0.20867746,0.00244883,4.64e-05,18.631270816813775,0.025769351965896574,,31.18840779
136.0,0.20871132,0.00234014,4.516e-05,18.111540792629345,0.025744857825239997,,31.19109891
137.0,0.20879938,0.00226617,4.515e-05,14.712662431529704,0.025760395864860137,,31.16795524
138.0,0.20888885,0.00219878,4.413e-05,11.163740470557972,0.02570498723368293,,31.20845666
139.0,0.20888824,0.00211525,4.088e-05,12.072980604785116,0.02572202129218787,,31.16755158
140.0,0.2090127,0.00206244,3.818e-05,6.798407812937153,0.025734539194744478,,31.22446885
141.0,0.20899389,0.00197769,3.465e-05,8.563759194155942,0.025708949168027646,,31.21585725
142.0,0.20911702,0.00187623,3.102e-05,3.8437830053399464,0.02570933015145233,,31.25272565
143.0,0.20904991,0.00185867,2.76e-05,7.225997762388615,0.025731472368893053,,31.19365548
144.0,0.20917437,0.00177868,2.503e-05,2.2152411749811995,0.025779262401863467,,31.17306838
145.0,0.20904808,0.00172757,2.465e-05,8.705545711768691,0.025901410534205565,,31.18450566
146.0,0.20933227,0.00166519,2.253e-05,-4.079203597234239,0.025936639298792804,,31.22837098
147.0,0.20895545,0.0016207,2.128e-05,14.15693010434647,0.025837706110797463,,31.26914151
148.0,0.20904096,0.00158323,1.96e-05,10.553923631086048,0.025906535636520567,,31.19823039
149.0,0.20914996,0.00154556,1.835e-05,5.800651184893014,0.02592067260664367,,31.21975938
150.0,0.20920528,0.00151608,1.865e-05,3.466458603665673,0.025878022740237344,,31.19311725
151.0,0.20925896,0.00147696,1.983e-05,1.2984398383436384,0.02584748751210971,,31.23550246
152.0,0.20917305,0.00142552,2.036e-05,5.84829229182295,0.02584675721504972,,31.21787559
153.0,0.20915871,0.00139342,2.05e-05,6.819007668268376,0.02577178760882067,,31.20939855
154.0,0.20930838,0.00134457,2.074e-05,0.258829437752052,0.025574687148004906,,31.18746589
155.0,0.20915403,0.00130872,1.959e-05,7.8961915131709555,0.02580078299751319,,31.20213252
156.0,0.20928611,0.00128009,1.72e-05,2.0081670651938657,0.02586911321975673,,31.22029761
157.0,0.20924686,0.00123649,1.517e-05,4.335532334568275,0.02593758814297416,,31.20011418
158.0,0.20924005,0.00120378,1.402e-05,4.997934321491909,0.02592408151667854,,31.18706223
159.0,0.20930929,0.00118574,1.298e-05,1.9232966703138559,0.025965332123653317,,31.20428542
160.0,0.20923243,0.00114633,1.297e-05,5.961584488556378,0.026000252277868882,,31.24761252
161.0,0.2092249,0.00110054,1.406e-05,6.7591289996881585,0.02601497013516209,,31.19365548
162.0,0.20926781,0.00105932,1.508e-05,5.095068997873799,0.0259042399177416,,31.22715997
163.0,0.20928164,0.00104979,1.501e-05,4.5524420093440305,0.025990449252922983,,31.24317216
164.0,0.20928174,0.00104446,1.656e-05,4.583701823112924,0.026038501512751416,,31.20657287
165.0,0.20930269,0.0010401,1.752e-05,3.5999066616749147,0.025917433855395255,,31.19379004
166.0,0.20931143,0.00104293,1.742e-05,3.168732453419686,0.025985009224611295,,31.16539868
167.0,0.20931041,0.00103522,1.763e-05,3.2827886720138566,0.025926737423837318,,31.18033442
168.0,0.20920629,0.00099714,1.843e-05,8.570394688318993,0.025934698330979517,,31.22527619
169.0,0.20945866,0.00097534,1.554e-05,-3.0926401729459454,0.025869000333247686,,31.21733737
170.0,0.20964463,0.00098778,1.228e-05,-11.946136181704581,0.025878566684059773,,31.16418767
171.0,0.20964423,0.00098871,1.061e-05,-11.873661597319542,0.02580137884553817,,31.22312329
172.0,0.2094249,0.00099072,8.46e-06,-1.5429694097706919,0.02598138273562901,,31.18154542
173.0,0.20933888,0.00098329,6.98e-06,2.642847520787348,0.02610042520206634,,31.19890317
174.0,0.20932322,0.00095523,8.36e-06,3.637300683635309,0.026044011647777365,,31.19109891
175.0,0.20925093,0.00094409,7.76e-06,7.195629129798771,0.026064668476187942,,31.21935571
176.0,0.20930818,0.00093392,5.49e-06,4.631232791134822,0.026161323431869145,,31.1767014
177.0,0.20932973,0.00088894,5.46e-06,4.067183684863573,0.026250199644711984,,31.21841382
178.0,0.20940223,0.00092988,6.12e-06,0.17457965025625513,0.026088443091633527,,31.20267074
179.0,0.20928723,0.00087719,7.94e-06,6.178744990749828,0.026255216959820256,,31.18275643
180.0,0.20940701,0.00092306,1.006e-05,-0.04982788246598279,0.026210498112120256,,31.19284814
181.0,0.20910767,0.00089685,1.095e-05,14.448528105148888,0.02612235891872619,,31.19405915
182.0,0.20922317,0.00089831,1.059e-05,8.968721853725112,0.026197410090845016,,31.21020589
183.0,0.20932973,0.00089952,1.162e-05,3.8370899556323845,0.02609940178448407,,31.21639548
184.0,0.20943039,0.00090335,1.146e-05,-0.9908985697137774,0.026154271835687835,,31.21949027
185.0,0.20938494,0.00086742,1.215e-05,1.5140244103087368,0.025973753858041508,,31.22137406
186.0,0.20935749,0.00085086,1.255e-05,2.976006289863008,0.02601129500863294,,31.22581441
187.0,0.2093823,0.00086403,1.266e-05,1.6730739074833874,0.026109915535926096,,31.19957595
188.0,0.20935515,0.00087339,1.244e-05,2.8595963101819257,0.025963136982530156,,31.18679311
189.0,0.20938921,0.00086806,1.287e-05,1.2881847530452908,0.025863650234488857,,31.18396743
190.0,0.20932577,0.00083548,1.233e-05,4.644699822414639,0.02605745143976954,,31.21316613
191.0,0.20942196,0.00080508,1.129e-05,0.3966500793376407,0.026172805136464684,,31.19675027
192.0,0.20938667,0.00080326,1.033e-05,2.1179415308318004,0.02621305172672724,,31.19177169
193.0,0.20935769,0.00077791,8.49e-06,3.788205411799317,0.026221598435816805,,31.22527619
194.0,0.20937569,0.00076866,9.23e-06,3.0141703420165746,0.026273165579944833,,31.21155145
195.0,0.20928001,0.00079991,9.87e-06,7.236701180732875,0.026146162949415477,,31.20011418
196.0,0.20916501,0.00080363,7.93e-06,12.740995484748987,0.02621033566833961,,31.20119063
197.0,0.20948337,0.00078626,7.02e-06,-2.2816965203559088,0.02624344054434316,,31.20563098
198.0,0.20938911,0.00076281,6.34e-06,2.4639703650447293,0.02612483376227707,,31.20886033
199.0,0.20938393,0.00074419,7.98e-06,2.8549171481927234,0.025992130906908675,,31.21155145
200.0,0.20941626,0.00074625,6.95e-06,1.3239736575220533,0.026081995806396176,,31.20657287
201.0,0.20942836,0.0007769,7.48e-06,0.4332366215890512,0.026011708781977675,,31.23294589
202.0,0.20924747,0.00079495,7.67e-06,8.81466681539957,0.02597501098951013,,31.21451169
203.0,0.20924849,0.00080056,7.91e-06,8.748740702603284,0.026099944794745682,,31.22823642
204.0,0.20940762,0.00080617,9.56e-06,1.1030269581539285,0.026278359083854667,,31.2169337
205.0,0.20954692,0.00077702,8.79e-06,-5.265513890857451,0.02627037048326537,,31.20805299
206.0,0.20936044,0.00077294,6.23e-06,3.7398979639668246,0.02619387118371061,,31.22931287
207.0,0.20929953,0.00079002,4.44e-06,6.49780713546389,0.026158740707123936,,31.22150861
208.0,0.20941575,0.00080023,4.75e-06,0.8466801887618995,0.0260904717391009,,31.21733737
209.0,0.20940996,0.00080831,6.81e-06,1.005084342277348,0.026022914577798564,,31.19755761
210.0,0.20945063,0.00079139,6.14e-06,-0.7491828841315168,0.02615375926641565,,31.23133121
211.0,0.20936308,0.0007798,4.83e-06,3.553199716841793,0.02608293837460196,,31.19553927
212.0,0.20945815,0.00074674,6.45e-06,-0.6701709502587737,0.02629508894683625,,31.18383288
213.0,0.20936003,0.00074993,8.67e-06,3.968283292584595,0.026319040196904495,,31.16956992
214.0,0.20942521,0.00077318,8.96e-06,0.6041228519115518,0.02639480797724753,,31.20105607
215.0,0.20941799,0.00077161,8.28e-06,0.9726655162587784,0.026231477048360347,,31.19594293
216.0,0.20942684,0.00078174,7.55e-06,0.46102249681241186,0.026294339586426352,,31.22043216
217.0,0.20938759,0.00079107,9.65e-06,2.187273367085928,0.025975450908696452,,31.16432223
218.0,0.20939247,0.00079486,1.142e-05,1.89460408273457,0.02604418014430938,,31.17131915
219.0,0.20942379,0.00078526,1.003e-05,0.5306493545199654,0.02628723900902622,,31.18423654
220.0,0.20938494,0.00076022,1.021e-05,2.625247641929051,0.026129962554533183,,31.20401631
221.0,0.20940864,0.0007496,1.116e-05,1.5912259200666186,0.026205079445061,,31.21410802
222.0,0.20943751,0.00073115,1.073e-05,0.4001937876512368,0.0259728264102731,,31.2083221
223.0,0.20939755,0.00074117,7.36e-06,2.2500656165128614,0.025996210625040074,,29.30650472
224.0,0.20940589,0.00071698,5.69e-06,2.134171497931381,0.026140316521640526,,-46.31881208
225.0,0.20942368,0.00071064,7.06e-06,1.331845888412059,0.026232404787925132,,-64.21048808
226.0,0.20941504,0.00070184,7.16e-06,1.845695738537537,0.026434757617932732,,-64.23874491
227.0,0.20936898,0.00067741,6.9e-06,4.321012941740664,0.02646518013948278,,-64.22125259
228.0,0.2094128,0.00069041,8.4e-06,2.046634829600599,0.02641173041752743,,-64.20295293
229.0,0.20941901,0.00070301,7.05e-06,1.6400487904450323,0.026364848467049905,,-64.18061659
230.0,0.20942328,0.00070543,5.54e-06,1.4305937657166587,0.02627438178042264,,-64.20900796
231.0,0.20939501,0.00071904,4.45e-06,2.6825273837444343,0.026436604021213523,,-64.20456761
232.0,0.20942877,0.00072389,3.7e-06,1.0310507561210531,0.026748874204122253,,-64.21533211
233.0,0.20940731,0.00072086,1.51e-06,2.119044882932223,0.026420380692382874,,-64.2258275
234.0,0.20945531,0.00071109,2.94e-06,-0.1179183128541727,0.026369929536656816,,-64.19999269
235.0,0.20944249,0.0006934,3.33e-06,0.6737115492010132,0.026507666719118916,,-64.24116692
236.0,0.20947869,0.0006676,3.73e-06,-0.8217274393186548,0.026527550058572866,,-64.2470874
237.0,0.20944931,0.00066344,3.7e-06,0.6429028567954467,0.02656964444830079,,-64.19851257
238.0,0.20943599,0.00065388,2.27e-06,1.4050377185993013,0.02649390085805929,,-64.21977247
239.0,0.20946314,0.00066837,2.56e-06,-0.057613825496463045,0.02639894742234195,,-64.2033566
240.0,0.20939471,0.00068613,4.08e-06,3.0001207422997584,0.026128832144075517,,-64.21358288
241.0,0.20933543,0.00069889,2.38e-06,5.798753811055344,0.02647104933718858,,-64.23174798
242.0,0.20922724,0.00070556,1.51e-06,11.016883441808147,0.026598848594183586,,-64.19797435
243.0,0.20946944,0.00070988,2.13e-06,-0.7803991209147616,0.02666926230694585,,-64.24009047
244.0,0.20942419,0.00068759,3.64e-06,1.6065870457265505,0.02642333305101964,,-64.2578519
245.0,0.2094488,0.00069013,4.51e-06,0.3777716837285328,0.026201501937276273,,-64.23739934
246.0,0.20941982,0.00069126,4.83e-06,1.763847380176922,0.026477621199385685,,-64.2535461
247.0,0.20944371,0.00072203,3.13e-06,0.32727004578050845,0.02644102824422687,,-64.23120975
248.0,0.20942582,0.00075166,3.65e-06,0.891470345129583,0.026735228758388317,,-64.22865318
249.0,0.20943375,0.00073414,4.53e-06,0.6602878161585735,0.026383195754168268,,-64.20591317
250.0,0.20944168,0.00074383,4.1e-06,0.18835760578067803,0.026393104939831345,,-64.24439627
251.0,0.20942684,0.00072885,1.27e-06,1.098736297930714,0.02634872353115239,,-64.18694073
252.0,0.20940945,0.00069708,-1.31e-06,2.292901965506413,0.02630557121400264,,-64.24345438
253.0,0.20941779,0.00069635,-1.56e-06,1.9234354735762096,0.026567723610734728,,-64.23565011
254.0,0.20946202,0.00070483,-1.29e-06,-0.3109611344994191,0.026695752245292744,,-64.2578519
255.0,0.20942206,0.00072554,-2.14e-06,1.4368788236341008,0.02669446278937311,,-64.25152775
256.0,0.20943009,0.00071242,-3.08e-06,1.1857752555548875,0.02647258423187885,,-64.24641461
257.0,0.209437,0.0006739,-2.88e-06,1.2380257832753556,0.026461089478652822,,-64.19783979
258.0,0.20945561,0.00068371,-2.2e-06,0.22957100897181282,0.026439935780368778,,-64.20779696
259.0,0.20945927,0.00070806,4.3e-07,-0.237044828694714,0.02647822142974729,,-64.22300182
260.0,0.20946903,0.0007148,1.53e-06,-0.7935275696672147,0.02643596990408911,,-64.23901402
261.0,0.20948439,0.00069235,1.5e-07,-1.2843343759536925,0.026441062098295443,,-64.22986419
262.0,0.20947727,0.00068202,2.27e-06,-0.8757347178356979,0.02655453609122759,,-64.21802324
263.0,0.20945754,0.0006827,4.28e-06,0.03920970910954125,0.026716243375814186,,-64.23605378
264.0,0.20947381,0.00069401,5.85e-06,-0.89225635274179,0.026627871432222745,,-64.2193688
265.0,0.20946283,0.0006905,6.9e-06,-0.3418418377476592,0.026688342068143966,,-64.21869602
266.0,0.20945815,0.00069078,5.14e-06,-0.08693789130271164,0.026553360725519337,,-64.21021897
267.0,0.20946558,0.00067435,2.45e-06,-0.23564592668332868,0.026635819390708432,,-64.17940558
268.0,0.20946405,0.00066102,3.2e-06,-0.038069014849756846,0.026511138077023384,,-64.22946052
269.0,0.20946649,0.00064935,2.68e-06,-0.0290258229645178,0.02645216642270877,,-64.26081214
270.0,0.20948937,0.00066413,1.6e-06,-1.2710986533432127,0.02660263327148888,,-64.235381
271.0,0.20951469,0.0006819,6e-07,-2.6696092578852086,0.026665847175740946,,-64.21116087
272.0,0.20945449,0.00067144,-1.3e-07,0.3735960060126755,0.026478861194633496,,-64.23457366
273.0,0.20941474,0.00067737,1.08e-06,2.2278862908973327,0.026666919833768767,,-64.19191932
274.0,0.2094367,0.0006867,2.35e-06,1.032304011328814,0.02636881260534411,,-64.18599884
275.0,0.20945815,0.00069393,1.87e-06,-0.06414098708946818,0.02652958995563457,,-64.23511189
276.0,0.20943558,0.00070693,-2.7e-07,0.9304068311512866,0.026498710693104156,,-64.24628006
277.0,0.20942724,0.00072284,-1.59e-06,1.1945229209862471,0.0265046083911129,,-64.24372349
278.0,0.20941138,0.00073886,-1.19e-06,1.7874417543045642,0.026437718474127084,,-64.25448799
279.0,0.20938515,0.00073713,-2.14e-06,3.1064127110161786,0.02662240006538868,,-64.21250643
280.0,0.20945825,0.00073196,-1.58e-06,-0.4006542332852766,0.026781025007594796,,-64.20887341
281.0,0.20940925,0.00069982,4.7e-07,2.265884490087398,0.026544751036997473,,-64.24950941
282.0,0.20940874,0.00070132,2.1e-06,2.2547944139075677,0.02662378980011426,,-64.22905685
283.0,0.20943731,0.00068864,1.71e-06,1.0003058051372298,0.026534339705733104,,-64.2193688
284.0,0.20941677,0.00066421,4.8e-07,2.254381793096143,0.026444536824271274,,-64.2375339
285.0,0.20942307,0.00067705,-5.7e-07,1.839433178482753,0.026458353118098556,,-64.25516077
286.0,0.20943334,0.00070693,-2e-07,1.0388293806121411,0.026533909541246955,,-64.27332587
287.0,0.20944443,0.00068504,8.7e-07,0.7088492160853485,0.026625482511122792,,-64.17752179
288.0,0.20943965,0.00069651,1.77e-06,0.8040706243045099,0.0264603726446169,,-64.23766846
289.0,0.20942236,0.0006957,3.44e-06,1.6220563723953334,0.026519134819001516,,-64.19743612
290.0,0.20940721,0.00071109,4.51e-06,2.1746062197915434,0.026445441642790925,,-64.23928313
291.0,0.20946842,0.00070358,4.55e-06,-0.7064554817207793,0.026639381279299486,,-64.26969285
