Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20568721,0.0025884,2.741e-05,143.62521844992978,0.022917773847059227,,327.74877155
31.0,0.20434989,0.00313435,3.38e-05,191.61805066090687,0.022629805119268,,327.62022959
32.0,0.20294464,0.00377381,3.766e-05,241.34031954867012,0.022451777482818795,,327.51474918
33.0,0.2019631,0.00442107,4.048e-05,270.89159513913194,0.022085395235431276,,327.38266937
34.0,0.20108122,0.00511411,4.702e-05,296.67815034396517,0.021841766473702676,,327.20630089
35.0,0.20076183,0.00575208,5.321e-05,302.1923891712444,0.021711698125991077,,327.0332082
36.0,0.19994624,0.00636119,5.763e-05,328.60001929156533,0.021693074537637632,,326.86692916
37.0,0.19925978,0.00695797,6.186e-05,344.4019529836762,0.021324144404017042,,326.67929197
38.0,0.19843107,0.00754959,6.718e-05,370.88293226161557,0.021307734052813707,,326.51471633
39.0,0.19752976,0.00813122,7.157e-05,395.08173400573605,0.02102425476224004,,326.34594768
40.0,0.19699868,0.00874679,7.41e-05,406.3610732828896,0.020826808677636498,,326.12895943
41.0,0.19654009,0.00940565,7.868e-05,416.35938587345834,0.020728006044985356,,325.96215626
42.0,0.19629056,0.00971443,8.379e-05,425.98228911567514,0.02086540708627949,,325.7671813
43.0,0.19604053,0.01012581,8.654e-05,428.3179733027575,0.02068061523851526,,325.5562205
44.0,0.19568434,0.01052478,8.922e-05,435.55215497708434,0.020546962351919464,,325.38456916
45.0,0.19547975,0.01089191,9.148e-05,436.8542813293246,0.02038612135609965,,325.14124356
46.0,0.19509753,0.01121354,9.315e-05,445.89944970673787,0.0202783037879929,,324.94967543
47.0,0.19479787,0.0115319,9.478e-05,452.090094167894,0.020178381457904456,,324.72561147
48.0,0.19467839,0.01177586,9.992e-05,454.01004488135925,0.020153863903199218,,324.5396777
49.0,0.19456624,0.01206504,0.00010305,457.13806116883705,0.020207336117238874,,324.31102764
50.0,0.19437914,0.01233878,0.00010496,453.6035636462964,0.019846609308618254,,324.12561799
51.0,0.19393439,0.01255372,0.00010519,471.75775715190855,0.020021521880537012,,323.87587186
52.0,0.19375838,0.01278245,0.00010525,472.36663542174097,0.019853458549236022,,323.65953876
53.0,0.19354322,0.01301364,0.00010696,472.0412746441006,0.019595172193679615,,323.43101974
54.0,0.19336476,0.01317132,0.00010891,477.6153187548651,0.019616698021712613,,323.21809347
55.0,0.19330894,0.01334686,0.00010943,478.4416779012182,0.019620606139938893,,323.0005811
56.0,0.1932403,0.01352035,0.00011363,477.09850312364114,0.019518850055465595,,322.76223471
57.0,0.19306216,0.01365455,0.00011645,480.3735460683206,0.01944229230096693,,322.5445913
58.0,0.1928471,0.01379243,0.00011975,482.04395207611856,0.01925445545942991,,322.31751363
59.0,0.19269112,0.01391484,0.00011937,487.6618761908859,0.019300300815690924,,322.08414644
60.0,0.19258161,0.01401764,0.00011873,492.480043199804,0.019370609764299673,,321.8501241
61.0,0.19252406,0.01412707,0.00012017,488.98837350141633,0.019186095541801132,,321.63379101
62.0,0.19244139,0.01424624,0.00011931,490.78018524565283,0.01917774031351266,,321.39007234
63.0,0.19244708,0.01435758,0.00011883,490.2184221061943,0.019191611082435923,,321.17400132
64.0,0.19244342,0.01440599,0.0001209,493.8464873524581,0.019342252442672552,,320.93277224
65.0,0.1923939,0.01449982,0.00012215,492.12034458187236,0.019234026785612444,,320.7062187
66.0,0.19230564,0.01457725,0.00012086,496.3229185902568,0.01930105811749497,,320.46040352
67.0,0.19212078,0.01466946,0.0001202,493.90354764494936,0.018990897619935485,,320.27800761
68.0,0.19193288,0.01475732,0.00012183,500.97241624588503,0.019044546837016254,,320.01345492
69.0,0.19176785,0.01482594,0.00012332,501.04326633557747,0.018857686931512643,,319.78388766
70.0,0.19173134,0.01496511,0.00012418,499.3021306823099,0.01878087338788645,,319.54265859
71.0,0.19151059,0.01508012,0.00012471,501.70928195183336,0.0186286121187551,,319.30942244
72.0,0.19129502,0.0151889,0.00012599,503.5406465444933,0.018464220531152466,,319.06465552
73.0,0.1911483,0.01524217,0.00012431,511.8147489735632,0.0186044816100595,,318.83954333
74.0,0.19108617,0.01532452,0.00012455,508.8522321130127,0.018442879827848892,,318.59674188
75.0,0.19096456,0.0154085,0.00012519,504.995509315589,0.018182200406566363,,318.34987846
76.0,0.19069998,0.01554068,0.00012381,514.6150708971176,0.018254037437906517,,318.11651129
77.0,0.19070944,0.01564837,0.00012253,517.1750706618831,0.018378840343252403,,317.87344778
78.0,0.19072194,0.01575926,0.00012354,517.9669166494621,0.01844623637644903,,317.66654898
79.0,0.19066998,0.01582408,0.00012491,515.2644079806238,0.018305702444973024,,317.4069755
80.0,0.19063551,0.01584606,0.00012722,521.0501316167655,0.018477536532358594,,317.15880177
81.0,0.19064924,0.015887,0.00012811,517.3020362478006,0.018369576972613356,,316.92032437
82.0,0.19059291,0.0159477,0.00012928,516.6611085704519,0.018296741076494805,,316.70831534
83.0,0.19043296,0.01605571,0.00013071,522.4479601011278,0.018344680052696787,,316.44782464
84.0,0.19034237,0.0161354,0.00013166,530.162011798963,0.018530626831065322,,316.19257521
85.0,0.19027739,0.01615298,0.00013341,529.1180275227528,0.018425658101488163,,315.93837403
86.0,0.19018161,0.01621974,0.00013465,529.6312588081173,0.01835169272227986,,315.69989664
87.0,0.19019482,0.01625074,0.00013481,521.8295426771782,0.018102414968913752,,315.46390884
88.0,0.19018181,0.01631325,0.00013453,526.4437069045913,0.018261360884615052,,315.22425216
89.0,0.19012426,0.01638785,0.00013316,518.0659680898848,0.0179235273611853,,314.97345781
90.0,0.19010321,0.01645695,0.00013379,522.025993240721,0.018052389853832902,,314.71991179
91.0,0.19006864,0.01644216,0.00013398,524.5792100755014,0.018099925250484438,,314.48523431
92.0,0.19004932,0.01642402,0.00013223,526.5640922698755,0.018142876134726087,,314.2799079
93.0,0.19001108,0.01642527,0.00013178,519.8925315031214,0.017872078074141005,,314.03933401
94.0,0.19001881,0.01642866,0.00013115,518.780345848753,0.017842580736939766,,313.78002261
95.0,0.18998333,0.01649922,0.00012977,525.0661107787146,0.018034664464789154,,313.52778691
96.0,0.18991561,0.01656323,0.00013497,529.9383747136324,0.01814380160071376,,313.26860654
97.0,0.18993401,0.01664935,0.00013956,524.2450707641409,0.01798811036315618,,313.05174936
98.0,0.18990513,0.01669978,0.00013814,530.5055441026506,0.01818160600559252,,312.82912679
99.0,0.18989578,0.01650383,0.00013418,525.8755559413443,0.017970871602245513,,312.58318061
100.0,0.18983863,0.01676064,0.00013374,534.0959445607535,0.018243426742584997,,312.3196762
101.0,0.18982928,0.01673562,0.00013301,525.977228628135,0.017950703785178507,,312.0852608
102.0,0.18974997,0.01677797,0.00013225,525.7020089511166,0.017865501813065888,,311.84114906
103.0,0.18913723,0.01679959,0.0001356,546.4797484410556,0.01792780736477315,,311.56847245
104.0,0.1892263,0.01683968,0.00013976,540.6019634545156,0.01783480610647426,,311.31427129
105.0,0.18954396,0.01688914,0.00014231,529.6662914643309,0.017809280595252188,,311.05417371
106.0,0.18941452,0.01692883,0.00014367,530.6143426055044,0.01771538800836733,,310.83797169
107.0,0.18928324,0.01696156,0.0001431,537.3725048586227,0.017811551938460082,,310.5932048
108.0,0.18930104,0.01698916,0.00014002,537.0006116917768,0.017821920017546008,,310.34594832
109.0,0.18927206,0.0170758,0.00013862,533.0672702137567,0.017678361692816516,,310.0765475
110.0,0.18929077,0.01714628,0.00013647,531.4651707389635,0.017657388106601054,,309.80308471
111.0,0.18923993,0.01718677,0.00013566,532.789747051488,0.01765719787112789,,309.58557238
112.0,0.18919305,0.01719861,0.0001357,533.3025000528424,0.017628883604428887,,309.33988828
113.0,0.18916631,0.01723498,0.00013665,536.8259011659186,0.017725562872056105,,309.08385268
114.0,0.18921929,0.01724035,0.00013715,530.4027409417754,0.017568139807155558,,308.83253422
115.0,0.18924501,0.01726472,0.00013831,524.9172986838207,0.017417359475776707,,308.57047118
116.0,0.1892203,0.01724787,0.00013846,531.3577087997613,0.017602705974615,,308.34784862
117.0,0.18922864,0.01726597,0.00013896,533.506944967199,0.017686128208692743,,308.08539249
118.0,0.18921186,0.0172918,0.00014062,532.9542252807358,0.01765634752292307,,307.82595008
119.0,0.18913336,0.0172671,0.00014289,542.8786747373537,0.017900043640904313,,307.5620526
120.0,0.1891599,0.01725195,0.00014192,541.9221676335663,0.017892410966421985,,307.31715469
121.0,0.18905822,0.01726662,0.00014315,537.3980139356526,0.01764332171617138,,307.05378133
122.0,0.18886228,0.01734954,0.00014515,539.5345340968553,0.017534049664041235,,306.78909767
123.0,0.18876355,0.01745938,0.00014584,535.5690964376101,0.017329458930059827,,306.54315151
124.0,0.18856425,0.01753143,0.00014697,544.901369467261,0.01744993562588748,,306.30847406
125.0,0.18857991,0.01755923,0.00014993,542.1864753707503,0.01738424056055479,,306.02872177
126.0,0.18849673,0.01758607,0.00015227,544.6917990343322,0.017389791832324055,,305.76141748
127.0,0.18846226,0.01761035,0.00015512,538.4915032380094,0.0171643872165972,,305.49345803
128.0,0.18845769,0.01764159,0.0001564,548.5802879332326,0.017487756902519073,,305.23964998
129.0,0.18845972,0.01766208,0.00015724,547.4964729369964,0.017459236537267078,,305.01335856
130.0,0.18848107,0.01771166,0.00015511,544.6217409738402,0.01739660720156513,,304.74526808
131.0,0.18843562,0.01777446,0.00015077,547.5639269825429,0.017456859936637172,,304.49067385
132.0,0.1884947,0.01778679,0.00014863,545.5303766343576,0.017450695178918084,,304.23922437
133.0,0.18861448,0.01776278,0.00014953,546.0234012489625,0.017579240100303588,,303.98515427
134.0,0.18871586,0.01769946,0.00014704,540.8153462498962,0.017498075666400582,,303.74667692
135.0,0.18870203,0.01764377,0.00014441,540.502313997153,0.017463006612181694,,303.45408355
136.0,0.18872298,0.01764515,0.00014482,538.452193017571,0.017417645395913443,,303.227268
137.0,0.18870081,0.01764822,0.00014403,535.425073706319,0.017298489718252225,,302.9711014
138.0,0.18866217,0.01768863,0.0001397,530.7670232542081,0.017116950027545583,,302.72672763
139.0,0.1886699,0.01766555,0.000137,529.0221308806285,0.017062970676095957,,302.46558183
140.0,0.18864305,0.01764697,0.00013662,535.5528451117498,0.01724410005228198,,302.23391813
141.0,0.18858123,0.01766228,0.00013771,538.5912203839499,0.01728536742209084,,301.98823405
142.0,0.18862404,0.01772811,0.00013943,535.8029579854707,0.0172497506967946,,301.76351501
143.0,0.18861896,0.01778174,0.00014197,538.3285509794033,0.017336941538389154,,301.50878976
144.0,0.18858459,0.01776496,0.00014089,539.1911344417804,0.017327931631245595,,301.22589273
145.0,0.1885429,0.0177524,0.00013934,537.6518293071432,0.017235541612088776,,300.94705769
146.0,0.18851748,0.01775624,0.00013955,541.5863301762972,0.01733791434847954,,300.72509031
147.0,0.18848982,0.01780861,0.00013932,540.1969953689572,0.017276454390212567,,300.46643412
148.0,0.18848636,0.01784158,0.00013921,543.8384481907282,0.01739565063937134,,300.18746804
149.0,0.18852754,0.01787124,0.00013777,541.7428583240237,0.017373396368018244,,299.96248695
150.0,0.188507,0.01784667,0.00013805,532.6161242479424,0.017056800643549263,,299.7198166
151.0,0.18852541,0.01782445,0.00014102,540.3020037866771,0.017317511530729718,,299.44753314
152.0,0.1885129,0.01784704,0.00014179,536.2248956875515,0.017179263159105413,,299.2065662
153.0,0.18849704,0.01788264,0.00014212,538.2439383138682,0.017235398085275563,,298.92760013
154.0,0.18852287,0.01786033,0.0001429,536.8169005740949,0.017210573902579785,,298.71729457
155.0,0.1885732,0.01781746,0.00014214,535.1778569511296,0.01719810090398937,,298.44435595
156.0,0.18854564,0.01779596,0.00014022,532.4049276206212,0.01707817690152913,,298.19185824
157.0,0.18855174,0.01781459,0.00013917,529.208912756624,0.016984483695943204,,297.95495329
158.0,0.18851158,0.01782142,0.0001402,534.9195874354525,0.01713099427868439,,297.68686284
159.0,0.18855601,0.01786284,0.00014004,536.0785167069216,0.01721822687980181,,297.45179233
160.0,0.18855184,0.01790596,0.00013968,532.1828739803403,0.017096910140655543,,297.20440485
161.0,0.18856252,0.01785496,0.00013895,536.173503891574,0.017225731599713006,,296.95950698
162.0,0.18860065,0.01779952,0.00013831,537.3710858506257,0.01729052049098832,,296.70268524
163.0,0.18862841,0.01776739,0.00013748,535.120444038933,0.017238639562343363,,296.45490468
164.0,0.18862668,0.01782413,0.00013588,538.5859181716859,0.01735866905051309,,296.19362787
165.0,0.18857777,0.01789185,0.00013529,532.2666927820959,0.01712039442185356,,295.94820587
166.0,0.18840471,0.01794653,0.00013497,533.6529234996533,0.017010404744607764,,295.68234297
167.0,0.18823785,0.01802893,0.00013781,541.028159026214,0.017103434153963835,,295.42499711
168.0,0.18811339,0.01804182,0.00014028,545.5855373776766,0.017133631909140946,,295.16398237
169.0,0.1881683,0.01802388,0.00014265,540.2087720501333,0.017013219077941857,,294.92642226
170.0,0.1881503,0.01804251,0.00014526,550.4321943880205,0.017322356527902538,,294.6698626
171.0,0.1881439,0.01806647,0.0001469,543.2874655824025,0.017096329580759816,,294.41644769
172.0,0.18807841,0.0180929,0.00014788,543.3908067313878,0.017043661669603954,,294.16827403
173.0,0.1879932,0.0181009,0.00014827,551.0864651733291,0.017206833640925585,,293.90634208
174.0,0.18794795,0.01813626,0.00014873,544.2216659186192,0.016957302934360333,,293.63235523
175.0,0.18795883,0.01815606,0.00014997,548.4346524106194,0.017102512063715467,,293.41287747
176.0,0.1879444,0.01816814,0.00014881,547.2911163156958,0.017055321412299967,,293.12591851
177.0,0.18800815,0.01817606,0.00014724,547.6859872783667,0.01712755809693423,,292.86700028
178.0,0.18795955,0.01818463,0.00014735,542.3302217522034,0.016917017574178544,,292.62668852
179.0,0.1880411,0.01822359,0.00014652,540.9733636780096,0.016956099318569538,,292.37799075
180.0,0.18807262,0.01826456,0.00014541,540.5774906218619,0.01697970336006199,,292.11173476
181.0,0.1881499,0.01824492,0.00014667,534.4360363507668,0.01685472328514854,,291.85858192
182.0,0.18778913,0.01821518,0.00014797,552.5340525596129,0.01708345841227687,,291.60621527
183.0,0.18788695,0.01818762,0.00014661,541.9672683021702,0.016839868222787664,,291.35358656
184.0,0.18787952,0.01826634,0.00014546,539.83771976046,0.01678025943796838,,291.10436467
185.0,0.18775852,0.0183078,0.00014568,541.0481218282179,0.016716104243219267,,290.85042565
186.0,0.18763244,0.01834858,0.00014726,543.5583239646013,0.016688446201595042,,290.59045917
187.0,0.18759278,0.01846132,0.00014932,548.6823404773843,0.01683016701661131,,290.34700267
188.0,0.18762461,0.01850456,0.00015042,545.7370031269318,0.01677590101946991,,290.08218803
189.0,0.18762217,0.01849838,0.000148,546.4525710230907,0.016793938881258644,,289.79784971
190.0,0.1876604,0.01848379,0.00014552,543.3466958932004,0.01672933101130579,,289.54076593
191.0,0.18779136,0.01850529,0.00014655,538.580242437345,0.016703304368106853,,289.2975715
192.0,0.18782573,0.01847555,0.0001458,542.2783600302363,0.016843749030465444,,289.05201849
193.0,0.18778211,0.01843069,0.00014483,537.2122413852045,0.016639316384461915,,288.82716846
194.0,0.18774368,0.01845874,0.00014494,541.3007765948291,0.016736271747006506,,288.56445034
195.0,0.18779879,0.01845684,0.00014455,537.4915759991518,0.016667294338363885,,288.28640153
196.0,0.18780407,0.01843364,0.00014523,542.123148562871,0.016811880047286575,,288.0170008
197.0,0.1878058,0.01841962,0.00014613,542.9586050239536,0.016837196173401108,,287.78179929
198.0,0.18775212,0.01837209,0.00014595,540.0369112156445,0.01669021510487028,,287.55079079
199.0,0.18775517,0.01836769,0.00014715,546.1461097488329,0.01688138142137657,,287.28047284
200.0,0.18770565,0.0184279,0.00014702,540.3704123483267,0.0166688777914016,,287.04003007
201.0,0.18760874,0.01845381,0.00014787,541.3396352795239,0.016617340743693105,,286.76355364
202.0,0.1875877,0.01845781,0.00014838,545.1219115317422,0.016715569085072768,,286.51459383
203.0,0.18759919,0.01849587,0.00014642,551.7978567542884,0.016936580953406177,,286.27677169
204.0,0.187588,0.01851826,0.00014548,552.1809853567023,0.016941833682074473,,286.01811555
205.0,0.1876967,0.01854331,0.00014473,543.4259089388605,0.016774222454313006,,285.73626684
206.0,0.18771581,0.01851745,0.00014254,540.4793585660636,0.016695272988623177,,285.50067224
207.0,0.18776574,0.01845744,0.0001415,546.5187589489462,0.016916346266328177,,285.21279609
208.0,0.18775456,0.0184458,0.00014099,541.6870762702996,0.016754585302409516,,285.01402133
209.0,0.18773991,0.01845958,0.00014053,535.4220779257315,0.01655001005996816,,284.7174971
210.0,0.18772771,0.01849001,0.0001411,542.268032963434,0.0167560630632715,,284.46801317
211.0,0.18774561,0.01855697,0.00014181,549.9432230758808,0.01702144580949602,,284.21184663
212.0,0.18776777,0.01851402,0.00014113,542.111849677838,0.01679141439336869,,283.95266637
213.0,0.18776605,0.0184749,0.00014181,541.8440285737767,0.016775029020548858,,283.71890622
214.0,0.18777489,0.01844075,0.0001431,540.5914399466047,0.01673870605617388,,283.45802255
215.0,0.18779533,0.01842253,0.00014452,538.9945049395913,0.016704885356424035,,283.20460768
216.0,0.18784587,0.01839307,0.00014473,536.4500944551662,0.016666304922945453,,282.93546903
217.0,0.18782238,0.01837165,0.00014286,536.5180167449374,0.016643122634421772,,282.68349551
218.0,0.18781221,0.01841315,0.00014154,544.4423984549028,0.016886520656851197,,282.42090844
219.0,0.18771836,0.01843966,0.00014148,547.0110592706378,0.016885568139693854,,282.18819654
220.0,0.1878238,0.01843966,0.00014322,539.9036066007403,0.01676126883979945,,281.93687818
221.0,0.18771663,0.01844968,0.00014311,542.5138058631536,0.01674739562823452,,281.67062223
222.0,0.18765755,0.0184732,0.00014368,532.6556731601593,0.01639536105600755,,281.43175185
223.0,0.18763335,0.01849709,0.00014389,538.622344601413,0.016561735676843402,,281.15579958
224.0,0.18761474,0.018485,0.00014383,547.6158564013723,0.01681950312361598,,280.91627405
225.0,0.18758434,0.01850557,0.00014357,544.6991439379699,0.016706310023959153,,280.65525936
226.0,0.18754987,0.01861169,0.00014421,543.5805896616498,0.01665963340365551,,280.3897896
227.0,0.18745093,0.01871486,0.00014316,538.6872621431738,0.01644019797241908,,280.1299542
228.0,0.18742511,0.01877511,0.00014393,541.3304592559427,0.01650859972466303,,279.87784965
229.0,0.1874309,0.01881512,0.00014476,541.240424163404,0.016517819232582196,,279.63517937
230.0,0.18744198,0.01882603,0.00014443,546.3489647923578,0.01668524246288744,,279.35857194
231.0,0.18749028,0.01886523,0.00014407,547.367610319462,0.016765749292630253,,279.11760507
232.0,0.18756777,0.01880158,0.00014449,546.3291596482704,0.01679230150871348,,278.84833541
233.0,0.18759552,0.01876153,0.00014367,540.1472573059111,0.016619841642810627,,278.61090639
234.0,0.18764637,0.01872686,0.00014494,538.3477845423412,0.016604011865975883,,278.3577536
235.0,0.18764484,0.01868912,0.00014733,540.6464831787321,0.01666781941569705,,278.09726305
236.0,0.18766294,0.01864483,0.00014911,542.7454370644205,0.016741673174268622,,277.81777293
237.0,0.18763203,0.01862826,0.00014996,539.1933963031581,0.016602102588398532,,277.56003404
238.0,0.18762044,0.01864563,0.00014978,539.7369729232717,0.016611456297698113,,277.32260503
239.0,0.18764494,0.01868871,0.0001503,540.5868107109761,0.01666687722202446,,277.07023843
240.0,0.18759481,0.0187303,0.00014939,540.445465112892,0.01662477560994472,,276.80201702
241.0,0.18753319,0.01875103,0.00014703,538.1263568247605,0.0165020187467208,,276.58227726
242.0,0.18752496,0.01873826,0.00014698,537.8590985611024,0.016484459868357393,,276.29623558
243.0,0.18749649,0.01867711,0.00014774,542.4379822918006,0.0165896360703398,,276.04897921
244.0,0.18742012,0.01868641,0.00014862,544.8930792835396,0.016599374659752985,,275.79386095
245.0,0.18742907,0.01873268,0.00014638,540.7700547990096,0.01648860535174289,,275.56887993
246.0,0.18735932,0.01880202,0.00014691,545.0309328501587,0.0165692278274933,,275.3117962
247.0,0.18734254,0.0188095,0.00014576,545.5255336476844,0.016570536336808613,,275.05589176
248.0,0.1873642,0.01878837,0.00014495,548.8610806005958,0.01668709211810701,,274.78085673
249.0,0.18733074,0.01876877,0.00014343,544.4543738274207,0.016520312119943675,,274.50857336
250.0,0.18735952,0.0187975,0.00014175,543.695885384565,0.016526574703473698,,274.25253788
251.0,0.18736227,0.01882865,0.00014185,540.7931465844247,0.016445902791806362,,274.0301775
252.0,0.18737762,0.0187838,0.0001414,552.0497066128933,0.016794091580447538,,273.75173565
253.0,0.18734773,0.01882377,0.00014083,546.3014811481785,0.016599590480128927,,273.50605167
254.0,0.18737071,0.01883391,0.00014291,535.0117293015056,0.016278486510408155,,273.23403036
255.0,0.1873582,0.01880861,0.00014496,543.1962662769923,0.016513011059724237,,273.00944245
256.0,0.18737426,0.01881799,0.0001465,556.379900539292,0.01693016029828384,,272.7218284
257.0,0.1873643,0.01876727,0.00014891,545.9647410654684,0.016596747674244433,,272.48911653
258.0,0.18738077,0.01877996,0.00015132,544.0561947158064,0.01655589773437555,,272.22377784
259.0,0.18736359,0.01882457,0.00015204,543.5810853653135,0.016534101437723218,,271.98032139
260.0,0.18737477,0.01887044,0.0001542,542.0366344524829,0.016505090794966818,,271.70725184
261.0,0.18734762,0.01887323,0.00015467,547.9418910651387,0.01666164946239871,,271.46484365
262.0,0.1873702,0.01884106,0.00015215,546.0190393618967,0.016616833908217166,,271.21732523
263.0,0.18733532,0.018843,0.00015007,541.0872865393438,0.016436248537570308,,270.94137299
264.0,0.18733024,0.01888608,0.00015109,539.6273792206364,0.01639490911609402,,270.69359251
265.0,0.18735779,0.01892111,0.00015184,540.4754575225111,0.016450537454926056,,270.44528791
266.0,0.18735088,0.01892451,0.00015288,544.1913266019511,0.01655847280621725,,270.16894258
267.0,0.18725072,0.01892823,0.00015275,546.1516889031137,0.01653143500289542,,269.91605188
268.0,0.18728977,0.01895037,0.00015206,543.2184801092561,0.016479842031775025,,269.69225016
269.0,0.18729312,0.01893041,0.00015193,542.5223583665603,0.01645828704467751,,269.41865649
270.0,0.18725408,0.01892156,0.00015168,545.7153633244105,0.016519727470712026,,269.15226955
271.0,0.1872797,0.01893611,0.00014829,553.674079454802,0.01678465169479771,,268.91300612
272.0,0.18723374,0.01897434,0.00014636,549.078191518423,0.01661105122440874,,268.63010923
273.0,0.18716632,0.0189926,0.00014497,549.5503459449214,0.016569438659672187,,268.38455629
274.0,0.18706881,0.01901511,0.0001451,545.2782645459984,0.01636106402327159,,268.13245178
275.0,0.18699021,0.0190792,0.00014713,550.1374056963654,0.016450731696907295,,267.85361686
276.0,0.18703912,0.01908712,0.00014671,558.1619021912528,0.01673423468316482,,267.6033468
277.0,0.18701858,0.01910135,0.00014652,550.4433087198237,0.016487518126047762,,267.3204499
278.0,0.18700251,0.01909924,0.0001468,547.0300069723331,0.016371377242889555,,267.08118648
279.0,0.18701584,0.01906292,0.00014679,545.7432321656833,0.01633828350537518,,266.83563355
280.0,0.18711884,0.01907205,0.00014709,547.5461265251674,0.016481806823401012,,266.55260563
281.0,0.18721432,0.01897745,0.0001473,548.9165555063063,0.016590069124600683,,266.34505182
282.0,0.18729282,0.01890143,0.0001469,547.5935855505738,0.016605584749648822,,266.06294111
283.0,0.18743202,0.0188624,0.00014719,544.2530774446819,0.01661939313827921,,265.820795
284.0,0.18741219,0.01884854,0.00014398,541.3768665006219,0.016510997417061146,,265.56554575
285.0,0.18742816,0.01886664,0.0001407,541.1543811389693,0.01652022257914805,,265.32562718
286.0,0.18738626,0.01887391,0.00014006,536.6936917490475,0.01634883273344056,,265.04784052
287.0,0.18733979,0.01886438,0.00014301,539.1264575289075,0.016382039502715016,,264.78748104
288.0,0.18722683,0.01889279,0.00014222,554.0975673130658,0.01674198184504734,,264.54546597
289.0,0.1871647,0.01890143,0.00014268,548.2276614450976,0.016512511361175784,,264.24776253
290.0,0.18720141,0.01889691,0.00014275,543.4968675771248,0.016400698041454595,,264.02671249
291.0,0.18730532,0.01890636,0.00014128,541.7982807637947,0.01643984070312947,,263.74722242
292.0,0.18735169,0.0188375,0.00014092,548.8525672160847,0.016682912068893035,,263.49472484
293.0,0.18738575,0.01877818,0.00014221,545.0679400777393,0.016588100012519633,,263.25349595
294.0,0.18733085,0.01881516,0.00014397,537.3433196129621,0.016312384304910953,,263.01370842
295.0,0.18718107,0.01888018,0.00014345,545.4040696610939,0.01643823975851584,,262.72635647
296.0,0.18709413,0.018973,0.00014519,550.3542944630178,0.016528235396099416,,262.48827235
297.0,0.18705925,0.01903257,0.00014575,550.4463385521917,0.016510974876816343,,262.22332678
298.0,0.18705813,0.01905617,0.00014352,541.6106547227955,0.016248171959382857,,261.93020945
299.0,0.18705386,0.01905306,0.00014326,545.6457866039439,0.01636501889454396,,261.71007663
