Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20943983,0.00070014,3.151e-05,3.486449889339835,0.024264548047400365,1.0677449169228774,45.03998488
253.0,0.20946167,0.00072118,3.242e-05,0.8165687054518562,0.023942508523645,1.0509996140561095,45.06639787
254.0,0.20945954,0.000704,3.36e-05,1.366400178591318,0.02437130621586871,1.0572570791729183,45.05023469
255.0,0.20947427,0.00065859,3.369e-05,0.8448243575651597,0.02452920793758052,1.0636743539376965,45.0603531
256.0,0.20947539,0.00065783,3.531e-05,0.6899903520701518,0.02449428855208261,1.0733604298459585,45.0553596
257.0,0.20947519,0.00065594,3.468e-05,0.7718700528291075,0.02448298404889358,1.0667731408655177,45.0868975
258.0,0.2094571,0.00066273,2.947e-05,2.642886856210966,0.024539066315932466,1.064522624378759,45.07047151
259.0,0.20946726,0.00067602,2.667e-05,1.4291939854922566,0.024517414448521905,1.062071103738713,45.08926284
260.0,0.20947824,0.00065851,2.376e-05,0.7966245083905324,0.02467135118631835,1.0669606904715294,45.08702891
261.0,0.20949246,0.00063447,2.351e-05,-0.12930387754059305,0.024752529034589944,1.0527820106539447,45.05233722
262.0,0.20947641,0.00062551,2.767e-05,1.5412513173027844,0.02454289329751859,1.0528446057368166,45.06022169
263.0,0.20949358,0.00063655,2.946e-05,-0.4942384166714037,0.024558963165948515,1.0639186263535236,45.03932784
264.0,0.20951787,0.00063659,2.916e-05,-2.9608545893159657,0.024687159119037565,1.0668884222156567,45.04957765
265.0,0.20946889,0.00063077,2.748e-05,2.2095343491731434,0.02467675523541433,1.0621475511983995,45.06455816
266.0,0.20949307,0.00064097,2.35e-05,-0.33210420900975357,0.024882687088155556,1.0536517409985993,45.04471556
267.0,0.20949734,0.00062832,2.177e-05,-0.4366231938789638,0.02487114972782929,1.0681735877268705,45.03052351
268.0,0.20947387,0.00063619,1.964e-05,1.852249657898836,0.024537437879296846,1.070046210187109,45.06245563
269.0,0.2095074,0.00067256,1.785e-05,-2.253577596643974,0.024568079762659203,1.0640198051973835,45.05496538
270.0,0.20949968,0.00068878,1.936e-05,-1.898921620128131,0.024965806798224025,1.0512833595673305,45.08058992
271.0,0.20949053,0.00068336,2.101e-05,-0.8910045930283149,0.024765251746535013,1.0522690131962493,45.04813217
272.0,0.20946787,0.00069019,2.046e-05,1.2824475097237142,0.024485228671276765,1.0635239899494464,45.06416393
273.0,0.20947702,0.00067096,1.83e-05,0.8493116844396884,0.02473276900031152,1.0646684764328094,45.06271845
274.0,0.20948911,0.00064727,1.836e-05,0.12199924816923803,0.025063103356700967,1.0632996384441429,45.07809317
275.0,0.20949378,0.00064498,2.052e-05,-0.38816630638522276,0.0250507194254519,1.0619023436291244,45.05838198
276.0,0.20949521,0.00062559,2.174e-05,-0.15853893840502337,0.024905603922301633,1.0667024142556256,45.07073433
277.0,0.20948098,0.00064181,2.115e-05,0.9764489299046006,0.024942639288070768,1.0537589608221176,45.07086574
278.0,0.20947986,0.0006162,2.142e-05,1.6393374054182563,0.025018131114672413,1.0608192931055442,45.06179859
279.0,0.20948962,0.00066261,2.399e-05,-0.46660518300349646,0.025184601651378632,1.0571538691840616,45.07231122
280.0,0.20951167,0.00066048,2.572e-05,-2.7657438203766116,0.02511663928451254,1.047892496390545,45.05838198
281.0,0.20951655,0.00062302,2.398e-05,-2.3700037207581977,0.024851353192507045,1.0626326807727142,45.03761954
282.0,0.20949785,0.00060789,2.292e-05,-0.09024089252801704,0.024847079566682747,1.0637373857857624,45.04773794
283.0,0.20950405,0.00059043,2.001e-05,-0.247235883242722,0.024822657382397795,1.0568687931460163,45.08426934
284.0,0.2095134,0.00057762,1.703e-05,-0.8214042132025996,0.024739198276864247,1.056959212738518,45.06298126
285.0,0.20949196,0.00057565,1.687e-05,1.424799185895438,0.024925399227769506,1.060797252265625,45.06061592
286.0,0.20947214,0.00058834,1.725e-05,3.208002305342131,0.02518129894112018,1.072583177729955,45.06087873
287.0,0.20948118,0.00061825,2.033e-05,1.4895574341904607,0.024882952531061545,1.062074126118115,45.05851339
288.0,0.20949236,0.00064972,2.237e-05,-0.4096028857150008,0.025015677435266774,1.0710103196555587,45.0469495
289.0,0.20949185,0.00067304,2.374e-05,-0.9196577510766836,0.02527204946277749,1.0550432425218381,45.03591123
290.0,0.20948718,0.0006773,2.355e-05,-0.511872017586011,0.024922554472095324,1.0737123617335045,45.04905202
291.0,0.2094824,0.00063619,2.295e-05,0.8908848089993632,0.025036018247309246,1.0631523092579036,45.06876321
292.0,0.20948139,0.00062017,2.057e-05,1.4351553484373052,0.025180712096862005,1.0665851636004349,45.06482097
293.0,0.20949714,0.000649,1.88e-05,-0.7654882865647247,0.025197001062134988,1.059218449314135,45.04878921
294.0,0.20947692,0.00066843,2.095e-05,0.8380343419347677,0.025270762344925635,1.0657251592073074,45.05641087
295.0,0.2094946,0.00061793,2.091e-05,0.09995568244229994,0.025256823355511483,1.0634252323554267,45.01501738
296.0,0.20949856,0.00058288,1.941e-05,0.5033683826140001,0.025082447069283482,1.0641392407287242,45.04445275
297.0,0.20948169,0.00056967,2.108e-05,2.477699882380334,0.025105832246473538,1.053993760908965,45.0536513
298.0,0.20952082,0.00055554,2.04e-05,-1.2356663074880048,0.02495320857244529,1.0645819082112495,45.06114155
299.0,0.20948921,0.00057758,1.717e-05,1.6743689123720713,0.025213076259145532,1.056909862107423,45.03564842
300.0,0.20952671,0.00059573,1.386e-05,-2.5024163220118627,0.02521340957160574,1.0604202703965777,45.04786935
301.0,0.20947783,0.00061339,1.367e-05,2.215060335826586,0.02535131786097115,1.070045914799323,45.04616105
302.0,0.20949673,0.00063993,1.463e-05,-0.3772486524434625,0.02531748241978862,1.0697120411588326,45.08663468
303.0,0.20957793,0.00062692,1.317e-05,-8.46533905915687,0.025152026842151103,1.06441157021454,45.06574083
304.0,0.20951228,0.00064908,1.267e-05,-2.134380825524164,0.025358982134002797,1.0656066425075978,45.04839498
305.0,0.2095199,0.0006616,1.14e-05,-3.1673817945712375,0.02541613369206775,1.0646540823776047,45.06836899
306.0,0.20954459,0.00066742,9.03e-06,-5.792810374741266,0.02539132719244022,1.063501960640741,45.05128596
307.0,0.2095263,0.00067939,8.32e-06,-4.114202748994574,0.02539283620435077,1.0629357935910941,45.06495238
308.0,0.2094822,0.00068541,1.042e-05,0.2960866104494914,0.02528630272835005,1.059806660429622,45.0586448
309.0,0.20947194,0.00065554,1.356e-05,1.9036504116790964,0.025252879415628673,1.0652719000659714,45.05062892
310.0,0.20952508,0.00066108,1.387e-05,-3.780411884102569,0.02536108330127413,1.0674641064353727,45.0470809
311.0,0.20956471,0.00066855,1.651e-05,-8.204306032602142,0.025415700422556482,1.0673063711793385,45.07467656
312.0,0.20952214,0.00066935,1.677e-05,-3.760059718359311,0.025367636344414017,1.0562498726762364,45.03275744
313.0,0.20951645,0.00064438,1.682e-05,-2.656590329670792,0.02573688648183149,1.0663065438864698,45.06666068
314.0,0.20952112,0.00063699,1.504e-05,-2.8838840322716517,0.025395867200381776,1.0566060530976897,45.0652152
315.0,0.20938028,0.0006396,1.36e-05,11.860006205786764,0.02539025559636381,1.0608009222326706,45.06731772
316.0,0.20941127,0.00064779,1.435e-05,8.433501428857936,0.025465278524151758,1.0614221123877845,45.05667368
317.0,0.2094383,0.00062471,1.267e-05,6.09460219897195,0.025179362632556126,1.0638753981029672,45.05746213
318.0,0.2094384,0.00065972,1.203e-05,5.3868111370647656,0.025375126777591964,1.0668578714165706,45.0703401
319.0,0.20946127,0.00063242,1.397e-05,3.5282778483643162,0.025420420349851716,1.0599564973431377,45.05930184
320.0,0.20963686,0.00060797,1.602e-05,-14.407338463194343,0.025391292778012903,1.071487156787499,45.06258704
321.0,0.20948352,0.00062604,1.679e-05,1.2479402352064854,0.025719553654087207,1.0556957785018681,45.07139137
322.0,0.20936839,0.00068461,1.782e-05,11.960627040858187,0.02538126069854138,1.0713713549100063,45.05496538
323.0,0.20930701,0.00069155,1.695e-05,18.34453724618402,0.02549445522605371,1.0693670525574117,45.07612205
324.0,0.20939511,0.00066558,1.842e-05,9.585817083398647,0.025450570014604136,1.0653440495697442,45.05233722
325.0,0.2096579,0.00064173,1.588e-05,-17.417079051062696,0.02549029998042211,1.0745033721312915,45.091891
326.0,0.20966562,0.0005997,1.297e-05,-17.12569735014108,0.025386469878314315,1.0593204679027695,45.06771195
327.0,0.20943495,0.00058099,1.036e-05,7.5681273652967525,0.02548729063435095,1.059998913446384,45.08321808
328.0,0.20954216,0.00060484,1.013e-05,-4.216367405876098,0.025469230744158307,1.0751392094465133,45.10674009
329.0,0.20954236,0.00062399,1.259e-05,-4.748798577226622,0.025470186128341895,1.0564206607755342,45.0786188
330.0,0.20941533,0.00061303,1.574e-05,8.715316193044398,0.025446870092978167,1.0548373633429917,45.07060292
331.0,0.20953331,0.00060673,1.376e-05,-3.4841403503671384,0.025647386226694307,1.071488210323188,45.09031411
332.0,0.20954012,0.00062559,1.484e-05,-4.616789271625312,0.025395409601885494,1.0654980795978866,45.09885562
333.0,0.2093255,0.00064775,1.782e-05,17.469335293358824,0.025693674577305398,1.059738804931268,45.08203541
334.0,0.20933628,0.00064017,1.946e-05,16.349820933281958,0.025559481702531823,1.0658387408138617,45.08334949
335.0,0.2094383,0.00060833,2.009e-05,6.235490220483537,0.02538558835542896,1.0513239662033849,45.08006429
336.0,0.20960363,0.00058328,2.052e-05,-10.705179070143146,0.025775104834138227,1.0617411303454103,45.06271845
337.0,0.20966054,0.00057939,2.126e-05,-16.637791963094894,0.025680570900296722,1.0523743135897994,45.0702087
338.0,0.20955963,0.00061965,1.794e-05,-6.673060479369366,0.025511395016625475,1.0670794351982444,45.06626646
339.0,0.20949277,0.00066092,1.645e-05,-0.4942519065682497,0.025593811750883235,1.051086464766397,45.07953866
340.0,0.20972446,0.00065675,1.528e-05,-24.805376183685816,0.02556703920033397,1.0546170770981678,45.09031411
341.0,0.20958392,0.00063081,1.076e-05,-9.139632133657958,0.02530265789969774,1.0433359087191332,45.0934679
342.0,0.20960221,0.00064731,7.67e-06,-11.438432432102934,0.025614603442698336,1.0595204594929537,45.07336249
343.0,0.20933993,0.00067706,6.23e-06,15.657152236752042,0.02559976813233878,1.0579870017921702,45.08466357
344.0,0.20969936,0.00064253,8.95e-06,-21.711144131365153,0.02568669855899001,1.065760649334012,45.09294226
345.0,0.20948139,0.00063928,7.09e-06,1.5362474637300754,0.025739140181487995,1.0603300442360213,45.0652152
346.0,0.20945354,0.00067369,5.25e-06,3.776573231583312,0.025616046131273662,1.0549230375556338,45.08111555
347.0,0.20942336,0.00065703,8.28e-06,7.182154243402418,0.025470194591815865,1.0742626709093384,45.06784335
348.0,0.20950811,0.00065514,7.83e-06,-1.6651049786751533,0.025497365577831128,1.0605493513165514,45.06403252
349.0,0.209432,0.00066365,5.86e-06,6.288288249784332,0.0257634646592248,1.0753668380700743,45.07388812
350.0,0.20946482,0.00068798,5.27e-06,2.2582304778126683,0.025510825165588044,1.0560412893649707,45.08479497
351.0,0.20941178,0.00071303,4.21e-06,7.3672146528725175,0.025657145332047646,1.0646624939163742,45.07599064
352.0,0.20943352,0.00073294,3.29e-06,4.683161442865255,0.025791560925498017,1.06769927570749,45.06587223
353.0,0.20950923,0.00072194,3.35e-06,-3.1130264023607035,0.025660463412818666,1.0762465422896668,45.09557042
354.0,0.20948809,0.00071781,3.01e-06,-0.7679134760152763,0.025559410717689135,1.054420871515806,45.08466357
355.0,0.20950283,0.00072166,6.51e-06,-2.558057430055259,0.025793415497974904,1.0621841727495143,45.07848739
356.0,0.20947244,0.00073868,9.64e-06,0.18046750776787499,0.02571817258028801,1.0508978940603038,45.08597764
357.0,0.2095076,0.00072066,8.16e-06,-3.0927007176570736,0.025699220286764884,1.067056605926433,45.09754154
358.0,0.20947092,0.00071989,8.61e-06,0.8013113254738281,0.025844586977784405,1.0483349083744244,45.07349389
359.0,0.20950324,0.00073206,9.26e-06,-2.900280255351412,0.025489487171170666,1.0625045355456715,45.04169318
360.0,0.2094758,0.00071315,1.085e-05,0.3453876566589204,0.025566968402817643,1.0648461032885912,45.08282385
361.0,0.20947183,0.00067493,1.139e-05,1.6117627654173372,0.025927115206010393,1.067206049646475,45.08716032
362.0,0.2094823,0.00065446,1.003e-05,0.998347003836919,0.025853437661727662,1.0627818575928614,45.08387512
363.0,0.20946513,0.00063892,1.107e-05,3.1282532261110743,0.025770183605473843,1.0641066946786728,45.05391412
364.0,0.20943149,0.00063868,9.36e-06,6.79193276942616,0.0258469792629656,1.0635038753221284,45.06495238
365.0,0.20948362,0.00065835,8.76e-06,0.8212856878836725,0.025975712154181926,1.0616915058029721,45.07178559
366.0,0.20948088,0.00069187,9.6e-06,0.32801298202740586,0.02575234797636633,1.0486924948116205,45.07454516
367.0,0.20944928,0.00071744,1.422e-05,2.9268557972711102,0.02558607781298427,1.064191670537347,45.0786188
368.0,0.20949155,0.00072001,1.54e-05,-1.6371928030874308,0.025626918682407455,1.0559974331688582,45.08098414
369.0,0.20944724,0.0006991,1.536e-05,3.5311528539008976,0.0257676158911927,1.0632908462797745,45.10082674
370.0,0.20947499,0.00068019,1.776e-05,0.9139799159692314,0.025744551088709718,1.0536762296477011,45.05903902
371.0,0.20946198,0.00064358,1.71e-05,3.12649771977274,0.025677582557144557,1.0617411392035412,45.08216682
372.0,0.20946848,0.00062941,1.623e-05,2.803032091644843,0.02584857382305953,1.058991839512868,45.04878921
373.0,0.20947692,0.00067433,1.53e-05,0.9390160963345421,0.026001138607542735,1.060519089562627,45.06626646
374.0,0.20944084,0.00066429,1.32e-05,5.073723070430644,0.025806535548155925,1.0597967930352392,45.08637187
375.0,0.20947996,0.0006447,1.331e-05,1.3325489250676805,0.025610418928947738,1.0717096454754254,45.07743613
376.0,0.20943607,0.00062885,1.619e-05,6.271995740193641,0.02584791061481231,1.0639019269693142,45.06784335
377.0,0.20947519,0.00065618,1.794e-05,1.435336866865539,0.026011315571190245,1.05639718337154,45.07296826
378.0,0.2094631,0.00066044,1.735e-05,2.6213785240885943,0.02564757006073273,1.0670224294856927,45.06652927
379.0,0.20945995,0.00063595,1.865e-05,3.4376232933396444,0.02555480250396953,1.0736601494680795,45.07848739
380.0,0.20947488,0.00059545,1.856e-05,2.779531708695078,0.02571688445815296,1.061110919112563,45.08965707
381.0,0.20944674,0.00057706,1.539e-05,6.371225387790106,0.026053073849489138,1.0643345913471935,45.07875021
382.0,0.20946472,0.00058886,1.212e-05,4.250774160082992,0.0257842310711157,1.056358569792224,45.07677909
383.0,0.20945527,0.00061463,1.34e-05,4.631926459910543,0.025771072979060925,1.0711823850955935,45.09964407
384.0,0.20947305,0.00062062,1.285e-05,2.6296111723540765,0.025778489428354055,1.0737969974268304,45.0803271
385.0,0.20955018,0.00058762,1.287e-05,-4.862031464047514,0.02591078749068865,1.0701350355772623,45.07717331
386.0,0.20948921,0.00060363,1.6e-05,1.182042693411439,0.02594830598972373,1.0586212616249078,45.10214082
387.0,0.2094447,0.00063667,1.748e-05,5.15069342562236,0.025953140251910048,1.059176911402723,45.09031411
388.0,0.20950476,0.00061624,1.704e-05,-0.8027789445720241,0.02591778171940947,1.0613987873042057,45.07769895
389.0,0.20949663,0.00061981,1.64e-05,0.01002468666855566,0.02589087095206566,1.0660923199387196,45.08886862
390.0,0.20947397,0.00067212,1.343e-05,1.3706112285157808,0.02592925918213851,1.060319839676464,45.10490038
391.0,0.2094821,0.00068276,1.033e-05,0.3767021084215889,0.025904860267327693,1.0723239493791625,45.08558342
392.0,0.20948027,0.00069866,9.12e-06,0.26309993419098043,0.026137176767991877,1.0450630259409701,45.08729172
393.0,0.20946929,0.00070552,6.54e-06,1.3795226238474392,0.025976906135898946,1.0589180661976447,45.06574083
394.0,0.20952244,0.00068649,6.55e-06,-3.8618827620635816,0.0257949267187015,1.0534110338917406,45.04721231
395.0,0.20944298,0.00067461,7.47e-06,4.860532349410185,0.025988636793080926,1.0631938732353756,45.09977547
396.0,0.209482,0.00062929,7.81e-06,1.6609077412778956,0.025639043039184857,1.0504826723393692,45.08387512
397.0,0.20947173,0.00060038,8.18e-06,3.424017354274936,0.026017311273978553,1.063272488457525,45.11002529
398.0,0.20949897,0.00059725,7.42e-06,0.5961376418517332,0.025870965109945153,1.0695424257988346,45.07585924
399.0,0.20946076,0.00063077,6.7e-06,3.9675979789304816,0.025985021088797067,1.0705724444719864,45.07664768
400.0,0.20947875,0.00066297,7.74e-06,1.2770420106570106,0.025974650747512436,1.0573220913195829,45.05260004
401.0,0.20954886,0.0006431,9.08e-06,-5.830019301487714,0.02593543003530311,1.0623138749372032,45.09005129
402.0,0.20952356,0.00062082,9.87e-06,-2.659412469192169,0.02600472727476326,1.0576014231854285,45.06114155
403.0,0.20951431,0.00061355,1.23e-05,-1.5913648607903577,0.025966596068958892,1.0586239442526932,45.09386212
404.0,0.20962528,0.00059633,1.112e-05,-12.99696907034085,0.02586168447267426,1.0533471371011394,45.11304767
405.0,0.20944734,0.00059609,1.047e-05,6.0607915300780455,0.026052518990511614,1.0648916366368388,45.10752854
406.0,0.20928486,0.00062909,1.437e-05,22.76327832435472,0.02621135668681747,1.0595797842721915,45.07454516
407.0,0.20945741,0.00060572,1.348e-05,4.658400073230963,0.026098146108147622,1.067349862419021,45.11462457
408.0,0.20951025,0.00059211,1.212e-05,-0.6693166153676086,0.02600287769143295,1.0624752033220586,45.07375671
409.0,0.20970464,0.00060319,1.137e-05,-21.713710020039517,0.02596085614587805,1.0653482596242716,45.07559642
410.0,0.20938658,0.00064266,1.017e-05,11.527287368721048,0.02599897700398628,1.057917697248427,45.07783035
411.0,0.20960993,0.00061785,7.48e-06,-11.787203676916317,0.026040593523456397,1.0673017042508115,45.05443975
412.0,0.20953748,0.00057866,4.75e-06,-2.994353612451294,0.025829752693566535,1.068735532265726,45.07007729
413.0,0.20945873,0.00060396,4.18e-06,4.886682210878618,0.02601707142887956,1.05559946188002,45.06390112
414.0,0.20947915,0.00064021,7.98e-06,1.7362626950465905,0.025971731108139506,1.0603118113645056,45.05890762
415.0,0.20951899,0.00064049,1.127e-05,-2.668200839994969,0.026050953181929393,1.0642411935102538,45.06889462
416.0,0.20943454,0.00061471,9.37e-06,7.014581829732554,0.025893778879771463,1.0584591264441674,45.06350689
417.0,0.20944328,0.00063025,7.46e-06,5.765827728740813,0.02572356469385147,1.0568984428134034,45.05404552
418.0,0.20950669,0.00065434,9.04e-06,-1.5779126088301325,0.026089729031502293,1.0653222360736794,45.07848739
419.0,,0.00067778,,,0.026108142985383238,1.0619210370925947,45.05733072
420.0,,0.00065602,,,0.026046749193490915,1.054995130492733,45.05102314
421.0,,,,,0.025862833644544954,1.0575373668491757,45.04392711
422.0,,,,,0.026100980757316948,1.0616136776992038,45.07717331
423.0,,,,,0.02611501460649008,1.0597053536672811,45.09123396
424.0,,,,,0.026073891511197034,1.0732958448839947,45.06810617
425.0,,,,,,1.06229296429473,45.06508379
426.0,,,,,,1.0618190066708675,45.07086574
427.0,,,,,,1.0553252152273653,45.07467656
428.0,,,,,,1.0754837077186816,45.05549101
429.0,,,,,,1.0552896104686682,45.04248163
430.0,,,,,,1.060838012695065,45.04944625
