Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20808092,0.00066461,3.867e-05,1.1521043066080654,0.025084741780819347,,-207.11034692
67.0,0.208092,0.00066946,4.021e-05,0.5998703413518579,0.025055709430859798,,-207.03776015
68.0,0.20807899,0.00067915,3.884e-05,1.0980043608642778,0.025003457083040713,,-207.04735949
69.0,0.20811964,0.00068524,3.795e-05,-0.7171529180646158,0.025087036103445343,,-207.04709649
70.0,0.20808052,0.00068423,3.847e-05,0.994043848094478,0.02508461169744523,,-206.99055245
71.0,0.20808367,0.00066696,3.972e-05,0.9956415706287177,0.025107585743477986,,-207.12494317
72.0,0.20809525,0.00067656,3.868e-05,0.4147206722564982,0.024951223303457264,,-207.00422822
73.0,0.20811995,0.00069033,3.738e-05,-0.7701277710291413,0.02514138283808516,,-206.97661369
74.0,0.20815165,0.0007005,3.742e-05,-2.2587278543139884,0.025212527231533742,,-207.01750949
75.0,0.20813915,0.00066687,3.905e-05,-1.4307398993343872,0.025288891829763373,,-206.9873965
76.0,0.20814047,0.00064048,4.029e-05,-1.255527169194857,0.02508941855822536,,-207.01895597
77.0,0.20812696,0.0006209,3.993e-05,-0.48002495446456267,0.02502638688698719,,-206.9992313
78.0,0.20809088,0.0006186,3.764e-05,1.146392574058456,0.024983564008966078,,-206.9699073
79.0,0.20810867,0.00064007,3.435e-05,0.2259962057729543,0.024894446554388657,,-207.02461037
80.0,0.20810541,0.00063805,3.437e-05,0.3874851675226667,0.025033448394129472,,-207.04814847
81.0,0.20810379,0.00061892,3.623e-05,0.6027542526648189,0.02498429213013494,,-207.04302006
82.0,0.20811964,0.00061557,3.714e-05,-0.07110975493324018,0.025225423212880183,,-207.00396522
83.0,0.20811497,0.00064855,3.539e-05,-0.14104682864072274,0.025191000842048436,,-207.0581423
84.0,0.2080855,0.00067515,3.582e-05,0.8977690087595797,0.025052311399104313,,-207.02526786
85.0,0.20810856,0.00068754,3.626e-05,-0.22945839012880148,0.025212602030684147,,-206.98424056
86.0,0.20813377,0.00068185,3.595e-05,-1.2812342732426818,0.02523242790807822,,-207.05906279
87.0,0.20810064,0.00065921,3.363e-05,0.4164456439366856,0.025153859817114266,,-207.06142975
88.0,0.20810216,0.00064266,3.345e-05,0.5026571079757408,0.02510731794157322,,-206.96964431
89.0,0.20812401,0.0006259,3.3e-05,-0.29452892449532736,0.02518109686968801,,-207.04775398
90.0,0.20809576,0.00064556,3.359e-05,0.7594160501271661,0.025285092275237616,,-207.01540553
91.0,0.2080983,0.00064871,3.352e-05,0.6131245656059936,0.02501709773227389,,-207.05695882
92.0,0.20812167,0.00064431,3.33e-05,-0.36347145331352965,0.02510197443552657,,-207.05893129
93.0,0.20813448,0.00066938,3.293e-05,-1.1503076095138596,0.02518411835348811,,-207.02829231
94.0,0.20810613,0.00068698,3.41e-05,-0.08473482629103372,0.025162849565630568,,-206.98476655
95.0,0.20808397,0.00067947,3.33e-05,0.9668629211041574,0.025148466219699538,,-207.06774164
96.0,0.20813367,0.00067458,3.387e-05,-1.1649475870938792,0.024936819088084615,,-207.0465705
97.0,0.20810094,0.00068419,3.484e-05,0.1567469416380847,0.02510539861919204,,-207.01474804
98.0,0.20808468,0.00070086,3.343e-05,0.7359346266602134,0.02505656340977616,,-207.02132293
99.0,0.20808295,0.00071281,3.244e-05,0.7223464355444127,0.0252185026126123,,-207.00804165
100.0,0.20805582,0.00071007,3.176e-05,1.9433243927940231,0.02513645263759156,,-207.02474187
101.0,0.20809932,0.00067757,3.027e-05,0.3581407224371144,0.025202461931227653,,-206.93676987
102.0,0.20808946,0.00063458,3.155e-05,1.1612467124919512,0.025126082450795277,,-206.9992313
103.0,0.20808346,0.00063822,3.323e-05,1.3623247307784867,0.025070032189230103,,-207.09890661
104.0,0.20808082,0.00063725,3.397e-05,1.4828994853295991,0.025198966514015524,,-206.96070246
105.0,0.20807716,0.00066066,3.409e-05,1.427969182201441,0.025202517347679136,,-207.08286388
106.0,0.20808224,0.00065355,3.611e-05,1.2340998286413336,0.025095002391589266,,-207.07720948
107.0,0.20809728,0.00065113,3.598e-05,0.6011810468877816,0.02512130111647741,,-207.01829848
108.0,0.20810399,0.0006626,3.63e-05,0.1976793125589505,0.025063467981116985,,-207.08062842
109.0,0.20807686,0.00066187,3.505e-05,1.4101405937021407,0.025105995533951354,,-206.99817932
110.0,0.20808722,0.00065634,3.58e-05,0.9911007124573505,0.02498034471991077,,-207.0818119
111.0,0.20808519,0.00064564,3.761e-05,1.146200513488126,0.024913431317980465,,-207.02171742
112.0,0.2080918,0.000663,3.905e-05,0.6818464037664702,0.024948896974192867,,-206.98069012
113.0,0.20812259,0.00067467,3.942e-05,-0.7705573747424451,0.025039935588128805,,-206.98673902
114.0,0.208098,0.0006896,3.875e-05,0.17654264798971356,0.02501838404163053,,-207.04893746
115.0,0.20808793,0.00068597,3.619e-05,0.6935913007955987,0.025263153219309144,,-207.00935663
116.0,0.20809688,0.00068355,3.743e-05,0.30302038540963866,0.025261679157470983,,-206.98003263
117.0,0.20807676,0.00065997,3.616e-05,1.4261298803174758,0.025301730058883642,,-207.06550618
118.0,0.20809779,0.00064843,3.634e-05,0.5990623498196985,0.02516417789811648,,-207.08470485
119.0,0.20810074,0.00064863,3.854e-05,0.4347454266146902,0.025167704080885533,,-207.0522249
120.0,0.20809861,0.00061953,3.965e-05,0.776739853116441,0.025156643790533617,,-207.02145443
121.0,0.20812879,0.00059704,4.133e-05,-0.36183873712951814,0.024866264347373063,,-207.05340838
122.0,0.20810115,0.00064475,4.063e-05,0.41531506388268746,0.0248495233467019,,-207.01501104
123.0,0.20811883,0.00065933,4.053e-05,-0.48168591586506176,0.024930706905293722,,-206.96898682
124.0,0.20811497,0.00066393,4.072e-05,-0.36126360390752005,0.025124896233279032,,-207.08733481
125.0,0.20806568,0.00066211,4.071e-05,1.8299616425519627,0.025359506333394205,,-207.04446654
126.0,0.20813011,0.0006632,3.834e-05,-0.9883765568038695,0.025300480304609924,,-207.05169891
127.0,0.20807787,0.00067374,3.546e-05,1.2543411487921095,0.025159275420933762,,-207.00791016
128.0,0.20813184,0.00068855,3.385e-05,-1.2235465945256343,0.02518338844375895,,-207.02789782
129.0,0.20811629,0.00066179,3.336e-05,-0.2892953001354572,0.025188951632761445,,-207.05275089
130.0,0.20813306,0.0006584,3.431e-05,-0.999557383097046,0.024960887155253485,,-207.03854914
131.0,0.20812818,0.00066401,3.497e-05,-0.846336478849081,0.02491136234772586,,-207.03184275
132.0,0.20811995,0.00067148,3.712e-05,-0.5912739964435716,0.025016837931137337,,-207.05130442
133.0,0.20807838,0.00064572,3.839e-05,1.4316512632394753,0.024953008794020338,,-206.97043329
134.0,0.20809159,0.00063959,3.92e-05,0.9027635406764971,0.025008337054250207,,-207.02513636
135.0,0.20812056,0.00064403,4.095e-05,-0.42627772604030606,0.025023256201298624,,-206.98239959
136.0,0.20811608,0.00063765,4.293e-05,-0.20275458654278886,0.02502271187618981,,-207.09995859
137.0,0.20810775,0.00063156,4.305e-05,0.21427153733343177,0.02506702055238493,,-207.03815464
138.0,0.20812767,0.0006079,4.399e-05,-0.4578084587693339,0.02524165669000893,,-207.04328306
139.0,0.20809322,0.00062728,4.458e-05,0.8686123291102577,0.02517973936314924,,-207.11955176
140.0,0.20810592,0.00065016,4.177e-05,0.14538750368535375,0.025259716898039634,,-207.06668966
141.0,0.2081169,0.00066893,4.067e-05,-0.48963529449148835,0.02507616754068456,,-207.03552469
142.0,0.20809383,0.00067939,4.062e-05,0.42566120592589873,0.025180644470831338,,-207.0110661
143.0,0.20812188,0.00070086,4.08e-05,-1.0054434903215534,0.025218521814449984,,-207.03000178
144.0,0.20817137,0.00071019,3.836e-05,-3.2346526948849212,0.0252632454061241,,-206.97122228
145.0,0.20813082,0.00068762,3.88e-05,-1.2432924005190904,0.025146641473921608,,-206.97477272
146.0,0.20812503,0.00068072,3.879e-05,-0.9225333653379905,0.025040072106731683,,-207.03026478
147.0,0.20813173,0.00069662,3.753e-05,-1.3479801236918911,0.025180970724139162,,-207.06300772
148.0,0.20812828,0.00067846,3.721e-05,-1.0240901168148169,0.025139179455842306,,-207.10206256
149.0,0.20812005,0.00066187,3.803e-05,-0.5197752299123637,0.024907724961029477,,-207.03894363
150.0,0.20813336,0.0006582,3.867e-05,-1.0800411483987917,0.025052001022881607,,-207.04841147
151.0,0.20811314,0.0006454,3.908e-05,-0.08782069938022057,0.025220352061452518,,-207.06537468
152.0,0.20812584,0.00065799,4.044e-05,-0.7757929108106246,0.025029677666699435,,-207.01580002
153.0,0.20812452,0.00067398,3.839e-05,-0.8309521816908912,0.02497792499351447,,-207.05353988
154.0,0.20814149,0.00067584,3.56e-05,-1.550131641840991,0.025067500893635068,,-207.05958878
155.0,0.20813153,0.00068839,3.643e-05,-1.2364204875674063,0.024960136434647878,,-207.03683967
156.0,0.20811486,0.00067414,3.85e-05,-0.4137476294008828,0.02498516671451243,,-206.96648836
157.0,0.20812767,0.00065771,3.848e-05,-0.822641519203205,0.025000055376653712,,-206.98147911
158.0,0.20814027,0.00065662,3.803e-05,-1.3561539502053739,0.025023615133115726,,-207.105613
159.0,0.20808763,0.00066268,3.844e-05,0.8760693529578676,0.024975757912415433,,-207.07221256
160.0,0.20811293,0.00066796,3.947e-05,-0.2896520073456267,0.02510746316321935,,-207.00041478
161.0,0.20808895,0.00065977,3.869e-05,0.8445066601174304,0.025072326091009005,,-207.075763
162.0,0.20809261,0.0006496,3.625e-05,0.8096746890954332,0.024943643986617862,,-207.04722799
163.0,0.20810704,0.00063349,3.529e-05,0.34597678688909134,0.025177919905400775,,-207.02461037
164.0,0.20808163,0.00064455,3.581e-05,1.3385863016437736,0.024934281956595132,,-207.06945111
165.0,0.20810419,0.00066671,3.487e-05,0.17281604262334666,0.025025583366047453,,-206.96320092
166.0,0.20816273,0.00068496,3.453e-05,-2.515485819061684,0.02477813431296495,,-206.9876595
167.0,0.20812178,0.00070357,3.741e-05,-0.9695715566650471,0.025089966087581635,,-207.0701086
168.0,0.20810186,0.00070559,3.859e-05,-0.13403381979784756,0.024935706998272123,,-207.0348672
169.0,0.20812299,0.00066542,3.703e-05,-0.6709491862613544,0.02514915391571141,,-207.02066544
170.0,0.20809454,0.0006521,3.577e-05,0.7139760992276498,0.025070428042026145,,-207.04985794
171.0,0.20812635,0.00065876,3.589e-05,-0.7324155260617591,0.024884852720510633,,-207.02000795
172.0,0.20810186,0.00066728,3.465e-05,0.2714490503363472,0.02492578941574646,,-207.11521233
173.0,0.20810216,0.00063672,3.477e-05,0.5378744177188246,0.025153918687271664,,-207.04735949
174.0,0.20810145,0.0006475,3.493e-05,0.46478984899577747,0.02497096875118087,,-206.97898065
175.0,0.20810511,0.00063115,3.484e-05,0.45841875952538574,0.025156447700800468,,-206.98621303
176.0,0.20807696,0.00061941,3.589e-05,1.7526686548924533,0.024723508233184484,,-207.0527509
177.0,0.20809789,0.00060552,3.573e-05,0.9974872025932077,0.025211414123522326,,-207.00909364
178.0,0.20810084,0.00062183,3.456e-05,0.7330247917386931,0.025094167876831202,,-207.03223724
179.0,0.20808966,0.00064649,3.409e-05,0.9991040111054474,0.024962747959523388,,-207.00698967
180.0,0.20812848,0.00065993,3.351e-05,-0.806184213837378,0.02508374795432065,,-207.04486103
181.0,0.20812716,0.00066377,3.29e-05,-0.7747259685962373,0.025098713789314452,,-207.08352137
182.0,0.20811598,0.00067402,3.322e-05,-0.38372541874387944,0.0250820110273031,,-207.04985794
183.0,0.20812432,0.00066514,3.431e-05,-0.6830067409505084,0.025053323371486292,,-207.00593769
184.0,0.20808885,0.00066356,3.593e-05,0.856945078741357,0.025102237418511985,,-207.03894363
185.0,0.20814352,0.00068298,3.851e-05,-1.731511014532466,0.0248372932336253,,-207.08523084
186.0,0.20810826,0.00067325,3.98e-05,-0.13687238700818583,0.024807802788057144,,-207.05012094
187.0,0.2081422,0.00067644,3.904e-05,-1.638713073334178,0.025072803297141472,,-206.98095312
188.0,0.20810694,0.00069888,4.063e-05,-0.3256065433379585,0.025015811863325903,,-207.05340838
189.0,0.20814342,0.00071394,4.207e-05,-2.054533046693099,0.024778639416257544,,-207.00120377
190.0,0.20814881,0.00071196,4.331e-05,-2.3183986033062403,0.025108706464944137,,-207.01580002
191.0,0.20810907,0.00067123,4.292e-05,-0.20179817350472834,0.02501197831987632,,-207.07707798
192.0,0.20808661,0.00064964,4.322e-05,0.9690242146251857,0.025028842550994867,,-207.03513019
193.0,0.20808915,0.00065146,4.166e-05,0.8697466604457181,0.025161166474616043,,-207.02684583
194.0,0.20811202,0.00066409,4.031e-05,-0.2263723965047511,0.02501144562903862,,-207.0758945
195.0,0.20809017,0.00066946,4.012e-05,0.6807855112829597,0.025043847028271247,,-206.96609387
196.0,0.2080921,0.00066974,3.89e-05,0.6172296557983146,0.02524276101461006,,-207.02382139
197.0,0.20810328,0.00066348,3.711e-05,0.20979012241480327,0.025218833973521163,,-207.05538085
198.0,0.20809617,0.00064056,3.72e-05,0.7317383942481152,0.025260537545392443,,-207.02987028
199.0,0.20806415,0.00063289,3.749e-05,2.1941781788718164,0.02511765193148893,,-207.05380288
200.0,0.20807859,0.00062029,3.821e-05,1.6530477705539548,0.024917706319080864,,-207.10232555
201.0,0.20816303,0.00062603,4.056e-05,-2.098013046935862,0.024896166707863362,,-206.97806016
202.0,0.20804119,0.00063858,4.07e-05,3.086094520854176,0.025016967176757065,,-207.06787314
203.0,0.20807574,0.0006569,3.797e-05,1.460080070352698,0.025100450213099396,,-206.94807867
204.0,0.20816527,0.00068488,3.61e-05,-2.6850573535300426,0.025126765526917536,,-207.03144826
205.0,0.20813875,0.00068233,3.44e-05,-1.4648950123525457,0.02495603917360159,,-206.97201127
206.0,0.20809596,0.00070421,3.355e-05,0.21165666416274567,0.025106700431497982,,-207.09890661
207.0,0.20813397,0.00068217,3.256e-05,-1.2334430930797184,0.02506633612351622,,-206.99660135
208.0,0.20810003,0.00065024,3.375e-05,0.5221004305249203,0.025099630904450342,,-207.08036543
209.0,0.20814322,0.00063975,3.657e-05,-1.303191468500731,0.024900405888454064,,-207.0232954
210.0,0.20812848,0.00061836,3.491e-05,-0.4475355338277373,0.02500936987571642,,-206.97372074
211.0,0.20815165,0.00061513,3.487e-05,-1.4334244567498529,0.02511731068982682,,-207.0761575
212.0,0.20804149,0.000606,3.471e-05,3.4623486109772195,0.025045186408736066,,-207.04183658
213.0,0.20808997,0.0006272,3.401e-05,1.1679308236163979,0.02510088992865169,,-207.02132293
214.0,0.20808661,0.00063567,3.542e-05,1.2137576357578095,0.025044373645411906,,-207.07418503
215.0,0.20814037,0.00061593,3.738e-05,-0.9766555141316328,0.024907285964321572,,-207.01750949
216.0,0.20807147,0.00061949,3.761e-05,1.9981947566767437,0.02516835199177797,,-207.04814847
217.0,0.20811395,0.00064782,3.702e-05,-0.11434861618765349,0.02521324714484786,,-207.07799847
218.0,0.20815968,0.00065384,3.932e-05,-2.2046396703101627,0.02511452693524187,,-206.96951281
219.0,0.20811995,0.00066639,4.144e-05,-0.6089930856364401,0.024978555529094535,,-207.06958261
220.0,0.20813306,0.00069416,3.919e-05,-1.404387666125928,0.02509948313450221,,-207.0585368
221.0,0.20810196,0.00067765,3.892e-05,0.10994415224291101,0.025038878941996676,,-207.06471719
222.0,0.20811659,0.00067236,3.838e-05,-0.474095861962341,0.025142816899231542,,-207.02158592
223.0,0.2081111,0.00067204,3.923e-05,-0.24314297648159988,0.0251065234271128,,-207.00015179
224.0,0.20810663,0.00066554,3.867e-05,0.02000311193653288,0.02505177093952369,,-206.9701703
225.0,0.20814047,0.00065166,3.903e-05,-1.3353403322338044,0.025032867954416855,,-207.00633218
226.0,0.20811344,0.00064867,4.029e-05,-0.14801275590638574,0.025012693479932773,,-207.10390353
227.0,0.20811476,0.00065577,4.102e-05,-0.28184980754555644,0.025093901141912015,,-207.06931961
228.0,0.20813265,0.0006389,4.154e-05,-0.9216926529608572,0.025187630381280607,,-207.00488571
229.0,0.2081234,0.00062619,3.97e-05,-0.37175023952209063,0.025186873681409514,,-207.08694031
230.0,0.20813804,0.00060439,3.81e-05,-0.7959445690569137,0.02535157290147139,,-207.01619452
231.0,0.20813153,0.00061065,3.785e-05,-0.5569946859590853,0.025117702655127295,,-207.03381522
232.0,0.20810216,0.00062598,3.866e-05,0.5750990401344485,0.025063597589609347,,-207.01856148
233.0,0.20814312,0.0006538,4.08e-05,-1.500335316132914,0.025089114985300358,,-206.9756932
234.0,0.20810968,0.000645,4.097e-05,0.03919834027352161,0.025173961188370036,,-207.04486103
235.0,0.2081919,0.00065481,4.044e-05,-3.660705258493184,0.025253373175061548,,-207.07129208
236.0,0.20812198,0.00067858,4.14e-05,-0.8182006756216423,0.025317485071785575,,-207.06708415
237.0,0.20812045,0.00069122,4.085e-05,-0.8586282068772426,0.02532167933636193,,-207.01251258
238.0,0.20812696,0.00068274,3.97e-05,-1.049650752616553,0.025302178841305263,,-206.99528637
239.0,0.20809129,0.00066538,3.811e-05,0.7028004791866566,0.02517298682896222,,-207.03289473
240.0,0.20810673,0.00065868,3.926e-05,0.06958088077633062,0.025216741063204217,,-207.04196808
241.0,0.20813204,0.00065662,3.986e-05,-1.0331729894145327,0.025228421055745177,,-207.04249407
242.0,0.20812991,0.0006565,3.978e-05,-0.9349002156234653,0.025165714460748622,,-207.03184275
243.0,0.20812401,0.00063527,3.764e-05,-0.4500541869672512,0.025169303028443814,,-207.04933195
244.0,0.20812167,0.00063232,3.652e-05,-0.30372242943963845,0.02518124676478199,,-207.1169218
245.0,0.2081293,0.00062776,3.697e-05,-0.5994162467094909,0.025006193258391592,,-207.01514253
246.0,0.20810267,0.00064564,3.558e-05,0.41977822575623797,0.025027768845903384,,-207.02816081
247.0,0.20812869,0.00063882,3.528e-05,-0.6498792757887363,0.025084956637875955,,-207.01501104
248.0,0.20810887,0.00065509,3.535e-05,0.06692076019432078,0.02497178959329139,,-207.02631984
249.0,0.20811903,0.00067576,3.648e-05,-0.5807972595558946,0.025033168405329057,,-207.02342689
250.0,0.20813377,0.00068815,3.864e-05,-1.3699482192316204,0.025054585515623697,,-207.06905662
251.0,0.20809576,0.00069126,3.783e-05,0.27332524086769855,0.025054781795316818,,-207.04893746
252.0,0.20812137,0.00070131,3.803e-05,-0.9351442005616822,0.024949641447815644,,-207.03394671
253.0,0.20810592,0.00069808,3.929e-05,-0.2525939479392676,0.02490024733050327,,-207.05551235
254.0,0.20812808,0.00070098,3.901e-05,-1.2335174740389223,0.024848172450588617,,-207.08549384
255.0,0.20814423,0.00070793,3.696e-05,-1.9798842375230086,0.025037182386176218,,-207.00265025
256.0,0.20816781,0.00069485,3.58e-05,-2.857737721956246,0.02490909284286695,,-207.05722182
257.0,0.2081608,0.00065941,3.729e-05,-2.258029650995335,0.024939978740245488,,-207.01198659
258.0,0.20816974,0.00065953,3.888e-05,-2.6822200444990347,0.025040289078087124,,-206.97937514
259.0,0.20813783,0.00063256,3.987e-05,-1.0553762472517019,0.024940594170392693,,-207.05090993
260.0,0.208186,0.00061799,3.75e-05,-2.9832989237354735,0.024955853247029695,,-207.0114606
261.0,0.20816527,0.00064338,3.56e-05,-2.2670093141435395,0.024777528342172256,,-207.01356456
262.0,0.20811588,0.00063777,3.478e-05,-0.07214625883302525,0.024818360938360037,,-207.02868681
263.0,0.20813773,0.00063587,3.394e-05,-0.9928412402162776,0.024956098845678277,,-206.99607536
264.0,0.20812706,0.00064161,3.567e-05,-0.6046393492237155,0.024868360646381548,,-207.05722182
265.0,0.2081045,0.00062255,3.751e-05,0.5211659930917868,0.025051968403531646,,-207.04131059
266.0,0.20811446,0.00060467,3.986e-05,0.21234214914796576,0.024898650934300666,,-206.94452823
267.0,0.20809241,0.00062401,4.106e-05,0.9771682694509942,0.024923988172979094,,-207.18898258
268.0,0.20808885,0.00064245,4.034e-05,0.9771109200984202,0.024957899848307607,,-207.06971411
269.0,0.20812879,0.000641,4.006e-05,-0.7443725573975171,0.0250282896045498,,-206.97293175
270.0,0.20811202,0.00063531,4.046e-05,0.03227415282547337,0.024784727434283494,,-207.03894363
271.0,0.20810165,0.00064217,4.022e-05,0.42474271019733323,0.02494936997896273,,-207.06563768
272.0,0.20809962,0.00064588,3.811e-05,0.5111106264960977,0.024955379235047287,,-207.07944494
273.0,0.2081673,0.00064936,3.76e-05,-2.449637502715582,0.024893787872161663,,-207.04551852
274.0,0.20816303,0.00065045,3.921e-05,-2.310036635003957,0.02502080445730957,,-207.0702401
275.0,0.2081108,0.00064641,4.109e-05,-0.024482625261632956,0.025036363505386412,,-207.07089759
276.0,0.20814606,0.00067043,4.233e-05,-1.7978558214609752,0.025012613147363208,,-206.99291941
277.0,0.20815745,0.00067967,4.035e-05,-2.354412225682847,0.02507566011717835,,-207.02342689
278.0,0.20811151,0.00069017,3.849e-05,-0.414091365929177,0.02504518957891443,,-206.9762192
279.0,0.2081045,0.00065808,3.689e-05,0.20782813321623045,0.025086232377156074,,-207.01330156
