Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
105.0,0.20630236,0.00418155,0.00010985,126.01153124231983,0.025382930652811646,,84.50005024
106.0,0.20653309,0.00397763,9.901e-05,116.29338321335474,0.02536153945121138,,84.48111568
107.0,0.20677705,0.00377126,9.129e-05,105.30050200327837,0.02520358045410866,,84.43391077
108.0,0.20691728,0.00360216,8.449e-05,99.57874729360395,0.025102105228389772,,84.38052583
109.0,0.20696751,0.00346589,7.982e-05,99.89267175804639,0.02544893051827075,,84.34291968
110.0,0.2070147,0.00335643,7.757e-05,98.20773468900907,0.025333486481769838,,84.30044841
111.0,0.20712696,0.00328407,7.407e-05,93.82193411405024,0.025499304271471988,,84.25468989
112.0,0.2071471,0.00320069,7.153e-05,93.01896731059342,0.025308427017671324,,84.21787269
113.0,0.20716855,0.00312765,7.052e-05,91.92002698956233,0.025092463890524483,,84.16343582
114.0,0.20723374,0.00309875,6.642e-05,90.39427129868353,0.025502044269233668,,84.12306839
115.0,0.2072313,0.00306579,6.206e-05,91.08973831393935,0.02553850920648712,,84.06705365
116.0,0.20730421,0.00301178,6.033e-05,87.3908498242186,0.02539488355852094,,84.01209082
117.0,0.20733827,0.00295436,6.05e-05,86.11103405581875,0.02535872955288751,,83.98645027
118.0,0.20731926,0.00292667,6.043e-05,87.55905695364481,0.02540411764047812,,83.9794813
119.0,0.20730482,0.00292582,6.11e-05,88.81253270538062,0.02554874354822509,,83.88454551
120.0,0.20732699,0.00295544,6.347e-05,87.5998212889816,0.02564151961442102,,83.85851049
121.0,0.20726231,0.00294925,6.818e-05,90.2578509173168,0.025435477113326915,,83.79723615
122.0,0.20727441,0.00296961,7.188e-05,89.09601218247988,0.02536658279065731,,83.71873661
123.0,0.20726882,0.00300784,7.275e-05,90.09893191989846,0.025692066407610084,,83.69243861
124.0,0.20722296,0.00303384,7.168e-05,92.32480232469301,0.025711985865804227,,83.68310282
125.0,0.2073396,0.00297637,7.182e-05,87.52051545359488,0.02592762947926004,,83.6320847
126.0,0.20750037,0.00290767,6.87e-05,79.14192910290659,0.02572255369868999,,83.59382111
127.0,0.20756616,0.00283049,6.527e-05,75.754483229235,0.025446912397089315,,83.52912802
128.0,0.20760236,0.00276127,6.349e-05,75.05362284160124,0.025585640961326123,,83.51479561
129.0,0.20765138,0.00271603,6.071e-05,73.40073515617954,0.025718719148326907,,83.49112741
130.0,0.2076709,0.00269462,5.66e-05,72.88548212449575,0.0257917250099448,,83.45431021
131.0,0.20776913,0.00265156,5.324e-05,68.34216649820604,0.02584068683824081,,83.41762449
132.0,0.207797,0.00262037,5.082e-05,66.81517001922782,0.025673358137307655,,83.36897319
133.0,0.20780585,0.00257695,5.086e-05,67.03566352312079,0.025754352314295733,,83.34491052
134.0,0.20798096,0.00252633,5.074e-05,58.67949430886842,0.02591360845183374,,83.34819777
135.0,0.20797282,0.00247864,4.959e-05,59.59267989811933,0.025882220140626667,,83.29310346
136.0,0.20797343,0.00240978,4.818e-05,60.68452643045092,0.02602540955591948,,83.26378119
137.0,0.20806271,0.00235887,5.005e-05,55.91292907712123,0.025783509705579504,,83.23945553
138.0,0.20811661,0.00229843,4.828e-05,53.65532158653285,0.02573606639241657,,83.22196736
139.0,0.20814397,0.00220273,4.703e-05,53.750758722901516,0.02596031574394181,,83.19435446
140.0,0.20824037,0.00212594,4.579e-05,49.70805045284626,0.026080493678944733,,83.20816091
141.0,0.20828369,0.00210212,4.502e-05,48.049022722504006,0.026291452059073413,,83.18830592
142.0,0.20831206,0.00205467,4.606e-05,46.37189147037769,0.025923446230515613,,83.16016706
143.0,0.20840002,0.00199688,4.63e-05,42.402977011495125,0.025976327458179762,,83.1451772
144.0,0.20843765,0.00192665,4.614e-05,40.909082075793826,0.02580691243412177,,83.13281714
145.0,0.20848941,0.00187619,4.648e-05,38.9830093016071,0.025987432670441027,,83.13781376
146.0,0.20852866,0.00182057,4.601e-05,37.88211120030022,0.026243212173988166,,83.11046384
147.0,0.20852469,0.00178093,4.368e-05,38.72139698426601,0.026334130722718847,,83.06970193
148.0,0.20855439,0.00172487,4.247e-05,37.556729121425484,0.026186451906478145,,83.08521775
149.0,0.20856435,0.00170193,4.121e-05,37.08688394271713,0.02603576795013234,,83.06641468
150.0,0.20859039,0.00170978,4.232e-05,35.65865224169058,0.02609175729101486,,83.04590224
151.0,0.20866065,0.00168419,4.221e-05,32.23744707464795,0.02614479126760978,,82.99988074
152.0,0.20870062,0.00162125,4.142e-05,30.56956172357473,0.025942466668192665,,83.01302974
153.0,0.20874363,0.00156921,4.202e-05,29.339502868559954,0.02639063548014033,,83.01421315
154.0,0.20880383,0.00150486,4.22e-05,26.618102966667312,0.02621695965645456,,82.98134065
155.0,0.20878797,0.0014789,4.169e-05,27.64143308870538,0.026088466698451742,,82.98186661
156.0,0.20879997,0.00145496,4.067e-05,27.33557256557907,0.026137353156167362,,82.97502913
157.0,0.20885407,0.00143359,3.882e-05,24.686209475479433,0.026125801398961535,,82.97581807
158.0,0.20886058,0.00142667,3.78e-05,24.661765128648966,0.026370824205882222,,82.94715325
159.0,0.20889322,0.00138188,3.897e-05,23.401497982424033,0.026400446148903824,,82.93965832
160.0,0.20890237,0.00135809,4.016e-05,22.95531596712572,0.026176043546893474,,82.9412362
161.0,0.20889088,0.00132956,4.087e-05,23.77089672412999,0.026052332025031374,,82.94018428
162.0,0.20891162,0.00131934,3.986e-05,22.943336876454765,0.02622646923017301,,82.90718028
163.0,0.20890064,0.00129483,3.838e-05,23.910650781662483,0.02630263809868097,,82.90612836
164.0,0.20891844,0.00132916,3.812e-05,22.61346378808462,0.026363188660593055,,82.8937683
165.0,0.20894335,0.00127109,3.704e-05,21.820479556024008,0.026219020399876312,,82.87470225
166.0,0.208934,0.00124614,3.447e-05,22.608729725651763,0.026164785170866522,,82.87286139
167.0,0.20895718,0.00123338,3.153e-05,21.625794574726097,0.026247504437189578,,82.90612836
168.0,0.20897508,0.00120722,2.959e-05,20.97042142625423,0.02622313792072113,,82.89521469
169.0,0.20900254,0.00119008,2.84e-05,19.801642611005857,0.026355074861578873,,82.86891669
170.0,0.20903497,0.00117032,2.677e-05,18.37423288491549,0.026468685747933256,,82.86641838
171.0,0.20905521,0.0011745,2.523e-05,17.187497911462202,0.02637073932783969,,82.84301316
172.0,0.20905989,0.00117177,2.673e-05,16.819392949443095,0.026189143034163365,,82.84104081
173.0,0.20905877,0.00114005,2.785e-05,17.26526030816947,0.02626200136636943,,82.82394711
174.0,0.209127,0.00111647,2.82e-05,13.904889404439077,0.02639970603481924,,82.80080487
175.0,0.20913229,0.00111273,3.081e-05,13.582966333464075,0.02634622174110618,,82.80264573
176.0,0.20912944,0.00107691,3.176e-05,14.098453587324476,0.02629249231239516,,82.80895725
177.0,0.20911877,0.00105679,2.954e-05,14.73571399564552,0.025921532472940136,,82.84800978
178.0,0.20912334,0.00102713,2.631e-05,15.091778963405465,0.026285331201062256,,82.84919319
179.0,0.20916392,0.0009856,2.401e-05,13.544315843030336,0.026554026449155728,,82.80106785
180.0,0.20918558,0.0009732,2.204e-05,12.514671069988653,0.026504494041981366,,82.78647246
181.0,0.20918334,0.00099131,2.082e-05,12.42071975382755,0.026436031084929604,,82.78173882
182.0,0.20917276,0.00099007,2.181e-05,13.002622041491497,0.02645600346975471,,82.78213329
183.0,0.20917012,0.0009757,2.341e-05,13.239297008798827,0.026373828164471865,,82.78870779
184.0,0.20921181,0.00096733,2.356e-05,11.111775564343661,0.026485023267900646,,82.79370441
185.0,0.20921883,0.00096906,2.096e-05,10.823302550002788,0.026646488064898166,,82.76240979
186.0,0.20923093,0.0009229,1.822e-05,10.5917734308134,0.026274682872335503,,82.7529425
187.0,0.20923897,0.00092016,1.71e-05,10.235253293165659,0.026344053044938552,,82.7609634
188.0,0.20926235,0.00090918,1.812e-05,9.10437479721856,0.026440497571516595,,82.76201532
189.0,0.20928981,0.00089493,1.853e-05,7.749182696732641,0.026395638827298586,,82.74216032
190.0,0.20931167,0.00086024,1.757e-05,6.993429391098114,0.02647299858288025,,82.7529425
191.0,0.20934055,0.00083283,1.715e-05,5.772317953575967,0.0266298726745219,,82.75938552
192.0,0.20932967,0.0008076,1.985e-05,6.4906633214023035,0.02615385806585964,,82.72861685
193.0,0.20934238,0.00080993,1.973e-05,5.886856913122269,0.026632155372307557,,82.70994527
194.0,0.2093793,0.00078019,1.881e-05,4.2171435967839965,0.026620895848072954,,82.73032622
195.0,0.20937574,0.00078176,1.749e-05,4.40299621806743,0.026521142066930903,,82.72177937
196.0,0.2094996,0.00080724,1.62e-05,-2.6362121940417564,0.026476336091373093,,82.71993851
197.0,0.20931391,0.00080358,1.849e-05,7.4712518667523815,0.02636546607574488,,82.72861685
198.0,0.20937737,0.00080808,1.876e-05,3.953918884207397,0.02629321897402293,,82.71993851
199.0,0.20936699,0.00077758,1.571e-05,4.92785180235164,0.026332909633761892,,82.74531608
200.0,0.20937269,0.00076213,1.53e-05,4.833965630640662,0.02650920181155896,,82.70323928
201.0,0.20936384,0.00076188,1.531e-05,5.316739589501085,0.026490901449162548,,82.70363375
202.0,0.20939201,0.00074563,1.284e-05,4.006507099501368,0.026464353381644067,,82.68956432
203.0,0.20942058,0.0007144,1.088e-05,2.8269066595065384,0.02632913127518711,,82.70350226
204.0,0.20940472,0.00069995,9.66e-06,3.8747306068041856,0.02632500310887286,,82.72256831
205.0,0.20943462,0.00069005,9.05e-06,2.3835192134036296,0.0264125445415763,,82.71231209
206.0,0.20941448,0.00069423,1.008e-05,3.4213224268299336,0.026473752008008642,,82.66668506
207.0,0.20942323,0.00072321,1.068e-05,2.59578173506542,0.026423483569158957,,82.70744696
208.0,0.20940279,0.00072261,1.152e-05,3.665804813487726,0.02617482996959335,,82.72585556
209.0,0.20939038,0.0007146,1.329e-05,4.4410978818641915,0.026460043315027403,,82.72348874
210.0,0.20938367,0.00074168,1.44e-05,4.508530918664284,0.026648339020335834,,82.70284481
211.0,0.20942191,0.00072735,1.329e-05,2.5935548606150127,0.026652321420897452,,82.69876862
212.0,0.20938174,0.00070458,1.289e-05,5.023248120646919,0.02640040838839744,,82.68206939
213.0,0.20940503,0.00069625,1.353e-05,3.845444052453993,0.026449074165999467,,82.6990316
214.0,0.20944214,0.00070136,1.306e-05,1.7758086603380077,0.026509826400736767,,82.66944635
215.0,0.20941977,0.00068675,1.422e-05,3.1510949143591036,0.02656722811265474,,82.67983406
216.0,0.20942079,0.00071098,1.476e-05,2.813028811872054,0.02662636563072602,,82.66392377
217.0,0.20937116,0.00070848,1.377e-05,5.486778219496064,0.02615556567933654,,82.6530101
218.0,0.20940696,0.00072748,1.389e-05,3.384884987326158,0.026515242030837997,,82.66931486
219.0,0.20940919,0.00072599,1.443e-05,3.2764546734616053,0.02656905333710007,,82.66523867
220.0,0.20943167,0.00070478,1.431e-05,2.2879745653083803,0.026539320584365637,,82.64367431
221.0,0.20948648,0.00066534,1.485e-05,-0.26951686964769445,0.02650540062159284,,82.68680303
222.0,0.20936893,0.00067009,1.377e-05,6.12594125108565,0.026524216601700998,,82.68049151
223.0,0.20942658,0.00066377,1.241e-05,3.087550523654771,0.02666603587579915,,82.66392377
224.0,0.20944489,0.00068417,1.226e-05,1.8497880586346673,0.026686329626743176,,82.66458122
225.0,0.20942841,0.00066936,1.194e-05,2.9119625270414073,0.026488952797197082,,82.68548813
226.0,0.20940462,0.00068043,1.158e-05,4.082226293165005,0.026428800163184735,,82.67102423
227.0,0.20942445,0.00069995,1.046e-05,2.8158525892122914,0.026581799963598662,,82.64485772
228.0,0.20941296,0.00070816,1.163e-05,3.3143600645064892,0.02646309046807586,,82.63118276
229.0,0.20941845,0.00069331,1.387e-05,3.1489497652470217,0.026518635713410888,,82.66970933
230.0,0.20940828,0.00067077,1.32e-05,3.95982345942415,0.02641041107211206,,82.64170196
231.0,0.20944468,0.00064526,1.173e-05,2.3239254622097,0.02672874911385296,,82.6503803
232.0,0.20945272,0.00063632,1.05e-05,1.9964728061719121,0.02658242233612341,,82.65524543
233.0,0.20944529,0.00063198,8.48e-06,2.4851848556662666,0.02651082843007915,,82.62184697
234.0,0.20945435,0.00065073,7.98e-06,1.775899965855897,0.02638358189766317,,82.63999259
235.0,0.20944885,0.00063258,9.26e-06,2.279142581091736,0.026629907406823305,,82.62750104
236.0,0.20946777,0.00061234,1.146e-05,1.4342986705851286,0.026685088026436304,,82.61671886
237.0,0.20947489,0.00060312,1.232e-05,1.1319932584988788,0.026673916065774874,,82.62776402
238.0,0.2094754,0.00059395,1.052e-05,1.239890591473807,0.026588252232970677,,82.6096184
239.0,0.20948241,0.00059596,1.067e-05,0.8286138419499415,0.02655759591807314,,82.59870473
240.0,0.2094694,0.00062526,9.31e-06,1.2352725554286714,0.026659668119533436,,82.61816525
241.0,0.20946889,0.00064828,7.33e-06,1.0329583632784172,0.026590678348591388,,82.65287861
242.0,0.20946706,0.00062988,7.66e-06,1.3302006453181727,0.0264246001397167,,82.60343837
243.0,0.20946848,0.00062662,7.46e-06,1.2874377823130452,0.026294251073061544,,82.59936218
244.0,0.20947062,0.00064582,6.53e-06,0.9745407678673603,0.026401535250486993,,82.58871149
245.0,0.20947407,0.00063987,6.1e-06,0.869975240556304,0.026624587030928928,,82.60107155
246.0,0.20943208,0.00066401,6.49e-06,2.8968686727137833,0.026684850869652263,,82.61816525
247.0,0.20946024,0.0006682,8.34e-06,1.2558562408438503,0.026519827422866894,,82.62132101
248.0,0.2094398,0.00066027,1.154e-05,2.4119992567820536,0.02660594833398134,,82.60646264
249.0,0.2094338,0.00067097,1.355e-05,2.5666127786856765,0.026467318238309605,,82.5977843
250.0,0.20945567,0.00067029,1.443e-05,1.3655742625919245,0.02649700896700808,,82.59528599
251.0,0.20945963,0.00065053,1.415e-05,1.38150029538668,0.02651060480193667,,82.59568046
252.0,0.20944194,0.0006329,1.481e-05,2.548840712630469,0.026621852970623066,,82.5898949
253.0,0.20944082,0.00062256,1.212e-05,2.7956572993054305,0.026768731952339003,,82.59134129
254.0,0.20941214,0.00060735,1.124e-05,4.5392904527267195,0.026580765160398968,,82.57963867
255.0,0.2094756,0.00059073,1.09e-05,1.255648947624486,0.026523140818299568,,82.58332039
256.0,0.20946614,0.00060336,9.12e-06,1.6763573878744886,0.0267534246824022,,82.60409582
257.0,0.2094398,0.00057688,9.39e-06,3.400381313233418,0.026518742911384615,,82.57082884
258.0,0.20948536,0.00058582,1.01e-05,0.7877327614549661,0.026339951576612904,,82.59370811
259.0,0.20947601,0.00061363,1.257e-05,0.9423863188756754,0.026615800574901757,,82.57911271
260.0,0.20943452,0.00060606,1.391e-05,3.2814002914569596,0.02661674055054303,,82.58739659
261.0,0.20944224,0.00064465,1.313e-05,2.4201994271243734,0.02652488220421346,,82.61185373
262.0,0.20945597,0.00063141,1.097e-05,1.8670085498559121,0.02659933927104228,,82.5595207
263.0,0.20945496,0.00063415,1.055e-05,1.8998586209790793,0.02661318029781473,,82.59554897
264.0,0.20944621,0.00066136,1.155e-05,2.053855470638884,0.02668762266104717,,82.57727185
265.0,0.20945658,0.00067979,1.228e-05,1.2473892301269816,0.026491923356892315,,82.55649643
266.0,0.20946797,0.00065649,1.254e-05,0.887848578002331,0.026517351548679402,,82.5726697
267.0,0.20947234,0.00065254,1.322e-05,0.6857339277325122,0.026690666895579144,,82.5660952
268.0,0.20947794,0.00067109,1.336e-05,0.1591599528557586,0.02642936020439389,,82.57911271
269.0,0.20946309,0.00067733,1.306e-05,0.9043176152718866,0.02646786814144002,,82.59370811
270.0,0.20950458,0.00064465,1.297e-05,-0.9966921146981835,0.026781449159776413,,82.55781133
271.0,0.20951577,0.00062912,1.313e-05,-1.4253628874082274,0.026545245557857425,,82.56977692
272.0,0.20950946,0.00064007,1.164e-05,-1.1695062943731716,0.026368101566644684,,82.58016463
273.0,0.20952797,0.00065459,8.56e-06,-2.302949784763563,0.026587043344853387,,82.5582058
274.0,0.20950366,0.00064296,9.51e-06,-0.8568201386648212,0.02667480992163787,,82.56793606
275.0,0.20950285,0.0006222,9.68e-06,-0.571805293435131,0.026478978306516923,,82.57017139
276.0,0.20951261,0.00062968,7.64e-06,-1.1532395643519466,0.026507494131913337,,82.57017139
277.0,0.20950641,0.00065387,6.73e-06,-1.0723666091148412,0.026458954109506223,,82.57372162
278.0,0.20951556,0.00066534,6.5e-06,-1.7131637365466492,0.026684763261021833,,82.56504328
279.0,0.20950295,0.00066337,4.7e-06,-0.9562115460911855,0.0265219758615891,,82.55018491
280.0,0.20951109,0.00064912,5.33e-06,-1.2465223086302955,0.026448120866781326,,82.54321594
281.0,0.20948404,0.00062155,7.8e-06,0.4963358128606363,0.02637029848289695,,82.56149305
282.0,0.20962224,0.00060489,7.49e-06,-6.935400537613536,0.026793457743120398,,82.53006694
283.0,0.20949207,0.00062872,8.04e-06,-0.026669671781804054,0.026387955751804092,,82.57280119
284.0,0.20950295,0.00064405,5.93e-06,-0.7558825212855107,0.026451717830412724,,82.55925772
285.0,0.2094637,0.00064972,5.7e-06,1.3371285719762334,0.0266947923915689,,82.57700887
286.0,0.20947123,0.00062562,6.26e-06,1.1803142874606436,0.02647704374462494,,82.54032316
287.0,0.20948099,0.0006166,7.91e-06,0.7199408441093123,0.026494124068149185,,82.52309797
288.0,0.20947173,0.00061246,9.83e-06,1.2332306824907329,0.026411948454531972,,82.55741686
289.0,0.20950194,0.00063524,8.91e-06,-0.6644891957975858,0.02678600164584781,,82.53243376
290.0,0.20946401,0.00062626,8.96e-06,1.5228675773573386,0.026592023087659265,,82.55071087
291.0,0.20947102,0.00062538,8.17e-06,1.1638197423378254,0.026598882761827498,,82.5397972
292.0,0.20946665,0.00063379,9.63e-06,1.2838043495580072,0.026695333148410157,,82.54729213
