Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20312312,0.00604995,8.055e-05,220.72876043783344,0.02326955723618329,0.06090177853671291,60.50290468
72.0,0.20315768,0.00596492,7.828e-05,220.47118103277245,0.023314867403775717,0.06374940598834365,60.38759915
73.0,0.20331086,0.00583433,7.833e-05,216.25203907649265,0.023432117062548493,0.06796361715266243,60.30932798
74.0,0.20340091,0.00589251,7.785e-05,209.1956401743522,0.023126179153666652,0.06470463471108726,60.19008263
75.0,0.20350835,0.00585868,7.787e-05,207.21730448490607,0.02337475197877452,0.0538910927832663,60.08213144
76.0,0.20346281,0.00575193,7.879e-05,207.8224742175385,0.023128209017009484,0.057802077096741664,60.0035976
77.0,0.2034496,0.00580907,7.719e-05,209.48728002772992,0.023303862011858238,0.05171170877028452,59.90733456
78.0,0.20361781,0.00572975,7.476e-05,204.609538841988,0.02347121939745544,0.056454999424542324,59.78020956
79.0,0.20380402,0.00563304,7.069e-05,199.42816423620292,0.02368376529461919,0.04987781405679221,59.7187483
80.0,0.20398626,0.0055362,6.729e-05,193.47175943608318,0.023796934999114342,0.04318995550874003,59.60987782
81.0,0.20404491,0.00549304,6.47e-05,190.71705075344042,0.02371512035719169,0.04037739528159647,59.54999249
82.0,0.20409929,0.0054483,6.599e-05,187.53078313964062,0.0235598280180829,0.03693382057992465,59.45871989
83.0,0.2040503,0.00543103,6.878e-05,188.39956362203196,0.023395828424817355,0.04415034875189116,59.35680977
84.0,0.20402265,0.00540036,7.108e-05,192.00096997117777,0.023667520639913148,0.043522007671903534,59.27105292
85.0,0.20400741,0.00536049,7.046e-05,191.33375749755663,0.02346217806014607,0.04125983457904283,59.17347661
86.0,0.20393341,0.00538605,6.909e-05,192.65368891695778,0.02326833884071067,0.040072712741785754,59.06985923
87.0,0.20391146,0.00535675,6.572e-05,198.49112631998455,0.023822568746345578,0.04426791337832599,58.97622273
88.0,0.20391166,0.00532891,6.762e-05,194.64327206145293,0.0233362612718059,0.0428815392630108,58.91804466
89.0,0.20391979,0.00530023,6.715e-05,194.05133056787886,0.023275786251795112,0.030424119928745413,58.79893064
90.0,0.2039205,0.00529699,6.33e-05,196.11017914414435,0.02351628102524862,0.02319676662186632,58.72433663
91.0,0.20399826,0.00529353,6.411e-05,193.76855912477538,0.023629987696912734,0.03161674559013936,58.60640455
92.0,0.20413497,0.00524268,6.375e-05,188.34418921438655,0.023623051093450233,0.02917314615925456,58.56569303
93.0,0.2043478,0.0051937,6.319e-05,180.27159408605064,0.023695552384307587,0.024034667742462754,58.48781584
94.0,0.20444172,0.00509902,6.295e-05,176.72091164764564,0.023645656143736933,0.020821772506572644,58.39601793
95.0,0.20447404,0.00506302,5.905e-05,173.32836672920322,0.023324449196335195,0.016985002575956875,58.31669613
96.0,0.20447404,0.00505499,5.877e-05,174.5694587280965,0.02348151013336241,0.0216573617837778,58.23553575
97.0,0.20448746,0.00500023,6.155e-05,174.38009315343294,0.023473785490978956,0.026999398466778707,58.17394316
98.0,0.20451846,0.00495615,6.295e-05,175.14397622846184,0.023705611086600364,0.027149308572115213,58.07846809
99.0,0.20446164,0.00493859,6.17e-05,176.94069744649585,0.023598342256485598,0.02503930595945494,58.00886452
100.0,0.2044655,0.0049403,6.013e-05,176.85490221653157,0.023607751380788272,0.016973297033680813,57.91141953
101.0,0.20438267,0.00494022,6.007e-05,180.3491442331683,0.02360357490813167,0.02442949594821757,57.85087757
102.0,0.20426466,0.00497209,6.16e-05,183.58907007088828,0.02341502519832592,0.02484261314076318,57.73544071
103.0,0.20421049,0.00499169,6.153e-05,185.8198169175325,0.023429481720598486,0.034207327988780414,57.6804145
104.0,0.20435421,0.00502374,6.269e-05,179.65788907618943,0.02345553102642444,0.043619958020726254,57.58139358
105.0,0.20427137,0.00501234,6.479e-05,181.5100066760786,0.023235636210112477,0.03934892791056407,57.48040275
106.0,0.20431009,0.0049676,6.812e-05,183.29170411807573,0.023630896887437417,0.0345179138234041,57.3932013
107.0,0.20435075,0.00495661,7.065e-05,182.43406676526567,0.023736871737296696,0.03637522424465093,57.32267845
108.0,0.20440797,0.00495208,7.19e-05,179.0515242780075,0.023610782208204166,0.03255401641383301,57.28196693
109.0,0.2044592,0.00493618,7.108e-05,177.84823532889695,0.02372096191870671,0.038148331405137466,57.17559167
110.0,0.2044717,0.00491987,6.924e-05,177.1431922093354,0.023675415008905694,0.042314966417370974,57.10913997
111.0,0.20449864,0.0048919,6.981e-05,175.72581181873053,0.023607632817210324,0.03697663465867971,57.01996861
112.0,0.20448878,0.00489227,7.182e-05,175.04403160042182,0.023464350507722654,0.03241049907109897,56.96494239
113.0,0.20448431,0.00492161,7.159e-05,174.06135867693496,0.023340979688035564,0.031392215324722854,56.85725386
114.0,0.20447292,0.00493501,7.551e-05,177.42071025824345,0.023749580797270457,0.03299474303470414,56.82008819
115.0,0.20438734,0.00493318,7.945e-05,178.12462553061766,0.023366782837294202,0.04278987917648884,56.69926691
116.0,0.20421008,0.00496394,8.17e-05,187.3550362064629,0.02362734003957122,0.04249815654951727,56.63544175
117.0,0.20415519,0.00499161,8.492e-05,188.12562770229584,0.023468088151827885,0.05229266642381361,56.54036066
118.0,0.20406534,0.00506024,8.53e-05,190.63145767529005,0.0233833805890113,0.0530255532246876,56.4435723
119.0,0.20386175,0.00515691,8.461e-05,195.67563935647553,0.023065076012336434,0.05033519518362659,56.39117264
120.0,0.20377536,0.00524534,8.644e-05,199.69756543207333,0.02320623441847989,0.056831250037800624,56.31526536
121.0,0.20379477,0.00527901,8.578e-05,204.07314536814,0.023844744422295647,0.06360465325610914,56.25918852
122.0,0.20380331,0.00527285,8.066e-05,200.36780558434296,0.023439030760737223,0.07642962657986173,56.12273927
123.0,0.20395333,0.00526253,7.545e-05,194.79428836551077,0.023510349222112793,0.06738199174282508,56.01570738
124.0,0.20407571,0.00521975,7.179e-05,189.75795761851143,0.023475718542355105,0.06742513710627412,55.93389036
125.0,0.20433581,0.00512416,6.949e-05,179.05773473806494,0.023402265296953027,0.06180046140157911,55.86126627
126.0,0.20446947,0.00506781,7.164e-05,174.74151831950786,0.023518763414934744,0.05087799651890747,55.75384039
127.0,0.2044778,0.00500372,7.239e-05,176.26914381995059,0.02369799557486206,0.040893041280905144,55.70432993
128.0,0.2044651,0.00493302,7.232e-05,176.66748810003162,0.023595675567369218,0.04056205178304215,55.62829132
129.0,0.20458971,0.00487521,6.993e-05,172.82726733834167,0.02372207823459692,0.039879569741632155,55.53609943
130.0,0.20466879,0.00481836,6.654e-05,170.933882578429,0.02385327208867954,0.040299310245568674,55.48409375
131.0,0.20476972,0.00474891,6.442e-05,165.3215712186462,0.023580095134137936,0.038190116598612836,55.433664
132.0,0.20487898,0.00472169,6.258e-05,162.1836282047549,0.023762653798018195,0.03771119288392111,55.34134078
133.0,0.20494871,0.00465743,6.141e-05,158.7234612149403,0.02360589330908044,0.04048298542349626,55.28486996
134.0,0.20501376,0.00458223,6.215e-05,157.9578558858912,0.023810487066105935,0.03777122020642433,55.24547172
135.0,0.20503043,0.00452776,6.567e-05,158.9836869804481,0.024008614321956688,0.03888920892751188,55.15144125
136.0,0.20505401,0.00450733,6.553e-05,156.5658637930096,0.023768709055828337,0.03900968800580682,55.11506354
137.0,0.20517222,0.00446742,6.669e-05,151.9078254355151,0.023781174741043937,0.03732259733790507,55.07553396
138.0,0.20527488,0.00440778,6.435e-05,148.78982783964764,0.023898308625198345,0.04288335131249734,54.99555553
139.0,0.20551272,0.00433628,6.176e-05,139.2826700666286,0.02391372566359209,0.0377944682246844,54.88090664
140.0,0.20561009,0.00426321,6.098e-05,136.15749662849925,0.02398793165224093,0.022189209167299887,54.83875052
141.0,0.20570553,0.0042069,5.993e-05,132.9518742121701,0.024063008204841134,0.011931377882497953,54.78569422
142.0,0.20571702,0.00413461,5.89e-05,133.80358744484326,0.024187084857880452,0.013579705625372406,54.71779791
143.0,0.20571671,0.00409624,5.846e-05,132.94281604462427,0.023965765508832164,0.013168909689104471,54.68036958
144.0,0.20584193,0.00409075,5.869e-05,127.53666879858358,0.023961420855896257,0.01648724713183695,54.61930231
145.0,0.20579569,0.00402496,5.836e-05,130.54873574295502,0.024037505194455466,0.021347029245222807,54.61063469
146.0,0.2058459,0.00393586,5.966e-05,128.1679712979304,0.02385532648911397,0.01737033290280883,54.56059892
147.0,0.2060441,0.00386382,5.764e-05,122.06218946820243,0.024207715172438568,0.013567886561029422,54.49953165
148.0,0.20612033,0.00383061,5.513e-05,119.84068019232589,0.02436634412794029,0.016268595123495842,54.43439322
149.0,0.20622655,0.00379457,5.622e-05,114.26811226855504,0.02411342514706043,0.010857943282377547,54.40878436
150.0,0.20627706,0.00372245,5.728e-05,112.28642621793799,0.024025272458579338,0.0105603421645534,54.31580451
151.0,0.20630166,0.00364413,5.476e-05,111.77952707003654,0.023986679412453395,0.006556490506953568,54.31028875
152.0,0.20637423,0.00357363,5.249e-05,110.56848450873844,0.024266187403217926,0.007212750252030245,54.25670714
153.0,0.206385,0.00351766,5.322e-05,110.39525345498554,0.02422265832851838,0.003344177839682539,54.20404482
154.0,0.20647384,0.00347746,5.571e-05,107.07899382508421,0.024280281542844392,0.002217050381410005,54.16530322
155.0,0.20654509,0.0034132,5.621e-05,104.9275295981216,0.024374304245886047,0.0015773254660669384,54.14599808
156.0,0.20665273,0.00332572,5.329e-05,101.33825796410662,0.024451517719506405,-0.0031809390598592593,54.11224691
157.0,0.20675305,0.00329243,5.219e-05,97.21847511402879,0.024452548779895927,-0.0028089538992361524,54.05617008
158.0,0.20674888,0.00326343,5.092e-05,97.31074333357313,0.024357764509054896,-0.005477992730260685,54.03226848
159.0,0.20679279,0.00322468,4.985e-05,95.24213560981914,0.024230367317439314,-0.005407058076766305,53.98643519
160.0,0.2068923,0.00317399,4.922e-05,91.37636427898725,0.024239606806663264,-0.004705167982408948,54.00377042
161.0,0.20692228,0.00311444,4.819e-05,92.26898625495005,0.024681398972330657,-0.006703982982455656,53.92313535
162.0,0.20703561,0.00307241,4.667e-05,86.87728824130114,0.02447519691335071,-0.011018091083288219,53.85891621
163.0,0.20707708,0.00301906,4.572e-05,85.45655339477428,0.024450648263925033,-0.012653213643137306,53.83475195
164.0,0.20711469,0.00297149,4.606e-05,84.12099971272838,0.024421550447042716,-0.015203426619929154,53.83488328
165.0,0.20722904,0.00291893,4.745e-05,80.4483853277622,0.024707961879040695,-0.018304475148502704,53.78786805
166.0,0.20731391,0.00285438,4.806e-05,76.68114373441695,0.024531025361931524,-0.023187496771283747,53.75030839
167.0,0.20745041,0.0027945,4.792e-05,71.74684931473902,0.024734137365331765,-0.022718413074209524,53.74439865
168.0,0.20749524,0.00277689,5.019e-05,69.4937494233877,0.02460365636879648,-0.023232009256340197,53.70224253
169.0,0.20756059,0.00271189,5.277e-05,68.06032128421678,0.024941727411994328,-0.024642968620848384,53.66560216
170.0,0.2076105,0.00264572,5.502e-05,65.797728082256,0.024720069109020297,-0.026445929691885323,53.65969243
171.0,0.20763042,0.00259087,5.426e-05,65.18445066893369,0.02462817189273209,-0.027841101969576083,53.66192499
172.0,0.20770492,0.00250835,5.134e-05,62.46099910535495,0.024548157442657807,-0.025775107833719182,53.62541596
173.0,0.20779406,0.00241163,5.04e-05,60.17940827062624,0.024871261438236866,-0.02968637648891553,53.5893009
174.0,0.20781937,0.00238013,5.287e-05,58.61446821639257,0.02458643041362734,-0.030064700075741548,53.55673168
175.0,0.20790912,0.0023403,5.221e-05,55.54178458378196,0.024835591039174387,-0.0308734330087843,53.55029664
176.0,0.20790424,0.00226056,5.325e-05,56.51068698905202,0.02484197892395381,-0.03208051995590802,53.51129238
177.0,0.20798423,0.00219406,5.456e-05,53.04081041843204,0.02462691653578758,-0.03236485287632384,53.50104883
178.0,0.20802377,0.00214,5.417e-05,52.49974606611514,0.024968694913692982,-0.03370734860124773,53.49868494
179.0,0.20807764,0.00210488,5.456e-05,50.67063781936769,0.02511249666140926,-0.03184343912442844,53.48922936
180.0,0.20811596,0.00210309,5.561e-05,48.633169389398674,0.02496463372918084,-0.03479497541562197,53.45127572
181.0,0.20814594,0.0020916,5.572e-05,47.44626768382143,0.025000033266436357,-0.03443575552737365,53.43394049
182.0,0.20820856,0.00207462,5.534e-05,44.480073914441235,0.024840502714094565,-0.03387459242701559,53.4330212
183.0,0.20820073,0.00202419,5.609e-05,45.453842626035225,0.024926155168864518,-0.03205632473779381,53.40465447
184.0,0.20823254,0.00194145,6.045e-05,44.51077151067154,0.024806113765194916,-0.03467827797331284,53.39611818
185.0,0.20825186,0.00192127,6.397e-05,44.52303111632212,0.02523042720939201,-0.03482073904618537,53.3709033
186.0,0.20825999,0.0019216,6.251e-05,44.148709974394095,0.02521834701354888,-0.036360880839849244,53.40544243
187.0,0.20835329,0.00191902,6.149e-05,39.518504721816136,0.02497167785074784,-0.03580213356547815,53.37208525
188.0,0.20833479,0.00189226,6.241e-05,40.63757030247594,0.024995700705079952,-0.03571122325887489,53.3493656
189.0,0.20838043,0.00183429,6.556e-05,39.42355366779403,0.025226507223758174,-0.03549854029715117,53.32559532
190.0,0.2083349,0.00181769,6.99e-05,41.58355057250396,0.025214343029984113,-0.034539853476573054,53.27135708
191.0,0.20839751,0.00180287,7.34e-05,38.488241305875434,0.025013154445653468,-0.037534386736810844,53.3164024
192.0,0.20835573,0.00175347,7.441e-05,40.87815385382299,0.02503461176272899,-0.03517850125047303,53.30038045
193.0,0.20843593,0.00175006,7.7e-05,37.37563045424022,0.02514144495614701,-0.03563150430542389,53.30576488
194.0,0.20835238,0.0017598,7.887e-05,41.07832038682109,0.025143463576406632,-0.037106276977433864,53.31850364
195.0,0.20839771,0.00174815,8.151e-05,39.260507688964765,0.0252632729488384,-0.035052313830603275,53.28068133
196.0,0.20842312,0.00175081,8.364e-05,37.781024982185514,0.025095809712520917,-0.03544811627655078,53.24903141
197.0,0.20845555,0.00171594,8.808e-05,36.78108727469414,0.02524576508356104,-0.03627253444350495,53.24246503
198.0,0.20848258,0.00169763,9.358e-05,35.44781802275053,0.02511827801784141,-0.035140223660414166,53.2303829
199.0,0.20851805,0.00168714,9.967e-05,33.857921817299584,0.02513874965382999,-0.03497732919909588,53.18520625
200.0,0.20851023,0.00165351,0.00010393,34.74261180141341,0.025337623202239312,-0.03431329103727343,53.1945305
201.0,0.20856522,0.00163337,0.00010513,32.45096607728951,0.025392014116624242,-0.03432913118304775,53.21134042
202.0,0.20861787,0.00156071,0.00010711,30.667237292317306,0.025375243531379262,-0.03527053094185567,53.21094644
203.0,0.20857436,0.00156042,0.00010771,32.36023212593186,0.025134433433057,-0.035586803837983245,53.2050367
204.0,0.20864226,0.00156017,0.00010703,29.361742178981565,0.025216170079894323,-0.035438039204078814,53.16629509
205.0,0.20862295,0.00153957,0.00010476,30.740492739087703,0.025430156929332773,-0.03693157665905465,53.14777792
206.0,0.20863006,0.00152176,0.00010272,30.471604587587485,0.02531002322030841,-0.033614920429815204,53.16563846
207.0,0.20866716,0.00149521,0.00010191,29.02710052673769,0.025306888921638657,-0.03513454190773135,53.12453296
208.0,0.20858697,0.00147935,0.00010444,33.14331817895984,0.025545602492031506,-0.034736794624928395,53.12072446
209.0,0.20866503,0.00144593,0.00010462,29.29873301777665,0.025086030165351658,-0.03604944381123414,53.1056218
210.0,0.2086511,0.00143382,0.00010162,30.242751105619465,0.025206920088200944,-0.03432434247405753,53.08710463
211.0,0.20861106,0.00143977,0.00010058,31.938788492126037,0.025127898346648934,-0.034149907429926254,53.11153154
212.0,0.20863006,0.00145151,9.825e-05,31.21438758354306,0.025306254885924882,-0.03579013333990534,53.05506072
213.0,0.20867865,0.00142371,9.547e-05,29.405386009341782,0.02540775987981854,-0.034021494999403476,53.0592632
214.0,0.20863901,0.00140852,9.684e-05,31.49562073209831,0.025514676931833555,-0.035659465500037686,53.03115912
215.0,0.20867367,0.00139874,9.908e-05,29.873712503698425,0.025453972255130967,-0.035650673968798716,53.05204019
216.0,0.20866513,0.00137864,9.71e-05,30.442858189695386,0.025409878340092184,-0.03456984607729301,52.9679906
217.0,0.20863006,0.00139312,9.38e-05,31.749208368951788,0.025228470380493702,-0.03303803768341694,52.94710953
218.0,0.20866239,0.00140053,9.361e-05,30.139604504138717,0.025180874827086693,-0.03561630855737504,52.97271839
219.0,0.20868658,0.00140161,9.393e-05,29.08708690724884,0.0252430903674097,-0.03653029096454094,52.929249
220.0,0.20869064,0.00140049,9.066e-05,29.24221402180967,0.02548632381395373,-0.03445612330077344,52.93647201
221.0,0.20871443,0.00137972,9.012e-05,28.308400317850403,0.02545026405838749,-0.03461923375592119,52.89707377
222.0,0.20876098,0.00138542,9.061e-05,26.171592767164324,0.025531448040988513,-0.03551158358120972,52.91834882
223.0,0.20875356,0.00139279,9.107e-05,26.4580533857788,0.025551275907695726,-0.034593532110247356,52.90797395
224.0,0.20878415,0.00136357,8.948e-05,25.316373735950513,0.025522802636159452,-0.03590852327747471,52.87789995
225.0,0.2087873,0.00134543,8.692e-05,25.419370222287217,0.025555015899104323,-0.03312310463761433,52.83219799
226.0,0.20879127,0.00134788,8.608e-05,25.03275424799542,0.025360971736134084,-0.03559023926298968,52.88998208
227.0,0.20879808,0.00131696,8.77e-05,24.84631587192286,0.025214124945579664,-0.033194993884245634,52.86988898
228.0,0.2087997,0.00134089,8.855e-05,24.627296006702732,0.025315454345326727,-0.03501668313650077,52.8872242
229.0,0.20879137,0.00135779,9.002e-05,24.912204625246524,0.02540438585689091,-0.03506008255014696,52.81565073
230.0,0.20876891,0.00136299,9.143e-05,25.766703455805516,0.0252947678490086,-0.035128741636092274,52.82536896
231.0,0.20875884,0.00133378,9.105e-05,26.295302416417183,0.025082541665301536,-0.03570838568913653,52.81775197
232.0,0.20881139,0.0013478,8.769e-05,24.124460541629812,0.025409193496731562,-0.03493666751741073,52.8289148
233.0,0.20879645,0.00134098,8.56e-05,24.880191105834754,0.02537358671224824,-0.035014047333425585,52.78977922
234.0,0.20876332,0.001322,8.322e-05,26.732883749972814,0.02546962343494835,-0.034712034851218765,52.80343727
235.0,0.2088116,0.00132695,8.23e-05,24.54196036362098,0.025554320252581107,-0.033628208055274555,52.80343727
236.0,0.20882745,0.00129116,8.475e-05,24.07627036788496,0.025515050926841316,-0.033905879033174165,52.74604717
237.0,0.20884036,0.00131517,8.348e-05,23.229535642519185,0.02547783068536954,-0.03407743117119025,52.76443301
238.0,0.20883558,0.00133332,8.068e-05,23.30278892841806,0.02545897939566389,-0.03384762900483963,52.72831796
239.0,0.20883731,0.00132862,8.131e-05,23.23939817714315,0.02543854124435885,-0.033458246849312104,52.76220045
240.0,0.2088676,0.00132637,7.918e-05,21.926582501297208,0.025478804532032794,-0.033140056061187265,52.72411548
241.0,0.20887289,0.00128105,7.746e-05,22.1822135411597,0.025517527101959966,-0.03670771822689551,52.7251661
242.0,0.20886912,0.00129087,7.725e-05,22.30793541160602,0.025566355255399225,-0.034717015205375026,52.76311974
243.0,0.20885032,0.00128375,7.563e-05,23.27068148987478,0.025557607202504,-0.03271597850787234,52.72359017
244.0,0.20883426,0.00126082,7.382e-05,24.33038019729259,0.02562079820227308,-0.03631743282245213,52.72621672
245.0,0.2088307,0.00125687,7.538e-05,24.45091263483397,0.025559163072685256,-0.03331964597876252,52.70520432
246.0,0.20884077,0.00127951,7.494e-05,23.618060400447778,0.02539690377010834,-0.033145614666207746,52.68603051
247.0,0.20885652,0.00127726,7.631e-05,22.842197542223474,0.02534438763832057,-0.035051265947105385,52.68537387
248.0,0.20886394,0.00124763,7.63e-05,22.97523822834914,0.02555496700136219,-0.03430123492163164,52.70389105
249.0,0.20888833,0.00120722,7.595e-05,22.285875362142175,0.025608656317924295,-0.03390617662552875,52.69430414
250.0,0.20887827,0.00117572,7.516e-05,23.138848294049684,0.025679547789974264,-0.034472836145853086,52.67893883
