Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20958961,0.0005789,4.56e-06,-1.7729828531998593,0.013473712911394561,,196.35552475
20.0,0.2095347,0.00061888,3.25e-06,0.530829195370176,0.013357412402252591,,196.12039714
21.0,0.2095227,0.00065202,3.25e-06,0.7627883634428164,0.013114778555094634,,196.52723066
22.0,0.20955636,0.00060195,6.18e-06,-0.3931925764408302,0.013108324145936124,,196.73885886
23.0,0.20955432,0.00061253,8.34e-06,-0.4435236088379145,0.01329147838508484,,196.63618246
24.0,0.20956104,0.00059891,1.039e-05,-0.6597590588278033,0.013183368703563472,,196.13935689
25.0,0.20955961,0.00060912,1.197e-05,-0.7330487166830431,0.013418643705753448,,196.31560245
26.0,0.20960954,0.00056172,1.345e-05,-2.625670988701641,0.012976255087051646,,196.42709113
27.0,0.20954405,0.00055951,1.264e-05,0.5058875992169627,0.012904301356786718,,196.53150327
28.0,0.20960873,0.00058087,9.64e-06,-2.768661875459661,0.013232252406354773,,196.55673844
29.0,0.20956287,0.00060867,9.33e-06,-0.8428482692385614,0.013411221627679713,,196.2345562
30.0,0.20951609,0.00061224,6.32e-06,1.4713645375776505,0.013522426534468508,,196.48770892
31.0,0.2095467,0.00058735,5.14e-06,0.23016714009960196,0.01299919066762315,,196.40012021
32.0,0.20954588,0.00057033,6.08e-06,0.4207766798509319,0.012937109838469334,,196.5736954
33.0,0.20953348,0.00056168,7.04e-06,1.1023419440068765,0.013258368734357623,,196.57049093
34.0,0.20954954,0.00055159,8.87e-06,0.401951916012368,0.013402750831000006,,196.39304369
35.0,0.20953632,0.00058432,7.02e-06,0.7465644019700188,0.013450491328036562,,196.24510423
36.0,0.20956592,0.00057509,4.92e-06,-0.5609683976906874,0.013127723476370432,,196.5861127
37.0,0.20954578,0.00057644,3.2e-06,0.4189125967464674,0.013153690064342586,,196.50867146
38.0,0.20955331,0.0005787,3.57e-06,0.02903399119640709,0.013229856026144512,,196.5172167
39.0,0.20956195,0.00059223,6.36e-06,-0.5682651546975133,0.013161723731427856,,196.28128798
40.0,0.20956602,0.00056927,8.35e-06,-0.5777949875921448,0.013446797472064918,,196.17981326
41.0,0.2095529,0.00057292,7.23e-06,0.047115404575752196,0.013475482127058834,,196.35712698
42.0,0.20956154,0.00060228,5.56e-06,-0.6368877487926309,0.013170437648369842,,196.65006848
43.0,0.20955422,0.00055057,6.55e-06,0.21557876119581743,0.012964476903981564,,196.64606289
44.0,0.20955514,0.00053687,8.04e-06,0.28795244283307336,0.01316634762026202,,196.61201545
45.0,0.20957232,0.0005445,9.06e-06,-0.6399873813183788,0.013361695911068788,,196.46394247
46.0,0.20957202,0.00057411,1.048e-05,-0.9537830073394106,0.013389056354248743,,196.56835462
47.0,0.20959378,0.00058784,9.83e-06,-2.151665002090065,0.013424514149762772,,196.41707718
48.0,0.20958748,0.00057091,7.97e-06,-1.6188610232317657,0.013268544276228793,,196.55446861
49.0,0.20957588,0.00055869,5.34e-06,-0.8736568358960295,0.013031479466888882,,196.67810754
50.0,0.20958585,0.00058063,4.95e-06,-1.574733707509893,0.013156779999408884,,196.53470774
51.0,0.20957151,0.00059731,6.87e-06,-1.0875002146472375,0.013170943037700247,,196.50039326
52.0,0.20957761,0.00058124,6.26e-06,-1.219951856017992,0.01329560848662844,,196.52108876
53.0,0.20959439,0.00058169,3.15e-06,-2.021003403240314,0.013529427546258174,,196.6192255
54.0,0.20957314,0.00055172,9.8e-07,-0.6143391188817772,0.013290322937112735,,196.51414576
55.0,0.20957944,0.00054003,1.27e-06,-0.7838429615815184,0.012929321605592682,,196.33816723
56.0,0.20957517,0.00053736,3.98e-06,-0.6061751878705808,0.013056307411295718,,196.59172051
57.0,0.20956653,0.00056197,5.26e-06,-0.4661130513851459,0.013184891137020276,,196.5682211
58.0,0.20958778,0.00055512,6.05e-06,-1.4352221616927963,0.013215075788518257,,196.47702737
59.0,0.20955758,0.00054015,6.03e-06,0.17479344393883237,0.013447335617334346,,196.42522186
60.0,0.20960415,0.00052912,7.49e-06,-2.0164429108955404,0.013421811374229414,,196.36540518
61.0,0.20957131,0.00056176,5.34e-06,-0.6881251742862001,0.01305151378300713,,196.46140561
62.0,0.20958381,0.00058784,6.32e-06,-1.5494154323185634,0.012966771290192887,,196.55753955
63.0,0.20956612,0.00057968,8.69e-06,-0.673137802290721,0.013014355666840486,,196.52950048
64.0,0.20955412,0.00054872,9.42e-06,0.19489973104948027,0.013177292606366282,,196.44524976
65.0,0.20956531,0.00052785,9.33e-06,-0.13379035952440047,0.013455064120761726,,196.15818312
66.0,0.20956063,0.00051809,8.4e-06,0.2126787539835282,0.013498193439009324,,196.215997
67.0,0.20956805,0.00055602,9.44e-06,-0.5482630903756274,0.0131750676763838,,196.33229237
68.0,0.20957202,0.00059268,7.99e-06,-1.0749451996159882,0.013061464986066074,,196.49505249
69.0,0.20957517,0.00057972,6.15e-06,-1.0546658870584338,0.012931760962300608,,196.41948052
70.0,0.2095827,0.00057349,6.56e-06,-1.3998786023087226,0.013361401849538572,,196.48784244
71.0,0.20958371,0.00059531,7.45e-06,-1.7160417144207647,0.01359085983604423,,196.16886467
72.0,0.20956398,0.00061835,7.86e-06,-0.9583541159511504,0.013228769252604026,,196.14176024
73.0,0.20957934,0.00059805,9.47e-06,-1.4763605909468727,0.012841455805289692,,196.27808351
74.0,0.20956998,0.00056955,1.02e-05,-0.7799923952155587,0.01300935544832636,,196.5978624
75.0,0.2095708,0.00055655,1.02e-05,-0.6961995066749882,0.01313448918900013,,196.57009037
76.0,0.20958239,0.00057915,9.12e-06,-1.4772735719052317,0.013285363074771617,,196.33629796
77.0,0.20957598,0.00057866,8.61e-06,-1.1746614863708358,0.013532892819440031,,196.53417366
78.0,0.20957568,0.00056685,8.06e-06,-1.0168628547178367,0.013383065150058297,,196.25992488
79.0,0.2095771,0.00057345,1.025e-05,-1.1680361224475873,0.013128744207106234,,196.47943072
80.0,0.20959083,0.00057607,1.05e-05,-1.8185809654198688,0.012864774617726093,,196.53337255
81.0,0.20956632,0.00058009,9.79e-06,-0.7124565640506726,0.013156581671211436,,196.47983128
82.0,0.20958412,0.0005625,8.45e-06,-1.3786921511071997,0.013266046545866982,,196.35739402
83.0,0.20957405,0.00056389,6.6e-06,-0.8745077936510754,0.013263576581736816,,196.18662274
84.0,0.20956907,0.00059116,7.43e-06,-0.9447433001610708,0.013559863657258338,,196.41200344
85.0,0.20960324,0.00060535,6.17e-06,-2.744477180539829,0.013482169637202031,,196.10971559
86.0,0.20957476,0.00061487,4.97e-06,-1.3825124582091968,0.01310982954660467,,196.61615456
87.0,0.20959622,0.00060506,5.2e-06,-2.2942898841119956,0.012997816643137695,,196.66034947
88.0,0.20956948,0.00058805,6.6e-06,-0.8864677360873202,0.013085801322530448,,196.5861127
89.0,0.20955687,0.00056271,6.21e-06,-0.024617007605022112,0.013035243023095663,,196.55406805
90.0,0.2095709,0.00053462,6.69e-06,-0.42908499331577593,0.013335139090911035,,196.47969776
91.0,0.20957639,0.00052904,7.45e-06,-0.659684016738898,0.01349374477593362,,196.46127209
92.0,0.20956043,0.00056426,5.34e-06,-0.19879809528163916,0.013289392022742888,,196.37181411
93.0,0.20959124,0.00058501,4.15e-06,-1.8647783421605935,0.013161005875147064,,196.55954234
94.0,0.20958544,0.00055024,6.4e-06,-1.2455642579463806,0.012870043975249336,,196.51668262
95.0,0.20956429,0.00057267,5.48e-06,-0.46723066073028957,0.01310876040424809,,196.48650725
96.0,0.20957802,0.0005716,8.22e-06,-1.1790998971318043,0.01334587172070466,,196.26646733
97.0,0.20959175,0.00057534,6.93e-06,-1.9101082316194173,0.01367704742675644,,196.34097113
98.0,0.20957649,0.00058468,8.48e-06,-1.2369917337180614,0.013286618976274886,,196.18034733
99.0,0.20954649,0.00059674,9.36e-06,0.07869197915277912,0.013172705540796631,,196.39277665
100.0,0.20954812,0.00060375,1.064e-05,-0.09095373695227157,0.013098789159503445,,196.46794805
101.0,0.20948131,0.00061913,7.9e-06,2.9593049892796057,0.012958663452223393,,196.30719073
102.0,0.20959124,0.00062996,8.2e-06,-2.3966627980263326,0.013228148464076718,,196.2794187
103.0,0.20956531,0.00060064,9.44e-06,-0.8825454242850042,0.013424204367199866,,196.17126801
104.0,0.20959754,0.00059994,7.56e-06,-2.421227668465594,0.01342242128019955,,196.25952432
105.0,0.20956175,0.00059522,6.85e-06,-0.5993805317238603,0.013216681984560105,,196.25645337
106.0,0.20954365,0.0005664,4.03e-06,0.595329561002223,0.012873524697980483,,196.39317721
107.0,0.20957131,0.00056574,6.49e-06,-0.7522239373218016,0.013146910023988831,,196.28275669
108.0,0.20957548,0.00057624,6.21e-06,-1.0739374232135694,0.013407280593790427,,196.21132383
109.0,0.20911156,0.00061105,3.42e-06,21.586805664147782,0.013599789998126544,,196.04322294
110.0,0.20882235,0.00063381,4.19e-06,35.16296157005522,0.013413886817067192,,195.95590127
111.0,0.20836168,0.00068367,7.18e-06,55.83053372973764,0.013124735740460027,,196.93860383
112.0,0.20790173,0.00079488,1.037e-05,75.9149225654878,0.01301126342367201,,197.73638207
113.0,0.20721267,0.00093393,1.254e-05,108.59466001681241,0.01320723271993587,,197.71595361
114.0,0.20693718,0.00111379,1.56e-05,120.20449172039615,0.013238687291049054,,197.62689619
115.0,0.20634961,0.00136655,1.617e-05,144.9593633751021,0.01316382885037145,,197.61047331
116.0,0.20585162,0.00160016,2.031e-05,161.37276697396473,0.012778643675871905,,197.56868174
117.0,0.20506188,0.00180589,2.691e-05,198.8835992727223,0.01299111286587853,,197.44784671
118.0,0.20441675,0.00213209,3.025e-05,223.09037285207313,0.012835459207361174,,197.37587977
119.0,0.20385134,0.00247227,3.515e-05,250.83357410389806,0.01309722918082202,,197.27707544
120.0,0.20309262,0.00282341,4.099e-05,279.9040511488269,0.012957154135394236,,197.22834087
121.0,0.20251898,0.00320874,4.32e-05,296.97142151537366,0.012708528488583629,,197.10830695
122.0,0.20213692,0.00353212,4.398e-05,313.9748114298061,0.012817734924304814,,197.02832885
123.0,0.20167982,0.00384528,4.741e-05,335.1452584376553,0.012943177716754566,,196.97478758
124.0,0.20130966,0.00419527,5.131e-05,348.46943696653756,0.012928142359185654,,196.85608886
125.0,0.20093686,0.00450876,5.355e-05,351.3130250458967,0.012523533841818039,,196.73752366
126.0,0.20076825,0.00480757,5.733e-05,351.74614992696894,0.012371198284949144,,196.65420758
127.0,0.20060626,0.00518421,5.763e-05,361.7105941646644,0.012586463613739409,,196.56101106
128.0,0.2003446,0.00550373,5.717e-05,377.6666252876427,0.012828496506050613,,196.47288827
129.0,0.20003709,0.00581623,5.691e-05,390.6495661775287,0.012888979947681988,,196.37435098
130.0,0.19972215,0.00609458,5.777e-05,392.1891587287475,0.012559269954081109,,196.26793604
131.0,0.19950819,0.0063733,5.971e-05,395.8149094638849,0.012452795825614654,,196.17781046
132.0,0.19931873,0.00660121,6.331e-05,405.21770613924343,0.012549076126815701,,196.06565419
133.0,0.19919548,0.00681375,6.768e-05,421.16297719596787,0.012930510388350143,,195.98621017
134.0,0.19908108,0.00703333,6.941e-05,416.04913740913975,0.012677198859630152,,195.89274661
135.0,0.19893668,0.00723771,6.896e-05,402.36038971209075,0.012124412172743026,,195.77044286
136.0,0.19876746,0.00745123,7.223e-05,414.64415614840107,0.012329489781057334,,195.6942033
137.0,0.19864584,0.00764354,7.377e-05,429.6012680207312,0.012664011176279515,,195.56549063
138.0,0.1986315,0.0078204,7.279e-05,433.9051064351266,0.012818657938064535,,195.43210478
139.0,0.1986133,0.00801018,7.25e-05,426.65099642406267,0.012630417491540875,,195.3929836
140.0,0.19859998,0.00821742,7.294e-05,410.3497047660184,0.012184080018513187,,195.27962566
141.0,0.19852269,0.00837739,7.199e-05,416.09069392812427,0.012295519706210487,,195.14383646
142.0,0.19841602,0.00849278,7.307e-05,425.9689105207847,0.01247860440803325,,195.09563597
143.0,0.19835307,0.0086208,7.304e-05,435.11484192278516,0.01269727530191243,,194.96184956
144.0,0.19827873,0.00875103,7.19e-05,422.6237369296439,0.012270964158389434,,194.88026922
145.0,0.19815304,0.00885523,7.253e-05,421.0967820924168,0.012096326312307773,,194.74835209
146.0,0.19807138,0.00896439,7.414e-05,426.13461659422995,0.01216757767790558,,194.65408741
147.0,0.198,0.00910008,7.662e-05,434.88534342683135,0.012363107959790502,,194.57344171
148.0,0.19795322,0.00923372,7.875e-05,443.63869017087774,0.012587403068868727,,194.43351341
149.0,0.19797722,0.00932069,8.007e-05,431.86282484950283,0.012305057755609104,,194.33737947
150.0,0.19793349,0.00940713,7.926e-05,431.05671482745896,0.012249013012402452,,194.22722599
151.0,0.19785549,0.00947709,7.988e-05,438.4516901054181,0.012379565199607314,,194.10398761
152.0,0.19778156,0.00952601,7.988e-05,439.0411651795658,0.01231711750667761,,194.02507766
153.0,0.19766614,0.00960162,7.962e-05,445.8279908724375,0.012383890349001265,,193.89676554
154.0,0.19773824,0.00970278,7.927e-05,431.03219931381426,0.012082547765911413,,193.78888189
155.0,0.19768861,0.00979862,8.012e-05,433.68483808231787,0.01212052735546534,,193.70156023
156.0,0.19767723,0.00989059,8.271e-05,440.26100877961926,0.012313906239676578,,193.60275589
157.0,0.19764184,0.00996108,8.349e-05,442.7777243927098,0.01235849979319898,,193.50328396
158.0,0.19764895,0.01001041,8.401e-05,444.07558155293066,0.012415778066461146,,193.39179529
159.0,0.19756262,0.01004178,8.493e-05,431.5944538244864,0.011972177574498075,,193.29045409
160.0,0.19757848,0.01005954,8.471e-05,434.53338170101637,0.012076657396883917,,193.17616151
161.0,0.19753191,0.01007799,8.276e-05,440.79040743949747,0.012198222381773626,,193.06200244
162.0,0.1974835,0.01013105,8.271e-05,450.74926447888987,0.012427694870087243,,192.97120927
163.0,0.19743022,0.01019994,8.209e-05,451.01516695837597,0.012386919610300483,,192.87614348
164.0,0.19729059,0.01024292,7.954e-05,449.0817609587077,0.012177495009848929,,192.74916656
165.0,0.19719795,0.01029221,7.855e-05,439.31393347518065,0.011818246999901902,,192.65463485
166.0,0.1970925,0.01034371,8.088e-05,449.3845256888286,0.01198142233622004,,192.52565514
167.0,0.19691627,0.0103718,8.28e-05,459.6512999381268,0.012061677867374422,,192.43432789
168.0,0.19683715,0.010406,8.372e-05,463.27376751644744,0.012076013776366953,,192.31322582
169.0,0.19683379,0.01045262,8.269e-05,468.10046612611023,0.012208096284203603,,192.21308629
170.0,0.19679149,0.01049982,8.155e-05,476.7266348816995,0.01239499346256424,,192.09198422
171.0,0.19667749,0.01059594,8.152e-05,474.8512116030969,0.012239425880284184,,191.98770559
172.0,0.19660916,0.01066893,8.197e-05,478.70554441812754,0.012278709564928261,,191.85178288
173.0,0.19652963,0.01072748,8.677e-05,473.5134437687639,0.012072971663201612,,191.74830536
174.0,0.19641411,0.010768,8.842e-05,465.69910927827084,0.011760419294252204,,191.63574854
175.0,0.19639469,0.01081483,9.12e-05,468.3961397463634,0.011818842455714948,,191.51878557
176.0,0.19636825,0.01089832,9.157e-05,471.2467352853312,0.011880454908914819,,191.39234273
177.0,0.19638909,0.01098853,9.088e-05,474.30430577152333,0.011998725572925585,,191.26376357
178.0,0.19638726,0.0110573,9.125e-05,474.40767585189275,0.012014183705949814,,191.20034187
179.0,0.19636957,0.01105451,9.133e-05,483.3507732357611,0.012220732277178833,,191.03544545
180.0,0.19639672,0.01106808,9.314e-05,486.0807670510387,0.012323304111103722,,190.94932546
181.0,0.19645621,0.01108821,9.515e-05,476.806475856717,0.012158118358624759,,190.86093563
182.0,0.19640089,0.01115747,9.519e-05,471.8943148912162,0.011987950327666292,,190.73529391
183.0,0.19653126,0.01120627,9.571e-05,458.1747001563037,0.011787974837407043,,190.62487339
184.0,0.19640252,0.01118876,9.661e-05,463.66569733569764,0.011787727503009746,,190.50256965
185.0,0.19644431,0.0111749,9.65e-05,470.2751614441184,0.01199783042378382,,190.42272506
186.0,0.1964553,0.01115854,9.62e-05,469.6639073182033,0.011990500078393031,,190.30763137
187.0,0.19643018,0.01116707,9.52e-05,473.9700736289074,0.012074528458978566,,190.16329693
188.0,0.19639377,0.01118667,9.466e-05,476.8521759704304,0.01211226895478575,,190.0542116
189.0,0.1962513,0.0111845,9.27e-05,482.90028790899305,0.012109775381159388,,189.96235028
190.0,0.19614625,0.01119696,9.355e-05,482.26399120979823,0.011985177163068347,,189.84311748
191.0,0.19612419,0.01127241,9.535e-05,476.95415573455386,0.011846473008145614,,189.73763718
192.0,0.19609185,0.01131978,9.504e-05,478.5334190036952,0.011861707274678739,,189.59984519
193.0,0.19608056,0.01132117,9.463e-05,483.0804258760547,0.01196273273317211,,189.50611459
194.0,0.19599402,0.0113411,9.349e-05,490.70092941407336,0.012063881503267499,,189.37486505
195.0,0.19599758,0.01138493,9.483e-05,498.2762929216763,0.012263649232780302,,189.25403002
196.0,0.19597012,0.01140289,9.42e-05,492.25092481098415,0.012090009960936147,,189.18179604
197.0,0.19599484,0.01139367,9.454e-05,487.84490781989024,0.012005757359684024,,189.04120015
198.0,0.19599463,0.01142701,9.344e-05,477.5532528338428,0.011758645933071488,,188.91782825
199.0,0.19600673,0.01148737,9.087e-05,485.04279720877753,0.011967212758450172,,188.81995855
200.0,0.1960346,0.01147912,8.85e-05,482.6133524324803,0.011933731826821723,,188.71114027
201.0,0.19602189,0.01149663,8.822e-05,490.96994758826696,0.012130478118046205,,188.6072622
202.0,0.19598975,0.01149639,9.129e-05,497.1084897493435,0.012248835029437523,,188.45918922
203.0,0.19596768,0.01155408,9.364e-05,494.8478423441645,0.01218269888158834,,188.37133347
204.0,0.19592792,0.01159124,9.14e-05,483.3575064947615,0.011865609212653613,,188.28721627
205.0,0.19594785,0.01160054,9.425e-05,472.6954491212265,0.011626797864449312,,188.13487067
206.0,0.19594714,0.01157459,9.632e-05,476.168068791873,0.011706966536749155,,188.03593282
207.0,0.19595416,0.01156659,9.445e-05,477.92589114535843,0.011755088252268994,,187.92457766
208.0,0.19588969,0.01155207,9.635e-05,485.0516917394014,0.011861607512659777,,187.7897231
209.0,0.19589589,0.01156212,9.732e-05,493.3606251115817,0.012073680790689292,,187.67890202
210.0,0.19587311,0.01157135,9.672e-05,491.41291027495964,0.0120040681348485,,187.56247313
211.0,0.19578525,0.01158685,9.687e-05,497.2202269533657,0.012057789630335767,,187.45258669
212.0,0.1958124,0.01159817,9.802e-05,488.0868052405764,0.011866560531526061,,187.35324828
213.0,0.1957706,0.01158812,9.736e-05,484.8441089847441,0.011743352743984654,,187.23121158
214.0,0.19583131,0.01163031,9.722e-05,484.5436150432964,0.011805766563215662,,187.12840166
215.0,0.19579379,0.01169703,9.834e-05,487.8679171986475,0.011862345273172994,,187.0321342
216.0,0.19578362,0.01169342,9.885e-05,489.2440872956534,0.011884873187750939,,186.89888187
217.0,0.19577122,0.01173857,0.0001,496.43983197967657,0.012056502599054355,,186.78512336
218.0,0.19582715,0.01173631,9.994e-05,486.95650286991406,0.011882720481832214,,186.66215202
219.0,0.19581759,0.01178035,9.696e-05,478.5486721174002,0.011675704296388971,,186.54639073
220.0,0.19581067,0.01180459,9.483e-05,477.94303432178543,0.011658080385060514,,186.42261828
221.0,0.19577559,0.01182526,9.315e-05,484.752475034954,0.011792122500075832,,186.3124648
222.0,0.19573694,0.01182964,9.284e-05,489.42138111697176,0.011867070594459767,,186.20458115
223.0,0.19570166,0.01180385,9.289e-05,494.2458620641459,0.011942766920109336,,186.08574891
224.0,0.19569118,0.01178298,9.116e-05,495.0256554649572,0.011946120988942842,,185.97799878
225.0,0.19568437,0.01181706,9.021e-05,491.9795554576545,0.011872226691397569,,185.87812629
226.0,0.19571589,0.01185187,9.059e-05,477.3126702417159,0.011556246312409209,,185.74113542
227.0,0.1955837,0.01185757,9.276e-05,491.10777700466525,0.011759236681114876,,185.65781933
228.0,0.19557393,0.011844,9.507e-05,500.18963212108287,0.011964886556975907,,185.50614133
229.0,0.19570044,0.01181291,9.756e-05,501.24492654513705,0.01211411013853459,,185.40226326
230.0,0.19569057,0.01183534,9.791e-05,494.07054357985675,0.011935311557158048,,185.29331145
231.0,0.19561664,0.0118791,9.945e-05,484.40687261806056,0.011637600136575898,,185.15017869
232.0,0.19550671,0.0118916,9.865e-05,487.18323879099944,0.011598351219644223,,185.06045367
233.0,0.19550377,0.01188238,0.00010005,499.7699376036885,0.011893712627241027,,184.9441583
234.0,0.19552288,0.01189735,0.00010206,494.77451267960174,0.011797370291591305,,184.82599366
235.0,0.19549878,0.01192482,0.00010197,513.5462189655432,0.012225729566559814,,184.7153061
236.0,0.19553448,0.01193987,9.937e-05,499.23744955735316,0.011922958317605904,,184.6022152
237.0,0.19556031,0.01192453,0.00010032,483.25937473774934,0.011563896237925513,,184.48832318
238.0,0.19556336,0.01194311,0.00010193,488.2787758735502,0.011691185209003365,,184.39031996
239.0,0.19556681,0.01195795,9.944e-05,492.058544844936,0.011787215083570812,,184.26868381
240.0,0.19557719,0.01198981,9.744e-05,492.30310442970796,0.011809065986744825,,184.13182646
241.0,0.19558349,0.01200761,9.893e-05,513.5388955338974,0.012329239441063598,,184.0135283
242.0,0.19557292,0.01202418,0.00010102,499.7614827359987,0.011991772298039048,,183.90631225
243.0,0.19558919,0.01204529,0.00010086,484.56996528779626,0.011647378542561123,,183.82232856
244.0,0.19554648,0.01204845,0.00010185,481.18035341438457,0.01152506763279688,,183.66918185
245.0,0.19544336,0.0120334,0.00010401,491.5642104905376,0.011669818313715908,,183.56970992
246.0,0.19546278,0.01200933,0.00010504,496.1737738180137,0.011794076241735741,,183.44500283
247.0,0.1954759,0.01202754,0.00010271,504.32823137718526,0.012003958704430481,,183.33458231
248.0,0.19550651,0.01200244,0.00010227,502.0113435696454,0.011974459100938684,,183.23951652
249.0,0.19556885,0.01198731,0.00010189,492.00964561694764,0.011794699525373138,,183.08263126
250.0,0.19558451,0.01200404,0.00010062,476.70800958603655,0.011445845674330811,,182.9974459
251.0,0.19558248,0.0119992,9.969e-05,486.67301534132434,0.011681837664938882,,182.87914774
252.0,0.19552614,0.01198629,9.899e-05,491.8451456228948,0.011747125754913185,,182.71919154
253.0,0.19552858,0.01200425,0.00010065,492.7790498541381,0.011775937879380605,,182.6596419
254.0,0.1955117,0.01203558,0.00010311,504.9119227150237,0.012055859877129697,,182.53373313
255.0,0.19547082,0.01204267,0.00010286,498.95506901754425,0.01187403703007724,,182.40715677
256.0,0.19548129,0.01201839,0.00010052,491.9051069182923,0.011711060559428053,,182.32317309
257.0,0.19547387,0.01200326,0.0001,484.62938422167656,0.011527586617994221,,182.18765093
258.0,0.19553509,0.01202614,0.00010187,489.1904387281013,0.011701289727387147,,182.05773658
259.0,0.19558014,0.01203459,0.00010158,489.41816496836657,0.01175301376487323,,181.95826465
260.0,0.1955659,0.01204886,0.00010173,492.0274220133865,0.01180429901648489,,181.86012792
261.0,0.19558146,0.01206756,0.00010099,496.59554561499135,0.011933113148358524,,181.73822473
262.0,0.19556803,0.012069,9.965e-05,495.50174992876316,0.01189310908046665,,181.61191541
263.0,0.19560281,0.01208462,9.935e-05,500.85824864305965,0.01206028603084767,,181.48106643
264.0,0.19559386,0.01208113,0.00010151,502.38460289187674,0.01208787783705781,,181.41176988
265.0,0.1955842,0.01208569,0.00010204,499.7858796704135,0.012016591344871699,,181.28118793
266.0,0.19556631,0.01208811,0.00010275,492.78260956228166,0.01183096034400339,,181.16382441
267.0,0.19557017,0.01209364,0.00010335,502.0432925969568,0.012058567164874827,,181.04071955
268.0,0.19561695,0.01209897,0.00010387,478.22415717512575,0.011533423655170603,,180.93190126
269.0,0.19560576,0.01210082,0.0001041,474.496316444558,0.011433054018967678,,180.81787572
270.0,0.19565376,0.01209684,0.00010414,477.93035557898486,0.01156226599943616,,180.66886811
271.0,0.19564176,0.01206986,0.00010234,480.0730585356039,0.011596315853679422,,180.59583301
272.0,0.19566596,0.01207974,0.000104,479.3434027246893,0.011605143698912811,,180.49449181
273.0,0.19564695,0.01207617,0.00010394,486.09246107244167,0.011748711809819734,,180.35029089
274.0,0.19564593,0.01207416,9.997e-05,491.9592101909983,0.011887712543157894,,180.23826814
275.0,0.19565376,0.01205194,9.635e-05,493.5500171741307,0.011928401554974846,,180.12464316
276.0,0.19565641,0.01200474,9.609e-05,493.16716487075985,0.011912248009178615,,180.00541036
277.0,0.19565986,0.0119821,9.714e-05,501.6155763770901,0.0121156127099264,,179.90740715
278.0,0.19559966,0.01200831,9.845e-05,488.61870798716234,0.011747024784195365,,179.78056375
279.0,0.19565274,0.01196119,9.961e-05,493.0448315402779,0.011898018017464871,,179.67321417
280.0,0.19571112,0.01196599,9.994e-05,479.9492106150838,0.011640972159459775,,179.55091043
281.0,0.19570369,0.01198547,9.953e-05,470.97820012305755,0.011419755358234602,,179.45771391
282.0,0.19565915,0.01197226,0.00010035,474.9115636515566,0.01146908286263153,,179.33340738
283.0,0.19568193,0.01194184,0.00010156,477.470671008831,0.011547787960547928,,179.21858072
284.0,0.1956624,0.0119753,0.00010165,485.1821229829213,0.011721405020235416,,179.08933397
285.0,0.19565112,0.011934,0.00010097,489.69462756326897,0.01181058295433052,,178.98211792
286.0,0.19564074,0.01192621,9.78e-05,488.51015551980754,0.011768994927813976,,178.87730522
287.0,0.19565396,0.01195123,9.558e-05,498.49846049273447,0.012027460121048897,,178.77235899
288.0,0.19564817,0.01197706,9.516e-05,497.3395764911154,0.011998665263990023,,178.62535417
289.0,0.19565885,0.01198309,9.631e-05,495.75826552388855,0.0119730231204904,,178.55312019
290.0,0.19568315,0.012007,9.739e-05,490.4562334430986,0.011874752373855204,,178.41239077
291.0,0.1956319,0.01199314,0.00010014,488.05297089716976,0.011763187453592595,,178.29556133
