Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.16015604,0.00040362,4.92e-06,848.6319487409427,0.013140400877425658,0.1780144041050734,190.19970122
23.0,0.16014882,0.00044123,6.88e-06,834.8126546732237,0.012926032182456257,0.16957854522512358,190.16830587
24.0,0.16015421,0.00043957,7.15e-06,838.264978238613,0.012982905877763871,0.17261109412714837,189.99483328
25.0,0.16012503,0.00046126,7.48e-06,843.5237345060933,0.013047453672877778,0.15915636529602473,190.11283189
26.0,0.15990234,0.00050586,9.01e-06,854.6948516455526,0.013078197717719049,0.16694946422052254,189.8727107
27.0,0.159362,0.00065422,8.97e-06,876.7977144853832,0.013079252270485038,0.18025786918983316,189.84770085
28.0,0.15842602,0.00094347,1.286e-05,902.031377120544,0.012899350376799486,0.28138119322330163,190.09859756
29.0,0.15756498,0.00128378,1.955e-05,937.9758069600994,0.012930436281824173,0.18265041649268376,190.21114189
30.0,0.15641922,0.00171974,2.765e-05,963.1435623728519,0.012670355985390548,0.13529053705552527,190.41228496
31.0,0.15553805,0.00227292,3.586e-05,993.2195001005151,0.012641256604116505,0.09593987898477022,190.87629754
32.0,0.15442402,0.00289029,4.328e-05,1040.2694234184005,0.012711659987542192,0.06300254888800114,190.81576838
33.0,0.15341136,0.00347502,5.095e-05,1055.4846083771617,0.012448924806516076,0.04789173501684008,190.74739037
34.0,0.15247975,0.00404023,5.759e-05,1067.836756715521,0.012206666974449967,0.04751040958365347,190.65480071
35.0,0.15173036,0.00464932,6.341e-05,1098.634967988584,0.012265931160358097,0.053871614277890334,190.58229874
36.0,0.15062192,0.00521009,7.243e-05,1157.979878559725,0.012476145052153212,0.05958221927921291,190.47361231
37.0,0.14999414,0.00572445,7.77e-05,1167.775559029949,0.012350002026513892,0.0638464702949918,190.36266435
38.0,0.14932324,0.00627537,8.278e-05,1219.5089595597974,0.012648467333577372,0.06491254766708587,190.28630448
39.0,0.14887848,0.00672398,8.644e-05,1224.9863546818783,0.012550197781524556,0.06969416297848396,190.17708592
40.0,0.14861309,0.00710928,9.272e-05,1235.2168493976124,0.01257115675442917,0.06839454575096485,190.10697852
41.0,0.14834628,0.00743057,9.976e-05,1259.1291340902876,0.012725786351207368,0.07432508942241299,189.98751656
42.0,0.14812308,0.00781155,0.00010631,1237.5745075049995,0.012442609646243857,0.07755767783113268,189.87031614
43.0,0.14785983,0.00813801,0.00010914,1225.3923414619892,0.0122370424350773,0.08045748866784508,189.77134098
44.0,0.14765697,0.00845287,0.00011123,1233.1951897294327,0.012254915849922996,0.08364515979735901,189.65853058
45.0,0.14751594,0.00875085,0.00011479,1228.5640193441482,0.012172366512610862,0.08217380303993067,189.51485696
46.0,0.14737918,0.00899268,0.0001179,1238.352801622238,0.012231135088325702,0.08499487212213193,189.4543278
47.0,0.1473445,0.00921318,0.00012155,1227.3539248231896,0.012122200456213346,0.08458995820558537,189.34045315
48.0,0.14726153,0.00944403,0.00012295,1228.1437990391248,0.012111779988804736,0.08483276834154883,189.22591335
49.0,0.14708847,0.00963804,0.00012497,1233.8444579996465,0.012113804552681655,0.08888777395493584,189.10751565
50.0,0.14695506,0.0098299,0.00012837,1231.2241018181485,0.012049263281162556,0.08833062709943239,189.00268712
51.0,0.14678505,0.01002561,0.0001294,1232.2517908413704,0.012007139168887642,0.09221764289055111,188.89825768
52.0,0.14660202,0.0102247,0.00013358,1239.348903615146,0.012020008723189285,0.09249966654003886,188.78158938
53.0,0.14650197,0.01035764,0.00013416,1246.7232819263443,0.012061933461597467,0.09507399910209552,188.6637238
54.0,0.14640252,0.01050277,0.0001346,1240.8452973075605,0.011976613247626177,0.09730354898869506,188.55783102
55.0,0.14620536,0.01066381,0.00013774,1236.8892911925302,0.011876105436291421,0.1004807561886359,188.44089666
56.0,0.14617618,0.010749,0.00014172,1271.3444252601735,0.012201239928984264,0.10076554288903596,188.33540297
57.0,0.1461174,0.01081088,0.00014434,1246.5676775842117,0.011945795293589556,0.10206374429526163,188.20290397
58.0,0.14612574,0.01096474,0.00014797,1227.0384723667362,0.01177008422168658,0.10166456513113985,188.08650173
59.0,0.14603352,0.01105728,0.0001502,1258.6489791300914,0.012044926218389384,0.1023149477086735,187.96610856
60.0,0.14586157,0.01116388,0.00015132,1267.0589192353393,0.012068657733705508,0.10259062798338149,187.84598145
61.0,0.14568221,0.0112523,0.00015042,1283.2422252468716,0.01216200173586662,0.10397697615112299,187.7180055
62.0,0.14558164,0.01134948,0.00014826,1279.3804218953815,0.012094033000593125,0.10307753890270582,187.62807646
63.0,0.1455126,0.01147187,0.00014716,1298.075093932513,0.012252029167453106,0.10112107356289299,187.50249507
64.0,0.14535865,0.01156049,0.00014665,1295.7603680062994,0.012179131902505825,0.10265661132116206,187.37491822
65.0,0.14531767,0.01165841,0.0001475,1267.5534000461143,0.01190473711475724,0.10055412158685417,187.28525524
66.0,0.14532591,0.01173459,0.0001498,1291.612432983477,0.012137920064789493,0.099108373489979,187.13147126
67.0,0.14519952,0.01180483,0.00015262,1266.4571143336766,0.011861098498953044,0.10364819292453334,187.02052329
68.0,0.14498802,0.01190589,0.0001511,1261.8946060210385,0.011750128999075184,0.10386398450424184,186.87578543
69.0,0.14496962,0.01200368,0.0001496,1248.9364632412753,0.011627939690019188,0.10486514347570818,186.77587905
70.0,0.14491379,0.01213254,0.00014955,1237.6408785147057,0.011510326015533043,0.10651854152233756,186.64510945
71.0,0.144884,0.01220686,0.00014884,1250.6911044603398,0.011625202365768481,0.1014846063162177,186.50037158
72.0,0.14479838,0.01226951,0.00014805,1251.9158872350672,0.011610566923016768,0.10316099707079175,186.41430044
73.0,0.14459187,0.0123448,0.00014874,1269.0308768787365,0.011702672982132614,0.10065775577604748,186.27701232
74.0,0.1444366,0.01238907,0.00014938,1267.06692403336,0.011634472205793422,0.1005246437597514,186.17417925
75.0,0.14435058,0.01248812,0.00014828,1278.5225935814296,0.011715382666432232,0.10341316712596776,186.00775731
76.0,0.1443517,0.01255497,0.00014801,1298.976504642681,0.011906512100852739,0.10511933172381306,185.89015779
77.0,0.14427747,0.01260348,0.00015027,1310.867138039192,0.011992556809197774,0.10514615034322262,185.78000802
78.0,0.14414376,0.01270377,0.00014948,1317.3699573255792,0.01201089403450649,0.1037364339387079,185.63859593
79.0,0.14406587,0.01278718,0.00014937,1316.0144947609297,0.011976003577062437,0.10744876458076577,185.52724887
80.0,0.14394842,0.01286526,0.00014971,1302.5647428806597,0.011817849333666188,0.10883362250135283,185.37745582
81.0,0.14385071,0.01296338,0.00014951,1310.3457167096185,0.01186026871210627,0.10833033630135136,185.26677392
82.0,0.14379061,0.01299997,0.00015214,1258.1630144240617,0.011370521325606843,0.10409010250306414,185.11165963
83.0,0.14372472,0.01310241,0.00015476,1261.4738120960662,0.011384247522244985,0.10719528763824958,185.0145469
84.0,0.14372859,0.01319632,0.00015302,1273.787565849729,0.011500919746492056,0.1078508117557632,184.89428676
85.0,0.14364989,0.01327097,0.00015056,1285.5427704791718,0.01158456657370545,0.10781888700599178,184.71589202
86.0,0.14356396,0.01332897,0.0001495,1289.0838826925528,0.011590994660037456,0.10724667209859993,184.60707256
87.0,0.14344306,0.01337906,0.00014941,1295.5894162407906,0.011612293491839492,0.1045130349080855,184.44477458
88.0,0.14339456,0.01346704,0.00015056,1316.3028926727272,0.011786237517849109,0.10393257912411512,184.30695433
89.0,0.14330386,0.01353312,0.00015168,1340.158595371983,0.011972709476129597,0.09821787037537869,184.18190507
90.0,0.14326217,0.01352965,0.00015095,1320.0221150258192,0.011778831350573844,0.10170084746124484,184.0551264
91.0,0.14321092,0.01353304,0.00014967,1326.252566604621,0.011817534683176194,0.10112247829525702,183.91304916
92.0,0.14318276,0.01358284,0.00015102,1270.7246327077241,0.011316270589446708,0.10365768352898416,183.7918578
93.0,0.14311605,0.01368213,0.00015454,1280.548023018355,0.011387471307091944,0.10593273506709472,183.65816152
94.0,0.1431127,0.01376623,0.00015514,1300.0634014506986,0.011563924876894878,0.09817130979880424,183.51076303
95.0,0.14299139,0.01381922,0.00015532,1300.4321221603702,0.011530724923097271,0.10210160233342214,183.39249835
96.0,0.14282179,0.01387331,0.00015822,1329.405460431792,0.011735215620848062,0.10282265270082179,183.24283833
97.0,0.14264781,0.01395773,0.00016135,1339.0110927979738,0.011767735722049356,0.10640969962710958,183.10182534
98.0,0.14260042,0.01402022,0.0001623,1322.2164129697485,0.011607990668544985,0.10195928253780304,182.96892724
99.0,0.14258649,0.01403686,0.0001616,1318.1884664381162,0.011568902485506216,0.10087167079217746,182.81873509
100.0,0.14255711,0.01410827,0.00016209,1276.9731436887012,0.011201368817056795,0.09924665110568064,182.71337444
101.0,0.14263805,0.01418264,0.00016213,1287.2316685020817,0.011319843428725425,0.0995615800277299,182.53112179
102.0,0.14262127,0.0141914,0.00015986,1281.7017334719342,0.011266196990238064,0.09845261631097446,182.44425247
103.0,0.14264262,0.01417735,0.00016001,1310.3601734101833,0.011524242039507518,0.10150145105286523,182.29406032
104.0,0.14259941,0.01421039,0.00016015,1330.2715563585466,0.011687011894843322,0.10465423170548954,182.168745
105.0,0.14261344,0.01422149,0.00015709,1334.2745882867753,0.011726929263265483,0.10039718786251174,182.0097728
106.0,0.14259819,0.01422469,0.00015513,1318.6750994425286,0.01158493038094284,0.09963191790771365,181.88379232
107.0,0.14250728,0.0142158,0.0001531,1263.9491067035758,0.011075901761328005,0.10207924468480885,181.74397661
108.0,0.14245776,0.01422105,0.00015109,1314.1360230181642,0.011500132087132384,0.09830919339308555,181.63236349
109.0,0.14240479,0.0142799,0.00015034,1299.554119803801,0.011358635592986633,0.09870630154025253,181.49068534
110.0,0.14229924,0.01436061,0.0001498,1334.3307824664275,0.011632702762089003,0.09886976533736462,181.35366328
111.0,0.14221729,0.01445828,0.00015005,1340.5114183312287,0.0116650423955813,0.10065942654098291,181.23899044
112.0,0.1420125,0.01447896,0.00015418,1317.6128112599401,0.011403590608365054,0.10433068234402786,181.08440827
113.0,0.14183618,0.01450174,0.00015805,1325.8125724547187,0.011421503877136046,0.10793406923103324,180.95789567
114.0,0.14178666,0.01450033,0.00016122,1300.6064115091758,0.011189681590126661,0.1128367370617288,180.80051984
115.0,0.14172982,0.01453074,0.00016258,1332.1823349997965,0.011445345280036974,0.1074533959998051,180.66216747
116.0,0.14177111,0.01457954,0.00016424,1340.5420260484905,0.011532255566448057,0.10604113744561103,180.53259515
117.0,0.14161411,0.01462021,0.00016674,1364.1647905792356,0.011688284687847396,0.10773451676112429,180.40155949
118.0,0.14168996,0.01467882,0.00016857,1359.9300559371816,0.011678480415997604,0.10941545411031148,180.25229856
119.0,0.14165193,0.01468735,0.00016977,1340.3441311619254,0.011499053904725302,0.10969094365206136,180.12485474
120.0,0.14153775,0.01473679,0.00016954,1318.1868981285395,0.011276627516992084,0.1111327332328899,179.984906
121.0,0.14141217,0.0148374,0.00016989,1323.6758132791806,0.011290142136861508,0.11780371231623739,179.83019079
122.0,0.14129106,0.01494497,0.00017072,1344.043258825086,0.011431815167001922,0.11721399524996166,179.69649451
123.0,0.14120718,0.01499865,0.00017145,1360.6868226184367,0.011550116765713585,0.11520454337100212,179.57370678
124.0,0.14112339,0.01503985,0.00017026,1362.0881160404488,0.011538134551343754,0.11557814413361343,179.41473458
125.0,0.14106523,0.01507504,0.00016753,1365.3257568276374,0.011549125366774044,0.11516444543316962,179.29247897
126.0,0.14108089,0.0151006,0.00016625,1345.0441089099338,0.011383248768780867,0.11703724522450554,179.12698825
127.0,0.14103605,0.01514193,0.00016322,1345.99247407967,0.011379330686734376,0.11852009068230136,179.02588459
128.0,0.14107174,0.01522001,0.00016197,1303.8177502320998,0.011036296094132054,0.11580592761917127,178.85187988
129.0,0.14097087,0.01528306,0.00016147,1340.9404957759225,0.011323057128340017,0.11407970675087305,178.67920547
130.0,0.14085749,0.01530568,0.00016258,1353.6987753844398,0.011397870871745309,0.11927507052093364,178.55748199
131.0,0.14075347,0.01532685,0.00016402,1371.8087562384924,0.011519982350385415,0.11933993907498307,178.41540475
132.0,0.14079587,0.01539248,0.00016237,1383.0039429170422,0.011629593860966814,0.12112002290680227,178.28756183
133.0,0.14079923,0.01545546,0.00016289,1386.0604635262318,0.011659118864956021,0.121634924998436,178.1245987
134.0,0.14077493,0.01551108,0.00016718,1338.767408302451,0.01125685691638515,0.12201809142514589,178.00154491
135.0,0.14083309,0.01552703,0.00017067,1323.780895906528,0.011148790957499008,0.1193974844106587,177.83512296
136.0,0.14071615,0.01550142,0.00017134,1322.7494407119027,0.011105035899155676,0.12052480725050715,177.72018407
137.0,0.1406465,0.01558435,0.00017143,1338.7586230078189,0.01122249531364982,0.12720187702903943,177.52742196
138.0,0.14045422,0.01569688,0.00017465,1357.957432424144,0.011331623083418983,0.1275989353431272,177.41620794
139.0,0.14023621,0.01576208,0.00017769,1365.0073538695062,0.01132934533308706,0.12587250583304446,177.27639223
140.0,0.14027069,0.01579144,0.00017993,1400.8499835026778,0.011638645062483488,0.12612636578649744,177.10225448
141.0,0.14019564,0.01581576,0.00017823,1393.4244083500475,0.01155543350023124,0.12864888459972557,176.97427853
142.0,0.14017836,0.01584492,0.0001761,1390.6122366589627,0.011528025803084714,0.12708011728441387,176.80293444
143.0,0.14055092,0.01587437,0.00017483,1353.3476778154768,0.01132908175186801,0.12802456925527828,176.67575668
144.0,0.1402293,0.01592644,0.00017352,1348.9321292978777,0.01120034431988293,0.12926855317517347,176.51452295
145.0,0.14032183,0.01596428,0.00017149,1335.2322411794325,0.011114531127450788,0.12715684324617038,176.37484027
146.0,0.14036474,0.01598198,0.0001722,1352.481154128838,0.011271436291868015,0.12687198560776342,176.2463322
147.0,0.14038264,0.01599926,0.00017172,1335.4664552653803,0.011135478168392386,0.12743200520802406,176.07498811
148.0,0.14042555,0.01597123,0.00017282,1348.5513981937022,0.01125604340898098,0.12263454256372423,175.96457227
149.0,0.14042504,0.01602512,0.00017529,1356.854721796995,0.011327676849981577,0.1250964380659746,175.75584643
150.0,0.1404588,0.01599595,0.0001746,1361.905339007873,0.011378532754250296,0.1217129585596831,175.65727036
151.0,0.14050394,0.01594199,0.00017557,1351.6314531657415,0.011303784914799987,0.12692112774745357,175.49763301
152.0,0.14046866,0.01590184,0.00017592,1353.826684602558,0.011310098357256881,0.12878529343825826,175.35994579
153.0,0.14033871,0.01589327,0.00017425,1378.2470331548373,0.011474834947452198,0.12624135460632832,175.20988668
154.0,0.14034664,0.01591581,0.00017496,1390.721704066682,0.0115821012087433,0.13097109603626605,175.03042769
155.0,0.14030312,0.01596626,0.00017507,1385.887736380393,0.011531001124640887,0.13357886833346422,174.87504733
156.0,0.14028462,0.01604047,0.00017503,1412.7657642514528,0.011752222887557008,0.13030607334713776,174.76702605
157.0,0.14030587,0.01608054,0.00017445,1394.4742061838149,0.011608113016534444,0.1314177424453594,174.62202212
158.0,0.14028624,0.01608009,0.00017838,1378.568259041701,0.011470198342802301,0.13310070821437892,174.42766365
159.0,0.14035691,0.0161057,0.00017881,1374.4114107149228,0.01145769743919975,0.1375838440796684,174.29356827
160.0,0.14024354,0.01609702,0.00017679,1404.249269642447,0.011671561593317697,0.13726702222776013,174.13725669
161.0,0.14023947,0.01611515,0.00017884,1370.9231777781552,0.011394308332319407,0.13416191155236487,173.99305095
162.0,0.14023337,0.01612893,0.00017995,1356.0707573957013,0.011269753805464388,0.13287012217993413,173.89460792
163.0,0.14021801,0.01609415,0.00018158,1358.8651893749743,0.011287187917376398,0.13724623333214386,173.70370825
164.0,0.14016982,0.01610114,0.00017909,1352.2291810498825,0.011218177114718002,0.1374055112151374,173.55963554
165.0,0.14022554,0.0161761,0.0001774,1318.0896212915488,0.010953583136398989,0.13230406660975388,173.40332396
166.0,0.14022157,0.0162125,0.00017698,1329.6986069087263,0.011050369405246913,0.1363724284218547,173.25752184
167.0,0.14019605,0.01625491,0.00017964,1325.6938474311714,0.011011766377173472,0.13823445055474126,173.15096391
168.0,0.14017988,0.01629563,0.00018126,1326.9707299364525,0.011019556603463659,0.13415821404460695,172.96485336
169.0,0.14017856,0.01629308,0.00018005,1350.5270202556653,0.011214584241487269,0.13651731338315673,172.83727651
170.0,0.1401626,0.01632681,0.00017985,1348.9209294011584,0.011198004403915385,0.13824573083127362,172.67857037
171.0,0.14016707,0.01631788,0.00017913,1350.709262185191,0.011213714820873251,0.1362896823280451,172.55564961
172.0,0.14018049,0.01630181,0.00017727,1348.368224824418,0.011197339995946872,0.13855401109912274,172.38044762
173.0,0.1401504,0.01634895,0.00017849,1338.2793532830915,0.01110695493809758,0.1372941189158076,172.23265003
174.0,0.14017094,0.01630589,0.00018262,1362.206482912686,0.01131009651655331,0.14138124251314854,172.06955387
175.0,0.14020632,0.01629365,0.00018424,1354.1831575659687,0.011253396578977906,0.13898554777142008,171.93319696
176.0,0.14024842,0.0163071,0.00018296,1365.2978749067638,0.011358579322570185,0.13737889957322214,171.77701842
177.0,0.14026926,0.01629704,0.00018016,1358.9439015585544,0.011311159444381106,0.13587608162272405,171.60500917
178.0,0.14027892,0.01625382,0.00018205,1338.4808671250428,0.011142004427934109,0.13753446319011745,171.47982688
179.0,0.14026143,0.01621084,0.00018414,1352.276014697485,0.011250135568164536,0.1331309800356249,171.34080935
180.0,0.14026479,0.01620991,0.00018431,1357.7233808145759,0.011296412819637343,0.13237493802229067,171.19633754
181.0,0.14025116,0.01626194,0.00018142,1367.7868542764431,0.011378062891890332,0.1336255010408619,171.04747571
182.0,0.14026479,0.01628092,0.00018109,1367.0081161313828,0.011376367542858873,0.13354583233806727,170.89675144
183.0,0.14025492,0.01625907,0.00018189,1364.3966384265968,0.011350886145411618,0.13421412604575425,170.75494026
184.0,0.14022432,0.01622914,0.00018101,1356.8080856638578,0.011277499781950568,0.13534330501644323,170.58891741
185.0,0.14024923,0.01623924,0.00018168,1382.2904329621838,0.011497197126638032,0.13426086910129184,170.46679484
186.0,0.14025167,0.01627058,0.00017877,1379.092415754403,0.011472395464410687,0.13654102892161302,170.27057392
187.0,0.14026225,0.01625002,0.00017624,1384.2911766569052,0.011517701450058352,0.1360178220770996,170.16162143
188.0,0.14028299,0.01622078,0.00017505,1391.901259731232,0.01158588502128438,0.13550009106553862,170.01395688
189.0,0.14025614,0.01619267,0.0001738,1352.7554730940897,0.011250944219738566,0.13674202917941872,169.85125981
190.0,0.14033841,0.0161633,0.00017396,1379.8059602986025,0.011499176492115664,0.1406503677778631,169.71769656
191.0,0.14026225,0.01615494,0.00017451,1364.2385439329057,0.011346724890665488,0.14195513304225715,169.58253693
192.0,0.14031187,0.01615841,0.0001775,1377.9167285991914,0.011475634598337513,0.14292318443257407,169.44112484
193.0,0.14040124,0.01615494,0.00018116,1382.6034967747205,0.01154157784135965,0.14263442862521652,169.26153282
194.0,0.14036261,0.01613898,0.00018386,1365.7246954963218,0.011388807409018015,0.14120451646262636,169.14499755
195.0,0.14039565,0.01608619,0.00018384,1367.5751861478648,0.011411791514415695,0.14018704971001078,169.0033194
196.0,0.14045676,0.01609451,0.00018538,1372.8507405738444,0.01147451733739166,0.1431018152877291,168.84926935
197.0,0.14037542,0.01612755,0.00018473,1375.0681205747194,0.011470126544544693,0.13883888877246528,168.68896684
198.0,0.14036271,0.01617954,0.00018488,1341.6355620926884,0.011189725009723785,0.13325468965238765,168.54968325
199.0,0.14025177,0.01618814,0.00018434,1338.709649400623,0.011133571239491524,0.13578391827449995,168.3960323
200.0,0.1400603,0.01619691,0.00018151,1372.7416151236355,0.011360458837272418,0.13529095017674198,168.25315687
201.0,0.14005624,0.01626553,0.00018012,1369.9678912888044,0.011339052099825312,0.14211752319829007,168.11773118
202.0,0.14008145,0.01626586,0.00018287,1359.5830717344013,0.011260652643822096,0.14256999932820258,167.93295094
203.0,0.140054,0.01622239,0.00018422,1366.6296729250173,0.011309332206445213,0.14270064334789723,167.82958575
204.0,0.140163,0.01623197,0.00018193,1361.4487717332659,0.011298354425260738,0.14186169927389652,167.67526965
205.0,0.14015507,0.01624134,0.00018186,1349.2215336038396,0.011194971666041482,0.14519098070928627,167.5233481
206.0,0.14017765,0.01621722,0.00018213,1336.4024792262653,0.011094111275073343,0.14335679644934604,167.3682338
207.0,0.14019615,0.01617602,0.0001842,1317.6715550518245,0.010942356815288263,0.14021239975702207,167.22017016
208.0,0.14026967,0.01614735,0.00018363,1322.9421170449948,0.011005819918970573,0.13662890454462015,167.08514356
209.0,0.14031034,0.01614226,0.00018135,1332.6896230467478,0.011098194541745661,0.14053778303923,166.9237768
210.0,0.14034308,0.0161221,0.00018348,1318.8344171260476,0.010991498020822327,0.14593950440273132,166.77903894
211.0,0.14038711,0.01607852,0.00018547,1326.8335857736372,0.011069189173988362,0.14478776660593007,166.61873643
212.0,0.14038437,0.0160855,0.00018461,1308.0862486267488,0.01091222270322093,0.14579284661915728,166.50778847
213.0,0.14038376,0.01614209,0.00018181,1336.2370166167007,0.011148983583222359,0.14335334057042481,166.36611031
214.0,0.140441,0.01615058,0.00018044,1332.1076548105925,0.011131313495425671,0.14559510699940012,166.1797337
215.0,0.14044995,0.01615243,0.00018028,1330.3342095567398,0.011119146181434576,0.14436168815290276,166.0831531
216.0,0.14048168,0.01614411,0.00017915,1307.942168638605,0.01094059128904751,0.14379257172772136,165.91965785
217.0,0.14051432,0.01614411,0.00017916,1338.779663757667,0.011208068786594147,0.14575013796842254,165.78489732
218.0,0.14051116,0.01615296,0.00018241,1342.3806205965648,0.011237940009412667,0.14691999051953694,165.60623651
219.0,0.14056231,0.01616172,0.00018496,1334.8647211681825,0.011190528073862725,0.14162048290208976,165.45923711
220.0,0.14052428,0.01615975,0.00018428,1319.6992757305889,0.01105227829178534,0.1459156992233829,165.30186129
221.0,0.14048645,0.01610449,0.0001845,1339.2803947828384,0.011202926652299914,0.14695105070674316,165.17521565
222.0,0.14041345,0.0160889,0.00018419,1341.9719933382335,0.011203466839624707,0.14612852155318445,165.02222986
223.0,0.14036932,0.01611499,0.00018151,1352.01679859877,0.011275256540870303,0.14470832847242782,164.86033097
224.0,0.14036738,0.01607088,0.00018013,1345.2792131040044,0.011216552300405998,0.14284132112362435,164.73288715
225.0,0.14031685,0.01609132,0.00018263,1340.8169530947844,0.011165765894681564,0.14844660880346108,164.57404799
226.0,0.14034471,0.01616063,0.00018498,1329.5881738628616,0.011083298509649245,0.1494104112731503,164.41986491
227.0,0.14029489,0.01602944,0.00018618,1344.9312062054375,0.011191402502171714,0.14845522587077284,164.29029259
228.0,0.14032549,0.01602362,0.00018508,1343.916209817638,0.011191488611873185,0.14849251436427977,164.1612524
229.0,0.14029102,0.01607322,0.00018429,1354.5715581596537,0.011272152461767194,0.14747611686969594,164.01930818
230.0,0.14036494,0.01610606,0.00018548,1331.727637396815,0.011104759832027638,0.1461081411298085,163.85049168
231.0,0.14043429,0.01607609,0.00018628,1347.9873278620187,0.011259428500302688,0.1478896538509454,163.72291483
232.0,0.1404288,0.01603303,0.00018677,1328.9055303064247,0.011096726297790304,0.15073760897683408,163.55675895
233.0,0.14043033,0.01602261,0.0001838,1317.739746861429,0.01100325140284953,0.15010860723167735,163.43317303
234.0,0.14043744,0.01604729,0.00018092,1318.406173441675,0.011011617384586106,0.15214968210314075,163.27366871
235.0,0.14038691,0.01609003,0.00018142,1322.7890497412004,0.011035519808028957,0.14973940726452106,163.14649095
236.0,0.14043714,0.01612077,0.00018409,1323.27226759675,0.011055457593600944,0.152539587716063,162.97940385
237.0,0.14043236,0.01608195,0.00018593,1307.6438436054498,0.01092210893832101,0.15614107756581286,162.82322531
238.0,0.14053709,0.01604749,0.00018544,1315.3484833878588,0.011015011006498286,0.15276415921560113,162.70575882
239.0,0.1405738,0.015993,0.00018613,1285.6789629288378,0.0107747361327634,0.15422253738072841,162.52669892
240.0,0.14062769,0.01596497,0.00018752,1326.9744112361202,0.011135433023458029,0.15158503935847714,162.40058541
241.0,0.14060217,0.01597042,0.00018658,1305.8752695131013,0.010951217080305829,0.15136199344206724,162.24267746
242.0,0.14062251,0.01599155,0.000184,1329.019121910408,0.01115188747886789,0.1523576575548669,162.11882548
243.0,0.14063033,0.01595152,0.00018344,1342.505006436809,0.011265617418829836,0.15536983163417373,161.94894473
244.0,0.14066694,0.015914,0.00018544,1336.1430286701193,0.011221567765168264,0.15159308982681124,161.80527111
245.0,0.14059739,0.01589541,0.00018521,1340.295881081904,0.011235205643548457,0.15496787696307435,161.68008882
246.0,0.14058549,0.01587627,0.00018495,1348.9580471758793,0.011303476677506235,0.15533624847949357,161.52776818
247.0,0.14052794,0.01591367,0.00018508,1349.8445276994585,0.011295531259328724,0.15478568472549295,161.42919211
248.0,0.14048798,0.01599123,0.00018321,1360.8094903051242,0.01137856212092055,0.1560346686855438,161.22219568
249.0,0.1404164,0.01599187,0.00018343,1369.2699248019328,0.011428060105357558,0.15853180796624758,161.09727945
250.0,0.14043338,0.01597935,0.00018614,1368.6597517213097,0.011427713976592977,0.15535533396803466,160.94894974
251.0,0.14046053,0.01597507,0.00018632,1367.3185622946864,0.011424411093279565,0.15223870936881498,160.78332599
252.0,0.14051462,0.01594995,0.00018347,1365.1601119423342,0.011421130398215015,0.1513627195477493,160.6902042
