Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.20764166,0.00166435,0.00044114,66.76669230427024,0.024747307941906903,0.7227038210022932,295.10696821
92.0,0.2077834,0.00164738,0.00043185,60.05662013975074,0.024812038422729863,0.7212224968573053,295.09124747
93.0,0.20779947,0.0016482,0.00042383,59.235343423798874,0.024756117665274493,0.7193549488506468,295.03219558
94.0,0.20782641,0.00163743,0.00041282,58.57222900965202,0.024926677009638028,0.7225567313729869,294.97261527
95.0,0.20785692,0.00160121,0.00040027,57.60596194950099,0.024921932950485566,0.7224116308917409,294.94249485
96.0,0.20791579,0.00154276,0.00038993,55.20667415369861,0.02483679625517517,0.7211526462600237,294.91726239
97.0,0.20790013,0.00154998,0.00037834,56.326950937263675,0.024922364233109735,0.7217404332928066,294.86032422
98.0,0.20794507,0.00155255,0.00036781,53.76520215280658,0.024730444361059967,0.722731336008094,294.83495965
99.0,0.20809586,0.00151919,0.0003568,46.90091499937807,0.02486796974925321,0.7232636943091993,294.76296127
100.0,0.20810887,0.00151797,0.00035015,46.21150824881248,0.024785335251683818,0.7211689853905775,294.76415023
101.0,0.20814873,0.00148942,0.00034685,45.11710692219416,0.02510624702119689,0.7230264737907923,294.70153146
102.0,0.20816378,0.00145785,0.00034342,44.78785745965983,0.025132601989154332,0.7224595248871929,294.67524214
103.0,0.20816713,0.00141331,0.00033843,45.23965435067559,0.025163550810346606,0.7228114824094407,294.62081401
104.0,0.20824359,0.00136971,0.0003327,41.705654906621994,0.025074451686404445,0.7232028180355586,294.64591436
105.0,0.20825834,0.00136947,0.000325,41.026838364497095,0.025039492539608136,0.720807587314288,294.59848791
106.0,0.2083289,0.00134084,0.00031727,37.86794951971923,0.02506082628183914,0.7211056301114972,294.54656981
107.0,0.20837181,0.0013142,0.00030755,35.872229812970716,0.0248929774035183,0.72231424692281,294.5185631
108.0,0.20845437,0.00127705,0.00030046,32.28985339879037,0.02499052900664581,0.7243769107934102,294.48381892
109.0,0.20843088,0.00119013,0.00029356,34.50072584212972,0.024951495923439353,0.7215963086586242,294.46492761
110.0,0.20846515,0.00116534,0.00028702,33.19241031700065,0.02500441776611632,0.7208728924834303,294.42371018
111.0,0.20848762,0.00114437,0.00028298,32.32675385013573,0.024999697407528765,0.7262282290846217,294.37615162
112.0,0.20850724,0.00115212,0.00027933,31.535499030200356,0.025189087003831732,0.7227095339638175,294.34748438
113.0,0.20847501,0.00112027,0.00027699,33.70780909668943,0.02527466817270911,0.7234409976392052,294.28909303
114.0,0.2085409,0.00109678,0.00027693,30.33595600866252,0.02510946936918567,0.7239660625170687,294.28962146
115.0,0.20854649,0.00106533,0.00027493,30.32177114541714,0.02502655326610586,0.7254617396416935,294.21075351
116.0,0.2085655,0.00105978,0.0002718,29.302657026385802,0.024894935629165248,0.7213036528643237,294.19926019
117.0,0.20855005,0.00107394,0.00026708,30.444186964842917,0.025241267843111315,0.7232373126606058,294.19133376
118.0,0.20859967,0.0010449,0.00026241,28.387918023521326,0.025351698795328507,0.7250438514265435,294.13399927
119.0,0.20860048,0.00108348,0.00026067,27.89463953293566,0.025295875943506196,0.7228888523598731,294.08525174
120.0,0.20858076,0.00109992,0.00026058,28.700087534874644,0.02525670074499136,0.7241122055910372,294.0641146
121.0,0.2086135,0.0010515,0.00026282,27.430753558213986,0.025208536855975468,0.7223346343044931,294.05156443
122.0,0.20858442,0.00102149,0.00026157,29.366636063833997,0.025276151410725808,0.7220064584054908,294.03465472
123.0,0.20857018,0.00100171,0.00025972,30.05719113162307,0.025027400474258284,0.7249975541577515,293.96912958
124.0,0.20860211,0.00097813,0.00025974,28.667582592612014,0.0250293716498448,0.7225131611726874,293.9806229
125.0,0.20859652,0.00099139,0.00025868,29.16523662981696,0.025318867912682497,0.7252292453778466,293.9398018
126.0,0.20862621,0.00102687,0.00025662,27.083337987380634,0.02514744711007147,0.7242405590426167,293.90532184
127.0,0.20861268,0.00104053,0.0002569,27.87332077981383,0.02536779492200795,0.7236142615216634,293.87823989
128.0,0.20862763,0.00102785,0.00025583,27.221763995127432,0.02534149988632266,0.7257423750519201,293.83926828
129.0,0.20863027,0.00101459,0.00025226,27.501670043487785,0.02553538796029021,0.7256777607483244,293.82394386
130.0,0.2086504,0.00101109,0.00025076,26.337262220544083,0.02537017580269906,0.7224498192792033,293.79065286
131.0,0.20865447,0.00096157,0.0002469,26.759462574404623,0.025393585646119012,0.723893357020731,293.76013612
132.0,0.20870501,0.00093021,0.00024455,24.56482480144235,0.025459170886104696,0.723322364254823,293.77030837
133.0,0.20871141,0.00091483,0.00024311,24.312445481582202,0.025343059067930246,0.7245929580406391,293.70953909
134.0,0.20869402,0.00089966,0.0002435,25.301443118455435,0.025266106520037364,0.7263223184200162,293.68879828
135.0,0.20874374,0.00087788,0.00024228,22.884931947066022,0.025169235030012206,0.7209198993308984,293.68219292
136.0,0.20873531,0.00088102,0.00024015,23.44414146325211,0.025296694855690395,0.7260441179324009,293.65497885
137.0,0.20873144,0.00090876,0.00023891,23.37665127628237,0.025308227944329884,0.726069587381579,293.64705243
138.0,0.20875778,0.00091133,0.00023722,21.96862280218034,0.02526525743531031,0.723496360052276,293.5946059
139.0,0.20876967,0.00090341,0.00023442,21.538705720799395,0.025326904529906748,0.7259220555844151,293.55550219
140.0,0.20879702,0.00088294,0.00023053,20.431831632301524,0.025360094160161856,0.7223208310165982,293.53423295
141.0,0.20875961,0.00089371,0.00022525,22.326087906828498,0.02531747469634871,0.7237082715194927,293.43303889
142.0,0.2087529,0.00092401,0.00022113,22.513195082974754,0.02542285756925869,0.7216855114185039,293.18665912
143.0,0.20877384,0.00093857,0.00022092,21.233416718229602,0.025389865634106456,0.7229723206531625,293.22312068
144.0,0.20877374,0.00093865,0.00021981,21.213397313931214,0.025336821112588188,0.7213633112727846,293.30251706
145.0,0.20874171,0.0009278,0.00021869,23.13591378528447,0.025460433980106462,0.7239957517776106,293.30093177
146.0,0.20879896,0.00091442,0.00021785,20.246705232306027,0.025399511216845444,0.7220469792450943,293.32722109
147.0,0.20878655,0.00091646,0.00022076,20.919780645108972,0.025519785367717956,0.7235792416844629,292.86735631
148.0,0.20881004,0.0009265,0.00022236,19.512365491439585,0.02547662455938022,0.7242312599087284,293.25390164
149.0,0.2088138,0.00096088,0.0002205,19.024543792941586,0.025548015567163407,0.724352412025551,293.1622193
150.0,0.20881777,0.00094195,0.00022228,18.896020817662475,0.025419470900696826,0.7233538661381723,293.21664743
151.0,0.20882427,0.00092148,0.00022403,18.694961712449494,0.02534739140738812,0.722726324298729,293.1605019
152.0,0.20883241,0.0009247,0.00022377,18.307390754518714,0.025441920903071596,0.7248194063104796,293.15601026
153.0,0.20881644,0.00093425,0.00022325,18.94880173794748,0.025307734608245452,0.719779873129902,293.10078949
154.0,0.20877415,0.00093673,0.00022185,21.230341013973394,0.025401600332680692,0.7239004092424565,293.10356374
155.0,0.20884705,0.00094489,0.00021925,17.311809899740496,0.025312428744407995,0.7238519981127128,293.06987642
156.0,0.20880353,0.00093747,0.00021823,19.787662965961143,0.02544982999106246,0.7242207043585336,293.0157125
157.0,0.20880211,0.00094901,0.00021556,19.798741476045397,0.025468882462440362,0.7245532063631204,293.06630953
158.0,0.20884939,0.00095688,0.00021339,17.168002221054202,0.02531762201414985,0.7257356979417822,292.99801015
159.0,0.20886423,0.0009234,0.00021153,16.76413970629655,0.02527476593988875,0.7244557975339259,292.97806197
160.0,0.20884146,0.00090407,0.0002107,18.32508720688087,0.02548292129901678,0.7223408542042591,292.94371412
161.0,0.2088318,0.0009154,0.00021145,18.626744428035394,0.025390840381336533,0.7256590505835244,292.8950987
162.0,0.20883719,0.0009059,0.00021348,18.38729919210882,0.025356728403291205,0.724234150299849,292.86273246
163.0,0.20882478,0.00086634,0.00021532,19.453205278184633,0.025381074747216386,0.7222348241294386,292.83921739
164.0,0.20886576,0.00086189,0.00021454,17.420177512597956,0.025449963321021028,0.7258256367068036,292.85467392
165.0,0.20885783,0.00087286,0.00021055,17.826712770418137,0.025505449237144397,0.7277281054164135,292.90077931
166.0,0.20888131,0.00088282,0.00021002,16.5651039403059,0.025617103272994664,0.7214804579423422,292.82745986
167.0,0.20888152,0.0008895,0.00021097,16.46240937060563,0.02561624334449215,0.7271385075353133,292.79866051
168.0,0.20888508,0.00089664,0.00021319,16.19693515267355,0.025682399624238943,0.7265051761295668,292.73141798
169.0,0.2088565,0.00085606,0.00021221,18.0285075765058,0.025473519451059554,0.7234691113813133,292.78967722
170.0,0.2088441,0.00083391,0.00020854,19.001806103091205,0.025490940046758816,0.7231556722018695,292.77223908
171.0,0.20883688,0.00081899,0.00020779,19.58700540315138,0.025528274967990056,0.7248662290801566,292.71384774
172.0,0.20884868,0.00079827,0.00020879,19.05775141594165,0.025370677854349776,0.7244603910183521,292.78122237
173.0,0.20884593,0.00078901,0.0002077,19.351912878496304,0.025409524859599193,0.7230437517678726,292.61384265
174.0,0.20883891,0.00077645,0.00020641,19.84241711351302,0.025361357633156948,0.7224439064169252,292.69997649
175.0,0.20884563,0.00077168,0.00020352,19.616691126088124,0.025388699004152217,0.7273489597635912,292.6891437
176.0,0.20882844,0.00080969,0.00020068,20.124269597674445,0.025354581570799492,0.723038912643391,292.56615198
177.0,0.20883068,0.00083183,0.00019933,19.82124788849427,0.025394798173364982,0.7255370633657277,292.57896637
178.0,0.20881838,0.00083767,0.00020127,20.363112507237908,0.025391467360472535,0.7258900349340965,292.56258508
179.0,0.20884024,0.00085007,0.00020362,19.110877725932298,0.02548377581795937,0.7262262187389537,292.6092189
180.0,0.20884644,0.00083298,0.0002038,18.89403120786593,0.025382099585725553,0.7240420420915967,292.56588776
181.0,0.20883698,0.00082559,0.00020535,19.485849686998282,0.025439997054155828,0.7276964641824307,292.50023052
182.0,0.2088865,0.00081267,0.00020405,17.034580641673006,0.02540869829459788,0.726633953291472,292.43325221
183.0,0.20885945,0.00080781,0.00020677,18.487073528893674,0.02545334035106055,0.7250029737480933,292.31818692
184.0,0.20885742,0.00083624,0.00020736,18.343861178697033,0.025554689051809524,0.72579518325983,292.37129398
185.0,0.2087834,0.00086357,0.00020586,21.768095820499184,0.025323410996102063,0.7269899295069343,292.3642923
186.0,0.20880109,0.00086067,0.0002074,20.799895534267353,0.025263453995678975,0.7270369852083358,292.34830734
187.0,0.20879418,0.00083718,0.00021088,21.359005713023368,0.025271137127203712,0.725575160034732,292.36231069
188.0,0.20877455,0.00083734,0.00021291,22.18514099720473,0.0250930972569158,0.724809735488049,292.31356317
189.0,0.20874161,0.00088783,0.00021269,23.465998556611744,0.025222025860544006,0.7281820884027367,292.30259827
190.0,0.20873378,0.00091789,0.00020996,23.504454597916173,0.025124893509387767,0.725790701465868,292.28753806
191.0,0.20874344,0.00094094,0.00020866,22.89060714215404,0.02524857284558762,0.724792089948135,292.30061667
192.0,0.20872219,0.00094183,0.00020727,24.05744923454347,0.025297476055414297,0.7269823056640904,292.25807818
193.0,0.20872382,0.00093535,0.0002064,23.970519054702525,0.025204728748185086,0.7266165720487191,292.241829
194.0,0.20873917,0.00094917,0.00020852,23.12655751155846,0.025359140038999035,0.7253578270823949,292.22610825
195.0,0.20872941,0.00097899,0.00020956,23.326351791355137,0.025396477474707423,0.7265123760205793,292.11593092
196.0,0.20868894,0.00099738,0.00020993,25.036413633350136,0.025196094546459696,0.7258172545771018,292.15622359
197.0,0.20869748,0.00101325,0.00020864,24.44615001950567,0.025198058675884514,0.7248043544703471,292.14261655
198.0,0.20866962,0.00102605,0.00021154,25.752754967152512,0.025248557244338703,0.7256753421938904,292.06942921
199.0,0.2086866,0.00099738,0.00021238,25.104388638137213,0.02518648186926115,0.7280871270416668,292.04261147
200.0,0.20863729,0.00097772,0.00021469,27.802275012010565,0.02515811818330621,0.7251083393106676,292.02702283
201.0,0.20869057,0.00095154,0.00021952,25.547031515980592,0.025465082336056183,0.7272418099178726,292.03560979
202.0,0.20863353,0.0009382,0.00021668,28.567346411165367,0.02531603953356399,0.7255419437758699,291.93124517
203.0,0.2086199,0.0009393,0.00021859,28.89586427436636,0.025025410729374663,0.7269578373426112,291.93203781
204.0,0.20860557,0.00095888,0.00021735,29.579953647018048,0.025139691724057427,0.725182151100363,291.93613313
205.0,0.20856988,0.0009659,0.00021453,31.34205230163248,0.025092108529581162,0.7287149756109069,291.9095796
206.0,0.20856764,0.00096512,0.00021548,31.80643136992694,0.02537709892149602,0.7278912264410289,291.86783375
207.0,0.20853795,0.00099273,0.00021451,32.95384302311588,0.025285194887748986,0.725895108130868,291.8725896
208.0,0.20861705,0.00101969,0.00021219,28.31545187484918,0.025046857795278366,0.7262567150977445,291.79517484
209.0,0.20854202,0.00105448,0.00021264,31.91091890204053,0.025132803438432872,0.7249146651852308,291.78183201
210.0,0.20847359,0.00106427,0.00021533,35.19952803692301,0.025063268226241484,0.7244386787714301,291.78764473
211.0,0.20855961,0.00107471,0.00021572,30.71264929509063,0.025120889008717655,0.7263463414186536,291.72344067
212.0,0.20848935,0.00110326,0.0002162,34.20934625846453,0.025253896550804903,0.7288680850149777,291.73374502
213.0,0.20843922,0.00109621,0.00021816,36.73744562916802,0.025172456825861087,0.726514571556874,291.66187875
214.0,0.20843688,0.00109498,0.00021797,36.48670315333586,0.024907144472710717,0.7264589044504132,291.59186198
215.0,0.20843759,0.00108903,0.0002154,36.8073915515771,0.025076092003181696,0.7269437844522323,291.64932858
216.0,0.2084199,0.00108173,0.00021617,37.972420051474735,0.025200366471787177,0.7296264854879467,291.57878337
217.0,0.20843475,0.0010878,0.00021661,37.07550500866299,0.025164221092676218,0.726293218686715,291.59291884
218.0,0.20844919,0.00109062,0.00021379,36.43651935195555,0.025225788117289503,0.7277605808619168,291.58208605
219.0,0.20844349,0.00112757,0.00021068,36.372525149381424,0.02521528018094331,0.727030437933037,291.60850748
220.0,0.20842844,0.00116158,0.0002094,36.599178128318364,0.02507220820885307,0.7279489300221965,291.57904759
221.0,0.20837486,0.00119393,0.00020696,38.99918964895815,0.02503396452629617,0.7285199047595617,291.56306263
222.0,0.20836052,0.00119633,0.00020717,39.94240835202532,0.025181523203241,0.7281456482926673,291.51708935
223.0,0.20835473,0.00122737,0.00020864,39.5381835871909,0.024965365384377925,0.7249876516895701,291.53386695
224.0,0.20838289,0.00124462,0.00021032,38.14666342640679,0.025143295619679845,0.7277494001768444,291.47217293
225.0,0.20836439,0.0012498,0.00021165,39.22040425682606,0.025269672420931494,0.7286196596027921,291.44165619
226.0,0.20834873,0.00126086,0.00021234,39.48765738598292,0.02500705108563365,0.7255428062338463,291.42606755
227.0,0.20833226,0.00126298,0.00021446,40.52979513843977,0.025165379207960616,0.7282272795882059,291.40598726
228.0,0.2083166,0.00125922,0.00021571,40.96574930740397,0.02492609874544191,0.726713881994998,291.39026652
229.0,0.20833114,0.00124356,0.00021506,40.383944034512346,0.024916746708470664,0.7258447540992038,291.34601063
230.0,0.2082923,0.00125759,0.00021339,42.370321063387124,0.024984990869780593,0.7280453968803351,291.34085846
231.0,0.20833683,0.00128182,0.00021334,39.68326585449796,0.02489791999654504,0.728005403046363,291.26714268
232.0,0.20832555,0.00124866,0.00021622,40.676201918422585,0.02496629688719137,0.7260436798616906,291.25274301
233.0,0.20831619,0.00124976,0.00021765,41.60072174189318,0.025258226937534514,0.7291713187305968,291.21337509
234.0,0.2083472,0.00128504,0.00021451,39.326455528035545,0.025044146731007553,0.7286982167239446,291.21258244
235.0,0.20826464,0.00131477,0.00021192,43.499409126120014,0.02515523698714323,0.7275766869222906,291.17929145
236.0,0.20815686,0.00134806,0.00021123,48.59750943659975,0.025087099107466385,0.7271593118544766,291.16502388
237.0,0.20826495,0.00133415,0.00021091,43.049218128610676,0.025014080838977167,0.7278918695686621,291.12763757
238.0,0.20832016,0.0013067,0.00021167,40.495885014355,0.02501840666504863,0.7276536121152003,291.07466261
239.0,0.20829037,0.00131804,0.00021435,41.68412194237557,0.02491323339514834,0.7260029376154604,291.08430643
240.0,0.20830175,0.00132179,0.00021728,40.80593161960079,0.02478996041398172,0.7300134494149476,291.06409404
241.0,0.20827064,0.00134027,0.0002183,42.33231878530082,0.02488054452377162,0.7280350392050071,291.00728798
242.0,0.20827105,0.00137575,0.00021704,42.05713039841514,0.02494133579958626,0.7282727672412151,290.98469767
243.0,0.20825895,0.00138884,0.00021734,42.542426936939414,0.024947070774824838,0.7271311859412108,290.98694349
244.0,0.20824797,0.00137424,0.00021399,43.33983243512841,0.024957534964831447,0.728361501495934,290.93476118
245.0,0.20825386,0.00135009,0.00021582,43.38078516318342,0.025025090663192973,0.7273013836928873,290.89592168
246.0,0.20826301,0.00132725,0.00021455,43.127030449187416,0.024995813981807207,0.7284921658065616,290.88469258
247.0,0.20824461,0.00133782,0.00021114,44.188888466791234,0.025091524461882665,0.7282680195045282,290.84136145
248.0,0.20825844,0.00132677,0.00020975,43.42808837101737,0.024981880130520173,0.728304683843839,290.81401527
249.0,0.20823221,0.0013547,0.00021102,44.33672795674366,0.024915834988364676,0.7268659287018923,290.76896675
250.0,0.20824237,0.0013408,0.0002095,43.55583055956792,0.024669124715662443,0.7290735217760473,290.7698915
251.0,0.20827023,0.00136404,0.00020743,42.4062119819742,0.0249481386165058,0.7287723983870643,290.73937475
252.0,0.20824268,0.00141523,0.00020716,43.15886127662723,0.02488002592174404,0.7312405712565436,290.69630783
253.0,0.20821604,0.00136221,0.00021111,45.282802814569976,0.025025883394899025,0.7283734890588203,290.70212054
254.0,0.20821451,0.00134186,0.00021467,45.3150551761228,0.02491491109510748,0.7276766950583903,290.61902517
255.0,0.20823231,0.00135662,0.0002144,44.699521029600504,0.025168185841365855,0.7270131972570435,290.60673921
