Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.17987573,0.00052386,1.57e-06,514.0722435017068,0.026565795176569436,,238.62052383
30.0,0.17983006,0.00054598,2.27e-06,525.9625148259805,0.027081150820672414,,238.31415201
31.0,0.17984756,0.00056937,5e-07,521.0323503353495,0.02687726087667826,,238.46740461
32.0,0.17983494,0.00055457,-2e-08,522.7587939297795,0.02692966398314789,,238.55916944
33.0,0.17984023,0.0005782,3.15e-06,523.8857211786752,0.02701281940315469,,238.3608347
34.0,0.17988133,0.00058675,5.23e-06,522.935219221705,0.027067045652906473,,238.5651715
35.0,0.17985346,0.00055621,7.44e-06,526.4429906818469,0.027170170766822335,,238.66854031
36.0,0.17983505,0.00054164,3.55e-06,521.4167451781263,0.026858008236623713,,238.67280844
37.0,0.17985854,0.00056022,4e-06,521.1843865160755,0.02690990330303389,,238.72242547
38.0,0.17984817,0.00056897,5.14e-06,524.0988933094405,0.027040288855591583,,238.72309237
39.0,0.17984888,0.00057969,5.6e-06,524.3681741981335,0.027060828311259215,,238.54169677
40.0,0.17982508,0.00056648,4.18e-06,526.3154556347454,0.027097711749345065,,238.58491161
41.0,0.17978052,0.00057636,1.67e-06,532.1664617067075,0.027294354005451642,,238.38524307
42.0,0.17982894,0.00057624,7.9e-07,528.2073912330007,0.027205941994821438,,238.73536325
43.0,0.17981948,0.00055228,8.8e-07,522.7186596566133,0.02689073552226146,,238.44873154
44.0,0.17983179,0.00051531,2.93e-06,525.8306112553958,0.027065849707227002,,238.59024677
45.0,0.17988021,0.00048835,3.59e-06,523.3903415675711,0.027044320199119367,,238.33069102
46.0,0.17971705,0.00048646,3.96e-06,534.6268370044635,0.027232415201808833,,238.67801023
47.0,0.18009188,0.00049549,5.69e-06,513.1228401406082,0.027023444551376983,,238.49648126
48.0,0.17971197,0.00051897,7.78e-06,523.0784757466661,0.026648796529795377,,238.6545355
49.0,0.17952328,0.00051415,9.51e-06,532.4666119091044,0.02668861384782878,,238.70335226
50.0,0.18002933,0.00048646,8.11e-06,516.6844081981742,0.02705662729057596,,238.67987754
51.0,0.17956376,0.00049537,6.64e-06,538.1175788441954,0.02705555138028126,,238.25519844
52.0,0.17990381,0.00053907,3.63e-06,524.1340606777936,0.027161234237314986,,238.67000748
53.0,0.17983637,0.0005522,2.5e-06,523.4138546921242,0.026967715298502448,,238.68988097
54.0,0.17984227,0.00058695,3.98e-06,520.1069481849302,0.026827147290904265,,238.66400542
55.0,0.1797553,0.00058535,4.77e-06,526.618626305605,0.02695644996125881,,238.6455991
56.0,0.17984308,0.0005772,1.96e-06,520.0585223837176,0.026820880896314268,,238.57597521
57.0,0.17981277,0.00053161,3.97e-06,525.525347271169,0.027012737091765857,,238.30414857
58.0,0.17978795,0.00051371,5.46e-06,529.6330107327152,0.027158186122436943,,238.4866112
59.0,0.17978347,0.00047863,6.74e-06,530.2064272369678,0.027162911198904707,,238.47354005
60.0,0.17981623,0.00046475,8.65e-06,525.9258178432475,0.02701657816294844,,238.63226119
61.0,0.17976964,0.00051841,9.85e-06,522.62380723159,0.026761168156048655,,238.68107795
62.0,0.17981216,0.00054887,9.22e-06,523.279827619802,0.026907199968722782,,238.51768853
63.0,0.17982243,0.00055216,4.28e-06,523.0314104440081,0.026916337947218982,,238.61505529
64.0,0.17982172,0.00054606,1.84e-06,526.7790312967359,0.027103022079382845,,238.18210669
65.0,0.17979588,0.00055384,-6.3e-07,525.4662634867045,0.0269756728401105,,238.42579033
66.0,0.17980626,0.00053659,-9.8e-07,524.6701517968203,0.026951728113158213,,238.16343362
67.0,0.17980453,0.00052816,2.21e-06,525.2320290835863,0.026975340075620455,,238.62119073
68.0,0.17981155,0.00052045,2.33e-06,524.8320556816316,0.026968210922861512,,238.64679952
69.0,0.17981948,0.00051182,4.28e-06,520.1815024425206,0.026745683758915204,,238.58251078
70.0,0.17978459,0.00048927,2.99e-06,528.0754378246064,0.027058061064819963,,238.43819458
71.0,0.17981094,0.00047811,-2.4e-07,529.4095925244186,0.027181831800885164,,238.52075625
72.0,0.17977727,0.00051612,-1.48e-06,529.5612308378801,0.02712486709137697,,238.61518867
73.0,0.17981135,0.00053634,-1.5e-07,527.006309133779,0.027084354064670184,,238.528759
74.0,0.17976415,0.00054441,1.08e-06,526.0442900064359,0.026927752960300824,,238.40511657
75.0,0.17980768,0.00051849,3.01e-06,522.935448764257,0.026861319230471668,,238.59824952
76.0,0.17977961,0.00048245,3.59e-06,528.5442068231899,0.02706784168208027,,238.51568784
77.0,0.17980626,0.00046724,1.71e-06,520.8306974399343,0.02672728464239183,,238.47727466
78.0,0.17979995,0.00051363,8.4e-07,529.318064493949,0.027167005255724633,,238.18183993
79.0,0.17978042,0.00049838,2.82e-06,529.6604989675773,0.027133139868371854,,238.31281822
80.0,0.17979324,0.00051937,3.93e-06,528.6583007368012,0.027122014372176362,,238.28107399
81.0,0.17983189,0.0005241,3.32e-06,522.7289667672549,0.02691047457133483,,238.53969609
82.0,0.17981877,0.00051925,3.45e-06,523.5541810072559,0.026919943196534724,,238.50355035
83.0,0.17982772,0.00051531,2.29e-06,523.2641197411732,0.026923626730949335,,238.46366999
84.0,0.17983505,0.00050725,3.89e-06,523.2646520884846,0.026938790402952294,,238.40578345
85.0,0.17983515,0.00050925,5.96e-06,523.6152938656112,0.026959511980288675,,238.1340902
86.0,0.17980595,0.00053249,6.69e-06,526.8682899351203,0.027068020758755248,,238.37097151
87.0,0.17979497,0.00055585,7.98e-06,523.8764329748851,0.02689930049808809,,238.28240777
88.0,0.17978093,0.00059426,8.24e-06,523.5802061948397,0.0268674913380486,,238.51328702
89.0,0.17979873,0.00060072,1.002e-05,519.6656813405259,0.026712343450946426,,238.36630324
90.0,0.17982203,0.00060244,1.19e-05,527.0774011556083,0.02715104132360423,,238.30828332
91.0,0.17979182,0.00061822,1.193e-05,527.3225096027334,0.02709844231441639,,238.23599184
92.0,0.17983596,0.00060991,9.6e-06,526.02092524908,0.02713130993350122,,238.1755711
93.0,0.1797907,0.00055597,7.77e-06,526.7483427111104,0.027036532738675467,,238.05152853
94.0,0.17979497,0.00053835,9.15e-06,528.2204044261638,0.02711576028448911,,238.34429568
95.0,0.17980951,0.00057343,8.28e-06,525.3132427349349,0.027015236275815528,,238.2101163
96.0,0.17983301,0.00060722,4.99e-06,519.5456110419566,0.02678571764335723,,238.34456244
97.0,0.1798028,0.00056636,4.76e-06,520.6650501661134,0.026754777042604202,,238.30908359
98.0,0.17979995,0.00053378,6.97e-06,526.9331328602824,0.0270578754295308,,238.27120393
99.0,0.17979609,0.00057118,5.59e-06,526.5518671253601,0.027044045047330097,,238.27627233
100.0,0.17979039,0.00056183,6.44e-06,522.321760698451,0.026810070811743542,,238.05713045
101.0,0.1797968,0.00054481,8.65e-06,530.5074682520246,0.02723992447989156,,238.40471642
102.0,0.17979802,0.00053442,1.096e-05,528.7495188944982,0.027149884635265697,,238.21651849
103.0,0.17984512,0.00050657,1.363e-05,524.2427880904695,0.02702022800504657,,238.02191836
104.0,0.17982335,0.0005056,1.384e-05,524.1424151020595,0.0269631379913691,,238.27853978
105.0,0.17981348,0.00055621,1.099e-05,523.3321653970127,0.026917479408520864,,238.30801656
106.0,0.1798499,0.0005884,1.255e-05,515.4373074825394,0.026611256025723458,,238.1781053
107.0,0.17981775,0.00060301,1.432e-05,517.5255592892622,0.026651035510120085,,238.11408333
108.0,0.17981267,0.00058703,1.632e-05,524.6533223392049,0.02700073326956979,,238.08620709
109.0,0.17985803,0.00059743,1.59e-05,521.6516901363304,0.026957849770962272,,238.12155256
110.0,0.17980606,0.000626,1.68e-05,520.9736345040245,0.026812672705583605,,237.92695243
111.0,0.17984318,0.00064077,1.621e-05,516.5012029533644,0.026675318111262614,,237.72381604
112.0,0.17983657,0.00063792,1.385e-05,522.7058037511274,0.026977002590929867,,238.21798566
113.0,0.17983525,0.00063728,1.333e-05,522.5723093392808,0.0269663032499508,,238.01058114
114.0,0.17981653,0.00063166,1.609e-05,525.2894739821943,0.027061576427122574,,237.98030408
115.0,0.17980484,0.00064743,1.378e-05,527.0067846620277,0.027127143434303336,,238.15102934
116.0,0.17980087,0.0006681,1.566e-05,524.8121886224214,0.027015020694145835,,237.78263624
117.0,0.17982325,0.00067818,1.693e-05,526.7124682965822,0.02717161231441634,,237.79250629
118.0,0.17983576,0.00068231,1.666e-05,524.8788932846027,0.027108473660875036,,238.10221259
119.0,0.17981918,0.00067525,1.62e-05,524.0322926124842,0.027021843882778472,,238.04125833
120.0,0.17981257,0.00063768,1.743e-05,524.4923604479302,0.02701469899649786,,237.96603251
121.0,0.17983881,0.00059955,1.867e-05,520.5899489600484,0.026860433001621196,,237.95749625
122.0,0.1798207,0.00060858,1.597e-05,517.3737469801392,0.02665372777982327,,237.97710298
123.0,0.1798084,0.00060786,1.755e-05,522.352143470774,0.026882007596152897,,237.90107688
124.0,0.17983403,0.00064105,1.647e-05,525.9180734121097,0.027140078247843032,,237.87480119
125.0,0.17983443,0.00066766,1.64e-05,522.7900612360557,0.026990947509392262,,237.72101508
126.0,0.17980585,0.0006726,1.657e-05,522.9623385246421,0.026934202096077327,,237.84118966
127.0,0.17982792,0.00068813,1.899e-05,522.3559803219288,0.026963799491465115,,237.49000246
128.0,0.17981938,0.00065558,2.243e-05,520.7640348333207,0.02685016274174691,,237.77796796
129.0,0.17972214,0.00067998,2.43e-05,533.1225860539517,0.02726589686775081,,237.78477029
130.0,0.17963781,0.00076675,2.448e-05,527.796763544493,0.02683262477796321,,237.80797826
131.0,0.17957973,0.00088013,2.652e-05,531.2991899415487,0.02692412898004619,,237.81011232
132.0,0.17940203,0.00100045,2.858e-05,533.0140696786734,0.026652761522689795,,238.21918607
133.0,0.17921406,0.00112514,2.902e-05,545.6179704519604,0.02690332444177734,,239.06707711
134.0,0.17907755,0.00125389,3.051e-05,548.5125974596589,0.026791641817858355,,238.99812011
135.0,0.17881797,0.00141727,3.228e-05,558.399699011969,0.026762727789907775,,238.94890321
136.0,0.17854353,0.00162681,3.4e-05,570.6717909797476,0.026833113613740477,,238.84713495
137.0,0.17829677,0.00180444,3.37e-05,581.1544996194258,0.026863536997219863,,238.79991874
138.0,0.17803566,0.00198134,3.438e-05,587.0533356052232,0.026655601123863386,,238.6890807
139.0,0.17778197,0.00216696,3.4e-05,593.6420336747319,0.026503261487921172,,238.58504499
140.0,0.17764933,0.00234078,3.059e-05,596.9902954039649,0.026446565743917072,,238.50648469
141.0,0.17752961,0.00255906,3.129e-05,596.8774958337144,0.0262820748388442,,238.41045172
142.0,0.1774163,0.0027617,3.228e-05,599.5447787701764,0.02624847567876857,,238.29601244
143.0,0.17722405,0.0029384,3.112e-05,608.8425049268487,0.02633983821205948,,238.19811217
144.0,0.17702804,0.00307117,3.204e-05,613.8238164544019,0.026223855117959917,,238.10207921
145.0,0.17683712,0.0031904,3.533e-05,617.1863252085722,0.026048972923912197,,237.93375476
146.0,0.1767651,0.00333901,3.646e-05,618.027155248463,0.026000149533099468,,237.83825532
147.0,0.17662921,0.00350332,3.893e-05,622.6606257701789,0.02599851571252476,,237.72088169
148.0,0.17652434,0.00359924,4.139e-05,631.4645838597992,0.026204555247717858,,237.58803609
149.0,0.17646269,0.00372181,4.269e-05,636.3329339550445,0.026333364032001042,,237.44412003
150.0,0.17634216,0.00383278,4.075e-05,634.4005630979195,0.026067789630763446,,237.29340163
151.0,0.17623942,0.00389988,4.046e-05,640.5504154048555,0.026154831060759155,,237.1562879
152.0,0.17614869,0.00409593,4.326e-05,636.0569636349576,0.025872633619320372,,237.01730686
153.0,0.17607484,0.00401879,4.279e-05,637.6463112322828,0.025781578300980046,,236.87779231
154.0,0.17602297,0.00421448,4.067e-05,639.9831276089027,0.025844287071091935,,236.7609522
155.0,0.17599662,0.00428684,4.371e-05,641.0102692344786,0.025863496858496357,,236.58729259
156.0,0.17596997,0.00435262,4.698e-05,647.3542284452258,0.026094533803596574,,236.45578079
157.0,0.17596855,0.00442354,4.616e-05,643.0670128458928,0.025940945362255326,,236.26318134
158.0,0.17596245,0.00434696,5.012e-05,640.7399391174451,0.025814665299806226,,236.12473382
159.0,0.17596489,0.00445753,5.237e-05,639.2257710438739,0.025793631837622143,,235.96321171
160.0,0.17590762,0.00443032,5.403e-05,639.1427557757635,0.0256822269237627,,235.83890238
161.0,0.17595604,0.00424531,5.476e-05,640.3164205280775,0.02575736451380083,,235.65390555
162.0,0.17590884,0.0042571,5.491e-05,647.3066133634242,0.025958851406232424,,235.55427135
163.0,0.17589185,0.00460811,5.29e-05,644.5120577740115,0.025924955756012266,,235.3770105
164.0,0.17591413,0.00463998,5.065e-05,639.3655532769261,0.025765695269072963,,235.2052182
165.0,0.17611156,0.00453029,5.271e-05,629.6507622212202,0.025687734595227867,,235.03329253
166.0,0.17582991,0.00463962,5.513e-05,638.7866034879714,0.02559756492667621,,234.92818978
167.0,0.1758884,0.00472165,5.48e-05,639.9991436142179,0.025773683413943597,,234.7179843
168.0,0.17588687,0.00466024,5.65e-05,642.9791307398957,0.025872788027661693,,234.62341851
169.0,0.17591098,0.00465226,5.582e-05,642.7450841293029,0.025903077547518836,,234.45496069
170.0,0.17593173,0.00468083,5.6e-05,640.0538129417913,0.025840250150262697,,234.29984078
171.0,0.17594536,0.00469773,5.534e-05,631.6480914447278,0.025529553640572546,,234.14765521
172.0,0.17596468,0.00465222,5.318e-05,638.979294740341,0.025844598298159896,,233.99947101
173.0,0.17600242,0.00465764,5.281e-05,636.0328818550453,0.025793647939999026,,233.83701525
174.0,0.17599764,0.00469087,5.532e-05,634.2439855539243,0.025724459642993604,,233.73097885
175.0,0.1759833,0.00471579,5.813e-05,630.6032205885938,0.025560915104391575,,233.55105043
176.0,0.17597943,0.00466931,6.018e-05,631.4926597617473,0.02557687467632126,,233.40593395
177.0,0.17594068,0.00466273,6.045e-05,635.0978782516523,0.02565275915157159,,233.23854317
178.0,0.17597852,0.00468561,5.798e-05,636.3363421984621,0.0257752998995944,,233.08582408
179.0,0.17596926,0.0046714,5.866e-05,629.2873867309684,0.02546957007959687,,232.95417889
180.0,0.17601605,0.00466699,6.039e-05,626.4774716658144,0.02543710357365308,,232.83093659
181.0,0.17603589,0.00463524,6.13e-05,627.8892291139526,0.025519924065984297,,232.67501641
182.0,0.17605318,0.00463159,5.836e-05,632.8179504227752,0.025748109040207152,,232.54430488
183.0,0.17612296,0.00461554,5.68e-05,627.3833412320711,0.025644534585218284,,232.37704747
184.0,0.17613099,0.00462296,5.459e-05,624.225930373083,0.02553075775499488,,232.22859652
185.0,0.17616893,0.00461505,5.622e-05,619.3925556845098,0.025398366028041006,,232.08548073
186.0,0.17617595,0.00458612,5.876e-05,625.555859066535,0.025655932601585666,,231.9547692
187.0,0.17622071,0.00449907,6.043e-05,627.9835407868974,0.02580915076870285,,231.81325396
188.0,0.17627248,0.0044845,6.04e-05,620.8236684455585,0.025602669650795065,,231.69974833
189.0,0.17613608,0.00446596,5.858e-05,622.5989428621236,0.025426450228315575,,231.55343144
190.0,0.17620616,0.00445147,5.678e-05,618.5959542293365,0.025380623161854472,,231.41378351
191.0,0.17626872,0.00440094,5.697e-05,622.1177717081134,0.025620813841099554,,231.27493586
192.0,0.17628123,0.00435599,5.776e-05,623.5021667085601,0.025686446127891373,,231.11701499
193.0,0.17630595,0.0043147,5.902e-05,622.4035660389239,0.025673138479471485,,231.00230895
194.0,0.17632894,0.00430799,6.022e-05,613.1407760116269,0.02533038105438108,,230.87133066
195.0,0.1763207,0.00430454,5.679e-05,618.6810045259227,0.025541456053953124,,230.7299488
196.0,0.17635843,0.00432698,5.593e-05,624.0086314640974,0.025836359252210634,,230.60683988
197.0,0.17639119,0.00430117,5.485e-05,618.9600189177097,0.025677544604765106,,230.49373439
198.0,0.17640848,0.00423852,5.07e-05,613.7213750656824,0.025468934945461787,,230.34328275
199.0,0.17643849,0.00420931,4.848e-05,613.6269820431659,0.025508342612633603,,230.22617589
200.0,0.17642313,0.00416672,5.006e-05,613.6180850093797,0.02546773940678805,,230.06425365
201.0,0.17649738,0.00413341,5.205e-05,618.8172213204049,0.025808893202577364,,229.97475626
202.0,0.17639271,0.0041005,5.245e-05,617.6941490516734,0.025562434522323416,,229.80536479
203.0,0.17641743,0.00407811,5.16e-05,616.4571504644479,0.025547970752976854,,229.71600079
204.0,0.17658577,0.0040688,5.065e-05,608.727969161651,0.02552628677150902,,229.57101769
205.0,0.17658872,0.004046,5.169e-05,609.2529106929579,0.025546917744326828,,229.47831921
206.0,0.17661598,0.00404568,5.266e-05,609.5231389187254,0.025608391353134072,,229.29852416
207.0,0.17665535,0.00402766,5.219e-05,606.6930262129771,0.02555513754884726,,229.24663969
208.0,0.17667294,0.00398821,5.038e-05,607.3086425102589,0.025599395146796874,,229.10178997
209.0,0.17666115,0.00395406,4.765e-05,607.3526093557132,0.025567000884083743,,228.96374259
210.0,0.17671119,0.00392809,4.792e-05,607.0324908722464,0.025636910668563585,,228.76474096
211.0,0.17672675,0.00391549,4.859e-05,604.9189822084343,0.0255724726456772,,228.758072
212.0,0.17674089,0.00392107,4.727e-05,609.0981233684075,0.02577634983080238,,228.61762379
213.0,0.17678138,0.00388872,4.488e-05,600.5047089126376,0.025474887372861264,,228.50078369
214.0,0.17681464,0.00385336,4.6e-05,598.2769057196044,0.025430463045938986,,228.34713096
215.0,0.17680833,0.00383767,4.593e-05,605.1427201599037,0.02570538739598957,,228.27737368
216.0,0.17688716,0.00381965,4.397e-05,601.886034983496,0.025706124464931725,,228.14986325
217.0,0.17691066,0.00379453,4.451e-05,599.6912663919707,0.025648129950271437,,228.04155941
218.0,0.176925,0.00374597,4.492e-05,596.8804348189049,0.025538760577339,,227.90884719
219.0,0.17684525,0.00371153,4.529e-05,598.9702040878254,0.025469500991068726,,227.80481149
220.0,0.17689937,0.00369283,4.378e-05,599.9209434701731,0.025602938623739788,,227.68743787
221.0,0.17690273,0.00370286,4.67e-05,601.7418923133066,0.02569196507698376,,227.59860738
222.0,0.17690028,0.00371819,4.82e-05,600.970385410795,0.02566042519855568,,227.48550189
223.0,0.17695135,0.00370712,4.717e-05,599.1762125809089,0.025674623640629918,,227.38320011
224.0,0.1769605,0.00368288,4.661e-05,596.9306839471576,0.025587089915601165,,227.2555563
225.0,0.17696874,0.00365731,4.671e-05,594.1518091763818,0.02547489277499849,,227.1693934
226.0,0.17698817,0.00367036,4.662e-05,597.9091027358925,0.025676603669703077,,227.05695481
227.0,0.17704045,0.00362127,4.431e-05,600.5789335317659,0.025872066897073408,,226.97065852
228.0,0.17706334,0.00358214,4.386e-05,596.8109866404479,0.025739495933648042,,226.86568916
229.0,0.17712579,0.00357705,4.232e-05,592.7176767458817,0.025677828562384486,,226.74884906
230.0,0.17717329,0.00352407,3.948e-05,589.1405229812981,0.025592887970446274,,226.63347613
231.0,0.1771796,0.00351452,3.919e-05,586.9738166012437,0.025507272875788068,,226.5506477
232.0,0.17717319,0.00349586,3.72e-05,589.1236357407597,0.025581113765060587,,226.45394784
233.0,0.17719323,0.00346688,3.481e-05,595.87862229309,0.025901418122310817,,226.34551063
234.0,0.17725792,0.00341242,3.44e-05,590.6931630327919,0.02578051682270381,,226.27441956
235.0,0.17731753,0.00337646,3.518e-05,587.4804596051365,0.025742391679496185,,226.19265816
236.0,0.17729403,0.00334074,3.777e-05,587.1996317957646,0.025674585924627902,,226.07355062
237.0,0.17731082,0.00331205,4.047e-05,583.8613551852338,0.02555245695195764,,225.95337604
238.0,0.17731244,0.00329627,4.181e-05,584.9845112311829,0.025600168218201106,,225.85814335
239.0,0.17734967,0.0032754,4.205e-05,589.0505780449683,0.02584268102222468,,225.76291067
240.0,0.17738344,0.0032931,4.052e-05,587.8648375349031,0.025860918731186053,,225.67474707
241.0,0.1774281,0.00327243,4.206e-05,582.8625543332945,0.025720644341028488,,225.55937414
242.0,0.17741803,0.00324683,4.421e-05,583.11868205943,0.025705067208419658,,225.51442538
243.0,0.17741142,0.00321958,4.583e-05,583.2574284479913,0.025690118812984806,,225.37144298
244.0,0.17745597,0.00318739,4.846e-05,582.141930414147,0.025717366988636116,,225.3234265
245.0,0.17750795,0.00318815,4.773e-05,578.719555460202,0.025666201286043182,,225.2091206
246.0,0.17751781,0.00318229,4.525e-05,574.9578628619685,0.025514805177448967,,225.12962665
247.0,0.17754263,0.00315135,4.25e-05,576.090878860278,0.025600686558925705,,225.00651773
248.0,0.17753348,0.00309958,4.292e-05,580.5661133789375,0.025764055221266752,,224.96023518
249.0,0.17753409,0.00309749,4.103e-05,580.0714934857217,0.025741389771861207,,224.84152777
250.0,0.17754904,0.00309886,3.885e-05,582.620414926875,0.02588281138942204,,224.78844288
251.0,0.17757152,0.00307887,4.016e-05,582.1389955670678,0.025899263879428636,,224.6657341
252.0,0.17757172,0.00306828,4.224e-05,585.7897427248632,0.02605967524555441,,224.59517655
253.0,0.1776179,0.00307169,4.506e-05,580.5793797487564,0.025921418014181716,,224.50874689
254.0,0.1776417,0.00304066,4.727e-05,577.0435032794403,0.025800737781387313,,224.40604497
255.0,0.17767568,0.00299258,4.876e-05,578.3351376120302,0.025909505650878788,,224.32961874
256.0,0.17771047,0.00295293,4.747e-05,575.9814195544672,0.025857873977493364,,224.25812754
257.0,0.17772298,0.00291705,4.494e-05,577.7309934848579,0.025946926002419816,,224.13915337
258.0,0.1777246,0.00290774,4.771e-05,577.2259169463995,0.025925923878065804,,224.09727233
259.0,0.17776641,0.0028949,4.974e-05,575.5830049885938,0.025931731760263192,,224.00844184
260.0,0.17777648,0.00286929,5.095e-05,572.8792257663342,0.025821579917260674,,223.96629404
261.0,0.1777955,0.00284297,4.755e-05,573.5225503971174,0.02587684194887313,,223.83411534
262.0,0.17782764,0.00283237,4.475e-05,571.5200533815647,0.02584472542433854,,223.77676233
263.0,0.17781819,0.00281528,4.374e-05,572.8873788265195,0.025881024275658512,,223.69313362
264.0,0.17780181,0.00279408,4.664e-05,575.6323547076479,0.025966652984241525,,223.60403638
265.0,0.17780496,0.00278096,4.804e-05,573.3943453869605,0.025868197621386597,,223.48772979
266.0,0.17782602,0.00275315,4.677e-05,578.0660415532575,0.02611040699392605,,223.4410471
267.0,0.17783222,0.00273906,4.527e-05,574.5081849116973,0.025956098439558435,,223.31687115
268.0,0.17788552,0.00274344,4.69e-05,572.5851931139978,0.025978263630934605,,223.27659066
269.0,0.17789366,0.00273834,4.898e-05,573.5260234869739,0.02603682504536993,,223.21323558
270.0,0.17788461,0.00274003,5.112e-05,568.3424521609759,0.025785443269880602,,223.11373477
271.0,0.17791756,0.00274556,5.28e-05,567.051896045744,0.025795554660680054,,223.04144329
272.0,0.1779196,0.00271775,5.338e-05,566.1402286433719,0.025748628707928576,,222.979422
273.0,0.17796039,0.00263616,5e-05,565.879563368659,0.025786964880727434,,222.90339591
274.0,0.1780084,0.00263323,4.773e-05,563.6704876530732,0.025779789588857883,,222.78348809
275.0,0.17802071,0.00268115,4.875e-05,563.9269219058897,0.02583413918929822,,222.77721927
276.0,0.17797961,0.00266345,5.021e-05,572.7923921430859,0.026150976626045357,,222.66237986
277.0,0.17803515,0.0026055,5.186e-05,568.7388115618978,0.026058506681689915,,222.60222588
278.0,0.17802762,0.00255794,5.344e-05,564.751409052896,0.0258445442626736,,222.53446929
279.0,0.1780912,0.00252042,5.179e-05,560.0895355276054,0.025744213233646288,,222.45764292
280.0,0.17807238,0.00250416,4.976e-05,562.4146084067337,0.025805905719613147,,222.34787192
281.0,0.17809231,0.00249425,5.149e-05,564.5878079646708,0.025943545939477956,,222.29158593
282.0,0.17808316,0.00246343,5.402e-05,568.6224877045678,0.026100688050616452,,222.24183552
283.0,0.17810686,0.00247888,5.459e-05,560.994957318572,0.025804288090255603,,222.14927042
284.0,0.17808733,0.00244994,5.507e-05,565.4113207031403,0.025957546357502307,,222.07524501
285.0,0.17813738,0.0024206,5.777e-05,563.925746734129,0.025982092820945494,,222.01442414
286.0,0.17817877,0.00239054,5.668e-05,564.3880051472117,0.02607635265875423,,221.92385973
287.0,0.17821997,0.00238023,5.695e-05,562.0288311312786,0.02604818146330483,,221.86157168
288.0,0.17827581,0.0024082,5.636e-05,556.5589249706441,0.025918740667296398,,221.78434518
289.0,0.17829036,0.00241663,5.482e-05,556.8582373606032,0.02596473064685418,,221.71258721
290.0,0.17825618,0.00239921,5.379e-05,561.604551273365,0.02610802855792115,,221.628425
291.0,0.17828619,0.00239897,5.693e-05,558.8921919943912,0.026045814635921264,,221.57107198
292.0,0.17833389,0.00240503,6.03e-05,552.2938289011022,0.025840605624048395,,221.53225866
293.0,0.17830623,0.00236149,6.045e-05,554.7090838712543,0.025880599999688083,,221.4547654
294.0,0.17833288,0.00234824,6.347e-05,555.371381559764,0.025963604098759363,,221.3704698
