Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20866359,0.00084163,6.832e-05,37.44619125007984,0.025632407594183323,,301.92020937
22.0,0.20844374,0.00097772,9.389e-05,47.461142787309605,0.025843421763089573,,301.907301
23.0,0.20826038,0.0010796,0.00012681,55.34210660161279,0.02578368558641266,,301.86357061
24.0,0.20807713,0.00117696,0.00016182,62.1266789336388,0.025291324957497613,,301.80732702
25.0,0.20799063,0.00128716,0.00019682,65.8654174548165,0.0257066698120608,,301.75938165
26.0,0.20790221,0.00139542,0.00023298,68.31461846437111,0.025567783622212965,,301.71604642
27.0,0.20773104,0.001459,0.00027651,75.45640879231519,0.02544528316607284,,301.6201557
28.0,0.20767118,0.00149758,0.00031768,77.37328331018888,0.025428840988420794,,301.5544284
29.0,0.20756934,0.00154404,0.00035749,80.70869449388078,0.025191511185173515,,301.45326896
30.0,0.20744696,0.00158641,0.00039361,86.66292434340747,0.025404291133373516,,301.40506016
31.0,0.20741921,0.00163767,0.00042775,87.31439093079828,0.02551333534241491,,301.31061834
32.0,0.20734349,0.00173624,0.00045673,89.31720807075918,0.02540914910234913,,301.20419017
33.0,0.20721268,0.00181303,0.00048458,94.30389046768806,0.025274930538752752,,301.08538051
34.0,0.20713035,0.00185981,0.00051218,96.3973533902917,0.02496966839324991,,300.96261931
35.0,0.20703451,0.00192053,0.00053396,100.43002538795311,0.02500814050660078,,300.88464224
36.0,0.20693835,0.00198674,0.00055879,104.84880452630593,0.025159544324574398,,300.74910439
37.0,0.20675642,0.00204155,0.00058125,113.15795400982184,0.025140102707421515,,300.60698064
38.0,0.20666484,0.00209169,0.00059629,117.9313607764339,0.025324417452817955,,300.51741238
39.0,0.20667785,0.00215866,0.00060591,115.48942154376519,0.02513399602537423,,300.342886
40.0,0.20661616,0.002197,0.00061655,117.94838025674498,0.02510844712576365,,300.22829131
41.0,0.20659613,0.00220164,0.00062979,117.42884813696692,0.024840600799773075,,300.09828562
42.0,0.20657957,0.00224075,0.00063897,117.98931045425957,0.02490199200660436,,299.98935481
43.0,0.20659674,0.00224305,0.00064249,117.42876202098455,0.024987417622685516,,299.82154605
44.0,0.20659735,0.00226583,0.00064102,118.09614307516466,0.025182416078289114,,299.683769
45.0,0.20660559,0.00227137,0.00063848,117.1475296922947,0.02507341450648746,,299.57457475
46.0,0.20661311,0.00227274,0.00063535,117.41230587572429,0.025204448256573326,,299.44022237
47.0,0.20663028,0.00227432,0.00063046,117.09060720534943,0.025311477134758637,,299.31627571
48.0,0.20667338,0.00228054,0.0006243,114.05457274408401,0.02512567013396162,,299.20892552
49.0,0.2066746,0.00225727,0.00061329,113.65774428297864,0.024954978325200942,,299.05428856
50.0,0.20669106,0.00225416,0.00060136,113.65302014040486,0.025086147842548992,,298.939167
51.0,0.20676252,0.00223695,0.00059366,109.95720047240357,0.025008522306484544,,298.83616351
52.0,0.20678803,0.00220863,0.00058326,109.52871290592358,0.02509897324521735,,298.69153712
53.0,0.20683539,0.0021976,0.00057047,107.74404301775544,0.025170936427245313,,298.6183019
54.0,0.20691416,0.00221978,0.00055604,103.6743360964019,0.02516538218700989,,298.46643101
55.0,0.20695391,0.00221885,0.00054234,101.99909573617471,0.025195786086572917,,298.39345923
56.0,0.20696275,0.00222891,0.00053137,101.36694914795207,0.02513072264681038,,298.28268437
57.0,0.20698369,0.0022361,0.00052116,100.57303966734955,0.025176118152720757,,298.19403814
58.0,0.20697586,0.00223089,0.00051272,100.86814062910837,0.02509772383308828,,298.10038663
59.0,0.20702454,0.00222055,0.00050243,98.72053362297048,0.02511444282317384,,297.97591309
60.0,0.20705494,0.00220374,0.00049305,98.25897637934992,0.025309829577853233,,297.91084439
61.0,0.20716501,0.00216294,0.00048026,92.90520541250052,0.025226655379120375,,297.82127614
62.0,0.20721685,0.00210857,0.00046931,91.01098751955462,0.025229313571588884,,297.73526427
63.0,0.20723646,0.00207783,0.00046006,89.94404398841972,0.025076749470451243,,297.64991099
64.0,0.20728617,0.00207011,0.00044948,87.86343903079681,0.025136235216764634,,297.57167048
65.0,0.20733099,0.00205157,0.00043786,86.04507854264452,0.025162266441093765,,297.50317711
66.0,0.20734979,0.0020626,0.0004296,86.14851375126908,0.02547158376432397,,297.43283969
67.0,0.2073811,0.00205456,0.0004235,84.10859711367685,0.02529123334665166,,297.35960446
68.0,0.20744086,0.00204612,0.00041705,80.77564941455834,0.025155491288268852,,297.29163797
69.0,0.2074739,0.00203525,0.00041145,79.53593622228327,0.02523505730542232,,297.22973049
70.0,0.20749321,0.00198423,0.00040564,78.81884658268096,0.025117113801556932,,297.16347633
71.0,0.20749138,0.0019341,0.00040177,80.08091161411616,0.02529430131853296,,297.10499353
72.0,0.20754037,0.00191867,0.00039842,77.69384821452299,0.02527190326307251,,297.02556756
73.0,0.20756944,0.00193103,0.00039544,75.993218177083,0.02523490598032988,,296.98486669
74.0,0.20761416,0.00193495,0.00039295,73.58399988526362,0.025203023599644676,,296.93916054
75.0,0.20765979,0.00190085,0.00038997,72.37904583335258,0.02546233672300328,,296.8534121
76.0,0.20766813,0.0018685,0.00038814,71.3300739028137,0.025111007004569533,,296.80362269
77.0,0.20768287,0.00186826,0.00038148,70.95963799172561,0.02520660489531144,,296.75330641
78.0,0.20773724,0.00185735,0.00037589,68.95367124960669,0.025425196178990226,,296.68942317
79.0,0.20774771,0.00183485,0.00037148,68.67110443959523,0.025403101253459067,,296.66018177
80.0,0.20780199,0.00179486,0.00036392,65.89635445298907,0.02520734850563605,,296.612895
81.0,0.20781856,0.00177619,0.00035733,65.61737057869755,0.02530776490551678,,296.54690427
82.0,0.20784407,0.00177668,0.00035165,64.61806553051625,0.02539863187059002,,296.52503908
83.0,0.20790343,0.00177474,0.00034492,61.38385534713331,0.025284510339553014,,296.48960693
84.0,0.20796431,0.00175014,0.00033793,58.897724962949255,0.02540837004448411,,296.43757831
85.0,0.20796441,0.00172133,0.00033208,59.12256090766976,0.025327389575208577,,296.40649286
86.0,0.20802671,0.00168615,0.00033024,56.129514876837305,0.025253904750885917,,296.36842635
87.0,0.2080691,0.00163872,0.00032388,55.1762076882243,0.02554127402526232,,296.30691403
88.0,0.20811809,0.0016054,0.00032072,52.070319271486,0.025081471210086824,,296.2635788
89.0,0.20816952,0.00158783,0.00031684,50.257017357257965,0.02537536865694079,,296.24566515
90.0,0.20818659,0.00157243,0.0003135,49.769178735234135,0.025465135213676972,,296.21681891
91.0,0.2082053,0.00155721,0.00030866,49.69108649723717,0.02580177668483601,,296.1933731
92.0,0.20828203,0.00155159,0.00030407,45.44682833867167,0.0256230994936253,,296.14318853
93.0,0.20835572,0.0015469,0.00029677,41.62666309150222,0.0255504271969124,,296.109337
94.0,0.20835887,0.00150429,0.00029293,41.828840761630275,0.025447200610277724,,296.0559912
95.0,0.20833214,0.00144066,0.00029181,44.04639404556601,0.025506125467042715,,296.01436831
96.0,0.20844252,0.00140871,0.00028595,38.43325009114547,0.025325018464572958,,295.99408373
97.0,0.20845879,0.00137805,0.00027735,38.22297825332005,0.025424429068481504,,295.98446832
98.0,0.20846682,0.00139154,0.00027381,38.46876494552928,0.025929694749434972,,295.93533749
99.0,0.2085095,0.00134193,0.00027174,36.43416223624582,0.025684698845862032,,295.92400974
100.0,0.20854711,0.00131329,0.00026736,34.61956428944664,0.0255210242415892,,295.91755556
101.0,0.20855199,0.0012981,0.00026416,34.74242060342478,0.025635033971396465,,295.87343002
102.0,0.20860871,0.00129701,0.00025738,32.31794225973019,0.02598398752150089,,295.85538466
103.0,0.20863716,0.0012897,0.00025334,30.641643029045994,0.025723545638354387,,295.80072168
104.0,0.20866938,0.00125072,0.00025335,29.17502843403301,0.025556180258843705,,295.77003138
105.0,0.20872122,0.00123266,0.00025025,26.95438594259492,0.025798492600522988,,295.74447808
106.0,0.2087384,0.00117841,0.00024453,26.940371118002513,0.025983012120309713,,295.75132742
107.0,0.20872529,0.00116193,0.00024101,27.77583422150778,0.025875341086126675,,295.69482039
108.0,0.2087384,0.00117312,0.00023999,26.819573302068246,0.025729876467039878,,295.66189088
109.0,0.20877661,0.00110457,0.00024019,25.57871566911692,0.02575837743673573,,295.67229661
110.0,0.20879532,0.00109261,0.00023866,24.78963925447941,0.025803093068101614,,295.6342301
111.0,0.20880019,0.00109071,0.00023326,24.814453940543054,0.02597421027410988,,295.61223319
112.0,0.20878017,0.00107007,0.00023355,25.962734462142517,0.025826590276188704,,295.59010456
113.0,0.208807,0.00103969,0.00023422,24.81979619695277,0.025783706940671697,,295.60709619
114.0,0.20879389,0.00103331,0.00023398,25.38806241168397,0.02557894409647141,,295.56942483
115.0,0.20880314,0.00101937,0.00023164,25.51672689653778,0.026006894037411424,,295.51647419
116.0,0.20880985,0.00099477,0.00023259,25.321406873806488,0.025910850500512093,,295.51555216
117.0,0.20882876,0.00098463,0.0002327,24.148754642943288,0.025619558468945196,,295.49289666
118.0,0.20883252,0.00101973,0.00023529,23.421363885498355,0.025516692299592632,,295.454435
119.0,0.2087945,0.00102979,0.00023374,25.560878881476174,0.025741903850595698,,295.44099976
120.0,0.2088193,0.00105072,0.00023698,24.15695362643467,0.025959449522891795,,295.40714823
121.0,0.20879247,0.00106405,0.00023871,25.414947759885056,0.02596381606405657,,295.39200066
122.0,0.20879948,0.00102592,0.00023646,25.331084346180173,0.025783764108407024,,295.36960859
123.0,0.2087881,0.00101242,0.0002346,26.06623081837592,0.0257312549220814,,295.3520901
124.0,0.20884573,0.00103751,0.00023099,23.06859799079103,0.0260347745241644,,295.34023548
125.0,0.2088131,0.00101355,0.00023047,24.59804763646159,0.02551728611153719,,295.28860201
126.0,0.20882652,0.00100362,0.00023231,24.29314585813939,0.025862973650419938,,295.30572535
127.0,0.20885579,0.0009816,0.00023332,22.878833960132184,0.025770952225055307,,295.28056721
128.0,0.20885284,0.00096387,0.00023413,23.188552778724656,0.025738883109967615,,295.25185268
129.0,0.20885559,0.00096383,0.00023658,23.069185470112135,0.025818160585166547,,295.22788
130.0,0.20884136,0.00095999,0.00023542,23.899292415715887,0.025828231830172407,,295.21009807
131.0,0.20886535,0.00098152,0.0002352,22.13934950811996,0.025542075002833477,,295.15201043
132.0,0.20887185,0.00098936,0.00023566,22.031813617133214,0.025929434841749376,,295.17308531
133.0,0.2088375,0.00097413,0.00023331,23.82930158675495,0.0256594091513045,,295.15161527
134.0,0.20887297,0.00097574,0.00023002,22.085031809389324,0.025762467354536567,,295.13673113
135.0,0.20886352,0.0009974,0.00022877,22.305234492109,0.025688983153074527,,295.10683114
136.0,0.20888222,0.00099182,0.00023043,21.435065697877548,0.02579495579944378,,295.08088269
137.0,0.20890275,0.00102487,0.00022883,19.9695990992283,0.02574817363453592,,295.07495538
138.0,0.20889899,0.00101618,0.00022625,20.323167252936848,0.02576133959707467,,295.04123557
139.0,0.20887561,0.00099437,0.0002275,21.79788945907121,0.02577856524632711,,295.02990782
140.0,0.20888588,0.00095946,0.0002283,21.51281558924115,0.025644129474027683,,295.01041355
141.0,0.20886555,0.00094181,0.00022413,23.024836268154832,0.025831469531570755,,294.99342193
142.0,0.20891698,0.00093801,0.00022114,20.33556425861673,0.02576853795489108,,294.96892238
143.0,0.2088625,0.00096201,0.00022119,23.04348218516362,0.025861934530783576,,294.97498141
144.0,0.20889269,0.0009959,0.00022016,21.0465888044801,0.02582547802899987,,294.93599287
145.0,0.2088811,0.00101004,0.00021856,21.760019479719546,0.026094990434175944,,294.87685148
146.0,0.20888588,0.00101767,0.00022045,21.17753067840949,0.025845271372302865,,294.85156162
147.0,0.20888049,0.00104264,0.00022115,21.36348896022063,0.026077118652416773,,294.85867439
148.0,0.20890255,0.00101606,0.00022102,20.489182909416026,0.026089611916296985,,294.85419598
149.0,0.20887683,0.00098625,0.00022072,22.128064617685475,0.025990531225558628,,294.81586604
150.0,0.20885965,0.0010102,0.00021991,22.615958936030246,0.02578673283468048,,294.80032331
151.0,0.20887531,0.0010264,0.00022314,21.764982732254413,0.026050296562802878,,294.77951186
152.0,0.2088933,0.00102789,0.00022656,20.80598868232371,0.02615927748734713,,294.74144536
153.0,0.20890316,0.00101299,0.00022817,20.295456308374753,0.02600918146112522,,294.74776782
154.0,0.20892389,0.00100798,0.00022944,19.159732426952257,0.025931471943219663,,294.70588149
155.0,0.20893202,0.00099534,0.00023092,18.924259560644696,0.026048400601960457,,294.68190881
156.0,0.20889299,0.00097506,0.00023014,21.26981855273779,0.02605895683188142,,294.67624494
157.0,0.20891332,0.00097918,0.00022923,20.052918431260697,0.025934832202505455,,294.67202996
158.0,0.2089056,0.00099037,0.00022576,20.296472879206124,0.02579768420603094,,294.65859472
159.0,0.20891159,0.00099041,0.00022295,20.174028799357508,0.02598421894574373,,294.6350172
160.0,0.2088997,0.00099101,0.00022236,20.655727935823432,0.025785675543465433,,294.62895817
161.0,0.20889777,0.00100144,0.00022113,20.655564485491503,0.025774012571909928,,294.59392117
162.0,0.20893283,0.00100176,0.00021927,18.970312626185862,0.02597408788531846,,294.55453749
163.0,0.20893954,0.00098903,0.0002139,18.78493121410541,0.025880361903078124,,294.5509811
164.0,0.20892938,0.00097425,0.00021277,19.513191543380188,0.025881361563758178,,294.53412119
165.0,0.20894056,0.00097195,0.00021572,18.682934078259375,0.025599932033724675,,294.48380491
166.0,0.20892481,0.00099558,0.000217,19.54630986600082,0.02602149404961327,,294.47814103
167.0,0.20891383,0.00100927,0.00021709,19.967501503159884,0.026005474059536144,,294.48670271
168.0,0.20894554,0.00100608,0.00021725,18.166824222371275,0.025814723439853783,,294.45574897
169.0,0.20894208,0.00100301,0.00021673,18.47120337012259,0.02592222104807565,,294.47313575
170.0,0.20893395,0.00100483,0.00021688,18.940732720085727,0.026002337031341125,,294.40806705
171.0,0.20895703,0.00099909,0.00021767,17.78700781488341,0.026051017437555155,,294.41597013
172.0,0.20896201,0.00098883,0.00021489,17.679394739492718,0.026040641454441113,,294.37013226
173.0,0.20895804,0.00099263,0.00021011,17.719243239653736,0.025722586637004143,,294.36591728
174.0,0.20896516,0.00094977,0.00020822,18.00659463954132,0.025945653440533265,,294.34615958
175.0,0.20894341,0.00092969,0.00021066,19.13271798481394,0.025655712244830212,,294.28912568
176.0,0.20895428,0.00096451,0.0002117,18.29987608059487,0.025861876823633743,,294.30664417
177.0,0.20889015,0.00098071,0.00020882,21.61470414489044,0.025892106788453446,,294.31757677
178.0,0.20890956,0.00097037,0.00020735,20.678913024156643,0.025838571189583447,,294.26791908
179.0,0.20887653,0.0009362,0.00020583,22.895110667239543,0.0258947458995865,,294.2395997
180.0,0.20889574,0.00094468,0.0002054,21.89705669151905,0.026029477185132464,,294.22998429
181.0,0.20888628,0.00095736,0.00020801,22.14667743495769,0.02595083534838579,,294.20535302
182.0,0.20889167,0.00093216,0.00021341,22.002575540581947,0.02590600882610939,,294.19046888
183.0,0.20890214,0.00092569,0.000216,21.423473882073388,0.025851889868524037,,294.16728651
184.0,0.20895743,0.00092521,0.00021643,18.50723232243262,0.025895548409834875,,294.15714422
185.0,0.20894178,0.00095017,0.00021347,18.877593596240715,0.025569690392863057,,294.11907771
186.0,0.20890732,0.0009616,0.00021087,20.855113940361548,0.02586832724425003,,294.13106405
187.0,0.20892125,0.00098734,0.00020743,20.015650177840225,0.02603305269913238,,294.0824601
188.0,0.20894839,0.00099675,0.00020737,18.56114487765819,0.02618235006902258,,294.08232839
189.0,0.20893253,0.00098463,0.00020974,19.425784988309342,0.02607004562722479,,294.0349099
190.0,0.20893731,0.0009471,0.00021113,19.412893995385026,0.025867362642454924,,294.00830286
191.0,0.20895296,0.00092537,0.00021287,18.832476617657818,0.0259271283409414,,294.01054207
192.0,0.20894086,0.00090715,0.00021485,19.660383668436133,0.025946154064497837,,293.98327644
193.0,0.20895072,0.00093143,0.00021511,18.809125862563796,0.025880390725213667,,293.94771257
194.0,0.20897928,0.00095122,0.00021146,17.189080468706976,0.025965987917040245,,293.96588966
195.0,0.20896658,0.00096362,0.00021107,17.73027167004622,0.02595612044373561,,293.93375046
196.0,0.20896505,0.00094557,0.00021351,17.8431643725709,0.025774276242761865,,293.92650597
197.0,0.20897603,0.00093183,0.000214,17.442412747764646,0.02583160046482782,,293.88079982
198.0,0.20897735,0.00089637,0.000212,17.855737468988785,0.02590688369797852,,293.85867119
199.0,0.2089614,0.00087455,0.00020822,18.95607589010821,0.025819135648764698,,293.85485137
200.0,0.20895296,0.00089519,0.00020463,19.356514376602224,0.02597377180790993,,293.84036239
201.0,0.20896109,0.00090772,0.00020615,18.68728625738078,0.025882677233417535,,293.85024124
202.0,0.20898274,0.00094104,0.00020386,17.299107953858602,0.026027324889574377,,293.81599455
203.0,0.20896292,0.00094625,0.00020103,18.470546827457284,0.02618966735164648,,293.76646858
204.0,0.20892704,0.00091567,0.00020182,20.46048075420839,0.02584025390451831,,293.7739765
205.0,0.20897583,0.00090901,0.00020104,18.099511120127403,0.026053427279868372,,293.72036727
206.0,0.20897806,0.00090933,0.00019926,17.88459493486551,0.025873171528095304,,293.71364965
207.0,0.20899006,0.00091471,0.00019946,17.192888948037563,0.02589088699967459,,293.70943468
208.0,0.20901242,0.00089435,0.0001998,16.12623428380063,0.02573970090116171,,293.68835979
209.0,0.20896587,0.00087592,0.00020118,18.992751725587198,0.026039055231711586,,293.69178446
210.0,0.20899585,0.00086651,0.00020312,17.27567299647026,0.025773062442148425,,293.65371795
211.0,0.20899697,0.00090812,0.00020567,16.729259796290133,0.025807381648877126,,293.65661575
212.0,0.20896709,0.00092497,0.00020404,18.123210608620084,0.025754122929423987,,293.60024044
213.0,0.20902472,0.00090246,0.0002037,15.282032064023165,0.0256887976889105,,293.60089903
214.0,0.20898874,0.00087189,0.0002057,17.419310544298167,0.025586729172848467,,293.60340167
215.0,0.20900134,0.00089354,0.00020353,16.621368520171696,0.025688313988971333,,293.55176821
216.0,0.20900693,0.00087197,0.00020494,16.620745247583674,0.025815867963604234,,293.53359112
217.0,0.20903966,0.00087302,0.00020733,14.83839936711821,0.02584115600563358,,293.5312202
218.0,0.20901415,0.00088998,0.00020517,16.088410254528767,0.025906830959067623,,293.5108039
219.0,0.20903468,0.00090953,0.00020441,14.847029189001095,0.02601050487444515,,293.49960787
220.0,0.20898762,0.00091353,0.00020418,17.374395330258935,0.02607866669553026,,293.48630435
221.0,0.20902035,0.00093442,0.0002006,15.461089650944764,0.02610267056238654,,293.45271626
222.0,0.20900967,0.00093648,0.00019764,15.945390636788437,0.025904423716396476,,293.43928102
223.0,0.20902248,0.00093749,0.00019875,15.284820343006993,0.025998092619525112,,293.42005019
224.0,0.20902665,0.00093712,0.00020052,15.019684503698809,0.025975442957836783,,293.39660438
225.0,0.20903559,0.0009471,0.00020251,14.287887232045724,0.025786750069278268,,293.40911759
226.0,0.20902827,0.00091228,0.00020359,14.96571123051507,0.02565181439016953,,293.363148
227.0,0.20904576,0.00091131,0.00020501,14.101928010607919,0.025790977865904143,,293.36551893
228.0,0.2090362,0.00092412,0.00020471,14.54601629726668,0.025920921730794293,,293.30835331
229.0,0.20902055,0.00092323,0.00020479,15.37272588336665,0.025890873967874182,,293.31309516
230.0,0.20905897,0.00088404,0.00020743,13.765806766835638,0.02599320661105619,,293.30400661
231.0,0.20903458,0.00084688,0.000207,15.618693159591116,0.026197320816540564,,293.27779473
232.0,0.20907239,0.0008489,0.00020444,13.542403665031108,0.026082155217445366,,293.26725729
233.0,0.20902106,0.00087136,0.00020826,15.898646595902381,0.02595266387288514,,293.25263659
234.0,0.20905765,0.0008838,0.00020965,13.650760885626699,0.025715563172146398,,293.2147018
235.0,0.20904505,0.00087968,0.00020713,14.560795249383535,0.02598393916148255,,293.19494409
236.0,0.20906314,0.00086348,0.00020498,13.733997871079866,0.025834651346080078,,293.1796648
237.0,0.20904881,0.00084975,0.00020371,14.671650353568985,0.025831644906940603,,293.14713045
238.0,0.20905531,0.00088748,0.00020698,13.929510203437525,0.025989232861880086,,293.1518723
239.0,0.20906344,0.00086381,0.00020899,13.765601561116327,0.026071380364829255,,293.13277319
240.0,0.20906344,0.0008567,0.00020561,13.837118822817574,0.025937964415060244,,293.1080102
241.0,0.20903031,0.0008916,0.00020319,15.26583799155613,0.025943888004204038,,293.11222518
242.0,0.20905053,0.00088219,0.00020106,14.24707358230827,0.0257949703772118,,293.07521242
243.0,0.20903447,0.00091378,0.00019946,14.814830425702894,0.025857946128415306,,293.0495274
244.0,0.20901608,0.00092917,0.00019826,15.725822100016467,0.02599102219886028,,293.07323665
245.0,0.20905795,0.00093066,0.00019744,13.485449634646125,0.025998956915057762,,293.01435869
246.0,0.20905206,0.00089305,0.00019801,14.080440208058489,0.025757576595208345,,292.9990794
247.0,0.20900876,0.0008466,0.00019849,17.00070667363966,0.025932443811138715,,292.96259351
248.0,0.20899778,0.00083076,0.00020169,17.592467494530357,0.02576693499213014,,292.95324153
249.0,0.20900205,0.00085294,0.00020487,17.10054530897158,0.025826564863969698,,292.93677678
250.0,0.20900032,0.00088287,0.0002077,16.699455005185722,0.025660838966022965,,292.88883142
251.0,0.20903386,0.00089523,0.00020745,14.885490476154768,0.02582028439462771,,292.93005916
252.0,0.20902563,0.00091697,0.00020723,15.25645083549611,0.0261131179306724,,292.88171865
253.0,0.20902675,0.00090049,0.00020614,15.446949642192457,0.02618923809446101,,292.88843627
254.0,0.20903773,0.00091091,0.00020339,14.708793938713958,0.026049238371326864,,292.85036976
255.0,0.20900835,0.00093539,0.00020034,15.773263473040991,0.02557206935774679,,292.79557506
256.0,0.2090114,0.00093155,0.0001998,15.61486753880098,0.025490714087652206,,292.79649709
257.0,0.20900337,0.00092343,0.00020162,16.349322377260986,0.025896790125301328,,292.78477419
258.0,0.2090173,0.00088295,0.00020113,16.048171107570454,0.025866394722154747,,292.77621252
259.0,0.20900337,0.00086211,0.00019965,17.134130829642707,0.02599348447233667,,292.75605966
260.0,0.20899382,0.00084563,0.00020133,17.762206473082657,0.02593938617161687,,292.73498478
261.0,0.20902218,0.00085771,0.00020421,15.987728701567256,0.025825718235767535,,292.71707113
262.0,0.20901181,0.00085189,0.00020494,16.546614052172615,0.02575662190831134,,292.70126496
263.0,0.20899799,0.00087148,0.00020663,17.16862038232692,0.025963897368563006,,292.67571167
264.0,0.20903905,0.0008628,0.00020648,15.124477782267562,0.026054851805638143,,292.66043238
265.0,0.20899941,0.00087374,0.00020694,17.016386588837612,0.025895061439116927,,292.62789803
266.0,0.20902868,0.00088215,0.00020608,15.269121822466767,0.025714423713543887,,292.62473679
267.0,0.20902573,0.00085233,0.00020571,15.83393726522932,0.02583026030238756,,292.60537425
268.0,0.20899097,0.0008714,0.00020912,17.44503297349821,0.025883690236620675,,292.60484737
269.0,0.2090048,0.00084874,0.00021055,16.927710957211744,0.025874122890417246,,292.57152272
270.0,0.2090114,0.00089002,0.00021049,16.188988141609677,0.025990767207035022,,292.57600113
271.0,0.2090114,0.0008691,0.0002111,16.343378177621442,0.025881798891557884,,292.52713374
272.0,0.20903173,0.00088853,0.00021285,14.988120176511465,0.025844239705023902,,292.49697032
273.0,0.20902126,0.00088077,0.00021102,15.776969061504428,0.026027421251208792,,292.50460996
274.0,0.20897837,0.00087851,0.00021003,17.997584008165543,0.025850151730420406,,292.49196503
275.0,0.20897888,0.00089398,0.00020751,17.77371872588481,0.025747826063479615,,292.44480998
276.0,0.20897603,0.00092161,0.00020956,17.634155158217116,0.025826194418096707,,292.40160647
277.0,0.20901567,0.00089657,0.00021085,15.673704840863964,0.025652800189618852,,292.39462542
278.0,0.20899128,0.00090093,0.00020971,17.015139520385894,0.025773229780045,,292.36024702
279.0,0.2090359,0.00087637,0.00020674,15.00034115071037,0.025820821714801365,,292.34760209
280.0,0.20900805,0.00083783,0.00020503,16.812159099290785,0.025621728519707183,,292.35247565
281.0,0.2090114,0.00083266,0.00020273,16.860269410331014,0.02581453601226892,,292.32902985
282.0,0.20895936,0.00086999,0.0002005,19.266722101148467,0.025831999318774578,,292.31427743
283.0,0.20900307,0.00089596,0.00019955,16.628974464322816,0.025770828713533638,,292.30373999
284.0,0.20903326,0.00092795,0.00020106,14.637388563906965,0.02576215314290676,,292.26079991
285.0,0.209011,0.0009017,0.00020102,16.20641245160901,0.025913652600711164,,292.26409286
286.0,0.2090545,0.0008775,0.00020065,14.024788902730558,0.02566515313011185,,292.25250168
287.0,0.20903885,0.00089123,0.00020394,14.802152113640549,0.025948523094642868,,292.20995676
288.0,0.20900957,0.00086235,0.00020423,16.671695175445535,0.02592668408151779,,292.22154794
289.0,0.20905104,0.00088025,0.00020158,14.27278489925667,0.025868890361599492,,292.18453518
290.0,0.20904962,0.00088514,0.00020172,14.202111377984897,0.025707363870028477,,292.16161625
291.0,0.20897918,0.00087633,0.00020352,18.19115054757413,0.025982545779662414,,292.14910303
292.0,0.20898569,0.00084656,0.00020338,18.151688746402144,0.02594395645647265,,292.11907133
293.0,0.2089866,0.00086914,0.00020069,17.776603732065794,0.025764905907041946,,292.13145282
294.0,0.20899524,0.00085241,0.00019989,17.5937191944323,0.025875638941508277,,292.06216914
295.0,0.20900774,0.00080798,0.00020042,17.23322941091639,0.025608236518917558,,292.03872334
296.0,0.20902614,0.00075373,0.00020409,16.98216894057538,0.025894414356458804,,292.04557267
297.0,0.20903397,0.00081392,0.00020573,15.826261949826996,0.02583586039158254,,291.99288547
298.0,0.20902766,0.00075987,0.00020367,16.85054206274678,0.02591022139168143,,291.98261146
299.0,0.20903265,0.00084979,0.00020679,15.56395792168409,0.025980372633035632,,291.95560927
