Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20813291,0.00188095,0.00013221,55.377715740234386,0.024773702367812307,,363.23576186
64.0,0.20799812,0.00194,0.00014021,61.333330286851854,0.024715889299499364,,363.12329233
65.0,0.207768,0.0020376,0.00014716,71.46234363948017,0.02457622398070009,,363.05512498
66.0,0.20761339,0.00216287,0.00015673,77.94886333167601,0.024628035545796068,,362.93962287
67.0,0.2075892,0.00226913,0.00016628,77.83158074035263,0.024610371923921147,,362.85919331
68.0,0.20757995,0.00232251,0.00017326,78.40944958548444,0.024861949911525037,,362.76241414
69.0,0.20750697,0.00242305,0.00018114,80.3977333374126,0.024698586280997022,,362.62950759
70.0,0.20744527,0.0024817,0.00019045,83.03165736691153,0.024783805292588303,,362.53101435
71.0,0.20743561,0.00251364,0.00020287,82.08343174095381,0.024519739391466407,,362.42487371
72.0,0.20738418,0.0025884,0.00022113,84.05185237946955,0.024660025983282548,,362.3060753
73.0,0.20729666,0.00265672,0.00023519,87.45429032668284,0.024641627027549528,,362.21944871
74.0,0.20729636,0.00271069,0.00024423,87.34341744167286,0.02481189661548603,,362.11805473
75.0,0.20718211,0.00277393,0.00025443,91.8802193223166,0.024694825739338313,,361.97314967
76.0,0.20713047,0.00277651,0.0002617,92.9962775666128,0.02434199310049402,,361.87162384
77.0,0.2071571,0.00279154,0.00026872,92.45313980742834,0.024625531860844284,,361.73779434
78.0,0.20714074,0.0028319,0.00027417,91.99170719597386,0.024421212544987515,,361.61464482
79.0,0.2071943,0.00287512,0.00028263,89.12269580799226,0.024535045641557066,,361.50283455
80.0,0.20713799,0.00289381,0.00028838,92.09561404908466,0.024650463140327504,,361.42543759
81.0,0.20714775,0.00288986,0.00029119,91.04511560577967,0.024502699327819587,,361.297014
82.0,0.20710902,0.00291041,0.00029157,91.98785796892132,0.024295516140491233,,361.15026303
83.0,0.20703319,0.00292112,0.00029246,95.41006054036716,0.024236116733609352,,361.07761272
84.0,0.20702323,0.00293055,0.00029496,96.04055651787031,0.02430577688285799,,360.95802321
85.0,0.20701652,0.00294311,0.00029988,96.48672052785263,0.024388188377608293,,360.79953743
86.0,0.20700148,0.00293308,0.00030436,98.01815172009108,0.02457659314667248,,360.69577012
87.0,0.20702842,0.00295335,0.00030616,97.45937283141545,0.024842711491426972,,360.59701317
88.0,0.20699457,0.00300088,0.00030671,97.31898750353614,0.02450194831295221,,360.46410663
89.0,0.20698837,0.00303935,0.0003113,96.11378569048672,0.024240748104281763,,360.33423268
90.0,0.20702049,0.00303745,0.00031571,94.26279520565983,0.02419030000493372,,360.23402536
91.0,0.20703319,0.00307076,0.00031794,94.32378534572015,0.024468823625615085,,360.12841213
92.0,0.20700067,0.00307141,0.00032148,96.41943577194556,0.0246040184860989,,360.00961372
93.0,0.20702395,0.00304998,0.00032453,94.87505172577093,0.024464714162971395,,359.89134272
94.0,0.20698064,0.00307024,0.00032724,96.74415967738899,0.024452564803894565,,359.7679295
95.0,0.20703299,0.00306078,0.00033103,93.38448580756359,0.02425399329497039,,359.62038742
96.0,0.20706338,0.00307878,0.00033481,91.79659400404162,0.02430081127832091,,359.51424678
97.0,0.20709215,0.00304768,0.00033547,90.42033891381158,0.024233372452527692,,359.40560096
98.0,0.20708473,0.00302718,0.00034015,91.98673618505414,0.024517289979497092,,359.29721884
99.0,0.20704519,0.00302251,0.00034136,94.26311987207671,0.024584509923767213,,359.15600564
100.0,0.20708087,0.00302186,0.00033882,92.05708866713505,0.024463417190724274,,358.8958622
101.0,0.20701327,0.0030248,0.00034113,94.4337839113856,0.024220156734082256,,358.96877619
102.0,0.2070394,0.00305336,0.00034475,92.39446234691368,0.024120237555532505,,358.84285779
103.0,0.20700595,0.00308555,0.00034591,93.85768849110889,0.0241607883458571,,358.70889643
104.0,0.20700362,0.00312003,0.00034987,94.32381354103741,0.024360573657975906,,358.60367876
105.0,0.20695889,0.00312261,0.00034978,96.3019392105421,0.024301525474631908,,358.47868332
106.0,0.2069964,0.00311709,0.00034948,94.0349069432976,0.024183803282294032,,358.35553381
107.0,0.20695361,0.00312676,0.00035324,96.8344753288601,0.024395121277262594,,358.25044798
108.0,0.20697322,0.00310432,0.00035662,96.54349159307927,0.024526210260076037,,358.09829109
109.0,0.20695574,0.00309308,0.00035599,97.02154572666717,0.024392796685040418,,357.99623786
110.0,0.20700504,0.00309622,0.00035519,93.25528347286588,0.02406296713240293,,357.87664834
111.0,0.2069406,0.00309973,0.00035443,97.49149486941062,0.024331415278077726,,357.74796106
112.0,0.20699487,0.00312518,0.0003538,94.55853795031577,0.02433952101271198,,357.65790633
113.0,0.20696184,0.00313771,0.00035285,96.39543452185272,0.0244154821861685,,357.49625612
114.0,0.20691295,0.00315088,0.00035345,98.71513793054369,0.024419562044512802,,357.40382806
115.0,0.20687585,0.00318927,0.00035697,99.45000718469572,0.024257469811635034,,357.28608447
116.0,0.20686192,0.00319878,0.00035859,100.55390481810238,0.024387553809235456,,357.16820903
117.0,0.20691051,0.00317759,0.00035947,97.22046143616382,0.024113240905630773,,357.06088173
118.0,0.20689628,0.00316869,0.00035979,97.9688994300557,0.0241028986304689,,356.95355442
119.0,0.20697556,0.00313348,0.00035911,94.53013017419399,0.024131223885442518,,356.82064789
120.0,0.20694049,0.00316627,0.00036376,96.53811425443068,0.024304215135738483,,356.70923318
121.0,0.20690705,0.00312905,0.00036497,97.81479270195511,0.02411760651453407,,356.58661108
122.0,0.20699772,0.00313195,0.00036493,94.3565868204237,0.024391809253953834,,356.49998449
123.0,0.20694263,0.00314085,0.00036543,96.31463969367135,0.024215840089822298,,356.33978465
124.0,0.20712193,0.00312269,0.00036623,88.35602445422155,0.02443286738118767,,356.23773142
125.0,0.20712651,0.0031104,0.00036325,88.53342042181221,0.024495824110675076,,356.11603228
126.0,0.20700453,0.00311926,0.00035677,94.03126813322184,0.02432533429640717,,356.00685905
127.0,0.20701805,0.00312305,0.00035163,93.32896947582756,0.024305550119488685,,355.92181469
128.0,0.20701744,0.00311101,0.00034833,93.10153874687465,0.02419136568262848,,355.80604888
129.0,0.20699681,0.00311955,0.00035009,94.38152125268839,0.02428745226459751,,355.71480749
130.0,0.20699985,0.00315149,0.00035433,93.24601119072098,0.0241372823424309,,355.56383727
131.0,0.2070273,0.00315249,0.0003549,91.42867027685537,0.024022566245923083,,355.47773809
132.0,0.20699874,0.00313586,0.00035498,93.54095231510975,0.02416053895313251,,355.3673782
133.0,0.20702649,0.00314589,0.00035037,92.3918052828338,0.024226721853835544,,355.22840649
134.0,0.20700555,0.00318198,0.00034622,93.26432348727347,0.02426124127341737,,355.14441694
135.0,0.20704092,0.00318214,0.00033898,91.28967551685439,0.024172605164469278,,355.05383481
136.0,0.2070333,0.0031469,0.00033347,92.59074144611216,0.024294619950379265,,354.91354458
137.0,0.20705159,0.00315838,0.00032962,91.84806034655222,0.024353707148160146,,354.8230943
138.0,0.20703787,0.00312486,0.00033122,93.06032733765285,0.024407515948956515,,354.70152701
139.0,0.20708473,0.0030868,0.00033348,91.84085717605603,0.02461443073188576,,354.59182638
140.0,0.20704946,0.00308901,0.00033562,92.30973739236734,0.02428462107705264,,354.48687241
141.0,0.20710719,0.00309783,0.00033702,88.9041556790663,0.024172969179813267,,354.37321623
142.0,0.20712122,0.00309103,0.00033685,89.01395612099874,0.02437378193992349,,354.2563956
143.0,0.20711787,0.00308293,0.00033255,88.4796261148516,0.02413902420149151,,354.13311425
144.0,0.20715578,0.00307705,0.00033114,86.85634834693734,0.024186903409716833,,354.00956918
145.0,0.20715548,0.00305912,0.00033442,86.78691437282414,0.02412755991436868,,353.92096483
146.0,0.20718729,0.00303705,0.00033563,85.18114543745772,0.024060956991175986,,353.83961232
147.0,0.20723456,0.00304644,0.00033399,84.21305572677208,0.024478810282016174,,353.72002281
148.0,0.20725519,0.00303568,0.00033003,83.36115699578578,0.024480187867409943,,353.58724813
149.0,0.20721067,0.00300712,0.00032801,85.0309886156082,0.024222836739725345,,353.51077413
150.0,0.20725672,0.00298948,0.00032658,82.76851593674365,0.024170971637739184,,353.44946308
151.0,0.20724665,0.00296881,0.00032681,83.43830057367323,0.024159407272668874,,353.30930471
152.0,0.20720935,0.00295915,0.00032775,85.74684752357417,0.0242650863683039,,353.18826483
153.0,0.20722988,0.00294021,0.0003258,84.62708939805283,0.02417193562949975,,353.10902195
154.0,0.20730693,0.00291452,0.00032419,80.98729541524223,0.02414037265532966,,352.97848874
155.0,0.20729199,0.00292543,0.00032819,82.29980884480433,0.024363074750390106,,352.88025921
156.0,0.20729605,0.00289864,0.00032736,82.10836490242542,0.024279839091166235,,352.76858081
157.0,0.20731974,0.00288161,0.00032555,81.96880364292358,0.024529581805036633,,352.71228013
158.0,0.20733183,0.00290376,0.00032396,80.14938667309391,0.02422572862045577,,352.61523726
159.0,0.20733925,0.00291121,0.00032477,79.97623973623278,0.024313081474246784,,352.4952522
160.0,0.20736233,0.00292128,0.00032807,77.61040047934858,0.02398823415654979,,352.395836
161.0,0.20734352,0.00292169,0.00032773,79.35381175324517,0.024236981550281936,,352.29101389
162.0,0.20730886,0.00289981,0.00032604,81.63220757268193,0.0243252608303136,,352.17392956
163.0,0.20733437,0.00291597,0.00032445,80.12492510350307,0.024297560745373665,,352.11327778
164.0,0.20736161,0.00290892,0.00032297,78.73259287431578,0.02425728754870495,,351.99658901
165.0,0.20732482,0.0029098,0.00031919,80.63468635911245,0.024260951864551766,,351.9193239
166.0,0.2073358,0.00288455,0.000318,81.09422357440984,0.02447969596049419,,351.7926144
167.0,0.20732705,0.00287649,0.00032215,81.53257619444756,0.024475408491336236,,351.6962308
168.0,0.20733569,0.00283967,0.00032299,81.01618049335447,0.024339449691633274,,351.65720269
169.0,0.20733336,0.00283947,0.00031969,80.85746698061726,0.024239272265221923,,351.50768284
170.0,0.20729524,0.00286074,0.00031609,82.77807093972594,0.02429227555814826,,351.4124859
171.0,0.20733447,0.00287178,0.00031152,80.3650376444983,0.024166355609410033,,351.33126525
172.0,0.20735308,0.00286279,0.00030905,79.49637550218942,0.024142190082634567,,351.22222388
173.0,0.20738682,0.00287371,0.00030859,78.02842333143366,0.024238809497639666,,351.15207876
174.0,0.20735287,0.00283782,0.0003081,79.87932474743018,0.024172013459566433,,351.04092777
175.0,0.20733702,0.00281623,0.00030901,80.90685487135661,0.024181791871328913,,350.95021379
176.0,0.20735328,0.00278441,0.00030448,80.58598570025654,0.024206010032254865,,350.85330278
177.0,0.20732939,0.00279118,0.00030038,81.81952143822913,0.024219379735659977,,350.73450438
178.0,0.20737503,0.00282759,0.00029517,78.97471806770062,0.024132055931098757,,350.66963334
179.0,0.20735684,0.00284326,0.00029225,80.59959967769684,0.024384559982037958,,350.55083494
180.0,0.20740136,0.00281909,0.00029069,78.2919410807725,0.02427431049376479,,350.44627653
181.0,0.20739272,0.002812,0.00029188,78.30761092585035,0.02412994079984213,,350.35437589
182.0,0.2074039,0.00281087,0.00029364,77.5315799533487,0.024066865193878226,,350.28357152
183.0,0.20741274,0.0027693,0.00029644,77.80270750404915,0.024168821495732188,,350.18481458
184.0,0.20743002,0.0027345,0.00030271,77.52231506405334,0.02427072502128214,,350.0555999
185.0,0.20745777,0.00270534,0.00030603,76.55626648634593,0.02432554045371678,,349.96963259
186.0,0.20747058,0.00271835,0.00030402,75.24567143448962,0.02414286225166565,,349.87298528
187.0,0.207447,0.00274723,0.00030271,76.42071552439928,0.02423190349904726,,349.78925944
188.0,0.20744944,0.00278002,0.00029896,75.98995386974883,0.024221173522269032,,349.67758104
189.0,0.20740919,0.00279206,0.00029772,77.31869739120445,0.02404344258495383,,349.59517372
190.0,0.20744771,0.00274856,0.00030081,76.05332194787287,0.024120632608218277,,349.49984493
191.0,0.20746001,0.00270953,0.00030117,76.30726600957126,0.02426921237554281,,349.38592505
192.0,0.20750748,0.00269966,0.00030175,73.76569390199872,0.024181996472246364,,349.32289993
193.0,0.20745543,0.00270248,0.00030506,76.13637708017292,0.02414057923541585,,349.24919483
194.0,0.20743561,0.00271855,0.00030896,76.83135246626749,0.024123058482249507,,349.13646161
195.0,0.20744283,0.00274485,0.00030894,76.13581564509275,0.024101992133881096,,349.0431106
196.0,0.20741223,0.00275396,0.00030921,77.83915313602031,0.024190896725092847,,348.96096698
197.0,0.20738479,0.00276286,0.00030812,78.97949955985162,0.02414492015336003,,348.86959375
198.0,0.20738194,0.00278558,0.00030844,79.0407310453309,0.024193847935784125,,348.76885904
199.0,0.20737676,0.00281184,0.00030842,78.68540367579313,0.024089281577411498,,348.65441175
200.0,0.20736212,0.00281627,0.00030841,79.65634996769403,0.024177809123661142,,348.57661924
201.0,0.20739221,0.00275927,0.00030761,79.09501932176077,0.024279340494464723,,348.4885423
202.0,0.20735277,0.00277031,0.00031003,81.10174399741452,0.024337919271928982,,348.40705794
203.0,0.20740268,0.0027838,0.00031484,77.94903552386886,0.02420338200023696,,348.30698249
204.0,0.20735491,0.0027809,0.00031434,80.53733963308943,0.02425570568424219,,348.19068928
205.0,0.20736985,0.00278312,0.00031069,79.97109123753984,0.024297866204861844,,348.07729681
206.0,0.2073852,0.00274469,0.00031207,79.6756793551832,0.024327030516228195,,348.02086428
207.0,0.2073856,0.00270546,0.00031412,79.4705241881184,0.02415744606195674,,347.94478584
208.0,0.20742148,0.00269817,0.00031747,77.97517679869279,0.024240688020489225,,347.8064734
209.0,0.20743297,0.00268157,0.00031781,77.2630845626969,0.02414507529324017,,347.72934014
210.0,0.20745401,0.00270518,0.00031553,76.36863045637112,0.02425766711397668,,347.66539206
211.0,0.20742626,0.00267883,0.000313,78.14460644025306,0.024281196310852397,,347.56281143
212.0,0.20741193,0.00268028,0.00031088,78.7234836616268,0.024232709773428743,,347.48106337
213.0,0.20740248,0.00267299,0.00030735,79.60395249271413,0.024316361387432837,,347.37769163
214.0,0.20740888,0.00271541,0.00030891,78.5242505657429,0.024226262303853132,,347.27761618
215.0,0.20740868,0.00275214,0.00031011,78.59580902291329,0.02436972579956754,,347.18149629
216.0,0.20740644,0.00276346,0.00031024,78.8904841334714,0.024463593343334235,,347.07258678
217.0,0.20739231,0.00273446,0.00031122,79.89897069157365,0.02446718466578714,,347.00244167
218.0,0.2073979,0.00275025,0.00031693,79.50922610601722,0.02451509782343731,,346.89682845
219.0,0.20739404,0.00273434,0.00032139,79.26636656821407,0.024353274008720643,,346.80703743
220.0,0.2073976,0.0027461,0.00032472,79.01175744045482,0.024385192269520302,,346.72291604
221.0,0.20740105,0.0027517,0.00032614,78.99372421353733,0.02445881161745671,,346.67518572
222.0,0.20739048,0.00273192,0.00032737,79.20591940782192,0.024303953825954513,,346.56060659
223.0,0.20740014,0.00270703,0.00032925,79.04242942215868,0.02433247496790094,,346.46672817
224.0,0.20737371,0.00267984,0.00033031,80.41142233448434,0.024266966900087755,,346.32973424
225.0,0.20735714,0.00266679,0.00033173,80.99747434030263,0.02416223806142554,,346.28978318
226.0,0.20738296,0.00264967,0.0003366,79.86398594905506,0.024178812144265628,,346.1914218
227.0,0.2073852,0.00263976,0.00034157,80.34418542358931,0.02435282177618353,,346.04941751
228.0,0.20737839,0.00264858,0.00034479,80.0013169998513,0.024190653302092986,,345.98968869
229.0,0.20733793,0.00265954,0.00034566,81.48558426595031,0.02407296087175221,,345.9211258
230.0,0.20734362,0.00267714,0.0003458,81.81501644150933,0.02430895923427045,,345.79019705
231.0,0.20735236,0.00268653,0.00034864,80.73867018855005,0.024161297893671982,,345.71385491
232.0,0.20733722,0.00271102,0.00035246,81.60886167928555,0.024291322016796933,,345.62063576
233.0,0.20733966,0.00273273,0.00035612,80.55240407719506,0.02409795717965791,,345.55840175
234.0,0.2073423,0.0027171,0.00035561,81.13326710481293,0.024259989398725992,,345.434593
235.0,0.20732563,0.00271762,0.0003557,82.08754791489788,0.02429856234445987,,345.330562
236.0,0.20734596,0.00272205,0.00035223,80.70536123142675,0.024184425861409304,,345.24314432
237.0,0.20733122,0.00268576,0.00035129,81.86955405812516,0.024196423678765726,,345.12948815
238.0,0.20732258,0.00269237,0.00034903,82.62838672490881,0.024302010542445022,,345.06738599
239.0,0.207299,0.00274163,0.00034829,83.60631455984485,0.024389377121489073,,344.97772683
240.0,0.20728294,0.00275706,0.00034858,83.87126194562389,0.024281122671804947,,344.83150329
241.0,0.20728538,0.00273406,0.00034686,84.89309321126274,0.024534112799783018,,344.78482778
242.0,0.2072744,0.00271061,0.00034351,85.475596027042,0.02445550076641052,,344.66616125
243.0,0.20729402,0.00269543,0.00034394,84.28123799658428,0.02435151118565614,,344.58362208
244.0,0.20731557,0.00269446,0.00034908,82.37874647187188,0.02413296226632958,,344.48486515
245.0,0.20731099,0.00267851,0.0003533,83.00010366804285,0.024221054748675388,,344.40654524
246.0,0.20733173,0.00269434,0.00035103,81.67500502964741,0.024171289911590257,,344.32150089
247.0,0.20735613,0.00272548,0.00034747,80.41851228533245,0.02423641969840662,,344.22023878
248.0,0.20731872,0.00271585,0.00034722,83.2054977465926,0.024477670830477968,,344.14336923
249.0,0.2073424,0.00270679,0.00034812,80.99914924587259,0.024151273779643843,,344.05753377
250.0,0.20729209,0.00264616,0.00035059,83.86319286976192,0.02408937756375041,,343.93794427
251.0,0.20731821,0.00264403,0.000352,81.80262897566838,0.02386589771780621,,343.8742599
252.0,0.20728081,0.00264238,0.00035347,84.50739513332724,0.024116848955384667,,343.75256078
253.0,0.20733834,0.00262457,0.00035177,82.08391592926006,0.024179872986001338,,343.6269061
254.0,0.20730947,0.00261942,0.00035176,83.56399047445679,0.024177776748149766,,343.55504692
255.0,0.20730205,0.00262046,0.00035262,84.22814086173402,0.02427030509588068,,343.45905888
256.0,0.20731933,0.00267219,0.00035017,83.55045175819733,0.02446890039893054,,343.33973309
257.0,0.20730703,0.00270211,0.00035027,82.38451278136941,0.024040046329318374,,343.32786643
258.0,0.20728884,0.00273466,0.00035222,83.07573277621877,0.024086550342484244,,343.18559844
259.0,0.20732258,0.00273313,0.00035128,81.67728709347305,0.024157349093571572,,343.09936743
260.0,0.20730215,0.00272785,0.0003555,83.05812138783422,0.024269701305517918,,342.98426089
261.0,0.20728701,0.00273402,0.00035704,83.1954878708011,0.024116914326865316,,342.91068764
262.0,0.20735613,0.0027146,0.00035701,80.42048458965175,0.024252363892182934,,342.84120179
263.0,0.20736578,0.00267331,0.00035498,80.56759636174667,0.02430216043036162,,342.74323598
264.0,0.20736273,0.0026682,0.000352,80.70250923095885,0.024265564827035974,,342.65911459
265.0,0.20736649,0.00269587,0.00035028,80.34805050730625,0.024292922521103988,,342.55257841
266.0,0.20735978,0.00269776,0.00034776,80.93623550171222,0.024362020884189355,,342.4507889
267.0,0.2073914,0.00265938,0.00034774,79.24834255412719,0.024207721439694168,,342.36838158
268.0,0.20738052,0.00261096,0.00034903,81.06517427200014,0.024447994890990785,,342.28821575
269.0,0.20737889,0.00258417,0.00035205,81.26197959899339,0.024414115362690426,,342.1840529
270.0,0.20738672,0.00258127,0.00035573,80.20358714160281,0.02422313379760428,,342.11311668
271.0,0.20737066,0.00259404,0.00035657,80.88120809972669,0.02423062102496426,,342.02503975
272.0,0.20738886,0.00264318,0.00035786,79.27848552464211,0.024180122392662436,,346.05205487
273.0,0.20739241,0.00266836,0.00035948,79.03370613206773,0.02424750727191741,,342.24074914
274.0,0.20735755,0.00268709,0.00036209,80.00109234335456,0.024087771787575478,,341.70820011
275.0,0.20739414,0.00268503,0.00036138,78.2831391665466,0.02410618620962659,,341.61590391
276.0,0.20740339,0.00267569,0.00036164,77.54502864512298,0.02399118073214294,,341.53165068
277.0,0.20740146,0.00269229,0.00036348,77.76411045444652,0.024092016076028896,,341.44621077
278.0,0.2074039,0.00265366,0.00036319,78.39075917328148,0.024198371038884232,,341.32002869
279.0,0.20742535,0.00261555,0.00036003,77.6653349695702,0.02416499870273928,,341.23102879
280.0,0.20743765,0.00257499,0.00035822,77.82023523847774,0.024263399543874284,,341.15560962
281.0,0.20748085,0.00256105,0.00035897,75.3638693132583,0.0241244419250013,,341.06489565
282.0,0.20746753,0.0025764,0.0003612,76.77285505519195,0.024425113658628306,,340.98156537
283.0,0.20744334,0.00255871,0.00036348,77.81954951146209,0.02432730620257519,,340.88900548
284.0,0.20744649,0.00257885,0.0003676,77.28777503540118,0.02429780751255808,,340.77970042
285.0,0.20741945,0.00256633,0.00036899,79.15186421306733,0.02442364834414973,,340.7125879
286.0,0.20738591,0.00258304,0.00037245,79.69888882482235,0.024150378147241514,,340.63545466
287.0,0.20740298,0.00259557,0.00037591,77.99751607074954,0.023945957585552315,,340.50795406
288.0,0.20738896,0.00259952,0.0003748,79.06276211681808,0.024066822591234754,,340.43253489
289.0,0.20742443,0.00260407,0.00037255,78.89191050832937,0.024562397266721995,,340.35091869
290.0,0.20742301,0.00260161,0.00037215,78.61075134397413,0.024442494579832014,,340.22315439
291.0,0.20739983,0.00256383,0.00037456,80.18126141604705,0.0244587200868455,,340.16303001
292.0,0.20740736,0.00252862,0.00037924,79.30765432945185,0.02421979776461784,,340.06084495
293.0,0.20744161,0.00251501,0.00037515,77.84068738445136,0.02422801784260137,,339.97566875
294.0,0.20741295,0.00250546,0.00037237,79.889103770842,0.024372977371039214,,339.87058294
295.0,0.20738967,0.00250631,0.00037366,80.62554267844409,0.024253211485794103,,339.81296375
296.0,0.20738672,0.00251497,0.00037674,81.46305872410237,0.024503820165362587,,339.67214613
297.0,0.20740044,0.00254433,0.0003787,79.21159804078724,0.024132359185088794,,339.60661584
