Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20949887,0.00057355,-3.25e-06,0.9586791001787764,0.027162605742476104,,-198.02674732
289.0,0.20956627,0.0005926,-5e-08,-2.6257223115481914,0.027099795040608575,,-198.0389607
290.0,0.20949104,0.0006195,2.48e-06,0.7695644410017991,0.027098172490548227,,-197.99312768
291.0,0.20951035,0.0006235,2.9e-06,-0.23211262866734317,0.02699105576556334,,-198.00534106
292.0,0.20944763,0.0006316,1.13e-06,2.815313644687976,0.027132715055518217,,-198.02858589
293.0,0.20951828,0.0006128,2.34e-06,-0.5028267898585029,0.02701159429159578,,-198.05721512
294.0,0.20949876,0.00061144,2.4e-06,0.4701772389395992,0.02693587793270744,,-198.02950518
295.0,0.20951279,0.00061094,2.17e-06,-0.2105238553867062,0.02703325192544502,,-197.98866257
296.0,0.20946451,0.00058161,1.64e-06,2.4885818540485145,0.027118076398599988,,-198.0384354
297.0,0.2095436,0.0005897,3.2e-07,-1.4764534358931527,0.027002686336942052,,-198.01873639
298.0,0.2094828,0.00060768,-7e-08,1.345747904761789,0.027162524087014497,,-198.00586637
299.0,0.20955071,0.00062912,3.04e-06,-2.285030340466317,0.02706472146094029,,-198.0344956
300.0,0.20952296,0.00064714,4.95e-06,-1.134551010457153,0.02706453455563593,,-198.00376514
301.0,0.20953648,0.00065247,4.35e-06,-1.8308340654955064,0.026832029603993474,,-198.06640799
302.0,0.20954685,0.00064222,1.62e-06,-2.2100942058674433,0.02711654225916702,,-198.04999215
303.0,0.20955915,0.0006095,-1e-07,-2.440899795182712,0.027019645873098932,,-198.0409306
304.0,,0.00057983,,,0.026995370677978286,,-198.04014264
305.0,,0.00057214,,,0.026939577322236365,,-198.01335199
306.0,,,,,0.027255135238400664,,-198.01558455
307.0,,,,,0.027147755234183113,,-198.02464609
308.0,,,,,0.026878457976021123,,-198.03764744
309.0,,,,,0.0271987664318097,,-197.9760552
310.0,,,,,,,-198.02609068
311.0,,,,,,,-198.03607152
312.0,,,,,,,-198.05353797
313.0,,,,,,,-198.00626035
314.0,,,,,,,-198.04263785
315.0,,,,,,,-198.0084929
