Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.14764721,0.00826379,0.000124,1319.8983865119362,0.012094769195366218,,195.04802073
47.0,0.14744893,0.00853172,0.0001261,1318.2601858224978,0.012025195124191727,,194.93773792
48.0,0.14733922,0.00875735,0.00012685,1329.317579989567,0.012099763301288946,,194.85539166
49.0,0.14713575,0.00893197,0.00012968,1327.2837420067133,0.012020608539353985,,194.73726001
50.0,0.14703081,0.00914209,0.00013095,1318.165520843446,0.011913203956753531,,194.62817449
51.0,0.14697438,0.00934717,0.00013232,1333.305571426837,0.012041303116132851,,194.52334596
52.0,0.14687148,0.00954824,0.00013386,1310.480659613443,0.011810876602804117,,194.40295278
53.0,0.14674855,0.00972282,0.00013666,1312.1254151012154,0.011793630864905263,,194.30916584
54.0,0.14668408,0.00981985,0.00013625,1327.8730951129025,0.011918307955405745,,194.16123522
55.0,0.14662622,0.0099876,0.00013707,1320.4318889019069,0.01184060248450894,,194.06172793
56.0,0.14638839,0.01016129,0.00013949,1330.4045733202138,0.01185955775205897,,193.9568994
57.0,0.14631863,0.01033182,0.00014035,1316.6312290144647,0.011722278423405572,,193.85020844
58.0,0.14625356,0.01044618,0.00014187,1324.3188682770644,0.01177505020854032,,193.71890671
59.0,0.14624664,0.01054094,0.0001429,1311.9078801409355,0.011667103638521864,,193.60875694
60.0,0.14615442,0.01067302,0.00014212,1323.8018854993832,0.011748999947967801,,193.49155651
61.0,0.14606911,0.01079808,0.00014048,1326.3290145804947,0.011749431666963331,,193.39564107
62.0,0.14599091,0.01091494,0.00014268,1323.568608127758,0.011705392298310508,,193.25156836
63.0,0.14592095,0.0110177,0.00014551,1322.656998169768,0.011679872754427893,,193.13197337
64.0,0.14584307,0.01108996,0.00014669,1312.7892351780176,0.011571332631343903,,193.04284251
65.0,0.14574606,0.011197,0.00014744,1299.4655820175835,0.011428340484263041,,192.89597615
66.0,0.145658,0.01129067,0.00014857,1320.9887081377988,0.011594029170196406,,192.78276665
67.0,0.14563035,0.01136637,0.00014846,1326.0417624719094,0.011633095248783835,,192.68379149
68.0,0.14551392,0.0114255,0.00014987,1324.668820601313,0.011586906511539654,,192.57204535
69.0,0.1453979,0.01152394,0.00015188,1346.0503251083987,0.011741490034553386,,192.40948131
70.0,0.14524274,0.01157407,0.000152,1352.6158728454134,0.011751380610830907,,192.33205719
71.0,0.14513627,0.01166378,0.00015091,1374.5915705667142,0.01191200739649995,,192.15286426
72.0,0.14498599,0.01177866,0.00014858,1364.9541153887847,0.011785672800126625,,192.08927538
73.0,0.1449928,0.01190537,0.00014736,1392.2593858998694,0.012029571539091349,,191.94373932
74.0,0.14488085,0.01203273,0.00014868,1383.9167744240226,0.011927570279294966,,191.81815794
75.0,0.14479716,0.01212971,0.00015156,1389.1802541595575,0.011950847137474503,,191.6957693
76.0,0.14475853,0.01219426,0.00015414,1379.4667608971997,0.011858229618469544,,191.55103143
77.0,0.14465684,0.01226341,0.00015398,1394.7511760842963,0.011960190241902648,,191.44034953
78.0,0.14450656,0.01232618,0.00015506,1385.0372802658767,0.011832279562729916,,191.2829737
79.0,0.14442501,0.01237332,0.00015824,1386.1884136547342,0.011818875436537549,,191.17960851
80.0,0.14435932,0.01242506,0.0001602,1379.1626430831445,0.011740989782782988,,191.03526974
81.0,0.14432688,0.01250912,0.00016077,1381.180883424939,0.011751931330063624,,190.93456517
82.0,0.14429496,0.01258542,0.0001608,1364.1523745634818,0.01160064671026384,,190.77945088
83.0,0.14435464,0.01263276,0.00015912,1362.8088163159446,0.011609596897395179,,190.66504411
84.0,0.14441047,0.01271694,0.00015817,1375.925434801713,0.011742536854909539,,190.52722386
85.0,0.14440762,0.01274817,0.00016003,1367.5706635942456,0.011671941627090015,,190.42279442
86.0,0.14428997,0.01276723,0.00015929,1343.9038985204224,0.011434873708479829,,190.29574969
87.0,0.14431306,0.01279793,0.00015601,1350.812781307708,0.011501790185342108,,190.1607231
88.0,0.14424564,0.01284495,0.00015501,1351.3057058243653,0.011487404292962381,,190.02170557
89.0,0.14425032,0.01289427,0.00015619,1336.6132090462545,0.01136619655645548,,189.89146809
90.0,0.14415535,0.01291555,0.00015459,1342.566182747453,0.01138889943507887,,189.72917011
91.0,0.14407909,0.01295752,0.00015429,1334.5848533108706,0.01130018442463308,,189.60624935
92.0,0.14384522,0.01303576,0.00015662,1334.1063815684488,0.011230343737435249,,189.50381538
93.0,0.14369859,0.01309558,0.00015837,1382.4937346784177,0.011595845534855185,,189.32515457
94.0,0.14363768,0.01319095,0.00015646,1392.5724778740764,0.011665867485819695,,189.21540389
95.0,0.14352756,0.01326988,0.00015492,1378.5043347956846,0.011518217503737828,,189.06787237
96.0,0.14346493,0.0133114,0.0001543,1379.617668374716,0.011510506050222642,,188.9329788
97.0,0.1433364,0.01339797,0.00015376,1409.8608040433708,0.011727443532837785,,188.77241023
98.0,0.14324285,0.01345213,0.00015429,1411.9944343948819,0.01171922757657351,,188.66571927
99.0,0.14319354,0.01355477,0.00015188,1419.4381177800644,0.011770326108562214,,188.51339862
100.0,0.14312561,0.01366981,0.00015287,1420.8358422700812,0.011766442190236079,,188.37531231
101.0,0.14313019,0.01373658,0.00015194,1414.188715578652,0.01171562356051338,,188.23097354
102.0,0.14310273,0.01376037,0.00015074,1407.2617786047272,0.01165091663321436,,188.10180031
103.0,0.14297746,0.01383889,0.00015259,1433.2384753088354,0.011831421234270018,,187.94668601
104.0,0.14293862,0.01387573,0.00015377,1431.4675620874982,0.011806746153042155,,187.81937522
105.0,0.14296831,0.01388482,0.00015232,1437.474291369109,0.011865604824239116,,187.68022466
106.0,0.14288219,0.01391487,0.00015131,1428.8387515125553,0.011769509851015962,,187.56076271
107.0,0.14279403,0.01394404,0.00015096,1435.803775625819,0.011801462926713325,,187.41309816
108.0,0.14274156,0.01397421,0.0001507,1408.865691623327,0.011565800221940094,,187.28086521
109.0,0.14274614,0.01401735,0.00015116,1401.3326366790066,0.01150718080581051,,187.14810015
110.0,0.14275183,0.0140964,0.00015302,1400.2752664273717,0.011503696578523298,,186.97622393
111.0,0.14270262,0.01411126,0.0001527,1409.3426111050187,0.011564250865544684,,186.87831302
112.0,0.14269682,0.01413069,0.000152,1403.531370574351,0.011515628419902611,,186.72173538
113.0,0.1426653,0.01415044,0.00015078,1401.4822229498889,0.011490304701769035,,186.60160827
114.0,0.14250983,0.01422525,0.00014964,1392.7446565068053,0.011376612827018505,,186.43691573
115.0,0.14243255,0.01432413,0.00015068,1408.8857178734243,0.011490171597823647,,186.29683395
116.0,0.1423813,0.01435253,0.00015431,1395.62221460058,0.011368721753483833,,186.16659648
117.0,0.14232853,0.0143846,0.0001565,1390.0612756479861,0.011309823505278628,,186.01148218
118.0,0.14228358,0.0144035,0.00015743,1374.9697296000684,0.011175183155859475,,185.91130974
119.0,0.14221668,0.0144294,0.00016062,1392.5794912154195,0.011300551601053166,,185.71814854
120.0,0.14206883,0.01453288,0.00016252,1394.8254967198473,0.011281138916470713,,185.6243616
121.0,0.14211489,0.01461448,0.0001628,1405.6653201061529,0.01138537452621051,,185.44769626
122.0,0.14205988,0.01460999,0.00016368,1438.8726387018992,0.011638120165061753,,185.32091759
123.0,0.14199674,0.01462251,0.0001648,1447.9302570724635,0.01169346207303485,,185.17724397
124.0,0.14194651,0.01464065,0.00016396,1441.4712027950254,0.011627342922577052,,185.02612061
125.0,0.14192953,0.01466679,0.00016527,1418.8470503247852,0.011441174279281277,,184.89348858
126.0,0.14177487,0.01473606,0.00016677,1411.4749721000612,0.011340782470283545,,184.75167739
127.0,0.1417226,0.01482755,0.00016875,1412.8452601534145,0.011340900179024983,,184.60667346
128.0,0.1417584,0.01486944,0.00017231,1409.0402836110918,0.011322452567782467,,184.46233469
129.0,0.1417405,0.01490232,0.00017309,1391.7432017542271,0.011179853126883653,,184.32118866
130.0,0.14174548,0.01489412,0.00017461,1386.2320594294908,0.011136761776265798,,184.17046439
131.0,0.1417408,0.01490753,0.00017706,1419.3969926062912,0.011402627035647933,,184.04820878
132.0,0.14174274,0.01491225,0.00017574,1419.9416801457032,0.01140763708920675,,183.88378231
133.0,0.1417463,0.01496226,0.00017673,1417.6051271998706,0.011392004946676316,,183.74423266
134.0,0.1416801,0.01503654,0.0001762,1424.5866799900875,0.011432235251918343,,183.5764804
135.0,0.14164787,0.01511179,0.0001758,1447.5555778571804,0.011610335915132464,,183.46127545
136.0,0.14147704,0.01516568,0.00017575,1453.1296994008023,0.011607926019222965,,183.31600545
137.0,0.14143637,0.01522037,0.00017699,1441.5283129524407,0.011506000634170854,,183.19521319
138.0,0.14141491,0.01524255,0.00017873,1443.1138035191423,0.011513592846383609,,183.02746094
139.0,0.1414078,0.01524933,0.00017879,1417.7952707774102,0.011309881588749241,,182.88591581
140.0,0.14139631,0.0152806,0.00017695,1411.24319264152,0.011255515065428575,,182.73598973
141.0,0.14132737,0.01525987,0.00017753,1436.4303503654248,0.011436102769547762,,182.59763736
142.0,0.14133021,0.01528112,0.00017687,1397.9170288050477,0.011131045388394862,,182.44491762
143.0,0.14133377,0.01536897,0.00017629,1415.2905934580426,0.011273839221233343,,182.28208752
144.0,0.14133825,0.01545109,0.00017594,1404.9628622324221,0.01119604404883581,,182.17765809
145.0,0.14122629,0.01540436,0.00017716,1433.0618794246568,0.011386670840257539,,182.02081439
146.0,0.1411845,0.01540234,0.00017772,1458.120801083575,0.011573831332928207,,181.87434711
147.0,0.14112675,0.0154664,0.00017825,1465.7469525835816,0.011620523594088765,,181.73080653
148.0,0.1410995,0.01545849,0.00017725,1441.09638074497,0.01141704675083775,,181.56824249
149.0,0.14104388,0.01549141,0.00017396,1435.8197500324977,0.011360774638466652,,181.44332626
150.0,0.14107123,0.01555187,0.00017141,1441.841501739959,0.011418294953733974,,181.28648256
151.0,0.14104794,0.01558217,0.00016998,1417.7887249951239,0.01122248030879599,,181.14028135
152.0,0.14134089,0.01555329,0.0001717,1417.483002042591,0.011300304822146142,,180.97186394
153.0,0.1411059,0.01554739,0.00017372,1388.5054547201933,0.011005289757028804,,180.86078295
154.0,0.14112227,0.01559105,0.0001721,1395.0674329363976,0.011063321934925754,,180.70220984
155.0,0.14118491,0.01564288,0.00017218,1436.7016940461606,0.011413166862410415,,180.56492172
156.0,0.14101185,0.0156287,0.00017393,1435.1077833834902,0.011351699846215483,,180.37867814
157.0,0.14089196,0.01559542,0.00017462,1464.007277847979,0.011545081273614382,,180.26586774
158.0,0.14097056,0.01558649,0.00017255,1467.3414199652148,0.011593100898000749,,180.11660681
159.0,0.14090233,0.01561448,0.00017173,1439.9389588410568,0.011358678356018571,,179.9827775
160.0,0.14091047,0.01564187,0.00017238,1438.927400581745,0.011354098729627792,,179.8037176
161.0,0.14089745,0.01565657,0.00017487,1415.888586247475,0.011169527021283682,,179.67015435
162.0,0.14085129,0.01567188,0.00017533,1417.871694357136,0.011173203169902448,,179.52235676
163.0,0.14090203,0.01570581,0.00017541,1386.92449169277,0.010944191345347694,,179.36285244
164.0,0.1409788,0.01573659,0.00017596,1425.9114336696277,0.011274260408745742,,179.21066483
165.0,0.14093548,0.01577169,0.00017534,1436.032549128775,0.0113435909680884,,179.08082645
166.0,0.14096324,0.01582081,0.00017579,1468.897180386758,0.011613127797183627,,178.92837278
167.0,0.14092511,0.01582699,0.00017761,1426.8253252139705,0.011270369602052258,,178.79401134
168.0,0.14093416,0.01583806,0.00017871,1419.0633487483396,0.011212066529823523,,178.61801115
169.0,0.14091342,0.0158673,0.00017867,1428.3506694672296,0.011280870665342047,,178.4643602
170.0,0.1409186,0.01585635,0.0001758,1395.072440775355,0.011018790995244063,,178.31869112
171.0,0.14093721,0.01579528,0.00017307,1428.5145126919529,0.011285430900319979,,178.16118226
172.0,0.14090122,0.01580465,0.00017195,1439.8480851740294,0.011365235423142564,,178.06194104
173.0,0.14094179,0.01584561,0.00017241,1468.88419353919,0.01160765159527261,,177.89285847
174.0,0.14091118,0.01585769,0.00017382,1438.5014234092746,0.011359637019295267,,177.75703369
175.0,0.14090366,0.01589247,0.00017538,1404.6097907267813,0.011091435374270816,,177.59367147
176.0,0.14092277,0.01587296,0.00017776,1435.6404625347484,0.011341190436345244,,177.46290187
177.0,0.14090274,0.01583798,0.0001793,1413.2684459571663,0.011157741021275154,,177.30938395
178.0,0.14087061,0.01581257,0.00017918,1390.569922620999,0.01096892867210249,,177.15719633
179.0,0.14088922,0.01585361,0.00017887,1402.0162634715969,0.01106581664675399,,177.0266928
180.0,0.14088546,0.01587251,0.0001804,1450.3778667801614,0.011447355728824046,,176.85042655
181.0,0.14091637,0.01582784,0.00018297,1455.023362544208,0.011491123149469618,,176.72151939
182.0,0.14092572,0.0158591,0.00018364,1441.4848409301235,0.01138811119232531,,176.56015263
183.0,0.14089756,0.0158688,0.00018587,1435.8892280307018,0.011336656001914443,,176.43244275
184.0,0.14089674,0.0158696,0.00018697,1376.2979210192022,0.010866068305058828,,176.25670863
185.0,0.14089288,0.01585474,0.00018529,1414.057214177072,0.011162412785099371,,176.13764577
186.0,0.14089227,0.01582255,0.00018195,1413.8509966135543,0.011159091578237981,,175.99277487
187.0,0.14088973,0.01580283,0.00017976,1464.2869770654265,0.011555469133550494,,175.85495462
188.0,0.1408944,0.01580986,0.00017759,1431.2346597348885,0.011296027232513677,,175.6488894
189.0,0.14091769,0.01576943,0.00017698,1401.2303676154872,0.01106390469031378,,175.52011527
190.0,0.14094148,0.01574624,0.00017783,1399.835423064157,0.011058496336224249,,175.36273945
191.0,0.14092338,0.01575634,0.0001794,1435.6325876581068,0.011336795321019007,,175.25006208
192.0,0.14083644,0.01581378,0.00018075,1443.703173671566,0.011378722657680028,,175.09321838
193.0,0.14076618,0.01581855,0.0001819,1459.9734562406243,0.011487540025746765,,174.92187429
194.0,0.1407431,0.01582986,0.00018129,1418.5175027477326,0.011155468012824517,,174.79043953
195.0,0.14074646,0.01587756,0.00018284,1403.8875776122359,0.0110432778003765,,174.62521487
196.0,0.14073476,0.01592692,0.0001834,1427.7943946107139,0.0112301099362236,,174.49950046
197.0,0.14083594,0.01595213,0.00018258,1422.2947470575612,0.01121542481797273,,174.34385404
198.0,0.1408824,0.0159472,0.00018259,1441.965927865479,0.011383268899087397,,174.21680931
199.0,0.14086278,0.01589198,0.00018285,1438.1862548669253,0.011345811670171206,,174.05544255
200.0,0.14092684,0.01589089,0.0001808,1433.1715690618819,0.011323775524332311,,173.90631466
201.0,0.14077615,0.01591331,0.00017892,1435.6358985248187,0.011302284253504359,,173.74215424
202.0,0.14087905,0.01588928,0.00017807,1392.5799227864318,0.010989913738436025,,173.63439903
203.0,0.1408277,0.01587255,0.00017588,1399.7222734217053,0.011031607591817103,,173.47609199
204.0,0.14084814,0.01587853,0.00017712,1390.2306784522427,0.010962600161621277,,173.3227071
205.0,0.14087051,0.01587017,0.0001766,1439.2866371773566,0.011355260605846943,,173.1774371
206.0,0.14083167,0.01587558,0.00017499,1430.632662400279,0.01127636153024711,,173.04001595
207.0,0.14084255,0.01590139,0.00017434,1447.16663261865,0.011410691855065545,,172.89767264
208.0,0.14080299,0.01589901,0.00017396,1458.0877654957098,0.011485576492717427,,172.72938827
209.0,0.14083939,0.01590333,0.00017391,1421.358590417774,0.011206375547776079,,172.59901776
210.0,0.1408822,0.01594219,0.00017386,1434.466833375378,0.011323102796927234,,172.47250516
211.0,0.14086614,0.01596558,0.00017454,1414.685680845793,0.011163541936912286,,172.30262441
212.0,0.14085658,0.01592401,0.00017879,1424.9550754761208,0.011240659416994984,,172.14870739
213.0,0.14087142,0.01591585,0.00017885,1396.6298294272538,0.011020905609905882,,172.00210709
214.0,0.14086705,0.01594134,0.00017721,1361.6824974646308,0.010744817734700783,,171.86641534
215.0,0.14094962,0.01593767,0.00017647,1382.7608433390667,0.010933023028277653,,171.758128
216.0,0.14091972,0.01594906,0.00017503,1421.6782631703845,0.011232830984500465,,171.55711796
217.0,0.14099822,0.01591933,0.00017456,1431.3319797018737,0.011329669027419182,,171.44710122
218.0,0.141112,0.01588766,0.00017511,1433.8534562490636,0.01138018631967094,,171.29544574
219.0,0.14110977,0.01585106,0.00017396,1445.6582808761118,0.011471670905025117,,171.12277133
220.0,0.1411482,0.01579718,0.0001763,1436.2352546970803,0.011405707829336179,,170.9820244
221.0,0.14112431,0.01580263,0.00017796,1424.618055292723,0.011307152062202263,,170.82850648
222.0,0.14107936,0.01580094,0.00017493,1404.1519777601175,0.011132086870918679,,170.70784724
223.0,0.14099761,0.01576386,0.00017296,1425.118057474185,0.011274019820427014,,170.52745703
224.0,0.14098256,0.01579645,0.00017219,1422.2362254433122,0.011248296413508174,,170.40826114
225.0,0.14101063,0.01581394,0.00017329,1378.265006710668,0.010908797166046659,,170.25434413
226.0,0.14108933,0.01577488,0.0001736,1404.571356564998,0.011137010855838791,,170.13913917
227.0,0.14110224,0.01576664,0.0001755,1386.601669408916,0.010997849677297049,,169.97524482
228.0,0.14109451,0.01574208,0.00017767,1380.875835080912,0.010949577254148083,,169.82146084
229.0,0.14109116,0.01573558,0.00017623,1379.5247533828344,0.010937598376462977,,169.68696637
230.0,0.14108658,0.0157214,0.00017666,1396.807499531655,0.011072859452561312,,169.53038873
231.0,0.14104977,0.01570177,0.00017729,1410.6892427433243,0.011172075333374672,,169.41544983
232.0,0.14104733,0.01567119,0.00017739,1426.9936196365484,0.011299314633227314,,169.25607854
233.0,0.14108424,0.01568917,0.00017522,1422.1172797489482,0.011271450790195094,,169.1259741
234.0,0.14102364,0.01570028,0.00017634,1432.382742456251,0.011336469757480242,,168.9507721
235.0,0.14107875,0.01568586,0.00017702,1454.4368678685532,0.011526071058045246,,168.85179694
236.0,0.14107082,0.01570634,0.00017439,1419.7161132257042,0.011249323036370535,,168.66023212
237.0,0.14109787,0.0157355,0.00017491,1429.8549729298509,0.011338401545520033,,168.51948519
238.0,0.14116122,0.01573578,0.00017643,1428.7313658651876,0.011347304083092464,,168.37953644
239.0,0.14118277,0.0156945,0.00017395,1395.5949726383083,0.011088195944860949,,168.26712514
240.0,0.14116274,0.01567051,0.00017376,1408.840416189171,0.011186947671841365,,168.09445073
241.0,0.14119813,0.0156701,0.00017383,1388.4383130211158,0.011034550076924058,,167.97232816
242.0,0.14120423,0.01567875,0.0001729,1406.9607350559868,0.011183704362686963,,167.81814508
243.0,0.14122711,0.01573118,0.00017226,1394.7731984767393,0.011095093320184747,,167.67819633
244.0,0.14116732,0.01565593,0.00017313,1387.7240613451522,0.011019897335790977,,167.53026572
245.0,0.14120169,0.01569604,0.00017436,1369.116581691737,0.010882986920882949,,167.36770168
246.0,0.14119223,0.01569014,0.00017582,1371.3296881682004,0.010897925173154807,,167.24996913
247.0,0.14119762,0.01566816,0.00017432,1424.3908542560591,0.011320101563062046,,167.07130832
248.0,0.14125334,0.01566623,0.00017518,1396.2351029527247,0.011111593940541795,,166.95570427
249.0,0.14122751,0.01568331,0.00017406,1402.3648702838746,0.011153848335658715,,166.79234205
250.0,0.14128354,0.01569612,0.00017312,1438.7190180888335,0.011459277988848101,,166.66130639
251.0,0.14128334,0.01562159,0.00017157,1446.0076011706815,0.011514099519612242,,166.51736671
252.0,0.14140871,0.01556298,0.00017127,1433.1823305253442,0.01144501974310962,,166.39630838
253.0,0.14138512,0.01553612,0.00017279,1444.6719867710387,0.011529059094848165,,166.21551908
254.0,0.14148263,0.01554901,0.00017361,1413.8410181687993,0.011310918233682427,,166.08341917
255.0,0.1414444,0.01557405,0.00017216,1425.9188562135298,0.01139762051733536,,165.95318169
256.0,0.14134923,0.01558657,0.0001719,1399.8956322752013,0.011163735720327,,165.80950807
257.0,0.14134313,0.01561065,0.0001714,1412.8005890925199,0.011265871443981125,,165.6549259
258.0,0.14135584,0.01563072,0.00017152,1424.3292148881228,0.011362195918746591,,165.48411393
259.0,0.14135248,0.0156037,0.00017056,1434.8428478241253,0.011443934168176736,,165.37835419
260.0,0.14139285,0.01555296,0.00017004,1404.6396504662491,0.011212177948533845,,165.22749689
261.0,0.14145386,0.01548644,0.00017047,1440.7936961162184,0.01151548060345636,,165.1061725
262.0,0.1414564,0.01547089,0.00016809,1423.5028749498986,0.01137717254990276,,164.93203475
263.0,0.14152361,0.01545283,0.00016537,1434.68737487614,0.011484742365874871,,164.8467618
264.0,0.14149484,0.01545065,0.00016577,1425.427013783204,0.011402406598709926,,164.67674802
265.0,0.14150724,0.01540973,0.0001683,1438.976253230365,0.011512866859160599,,164.52043644
266.0,0.14150541,0.01536736,0.00016717,1421.9955263465508,0.01137467717303562,,164.37277189
267.0,0.14149392,0.01538214,0.00016921,1435.6240014890175,0.011481194868330767,,164.23016252
268.0,0.14149382,0.01539301,0.00017304,1411.7451650814837,0.011290953622064073,,164.0967323
269.0,0.14149636,0.01536271,0.00017533,1439.888435569528,0.011515713786085511,,163.95837992
270.0,0.14150022,0.01533775,0.00017213,1407.882973421013,0.011259557855642798,,163.83772069
271.0,0.14152524,0.01536364,0.00017205,1397.8402369884054,0.01118721504385915,,163.66105535
272.0,0.14153419,0.01537136,0.0001708,1406.5994322150673,0.01126002740487713,,163.53108394
273.0,0.1415836,0.01533185,0.00017136,1390.4826875331084,0.01114316360992469,,163.398851
274.0,0.14147613,0.01531469,0.00017041,1402.8669782156787,0.011211676408718025,,163.25544344
275.0,0.14161319,0.01533605,0.0001704,1392.1231273981823,0.011164617629779069,,163.09314547
276.0,0.14161675,0.01535573,0.00016978,1404.2459571549823,0.01126358203013353,,162.97567898
277.0,0.14159875,0.01531097,0.0001701,1389.7914924990882,0.011140887817298228,,162.8415836
278.0,0.14176521,0.01526714,0.00017064,1394.9538767616511,0.01122706925796718,,162.70083667
279.0,0.14175026,0.0152137,0.00017214,1365.443224625405,0.010983461835153774,,162.53867172
280.0,0.1417586,0.01519783,0.00017286,1388.6406284949749,0.011171807968244801,,162.38408955
281.0,0.14171732,0.01521193,0.00017405,1377.4256479421797,0.011070823407688363,,162.2462693
282.0,0.14163424,0.0152602,0.00017317,1399.3326514227672,0.011225498338550712,,162.10512328
283.0,0.1416196,0.01531784,0.00017155,1394.4138073909921,0.011184138344142976,,161.97621611
284.0,0.14162936,0.01534042,0.00017244,1381.2014720182872,0.01108182867528023,,161.82389547
285.0,0.14171233,0.01532446,0.00017415,1386.6832202146643,0.01114835699124597,,161.69272678
286.0,0.14182256,0.01533678,0.00017377,1396.4600309623347,0.011258417313949012,,161.54186948
287.0,0.14186486,0.01532705,0.00017501,1369.5855565913544,0.01105317733866902,,161.41934781
288.0,0.14183008,0.01524832,0.00017721,1394.1525661737692,0.0112386290712842,,161.27341266
289.0,0.14184737,0.0151824,0.00017839,1359.044274347618,0.01095784567278158,,161.16020317
290.0,0.14185642,0.0151862,0.0001751,1390.4471982323748,0.011213467468246082,,161.00016672
291.0,0.14182642,0.01518345,0.00017432,1378.7851941479398,0.011110892763157265,,160.8526352
292.0,0.14183039,0.01514128,0.00017458,1369.2569961379522,0.011033549895683127,,160.7102919
293.0,0.14183608,0.01510897,0.00017382,1382.5490901173926,0.011140884493112284,,160.58457748
294.0,0.14183171,0.01511866,0.000173,1374.2145269229202,0.01107283149869198,,160.47549195
295.0,0.14185835,0.01509337,0.00017367,1390.570050416453,0.011211125093561517,,160.28086741
