Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.2040503,0.00479913,0.00021307,456.31943226179806,0.024453393654898462,,48.75498212
92.0,0.20376927,0.00494135,0.00022246,475.34618995743443,0.02416237703859231,,48.67398713
93.0,0.20364335,0.00509986,0.00023213,488.5852637544358,0.02438078617623592,,48.56306205
94.0,0.20349211,0.00521944,0.00023839,492.8487194277459,0.023986794514495518,,48.49401283
95.0,0.20331503,0.00534725,0.00024295,510.38518084598337,0.024127095867725795,,48.39017646
96.0,0.20310204,0.00546225,0.00024961,530.1809016614791,0.02419280211239904,,48.27295031
97.0,0.20289638,0.00557916,0.00025516,549.329539026686,0.024257828650520716,,48.18880478
98.0,0.20270232,0.00566865,0.00026227,561.258462670068,0.024037560719613577,,48.04913108
99.0,0.20247794,0.00575892,0.00026901,578.5909326302494,0.023932937709159306,,47.9405689
100.0,0.20224929,0.00591473,0.00027433,590.6209542886895,0.02365652417449633,,47.82413039
101.0,0.20205096,0.00602948,0.00028276,607.620640984217,0.023676083421658087,,47.71819366
102.0,0.2019942,0.00616757,0.00029147,611.9098521447374,0.02374684702145964,,47.6138322
103.0,0.20180624,0.00633021,0.00029502,624.5127535017303,0.0236642680093164,,47.48177229
104.0,0.20165113,0.0064545,0.00030177,636.2428640609128,0.02364599018220026,,47.3751792
105.0,0.20146703,0.00657617,0.00030558,650.2040746667448,0.023603552784526007,,47.26044723
106.0,0.20123767,0.00668928,0.00030889,674.4846944064875,0.023768504099885117,,47.13652619
107.0,0.20102164,0.00679506,0.00031248,679.3372370741761,0.02329775249381051,,47.01956259
108.0,0.20093468,0.00688713,0.00031746,689.5065013153146,0.02343019085521889,,46.91782658
109.0,0.20088311,0.00697441,0.00031951,694.0193252545729,0.023476515907073146,,46.77368962
110.0,0.20081567,0.0070393,0.00032417,698.2656002037888,0.023451189484180256,,46.64714314
111.0,0.20072291,0.00711417,0.00032645,702.8299526241241,0.02336097843026794,,46.5455384
112.0,0.2005854,0.00718475,0.00033023,715.1702178233528,0.023388325578695742,,46.3835484
113.0,0.20044758,0.00725344,0.00033321,723.6390880609724,0.023287405672740406,,46.27734913
114.0,0.2003712,0.00737269,0.0003385,721.8846854547062,0.02307960474893317,,46.15894153
115.0,0.20023297,0.00747684,0.00034204,731.5744312903026,0.02304457954093054,,46.03580814
116.0,0.2000978,0.00755425,0.000346,745.7316141242674,0.023142976413373977,,45.8735556
117.0,0.20001805,0.00760665,0.0003499,750.1508691986586,0.02308411342912547,,45.75383528
118.0,0.19988807,0.00767273,0.00035579,756.9978386302238,0.022968142244917996,,45.60011544
119.0,0.19978483,0.00773823,0.00035931,764.958738076519,0.022960266651524737,,45.47606314
120.0,0.19964508,0.00781179,0.00036359,777.0074409976185,0.022978817383344334,,45.36986387
121.0,0.19949821,0.00790452,0.00036764,786.2836543762206,0.022907150177335387,,45.21561894
122.0,0.19936395,0.00800273,0.00037109,795.8936776562916,0.022882975963179873,,45.09891788
123.0,0.19927475,0.00808092,0.00037633,802.8996895464521,0.022894464672335718,,44.93298972
124.0,0.19922704,0.00813168,0.00038007,803.9639747821057,0.02282988538296728,,44.82626536
125.0,0.19918982,0.00819935,0.00038136,804.669876891157,0.022789565399329748,,44.6882982
126.0,0.1991948,0.00824922,0.00038408,799.829033748098,0.02269365123488772,,44.53891034
127.0,0.199135,0.00831811,0.00038631,794.4457604161423,0.022425185525786432,,44.4240471
128.0,0.1990523,0.00838104,0.00038711,801.0943183798116,0.02243504859836451,,44.25536222
129.0,0.19881277,0.00842734,0.00038908,830.6856101591446,0.022677475084665697,,44.11975796
130.0,0.19868411,0.00848367,0.00039092,848.2450996739565,0.02286400530374208,,43.99741219
131.0,0.19866987,0.00854327,0.0003933,842.3291669663332,0.0227008986075528,,43.85051851
132.0,0.19867801,0.00859228,0.00039652,837.2393778187216,0.022610398135291903,,43.7004743
133.0,0.19860956,0.00858065,0.00040161,850.0744775543507,0.022786262212337382,,43.56342604
134.0,0.19862115,0.00863354,0.00040697,841.2341918058984,0.022607759395999592,,43.4229647
135.0,0.19845526,0.00867702,0.00040872,845.9331942339278,0.022356111229081224,,43.27974665
136.0,0.19847133,0.00874452,0.00040907,840.9638984571271,0.02229509966826313,,43.12090719
137.0,0.19838213,0.00881944,0.00040906,850.6325732034912,0.02237465879141891,,42.99068509
138.0,0.1983326,0.00887286,0.00040893,851.8836245112831,0.022315924827335683,,42.82764492
139.0,0.19833443,0.00895032,0.00041108,857.2066611595318,0.022498136283857925,,42.69427229
140.0,0.19842983,0.00903068,0.00041241,840.1900204822259,0.02231491601087944,,42.54934769
141.0,0.19819752,0.00910314,0.0004153,854.7120652704183,0.02218738831753762,,42.41374343
142.0,0.19821431,0.00914211,0.00041856,859.1212184398167,0.022361739279930733,,42.26304285
143.0,0.19780421,0.00916287,0.00042023,890.3487462946122,0.022233147933586977,,42.08464383
144.0,0.19774165,0.00915251,0.00042373,896.7436573857743,0.022251493054351642,,41.97174967
145.0,0.19774003,0.00920291,0.00042714,903.1543996373864,0.022431987667729626,,41.82367454
146.0,0.19771867,0.00926403,0.00043197,895.3022995749501,0.022220323406054225,,41.67047979
147.0,0.19774409,0.0093143,0.00043592,893.030397936677,0.02224539834807729,,41.51728504
148.0,0.19764015,0.0093443,0.00044091,886.2056053023296,0.021865175399981215,,41.38378113
149.0,0.19761573,0.00938635,0.00044768,896.0614899628299,0.022078353041678808,,41.20577592
150.0,0.19750639,0.00943036,0.00045178,894.571834876925,0.021827869738610336,,41.07739164
151.0,0.19746886,0.00944665,0.00045474,902.4960042830943,0.021949797338589715,,40.92616597
152.0,0.19741577,0.00948542,0.00045493,912.3706490472189,0.02209245066056341,,40.7692956
153.0,0.19742004,0.00949356,0.00045701,908.4140698883159,0.02201073168987621,,40.62318955
154.0,0.19734823,0.00952079,0.00046015,917.7339046824542,0.022096447099830392,,40.46540028
155.0,0.19734935,0.00956451,0.00046529,910.7826059103337,0.02195359041678142,,40.30012848
156.0,0.19727978,0.00962125,0.00046835,920.5448297164378,0.022066972546251982,,40.1555977
157.0,0.19721092,0.00962751,0.00046837,920.6472534899882,0.021927105485859525,,39.98809427
158.0,0.19711593,0.00963042,0.00047235,930.9785626286516,0.021978114781725237,,39.84645149
159.0,0.19699489,0.00969207,0.00047285,938.4218239052755,0.02192881963244354,,39.67553498
160.0,0.1969362,0.00975508,0.00047588,931.9612410958474,0.021686345187200484,,39.51459517
161.0,0.19686734,0.00980944,0.00048212,936.2991671387589,0.021674412162694272,,39.36507604
162.0,0.19679452,0.00991174,0.00048565,935.7986432506325,0.021560443458379777,,39.19442208
163.0,0.19674753,0.00999239,0.00048607,941.1473856297152,0.02162228452616294,,39.02901901
164.0,0.19656282,0.01006706,0.00048806,948.2092519825679,0.02145106270674957,,38.86295958
165.0,0.19646619,0.01014472,0.00049295,956.3261101870025,0.02148015330257942,,38.71252155
166.0,0.19634495,0.01022472,0.00049709,958.1275435551513,0.021321643676481025,,38.52230802
167.0,0.1962291,0.01025145,0.00050088,975.5044321141087,0.021499480564264886,,38.37777724
168.0,0.19611326,0.01027695,0.0005046,981.4803128623811,0.021424642483792954,,38.18835134
169.0,0.19608793,0.01035134,0.00051175,992.7047971015875,0.021654247098306833,,38.03016825
170.0,0.19599069,0.01042343,0.00051852,990.5312985774706,0.021456098810695337,,37.87172261
171.0,0.19594035,0.01046518,0.00052031,1002.329770030126,0.02163410445321374,,37.69923084
172.0,0.19585715,0.01049777,0.00051989,1004.2268167194599,0.021532433647316888,,37.52503252
173.0,0.19581972,0.01055787,0.00051899,993.8744497046417,0.02126346778493257,,37.34006988
174.0,0.19578046,0.01063323,0.00051763,991.0549476328728,0.021158361690121592,,37.2055158
175.0,0.19571516,0.01069448,0.00051881,1004.9319152928773,0.02135860363633353,,37.01556481
176.0,0.1957119,0.01073718,0.00051977,1008.2448178590233,0.021439048856271365,,36.84924284
177.0,0.19569085,0.01077623,0.00051979,1002.4429161580331,0.0212916316482007,,36.69000957
178.0,0.1956642,0.01080382,0.00051949,1010.3394681676464,0.021420705364265394,,36.5473166
179.0,0.19557663,0.01081185,0.00051925,1012.6439035114475,0.02131441160993881,,36.36038488
180.0,0.19547176,0.01087391,0.00051918,1019.2085092092545,0.0212870874559763,,36.21165339
181.0,0.19541969,0.01093507,0.00052207,1019.377937533593,0.021221697240082958,,35.99886102
182.0,0.19542497,0.01092533,0.00052533,1018.2814178863376,0.021206706113509596,,35.86929529
183.0,0.19543626,0.01094874,0.0005274,1025.3498079367969,0.02138341996347181,,35.69535952
184.0,0.19545681,0.01093261,0.00052627,1023.5596245806508,0.021376270539342025,,35.55082874
185.0,0.19554286,0.01091792,0.00052813,1013.1342975253764,0.021307221780482173,,35.39080783
186.0,0.19557551,0.01087366,0.00053093,1009.9105397959105,0.021283768071339845,,35.1949496
187.0,0.19557337,0.01086445,0.00052936,1006.3968236336842,0.021201710665394686,,35.03085925
188.0,0.19559554,0.01087055,0.00052689,1020.8523182326194,0.021547070559519137,,34.8705758
189.0,0.19559493,0.01082646,0.00052444,1027.161402974789,0.02166170139961926,,34.71790614
190.0,0.19569675,0.01075204,0.00052023,1003.5542201136932,0.021317509393599925,,34.57691971
191.0,0.19580222,0.0106903,0.00051595,996.3577189420926,0.021330635687686034,,34.41401082
192.0,0.19626816,0.01056753,0.00051346,974.2120706001846,0.02167340047440076,,34.25766554
193.0,0.19655102,0.0104041,0.00051033,958.103133387082,0.021798559548656192,,34.08477995
194.0,0.19683978,0.01026737,0.00050546,931.7375615614055,0.021712565417834548,,33.96624108
195.0,0.19710565,0.01009257,0.00049705,932.0863065447234,0.022193412508188966,,33.80727035
196.0,0.19732677,0.00986356,0.00048617,909.7742850981069,0.022023136040177752,,33.67468535
197.0,0.19767544,0.00964577,0.00047182,885.8341047709139,0.022087559734081098,,33.55037051
198.0,0.19805035,0.00940567,0.00045252,868.1304334539153,0.022363152806617614,,33.4286811
199.0,0.19842688,0.00915317,0.00043406,849.8522615582511,0.02264145299318528,,33.35241191
200.0,0.19906675,0.00890205,0.00041295,807.2064893062242,0.022936909410277186,,33.23177269
201.0,0.19974435,0.00858912,0.00039019,755.1714755673845,0.023061402776597507,,33.1166469
202.0,0.20032146,0.00818069,0.00036726,722.4807986942469,0.023472246401117964,,33.05665547
203.0,0.20120797,0.00767629,0.00034734,650.8164000758196,0.023550922658662602,,32.99403859
204.0,0.20202746,0.00720747,0.00031745,590.4872279822725,0.02386850922797292,,32.93654134
205.0,0.20282763,0.00671089,0.00028647,526.7415577046113,0.02400593202362407,,32.87011756
206.0,0.20368739,0.00618152,0.00025737,455.62153318001106,0.024078166856641284,,32.86512922
207.0,0.20438411,0.00569371,0.00022769,400.4409447896428,0.02422533429589791,,32.8117014
208.0,0.20505449,0.00527332,0.00019968,346.21072610576414,0.024410685145455784,,32.80986359
209.0,0.20551524,0.00485059,0.00017411,309.37495230278586,0.024379548810487137,,32.78872875
210.0,0.20553935,0.00445857,0.00015473,318.72186249391956,0.024611856865372445,,32.76549356
211.0,0.20603814,0.00405243,0.00013585,279.91719544653625,0.02481992321216189,,32.7719259
212.0,0.20652941,0.00368595,0.00011838,238.0274045863238,0.024794871144690006,,32.7733699
213.0,0.20710794,0.00342988,0.00010326,186.15747195851245,0.024939087673216752,,32.77153208
214.0,0.20764233,0.00309992,9.295e-05,139.0162243938336,0.024984031697185705,,32.75735468
215.0,0.20800046,0.00282167,8.44e-05,108.95507482900263,0.02509932244544698,,32.76444338
216.0,0.20844504,0.00255991,7.833e-05,68.35971055089647,0.02492213846133597,,32.74252091
217.0,0.20854899,0.00233377,7.188e-05,63.196445036156994,0.025093609952725113,,32.77179463
218.0,0.20865233,0.00215721,6.877e-05,56.333427856996735,0.02504826079428949,,32.74199582
219.0,0.20873787,0.0019989,6.787e-05,51.037524453811876,0.02509094783899283,,32.76024267
220.0,0.2088053,0.00185075,6.653e-05,47.34892364779203,0.02510856709189305,,32.74554017
221.0,0.20886145,0.00173624,6.49e-05,44.22774671313748,0.025195868382610665,,32.76614992
222.0,0.20899021,0.00165478,6.433e-05,32.72726335685321,0.025262646531319627,,32.75341651
223.0,0.20904178,0.00149946,6.23e-05,30.77740402334188,0.02523158309681066,,32.77297608
224.0,0.20908145,0.00141132,5.911e-05,28.668806474196433,0.02521784323885254,,32.76391829
225.0,0.20911104,0.00134672,5.774e-05,27.20841246167609,0.02536790686624456,,32.76378702
226.0,0.20915895,0.00128277,5.484e-05,23.826229450102712,0.02550103288849894,,32.76063649
227.0,0.2091856,0.00122992,5.114e-05,22.206427002668534,0.025369060800956876,,32.73766384
228.0,0.2092627,0.00117101,5.003e-05,15.635111706884576,0.025639878826637937,,32.75499178
229.0,0.20927694,0.00116446,4.764e-05,14.243373189318236,0.025429126320474324,,32.7477718
230.0,0.20927216,0.00113597,4.419e-05,15.553005696800126,0.025522587771899224,,32.74619653
231.0,0.20924246,0.00106826,4.1e-05,20.331988167764244,0.025576875127923466,,32.76509974
232.0,0.20932972,0.00106208,3.999e-05,11.307561369638284,0.025594734529507387,,32.74357109
233.0,0.20931009,0.00104595,4.03e-05,13.793745086306739,0.025721573657465732,,32.76825028
234.0,0.20933603,0.00103236,3.94e-05,11.341177863171401,0.025641575115776905,,32.75853613
235.0,0.20931325,0.00101017,3.779e-05,14.262073241086712,0.025571205136237347,,32.75827358
236.0,0.20932647,0.00096391,3.672e-05,14.022310517050165,0.025742328680651214,,32.7672001
237.0,0.20933318,0.00092821,3.431e-05,14.095037770048041,0.025565486505056145,,32.75236633
238.0,0.20938943,0.00092899,3.083e-05,8.341230374239231,0.02577679436821363,,32.78111496
239.0,0.20939075,0.00089878,2.942e-05,8.899583788344213,0.025700633201012353,,32.76536229
240.0,0.20938027,0.00083066,2.81e-05,11.531346130603206,0.025609688688111056,,32.76378702
241.0,0.20937061,0.00081887,2.502e-05,12.9607205263561,0.02568047540009848,,32.77914588
242.0,0.20935241,0.0008126,2.344e-05,15.122913743244778,0.025744789656601676,,32.76916918
243.0,0.20943571,0.00081543,2.318e-05,6.253660759244996,0.025865418318813723,,32.76509974
244.0,0.20940306,0.00081981,2.222e-05,9.641285440259724,0.0257764700129201,,32.74278346
245.0,0.20937549,0.00078779,1.949e-05,13.433322892891672,0.025867887206221588,,32.74343982
246.0,0.20942615,0.00077559,1.707e-05,8.36814331305826,0.02579859409272099,,32.7321504
247.0,0.20944283,0.00075676,1.685e-05,7.062015745324794,0.02594822757477334,,32.75525432
248.0,0.20943296,0.00074121,1.435e-05,8.562554068535546,0.025957079042933887,,32.74672162
249.0,0.20939919,0.00072098,1.485e-05,12.598127756287205,0.025926564602868393,,32.76654374
250.0,0.20940997,0.00073576,1.447e-05,11.14593984762524,0.025967355374005918,,32.75853613
251.0,0.20944588,0.00076646,1.389e-05,6.583776075613375,0.02577728289753384,,32.75105361
252.0,0.20945788,0.00076982,1.268e-05,5.256827428605199,0.025676781699326766,,32.75039725
253.0,0.20943988,0.00073339,1.216e-05,8.051850206876306,0.025872406713159334,,32.76365575
254.0,0.20943825,0.0007157,8.18e-06,8.776631902134623,0.02589736064409658,,32.78177132
255.0,0.20943611,0.00069384,7.14e-06,9.496910831190675,0.02579956383155752,,32.76155539
256.0,0.20947283,0.00069163,6.24e-06,5.712372724480583,0.025982869199298493,,32.74882198
257.0,0.20945137,0.00066551,5.46e-06,8.635061843955306,0.026005173511641597,,32.74462127
258.0,0.20943561,0.00069355,4.8e-06,9.734319301393798,0.026044946847716997,,32.7601114
259.0,0.20945971,0.00071902,4.25e-06,6.616789428770847,0.026140746438763095,,32.75446669
260.0,0.2094294,0.00073863,3.51e-06,9.45577786242975,0.026103988500904927,,32.75236633
261.0,0.20943591,0.00075107,2.56e-06,8.550699952250605,0.026230261826176896,,32.74567145
262.0,0.20943978,0.00075828,2.05e-06,7.92800854488527,0.026034589728682257,,32.75407287
263.0,0.2094529,0.00074186,-2.87e-06,7.061177298815563,0.025997310714513375,,32.72676824
264.0,0.20943571,0.00070944,-7.4e-06,9.783255143947015,0.025950995625292118,,32.74475254
265.0,0.20947009,0.00068479,-1.019e-05,6.793839717956107,0.026081648949884365,,32.74514636
266.0,0.20945198,0.00068926,-1.149e-05,8.635249580416968,0.025919065931599573,,32.75879867
267.0,0.20946693,0.0006753,-1.254e-05,7.330444508056065,0.02571459272341411,,32.74343982
268.0,0.20946856,0.00067034,-1.431e-05,7.4384597705213,0.02608547257448311,,32.74645908
269.0,0.20944761,0.00065941,-1.642e-05,9.99522859528717,0.02602863421447283,,32.75577941
270.0,0.20948514,0.00066584,-1.774e-05,5.858448336216023,0.025973479954337336,,32.7454089
271.0,0.20943255,0.00067747,-1.937e-05,11.358615126861931,0.026129322757984262,,32.74527763
272.0,0.20945422,0.00067996,-1.974e-05,8.895059711771365,0.025878830796704916,,32.72624315
273.0,0.20949297,0.00066277,-1.994e-05,5.195874249926668,0.026103294703595948,,32.75643577
274.0,0.20940479,0.00066027,-1.975e-05,14.725240210018887,0.026081973327916792,,32.77875206
275.0,0.20946113,0.00069065,-1.905e-05,7.981413677213884,0.0261687074138033,,32.76536229
276.0,0.20934325,0.00066306,-1.803e-05,21.253770833500486,0.026128847941980487,,32.93837915
277.0,0.20953518,0.00067399,-1.514e-05,0.21795754479600055,0.025964566351626073,,-129.01358557
278.0,0.20956376,0.00069617,-1.425e-05,-3.3990119959491865,0.026152057096948438,,-186.23966003
279.0,0.20946744,0.00070424,-1.28e-05,6.812215194052997,0.026371410688022012,,-186.24714256
280.0,0.20946154,0.00067558,-1.446e-05,8.153174288434395,0.026318138171657554,,-186.23204623
281.0,0.20946663,0.00064586,-1.505e-05,8.244906651337333,0.026146745023587225,,-186.26250143
282.0,0.20948392,0.00063305,-1.47e-05,6.653305072280177,0.026132250719771096,,-186.25094946
283.0,0.20941353,0.0006267,-1.59e-05,14.409966375361233,0.026102281545402877,,-186.25094946
284.0,0.20945127,0.00063653,-1.613e-05,10.153315249687932,0.02614967629466114,,-186.2359844
285.0,0.20944161,0.00065282,-1.559e-05,10.839256403107694,0.026228418729707555,,-186.23677204
286.0,0.20942574,0.00063649,-1.531e-05,12.929969801349916,0.026258263482163355,,-186.26473306
287.0,0.20941089,0.00063821,-1.564e-05,14.508814280934878,0.026254203667359297,,-186.2321775
288.0,0.20941801,0.0006703,-1.526e-05,13.09924771624415,0.02646293611998791,,-186.24189166
289.0,0.2094117,0.00071169,-1.411e-05,12.721802336477557,0.02630540534492476,,-186.26315779
290.0,0.20943642,0.00069593,-1.268e-05,10.318599928308421,0.0262384702429353,,-186.24530474
291.0,0.2094054,0.00067873,-1.029e-05,13.911304924742682,0.02611792078875876,,-186.23532804
292.0,0.20940672,0.00068254,-6.91e-06,13.673192755065674,0.026340987327882766,,-186.22955206
293.0,0.20945147,0.00068144,-3.31e-06,8.716933152640086,0.026385553142489783,,-186.25515017
294.0,0.20945157,0.00068221,-5.5e-07,8.526938461152788,0.026207993738031923,,-186.22679533
