Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20513786,0.00322894,6.642e-05,176.0764618015028,0.023178108078904275,,238.19694042
297.0,0.20519774,0.00323098,6.624e-05,171.9275621046082,0.023003912098718854,,238.10521723
298.0,0.20520527,0.0032473,6.62e-05,172.45421040080132,0.023143062508755863,,237.99211395
299.0,0.20518534,0.00323513,6.424e-05,173.74033762769,0.023169138355591107,,237.94486661
300.0,0.20518402,0.00324079,6.301e-05,173.37007699604754,0.023116139017811982,,237.83149938
301.0,0.20519988,0.003267,6.106e-05,172.59563448179696,0.023142432865206893,,237.74347151
302.0,0.20525752,0.00325516,5.793e-05,171.02718056718342,0.0232767016301376,,237.61492706
303.0,0.20525457,0.0032379,5.928e-05,171.40347373369514,0.023288852806073256,,237.52254399
304.0,0.20527694,0.00325809,6.001e-05,169.4560995151463,0.023196423169054122,,237.39162398
305.0,0.20524827,0.00326411,6.212e-05,169.78880117438138,0.023069921090854505,,237.35625446
306.0,0.2052811,0.00324938,6.129e-05,167.20747484990173,0.02290655628414096,,237.26915042
307.0,0.20527846,0.00324514,6.204e-05,168.42561513808542,0.023052457505061196,,237.14997625
308.0,0.20524715,0.00323993,6.261e-05,171.08192327770024,0.023207471000207355,,237.04136016
309.0,0.20524969,0.00320993,6.146e-05,171.92408743650788,0.023295721460052165,,236.96969729
310.0,0.20524695,0.00321978,6.051e-05,170.7522228642049,0.023130303071704654,,236.85157893
311.0,0.20526169,0.00323004,5.958e-05,169.326353520202,0.023042419922181916,,236.76909404
312.0,0.205287,0.00325141,5.812e-05,169.1974551010655,0.023213110895129632,,236.68806089
313.0,0.20523942,0.0032519,5.855e-05,171.0676742835515,0.02316287511636539,,236.58168838
314.0,0.2052503,0.0032333,5.845e-05,171.2836282528927,0.02323713742586533,,236.50276684
315.0,0.2052688,0.00319955,5.894e-05,170.65840362960586,0.02322763008955613,,236.39467865
316.0,0.20523831,0.00319589,5.914e-05,171.96052004949902,0.023204041902578708,,236.2857986
317.0,0.2052685,0.00322845,5.804e-05,170.67556695740728,0.023264478228326863,,236.21162819
318.0,0.20529554,0.00320786,5.719e-05,168.08747221912273,0.02305599236887924,,236.11766141
319.0,0.20531181,0.00320586,5.778e-05,168.09767760651934,0.02316148046072697,,236.02263882
320.0,0.20528497,0.00320077,5.915e-05,167.7390087868147,0.022935303264131776,,235.92919994
321.0,0.20529493,0.00322243,5.876e-05,168.18195741369502,0.023087877460695103,,235.84394356
322.0,0.20531282,0.00318823,5.902e-05,167.4100963605893,0.023052508796362208,,235.73572339
323.0,0.20530245,0.00315494,5.952e-05,167.39428260602682,0.022940425400338384,,235.69507484
324.0,0.20532817,0.00315477,5.734e-05,166.31854339811036,0.022953018752649653,,235.58936221
325.0,0.20531526,0.00312901,5.49e-05,168.50029957203364,0.02313005083245586,,235.4944716
326.0,0.20531262,0.00319898,5.506e-05,167.8902045551217,0.023122885366776223,,235.39931703
327.0,0.20532828,0.00315347,5.405e-05,168.08603186248098,0.02318854900539848,,235.29954332
328.0,0.20534068,0.00320952,5.154e-05,167.7722745438668,0.02329663622977331,,235.2112515
329.0,0.2052989,0.00321978,5.2e-05,169.45781663964058,0.023270236801588646,,235.16057278
330.0,0.20537179,0.00322764,5.001e-05,164.6958268547795,0.02309400142484787,,235.04575382
331.0,0.20534464,0.00321009,5.02e-05,166.25194462471558,0.023109212514070058,,234.95099519
332.0,0.20534708,0.00317313,5.255e-05,164.66869138082518,0.02286081464868415,,234.89002236
333.0,0.20535461,0.0032136,5.359e-05,165.09127065117917,0.023025297539520498,,234.77348771
334.0,0.20536914,0.0031895,5.407e-05,163.60843077327618,0.022881838035222563,,234.6747698
335.0,0.20534129,0.00316414,5.496e-05,165.50329094055886,0.02293241144852554,,234.58185883
336.0,0.20535196,0.00316715,5.263e-05,166.16588522456726,0.02309270903522219,,234.55810318
337.0,0.2053969,0.00317452,5.13e-05,165.1854778180714,0.02325987370529354,,234.44869523
338.0,0.20542231,0.00317692,4.839e-05,162.93564189906894,0.02310845854777064,,234.34905349
339.0,0.2054091,0.00315514,4.485e-05,164.55738395273252,0.023211411337854322,,234.24914779
340.0,0.20545769,0.0031492,4.394e-05,162.86470440559472,0.02328808328809149,,234.18302791
341.0,0.20549591,0.00311867,4.422e-05,159.08941151768227,0.02296285728684332,,234.11281678
342.0,0.2054586,0.00313259,4.194e-05,161.06800750661185,0.023009688041167146,,234.00815995
343.0,0.20544956,0.00313804,3.851e-05,161.45883284099546,0.023004533847590013,,233.94230402
344.0,0.20548097,0.00315347,3.886e-05,160.49130548346744,0.023099842788899063,,233.85269244
345.0,0.20542628,0.0031503,3.991e-05,163.7621912909283,0.02319598170448595,,233.77839006
346.0,0.20546704,0.0031067,4.018e-05,161.64968793437447,0.02310962881369193,,233.69484937
347.0,0.20549581,0.00309086,3.949e-05,160.4234911818984,0.023104670656793714,,233.60286222
348.0,0.20549663,0.00308602,3.698e-05,160.4684313573907,0.023104089297394693,,233.48764734
349.0,0.20545444,0.00306404,3.666e-05,164.22850035347207,0.02332451311220822,,233.43221749
350.0,0.20551645,0.00305357,3.641e-05,160.9225087450359,0.02325787110018124,,233.36860515
351.0,0.20555203,0.00306037,3.455e-05,158.61332478110737,0.023172577061607077,,233.26157277
352.0,0.20553973,0.00306302,3.608e-05,158.44382885035657,0.02307055996529051,,233.16404264
353.0,0.20552651,0.00303766,3.68e-05,159.04102397935463,0.023032917616964035,,233.10333376
354.0,0.20551858,0.00302142,3.624e-05,159.3048470038945,0.02299317067475652,,233.03800573
355.0,0.20553627,0.00302553,3.378e-05,157.66625117493896,0.022875899431536586,,232.95169355
356.0,0.20553821,0.0030182,3.299e-05,158.8522114245041,0.02304904820747087,,232.87963476
357.0,0.20549571,0.00301087,3.301e-05,161.23654653059114,0.023094077820132532,,232.7893633
358.0,0.20552387,0.0030011,3.327e-05,161.21345385095293,0.023269212298009857,,232.70239124
359.0,0.20554735,0.00299752,3.209e-05,159.8328903482635,0.023222755449186637,,232.64841313
360.0,0.20559442,0.0029904,3.197e-05,156.99278286064273,0.0231225387685115,,232.55642598
361.0,0.20560225,0.0029906,3.126e-05,158.18965191983185,0.0233523743132081,,232.48515904
362.0,0.20560845,0.00299373,3.001e-05,157.29191952793374,0.023264837385874773,,232.43342453
363.0,0.20562828,0.00302056,2.985e-05,156.3970305991645,0.023310627076204137,,232.32626016
364.0,0.20562746,0.0030425,3.031e-05,155.81420180767626,0.023251093139393855,,232.27254601
365.0,0.20562045,0.00306155,3.353e-05,155.19670815260713,0.023145014208328873,,232.19639596
366.0,0.20567931,0.00306163,3.659e-05,152.93984026167854,0.02323243118259342,,232.14202193
367.0,0.20571205,0.00305854,3.519e-05,150.13008533926634,0.02303157359993469,,232.09873386
368.0,0.20568663,0.00304779,3.659e-05,150.54010876672396,0.022899615189884273,,231.9757324
369.0,0.20569426,0.0030263,3.781e-05,150.68980364595546,0.022948155381950084,,231.90895264
370.0,0.20575169,0.00302483,3.664e-05,148.50098412635685,0.02302101460533767,,231.82818344
371.0,0.20575688,0.00303815,3.531e-05,148.4879533260472,0.02307366981619573,,231.76245948
372.0,0.20575871,0.00303574,3.496e-05,149.16907974457322,0.023188435418357297,,231.66519331
373.0,0.20578748,0.00305178,3.328e-05,148.0835810183063,0.02325233523726524,,231.59907343
374.0,0.20577741,0.00303794,3.415e-05,146.89778377227861,0.02297307194735108,,231.55763302
375.0,0.20578484,0.00302312,3.514e-05,148.24767085631012,0.02321912363604204,,231.47818358
376.0,0.20578301,0.002993,3.434e-05,149.25109206088484,0.023314204308886338,,231.40612479
377.0,0.20578707,0.00296308,3.209e-05,148.7050079863584,0.02320751463802482,,231.34911123
378.0,0.2058132,0.00293398,3.08e-05,148.82192747382402,0.023372406831060795,,231.28945817
379.0,0.2058069,0.00292469,2.837e-05,149.0361351711092,0.023338274865346936,,231.20301401
380.0,0.20583068,0.0029238,2.725e-05,148.42456711991142,0.023416383503585783,,231.12145295
381.0,0.20583933,0.00291867,2.743e-05,147.56232085887484,0.023337913928598308,,231.07776896
382.0,0.20587247,0.00292657,2.684e-05,145.5988727294316,0.023287508938488802,,231.00953746
383.0,0.20584512,0.00293149,2.997e-05,146.38971158673758,0.02322230523853971,,230.97429992
384.0,0.20585468,0.00293963,3.146e-05,143.76955672511897,0.02289386250038832,,230.87518609
385.0,0.20583546,0.00293585,3.046e-05,145.7916561461504,0.023063213426422858,,230.79362503
386.0,0.20584858,0.00292958,2.82e-05,145.03610597741636,0.0230259227686022,,230.76894556
387.0,0.20585884,0.00290979,2.632e-05,145.29097340971822,0.023107825326643083,,230.69213563
388.0,0.20588914,0.00292062,2.529e-05,143.86666959470045,0.023123124306135837,,230.62799539
389.0,0.20587857,0.00291435,2.426e-05,145.28947426493528,0.023258478428191134,,230.57705272
390.0,0.2058502,0.00289921,2.366e-05,145.365686503128,0.02303186767694453,,230.50604973
391.0,0.20587999,0.00289538,2.273e-05,145.79386727363104,0.023316174956019346,,230.45312743
392.0,0.20591313,0.00290015,2.331e-05,143.94542123764148,0.02328169869279993,,230.38502791
393.0,0.20595786,0.00287829,2.38e-05,142.05211087989812,0.023286298584541013,,230.32484694
394.0,0.20594861,0.00285337,2.346e-05,142.97315594414604,0.023323874439495997,,230.25199629
395.0,0.2059908,0.00284507,2.265e-05,139.3851505332578,0.02304742461151516,,230.22019012
396.0,0.20603645,0.00283383,2.544e-05,138.22514633485588,0.023202910671180046,,230.12186814
397.0,0.20602872,0.00284031,2.664e-05,138.41896218418583,0.023187871711435135,,230.11051822
398.0,0.20605912,0.00282113,2.711e-05,138.50037258000526,0.02341478294097657,,230.02776939
399.0,0.20603858,0.00280347,2.775e-05,138.7114735472535,0.023257810940574112,,229.9682483
400.0,0.20605098,0.00280025,2.875e-05,139.5057902799486,0.023488227152055605,,229.91242253
401.0,0.20605617,0.00280033,2.774e-05,139.00200880219157,0.023442617314262285,,229.85989615
402.0,0.20605912,0.00277965,2.902e-05,139.30333661928483,0.02348627911486612,,229.76909679
403.0,0.20605281,0.00278124,3.026e-05,137.62618493221086,0.02315917117623798,,229.7302959
404.0,0.20614594,0.00279052,3.036e-05,134.17927542360192,0.023342737158128433,,229.66021675
405.0,0.20614421,0.00278425,2.816e-05,134.63408505741,0.023390391628293816,,229.62379142
406.0,0.20615397,0.00278091,2.58e-05,133.33884655112715,0.02323353611822502,,229.52269795
407.0,0.20612103,0.00279174,2.378e-05,135.40454628872118,0.023332480368868792,,229.51953053
408.0,0.20621822,0.00278576,2.179e-05,131.1494536578616,0.023384332272003587,,229.44008109
409.0,0.20617593,0.0027814,2.024e-05,134.26884785667863,0.023564793474187197,,229.39520931
410.0,0.20618467,0.00274884,1.973e-05,133.20763569789995,0.023393934561319305,,229.35258113
411.0,0.2062235,0.00274961,1.992e-05,130.6115735280575,0.023264347146927555,,229.27709096
412.0,0.20624882,0.00275661,2.212e-05,129.33877260559188,0.023270987437389673,,229.21611814
413.0,0.20630463,0.00277094,2.253e-05,126.8143592010534,0.02332255112821897,,229.18470789
414.0,0.20634173,0.00275983,2.217e-05,125.73918410477333,0.023430571452968955,,229.14471922
415.0,0.20632618,0.0027328,2.396e-05,126.2018846578066,0.02333415597412803,,229.07345228
416.0,0.20631042,0.00273589,2.514e-05,125.3754054935793,0.02305301318134257,,229.01657071
417.0,0.20631591,0.0027492,2.369e-05,126.06132886591158,0.023246873953658535,,228.98859184
418.0,0.20634956,0.00271257,2.338e-05,125.53845784446465,0.02337949876178175,,228.94213635
419.0,0.2063398,0.00268216,2.375e-05,125.83945120060547,0.02329420030081041,,228.91521328
420.0,0.2063582,0.0026686,2.236e-05,126.09889388814766,0.02347663695585736,,228.83431211
421.0,0.20636705,0.00265187,2.218e-05,125.20233541533592,0.02335710983907892,,228.76634457
422.0,0.20641432,0.0026522,2.23e-05,122.44713094309866,0.023263877035640704,,228.73387852
423.0,0.20640293,0.00266152,2.198e-05,122.79715261391354,0.023243882672413903,,228.70919904
424.0,0.20640446,0.00266588,2.259e-05,123.77314392966704,0.023452625748508232,,228.62143513
425.0,0.20642621,0.00266286,2.383e-05,122.39677990843781,0.023387275250372767,,228.59121266
426.0,0.20646474,0.0026364,2.593e-05,119.45363330014568,0.023130418908864227,,228.54528508
427.0,0.20648762,0.00259008,2.478e-05,120.22149434353022,0.0233986903682377,,228.48813956
428.0,0.2065046,0.00256154,2.428e-05,119.0969641538977,0.023280907681898843,,228.44669915
429.0,0.2065232,0.00262004,2.574e-05,118.12647083288827,0.02338326254425385,,228.38849782
430.0,0.20650368,0.0026544,2.539e-05,117.41574328324774,0.023125194859665254,,228.38163507
431.0,0.20652381,0.00260738,2.424e-05,117.69422866810402,0.02327386605956925,,228.31789076
432.0,0.2065418,0.00266221,2.146e-05,116.70625981484123,0.02334682923332678,,228.27513059
433.0,0.20658084,0.00263482,2.23e-05,115.73263692624367,0.02347568800260206,,228.24332442
434.0,0.2066151,0.00259138,2.367e-05,114.54016796348056,0.023484818626568763,,228.18380333
435.0,0.20663675,0.0025591,2.388e-05,113.27654379495394,0.02337327930094722,,228.14539837
436.0,0.20661124,0.00253557,2.434e-05,115.52623284347135,0.02353688364089215,,228.125602
437.0,0.20664804,0.00253064,2.5e-05,113.62914145543381,0.02350342337459289,,228.06779659
438.0,0.20663462,0.00253354,2.306e-05,114.79214576893436,0.023609121935156508,,228.03005151
439.0,0.20665465,0.00252653,2.355e-05,113.3272042949401,0.02349331392590672,,227.98451986
440.0,0.20666156,0.00250166,2.398e-05,114.53261670730909,0.02376242000608647,,227.96934264
441.0,0.20671249,0.00250325,2.263e-05,111.30184470333892,0.023601520537420873,,227.90058324
442.0,0.2067315,0.00251518,2.514e-05,109.6044680121193,0.023469376336009186,,227.89108098
443.0,0.20673577,0.00252723,2.423e-05,109.97631876675399,0.023615861386633956,,227.82614888
444.0,0.20676048,0.00251794,2.287e-05,109.29477197364419,0.02370219633699791,,227.80978388
445.0,0.20679352,0.00252914,2.151e-05,107.34488497388175,0.023645936175078493,,227.70578694
446.0,0.20678925,0.00250366,2.25e-05,107.26738371987553,0.023531030402059967,,227.69786839
447.0,0.2068291,0.00246877,2.289e-05,106.70660039518249,0.023757726435061282,,227.67582843
448.0,0.2068233,0.00248082,2.204e-05,106.30339256607613,0.023629214893373263,,227.6460019
449.0,0.20681964,0.00245167,2.206e-05,106.28348755355508,0.02352091276424174,,227.60640916
450.0,0.20684801,0.00243604,2.297e-05,105.76076007418925,0.023678393409589056,,227.56232923
451.0,0.20683011,0.00241361,2.193e-05,106.55315459298532,0.023607715579242627,,227.51640165
452.0,0.2068479,0.00240514,2.167e-05,106.10187060574417,0.023679113445466606,,227.47364149
453.0,0.20685248,0.00239594,1.956e-05,107.03929248909418,0.023909604613018092,,227.43998766
454.0,0.20687454,0.00240262,1.99e-05,105.31566063976304,0.023781049834510126,,227.4026385
455.0,0.20686681,0.00242078,1.969e-05,105.43203959417964,0.02376295020130171,,227.3895729
456.0,0.20686265,0.00240881,2.222e-05,105.8548067642497,0.02379480452461864,,227.31381878
457.0,0.20690463,0.00239342,2.434e-05,104.06680118281612,0.02382659252449114,,227.32292511
458.0,0.20690148,0.00236146,2.373e-05,104.8303527648415,0.02388945606131444,,227.28821547
459.0,0.20691022,0.00235279,2.402e-05,103.99126301568401,0.023776421842393935,,227.26182031
460.0,0.20693106,0.0023727,2.376e-05,102.81733724981268,0.023785299409092714,,227.22763858
461.0,0.20692039,0.00238377,2.201e-05,103.52483553695374,0.023847489080936857,,227.14581357
462.0,0.20693452,0.00235503,2.16e-05,102.4219163725128,0.023683177904573742,,227.12839277
463.0,0.20694957,0.00234408,2.322e-05,102.16463406968822,0.02377393026523557,,227.07349083
464.0,0.20697681,0.00232837,2.297e-05,99.75601246175755,0.023481034953283964,,227.07098329
465.0,0.20696776,0.00230887,2.177e-05,101.43106258327461,0.023720732639098685,,227.00750292
466.0,0.20703832,0.00230472,2.266e-05,97.73135681211325,0.02364911541151969,,226.98401123
467.0,0.20701199,0.00231253,2.389e-05,99.76186401708001,0.023853100945955687,,226.94534232
468.0,0.20705428,0.00229955,2.371e-05,97.99160364004165,0.023892822864208563,,226.88964852
469.0,0.20707685,0.00227964,2.341e-05,96.3838599749002,0.023718194277888075,,226.91155651
470.0,0.20708376,0.0023059,2.287e-05,96.2521962378041,0.023832187809056292,,226.8406855
471.0,0.20709565,0.00229222,2.176e-05,95.68417007878394,0.023796266624920317,,226.81653392
472.0,0.20711568,0.00226014,2.127e-05,94.99127797911932,0.023784065386218533,,226.79423001
473.0,0.20713957,0.00224561,2.167e-05,93.93831658608944,0.023776912828508304,,226.8003009
474.0,0.20714323,0.00225957,2.226e-05,93.68246633454702,0.023795661950755272,,226.75899247
475.0,0.2071535,0.00227321,1.981e-05,93.69531617796814,0.023951872917656294,,226.71873985
476.0,0.20714313,0.00223637,1.759e-05,93.9342128822489,0.023778809592930276,,226.69511618
477.0,0.20713591,0.00221903,1.883e-05,94.30263764249052,0.023743978962448998,,226.63638694
478.0,0.20715523,0.00221081,2.05e-05,93.02896682472378,0.023645322549359023,,226.608804
479.0,0.20718349,0.00223063,1.895e-05,92.1599788801611,0.0238197896938516,,226.59019541
480.0,0.20718074,0.00224919,1.975e-05,91.9965755770607,0.023794953897235252,,226.57501819
481.0,0.20720382,0.00222452,2.009e-05,91.35680884479596,0.02385822666153466,,226.54189226
482.0,0.20721643,0.0022198,1.918e-05,90.19452937155422,0.02369834175885867,,226.52130403
483.0,0.20723361,0.0022336,1.697e-05,89.71129214490628,0.0238189399951686,,226.45122488
484.0,0.20725546,0.00224044,1.641e-05,88.46620245246214,0.023787351678722677,,226.42944887
485.0,0.20724997,0.00221545,1.692e-05,89.22745133003025,0.023853816582493727,,226.44211855
486.0,0.20730314,0.00219652,1.864e-05,87.03645298987176,0.02392182428534047,,226.37916609
487.0,0.2072882,0.00220503,2.011e-05,87.52968920941375,0.023886786102677863,,226.3408931
488.0,0.20728586,0.00219908,2.12e-05,86.92062882847547,0.02367813974847848,,226.33139084
489.0,0.20730192,0.00218882,1.942e-05,87.00352452790757,0.02387842086999362,,226.27648891
490.0,0.2073067,0.00216513,1.916e-05,87.0412429779416,0.023885660696894264,,226.25444894
491.0,0.20730243,0.00214018,1.848e-05,86.99661808108411,0.023743919437963,,226.21762769
492.0,0.20731738,0.00214107,1.673e-05,87.17342809637398,0.02398736137196603,,226.20838939
493.0,0.20734706,0.00212426,1.816e-05,85.5810215887954,0.023909298150661507,,226.19664354
494.0,0.2073313,0.00209467,2.099e-05,86.54460893943842,0.023891824058769235,,226.17935471
495.0,0.2073616,0.0020921,2.311e-05,84.99082223031725,0.02387525719390039,,226.12458475
496.0,0.20739047,0.00211189,2.353e-05,83.14416410008018,0.02381117476809821,,226.11429063
497.0,0.20737451,0.002098,2.357e-05,84.89662032264151,0.02404691935683634,,226.10148898
498.0,0.20736505,0.0020945,2.171e-05,85.05609413104519,0.02394143258573864,,226.07469789
499.0,0.20740735,0.00210953,2.178e-05,82.98956971279085,0.02398947332770059,,226.05318583
500.0,0.20741233,0.00211991,2.115e-05,82.76991168873738,0.024024610462683327,,225.99300486
501.0,0.2074228,0.00212463,1.936e-05,81.95188951495719,0.023941698943989148,,225.97716777
502.0,0.20745665,0.00213529,1.927e-05,80.53282474761507,0.0240467131695168,,225.97268059
503.0,0.20747444,0.00213485,2.128e-05,79.68039052751585,0.02406342490141853,,225.97215269
504.0,0.20748735,0.00212556,2.196e-05,78.75932560366402,0.02395175553866536,,225.94324998
505.0,0.20752761,0.00211327,2.232e-05,77.050404392339,0.023998844544454105,,225.90656071
506.0,0.20751683,0.00210867,2.081e-05,77.77914957010675,0.024037428855126327,,225.8896678
507.0,0.20752913,0.00208844,1.968e-05,77.6897669311524,0.02412773846231911,,225.87739405
508.0,0.20758942,0.00205351,1.943e-05,74.55905127566855,0.02396439693275825,,225.84308034
509.0,0.20756014,0.00203336,2.067e-05,76.35590967421679,0.024018167983171267,,225.84096873
510.0,0.20757193,0.00203259,2.239e-05,75.6516302451967,0.023985960930683982,,225.8203805
511.0,0.20761484,0.00201635,2.264e-05,73.93610960327766,0.02406266099390793,,225.78474703
512.0,0.20761189,0.00200246,2.198e-05,74.80568374393414,0.02424735608592839,,225.78171159
513.0,0.20762124,0.0019828,2.061e-05,74.14403361781149,0.024109724555208257,,225.76811808
514.0,0.20762297,0.00197181,2.029e-05,74.25649662499318,0.024135552753874464,,225.69605929
515.0,0.20762297,0.00197348,2.075e-05,74.2798253456989,0.02415128870205464,,225.70292203
516.0,0.20762348,0.00198581,2.194e-05,73.98432176165471,0.024111308121477514,,225.67085191
517.0,0.20765611,0.0019964,2.283e-05,72.52816434485176,0.02420600609446653,,225.64221316
518.0,0.20762917,0.00197784,2.259e-05,74.0725174156515,0.02420899620964419,,225.63970562
519.0,0.20769057,0.00196147,1.977e-05,71.12855940285753,0.02417194320122758,,225.62901558
520.0,0.20769515,0.0019414,2.043e-05,71.44425039080552,0.024289917298424734,,225.57939267
521.0,0.20771233,0.00193436,1.893e-05,70.6272876634378,0.024269724315392645,,225.56223582
522.0,0.20772483,0.0019206,1.654e-05,70.25334083840423,0.024292323772621666,,225.55893642
523.0,0.20772798,0.00193456,1.711e-05,69.8878210934588,0.024273714284309734,,225.54600279
524.0,0.2077107,0.00194018,1.67e-05,70.50577202405853,0.024207690138059523,,225.51274489
525.0,0.20775828,0.00193456,1.527e-05,68.4887102847374,0.024302126339689836,,225.50509029
526.0,0.20770186,0.00191445,1.692e-05,70.73823852276871,0.024048080536169844,,225.48225848
527.0,0.20778664,0.00189467,1.746e-05,67.20494435645342,0.02421390546860088,,225.45045231
528.0,0.20779112,0.0018838,1.569e-05,67.78057800486638,0.024450392663395132,,225.45177206
529.0,0.20781196,0.00188405,1.711e-05,66.000060387978,0.02419142414365529,,225.43329545
530.0,0.20780667,0.00187627,1.87e-05,66.64556905481551,0.024311554696515632,,225.41204735
531.0,0.20784378,0.00188213,1.895e-05,65.06332401751253,0.0244379943448872,,225.4046567
532.0,0.20784642,0.00188832,1.714e-05,64.51997382558214,0.02429588911702024,,225.38208884
533.0,0.20783971,0.00189117,1.592e-05,64.78930651665802,0.024274534591971545,,225.34539956
534.0,0.20785476,0.00189304,1.494e-05,64.14043383987857,0.024314102477247173,,225.37522609
535.0,0.20786533,0.0018904,1.645e-05,63.511089513712015,0.02427484136287299,,225.32969444
536.0,0.20791118,0.00189003,1.669e-05,61.443824011802654,0.02436219858863516,,225.31992823
537.0,0.20791626,0.00189296,1.778e-05,61.33134535262017,0.024438405842408535,,225.28891391
538.0,0.20789074,0.00188046,1.751e-05,62.539012646095344,0.024356797435332842,,225.29049762
539.0,0.20789339,0.00186964,1.609e-05,62.29396253634575,0.024259553652038416,,225.29854815
540.0,0.2079128,0.00186764,1.551e-05,61.51664260541585,0.02432267824659597,,225.2622548
541.0,0.20793517,0.00186601,1.625e-05,60.729170394379764,0.02445418009726701,,225.23071258
542.0,0.20792012,0.00183735,1.74e-05,61.69084006536482,0.024424530873026946,,225.22107835
543.0,0.20793812,0.00183357,1.759e-05,60.70287931544522,0.02437608240325485,,225.21500746
544.0,0.20794879,0.00183658,1.816e-05,60.00832123308183,0.024327948992798862,,225.19032798
545.0,0.20795337,0.00183312,1.824e-05,59.872155327719355,0.024351612993525514,,225.19098786
546.0,0.20792114,0.00182828,1.507e-05,61.364339072972726,0.024262251174873645,,225.1482277
547.0,0.20795164,0.00179298,1.259e-05,60.619309072527614,0.024409829586009183,,225.15733403
548.0,0.20797136,0.00174088,1.042e-05,60.145260166814545,0.024382750788021733,,225.09741701
549.0,0.20799556,0.00174328,1.21e-05,58.8994124030936,0.02439142786895616,,225.09292984
550.0,0.20802982,0.00176595,1.355e-05,56.984425139565836,0.024419122732307928,,225.1034879
551.0,0.20800755,0.00176921,1.435e-05,57.868961737583945,0.024341136811465887,,225.05967193
552.0,0.20801792,0.00175647,1.304e-05,57.374501858300796,0.02428567764107745,,225.05637254
553.0,0.20800887,0.00173664,1.149e-05,58.044935572928054,0.024279703898666714,,225.01915536
554.0,0.2080286,0.00172842,1.112e-05,57.181822982572925,0.024292320820759467,,225.04594645
555.0,0.20801355,0.00171649,1.314e-05,58.31101039889422,0.024413037295302975,,225.01889141
556.0,0.20802483,0.00169431,1.396e-05,57.30620277543659,0.024136516982590887,,225.02496229
557.0,0.20805086,0.00169264,1.386e-05,56.4382802259102,0.02431076594071483,,225.0423831
558.0,0.20806997,0.00169117,1.622e-05,55.14034732067241,0.024171556793734377,,224.97335975
559.0,0.20804049,0.00168279,1.841e-05,56.76877196796955,0.02422034340362966,,224.98114633
560.0,0.20807383,0.00167929,1.915e-05,55.41388925247348,0.024343982399535447,,224.96280169
561.0,0.20810311,0.00168507,1.861e-05,53.9522831126778,0.024368732384280743,,224.961086
562.0,0.20811267,0.00168535,2.026e-05,53.67059091823646,0.024473024194213225,,224.95171572
563.0,0.20814439,0.00170041,2.107e-05,52.24132827149118,0.02463288149209755,,224.92268104
564.0,0.20814429,0.00171491,2.165e-05,51.82451528390406,0.024510575964657607,,224.93455886
565.0,0.20813432,0.00172443,2.157e-05,52.165303837235044,0.024480971930687826,,224.90473233
566.0,0.20813554,0.00171674,1.902e-05,52.44413723027344,0.024581878857812572,,224.87569765
567.0,0.20816086,0.00171812,1.603e-05,51.0114042028687,0.02449050855047002,,224.88704757
568.0,0.20815069,0.0017169,1.578e-05,51.905297184263375,0.024663718039202306,,224.89272253
569.0,0.2081638,0.00170294,1.759e-05,50.647414460749665,0.024323259946923213,,224.87767729
570.0,0.20817245,0.0016453,1.788e-05,51.114715465103764,0.024468674865379084,,224.84758681
571.0,0.20816513,0.00161623,1.644e-05,51.973219649624404,0.024544343723945136,,224.85458152
572.0,0.20820579,0.00161501,1.484e-05,49.48429321767995,0.024309818909576772,,224.82620672
573.0,0.20820122,0.00160565,1.592e-05,50.056124881707134,0.024438902684569736,,224.80654233
574.0,0.20823822,0.00160337,1.46e-05,48.20887491671653,0.024421498407271574,,224.82845031
575.0,0.20817163,0.00160679,1.556e-05,51.355508059699325,0.024352619524373884,,224.73712305
576.0,0.2082432,0.00162059,1.482e-05,48.12774765147659,0.02460207079921634,,224.79017733
577.0,0.20828346,0.00162454,1.528e-05,46.256765435930156,0.02471758582619813,,224.77130479
578.0,0.2082368,0.00162425,1.716e-05,48.4545536125881,0.024643983263561254,,224.75599559
579.0,0.20825713,0.00161367,1.71e-05,47.96200717606619,0.02486434272274556,,224.75863511
580.0,0.20825011,0.00157324,1.831e-05,48.27218780971142,0.024630245851719166,,224.74227011
581.0,0.20827065,0.00158493,1.992e-05,46.99219317959184,0.024584330935030776,,224.73435156
582.0,0.20828071,0.00159429,2.077e-05,46.42701396608954,0.024614617175300987,,224.69317511
583.0,0.20830786,0.00159608,1.983e-05,44.913563661427844,0.024540216890127003,,224.6954187
584.0,0.20829393,0.00161057,1.896e-05,45.313706401757614,0.024450840539019164,,224.68710422
585.0,0.20830135,0.00158782,1.959e-05,45.11026825151677,0.02441942590528754,,224.69607858
586.0,0.20833155,0.00157593,1.788e-05,43.89820900995461,0.024503639908401553,,224.68855595
587.0,0.2083351,0.00154235,1.948e-05,44.13726178383337,0.02455515324619073,,224.70135761
588.0,0.2083287,0.00152354,2.161e-05,44.5194283484546,0.024498858479329474,,224.65952128
589.0,0.20834029,0.00151678,2.274e-05,43.88807889879552,0.0244439039423862,,224.6381412
590.0,0.20835137,0.00154259,2.323e-05,43.49465079833233,0.024695506726611336,,224.66057708
591.0,0.20837597,0.00154642,2.243e-05,42.31465316633239,0.02475199844994685,,224.64276035
