Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20733712,0.00274838,6.782e-05,86.21803536421663,0.024978474348364556,,341.27530891
95.0,0.2073241,0.00273329,6.717e-05,86.50698028605963,0.024820276801054423,,341.19204582
96.0,0.20733875,0.00273068,6.676e-05,85.82601865835012,0.024829220200764602,,341.11392081
97.0,0.20734739,0.00271734,6.786e-05,85.35154891968556,0.024783912411067737,,341.07426545
98.0,0.20732817,0.00274116,6.962e-05,85.86924770904793,0.024732751156477117,,340.99442775
99.0,0.20733498,0.00273745,7.034e-05,85.3944036698305,0.024687785381805088,,340.89561871
100.0,0.2073179,0.00271094,6.877e-05,87.07730793860108,0.024833269354056487,,340.81709846
101.0,0.20734454,0.00270058,6.758e-05,86.26717832404843,0.024954083811113307,,340.74529723
102.0,0.20733153,0.00271416,6.558e-05,87.0010806792219,0.02500484294033385,,340.68416737
103.0,0.20735736,0.00270099,6.596e-05,85.85011607820798,0.02501694242814948,,340.62343275
104.0,0.20737576,0.00271045,6.568e-05,84.90732378998946,0.025046061693972506,,340.53898396
105.0,0.20733224,0.00273202,6.463e-05,85.9927702481686,0.024774945701401072,,340.47548269
106.0,0.20735878,0.00275853,6.358e-05,83.73957873259634,0.024586831322819466,,340.40908301
107.0,0.20734912,0.00274038,6.202e-05,85.2003937397263,0.02480674092412395,,340.33411989
108.0,0.20736152,0.00271995,6.153e-05,84.54452123311385,0.024733848499058166,,340.26337262
109.0,0.20735207,0.00270303,6.097e-05,85.01863429722674,0.024677413876995288,,340.19644597
110.0,0.20737729,0.00270592,6.097e-05,84.30491607209309,0.024852795463836317,,340.131232
111.0,0.20740535,0.00270511,6.098e-05,82.86240587209512,0.02484723013689024,,340.04111816
112.0,0.20743383,0.00268093,6.438e-05,82.40346353438102,0.025090122154725,,339.94981861
113.0,0.20742671,0.00266094,6.399e-05,82.4575831180902,0.0249286633990205,,339.92755364
114.0,0.20743027,0.00266237,6.628e-05,82.2176107532619,0.02492803712363273,,339.84086518
115.0,0.20742833,0.00266474,6.837e-05,82.1437046841142,0.024894352868188512,,339.76577031
116.0,0.20746931,0.00269263,7.019e-05,79.10666321193969,0.024703091764580336,,339.70648489
117.0,0.20740647,0.00271673,6.856e-05,82.01997500169409,0.02468809433641439,,339.63402493
118.0,0.20739671,0.00266494,6.606e-05,83.74128781070463,0.024877182974917186,,339.58106329
119.0,0.20741166,0.00268635,6.708e-05,83.16721294661966,0.0250080788408287,,339.47395429
120.0,0.20743118,0.00269809,6.875e-05,82.10737182580202,0.025037936913853323,,339.41559109
121.0,0.20742427,0.00270906,6.869e-05,81.09220531221972,0.024656567336398583,,339.34602953
122.0,0.20740332,0.00272069,6.514e-05,82.50236642898987,0.024779608252729506,,339.25696965
123.0,0.20744888,0.00268753,6.31e-05,80.63160228276533,0.024798529672614863,,339.19834296
124.0,0.20739803,0.00265319,6.251e-05,83.55497873859139,0.024786355283187712,,339.10862435
125.0,0.20742457,0.00262995,6.519e-05,82.61500082517837,0.02485013943007369,,339.06066903
126.0,0.20742396,0.00261971,6.721e-05,82.02012055383885,0.02464008303940879,,339.00731215
127.0,0.20742498,0.0026534,6.766e-05,82.3090051902106,0.02485234632118224,,338.92062369
128.0,0.20743891,0.00263766,6.514e-05,81.45667147917638,0.024745214710235452,,338.86067955
129.0,0.2074382,0.00262632,6.498e-05,82.10223438085323,0.024892802379714998,,338.78874657
130.0,0.20741959,0.00260976,6.404e-05,83.08031180481815,0.024843138719616444,,338.72129293
131.0,0.20746576,0.00260409,6.329e-05,81.427239629728,0.025036704966771954,,338.67623601
132.0,0.20743901,0.00259178,6.506e-05,82.24561345768193,0.024838099370482432,,338.61655536
133.0,0.20745152,0.00261425,6.614e-05,81.39910840749782,0.02485311059567693,,338.5211717
134.0,0.20742854,0.00261405,6.614e-05,82.75538001457326,0.024907599635547575,,338.47664176
135.0,0.20747379,0.002616,6.247e-05,79.83291684068512,0.02470605794649005,,338.40049293
136.0,0.20747003,0.00259378,6.213e-05,80.24331350319082,0.02469960121269197,,338.37243117
137.0,0.20748203,0.00256258,6.328e-05,80.38156670143243,0.024834888261415035,,338.31828382
138.0,0.20746006,0.00256099,6.447e-05,81.45096600456313,0.024820469720541083,,338.18943683
139.0,0.20747664,0.00259137,6.227e-05,81.0785283291017,0.025054223216822033,,338.18508924
140.0,0.20748192,0.00261702,6.159e-05,80.11474733323695,0.0249206439328179,,338.07653104
141.0,0.20747267,0.00262971,6.244e-05,80.10274692511634,0.024816729717974433,,338.00973614
142.0,0.20745742,0.00261005,6.136e-05,80.94289536145834,0.024766321637576638,,337.95967289
143.0,0.20746677,0.00261368,6.068e-05,80.1052880892269,0.02466304884768471,,337.91435248
144.0,0.20747887,0.00262028,6.11e-05,79.79245586520399,0.024780161596394054,,337.83359256
145.0,0.20749443,0.00263101,6.11e-05,78.62017538477994,0.024696450837303676,,337.74479618
146.0,0.2075589,0.00261364,6.143e-05,75.92964327021981,0.024828325589952828,,337.69394246
147.0,0.20755544,0.00258705,5.862e-05,76.43517193920859,0.0248274447529035,,337.62359043
148.0,0.20753968,0.00257453,5.773e-05,78.11294026113553,0.025060117605562558,,337.55811298
149.0,0.20757568,0.0025751,5.542e-05,75.85792245187967,0.024916858120328778,,337.49408472
150.0,0.20758473,0.00254753,5.513e-05,75.69438429545201,0.02491715937629858,,337.46826263
151.0,0.2075526,0.00254496,5.511e-05,77.33004869816033,0.02490521957453508,,337.37775355
152.0,0.2075588,0.00253456,5.356e-05,77.2045359830322,0.024922547723178517,,337.3207078
153.0,0.20754416,0.00252482,5.238e-05,78.2078205568325,0.024963743205266054,,337.2695906
154.0,0.20757985,0.00250537,5.182e-05,76.43938944766653,0.02491309481420463,,337.19027988
155.0,0.20762693,0.00251707,4.762e-05,73.53630553334673,0.024764139372789328,,337.10820251
156.0,0.20769181,0.00253636,4.489e-05,70.33095458564401,0.02485372304674156,,337.08198518
157.0,0.20757629,0.00252196,4.374e-05,76.22798593939879,0.02479619808454507,,337.00214748
158.0,0.20762053,0.00249525,4.409e-05,74.0071431322132,0.024714752518269094,,336.94273032
159.0,0.20763812,0.00248359,4.188e-05,73.80824703668127,0.024894364180774092,,336.86289262
160.0,0.2076431,0.00250989,4.024e-05,73.27850600633118,0.02488629040107744,,336.79991833
161.0,0.20759968,0.00253354,3.862e-05,74.93912915316635,0.02477497696358836,,336.74339956
162.0,0.20756582,0.00254296,4.09e-05,76.09323331366392,0.024635823502938196,,336.69017443
163.0,0.2076248,0.00255814,4.189e-05,73.46331466150154,0.024815910388871015,,336.62113985
164.0,0.20759734,0.00253424,4.13e-05,75.32462259886822,0.024880936146824045,,336.58833525
165.0,0.20761544,0.00250259,4.039e-05,74.11566389921504,0.02466911328864822,,336.52628318
166.0,0.20762998,0.00247441,3.861e-05,74.15273000594038,0.024818284427747434,,336.42984556
167.0,0.20763629,0.00248685,3.655e-05,73.62225196881005,0.024780319105251546,,336.38070453
168.0,0.20764402,0.00251189,3.57e-05,73.22779309795692,0.024865116871432676,,336.31114297
169.0,0.20762225,0.00250916,3.537e-05,73.95920664451687,0.024726089839993137,,336.23578462
170.0,0.20762114,0.00248477,3.554e-05,74.44427143988659,0.024783914354444738,,336.19020072
171.0,0.20763761,0.00245105,3.264e-05,73.81225872135826,0.024716415246405513,,336.17281033
172.0,0.20763273,0.00242605,3.077e-05,73.80422857633567,0.02453264136756469,,336.06596483
173.0,0.20761605,0.00244061,3.26e-05,74.79687358992828,0.024643476540983977,,336.00378101
174.0,0.20762622,0.00240851,3.256e-05,74.7258657344402,0.024678133425429762,,335.96649707
175.0,0.20761931,0.00240125,3.054e-05,75.12667857673954,0.024657970017373153,,335.91261321
176.0,0.20762215,0.00244236,3.054e-05,74.26117623473665,0.02456266556337606,,335.83791358
177.0,0.20761931,0.00246687,2.99e-05,74.7030278018878,0.024743135377631006,,335.747668
178.0,0.20764035,0.00245908,3.156e-05,74.00047794259406,0.02484850758378635,,335.71604911
179.0,0.20766862,0.00246291,2.974e-05,72.41215153192734,0.024801904372066193,,335.65781765
180.0,0.20767747,0.0024444,2.895e-05,72.37684055968032,0.024872518967832314,,335.5853577
181.0,0.20766984,0.00243033,2.939e-05,72.7616658195517,0.024822317842095185,,335.50578349
182.0,0.20768286,0.0024477,3.014e-05,71.7042474430595,0.024754793879833797,,335.47100271
183.0,0.20766517,0.00244008,3.058e-05,73.38108001412988,0.02499454881237826,,335.40618398
184.0,0.20768978,0.00243029,2.859e-05,72.07400667246277,0.02493128989774298,,335.34136526
185.0,0.20769588,0.00242258,2.702e-05,71.42287121992928,0.0247756932570694,,335.26930054
186.0,0.20769333,0.00243322,2.848e-05,72.06127017454597,0.025000146254757265,,335.21528493
187.0,0.20771865,0.00243689,2.968e-05,70.4671993089062,0.02491791249299838,,335.14572338
188.0,0.20767991,0.00243392,2.96e-05,71.73550256562089,0.02466051638682287,,335.12543459
189.0,0.20771479,0.0024026,2.643e-05,70.69147742147184,0.024778953179054736,,335.03294933
190.0,0.20769435,0.00241467,2.708e-05,71.70165085529332,0.024816558711245343,,334.96101636
191.0,0.20770299,0.00243795,2.82e-05,70.85361202837598,0.024767455575414307,,334.94164979
192.0,0.20771418,0.00244888,2.713e-05,69.84269187824076,0.024645995615161526,,334.87986121
193.0,0.20771235,0.00241716,2.767e-05,70.17677696800216,0.024616609552502562,,334.8272948
194.0,0.20771154,0.00239465,2.867e-05,70.68543141598047,0.024703271355212993,,334.77235698
195.0,0.20773564,0.00239775,2.956e-05,68.85440190147393,0.02450430476512154,,334.69462721
196.0,0.20770879,0.00237368,3.1e-05,71.12614489739026,0.024745083185233024,,334.63692274
197.0,0.20773798,0.00238343,3.271e-05,69.02339547477763,0.024572414122714093,,334.55076126
198.0,0.20774011,0.0023871,3.231e-05,70.08079181465422,0.024999270620379224,,334.50899798
199.0,0.20774875,0.00239114,3.104e-05,69.13732634630367,0.02482734777568328,,334.41190164
200.0,0.20775018,0.00236418,3.161e-05,69.54064333876312,0.02489888476806229,,334.37672562
201.0,0.20774957,0.00234999,3.003e-05,69.83168595215403,0.024927704981029003,,334.31269737
202.0,0.20774825,0.00235488,2.925e-05,69.50362174594802,0.024800217502706817,,334.23114698
203.0,0.20773604,0.00235921,2.906e-05,69.99497429172074,0.02476894049789194,,334.21283437
204.0,0.20776594,0.00237674,2.677e-05,69.11791405350826,0.025055621130380817,,334.15394419
205.0,0.20771377,0.00238567,2.697e-05,71.70847015308769,0.025056746304001915,,334.05052407
206.0,0.20775669,0.00241891,2.804e-05,68.88141933850194,0.024969338791937797,,334.01442584
207.0,0.20774204,0.00243706,2.729e-05,69.70452151867126,0.025059906221212208,,333.94315159
208.0,0.20775211,0.00243718,2.86e-05,68.88120634754789,0.024958438310697807,,333.93379767
209.0,0.20774153,0.00242246,2.977e-05,69.83372743596681,0.02505643533680346,,333.85343299
210.0,0.20774204,0.00243742,2.901e-05,69.3473264282802,0.024943795349369687,,333.79533328
211.0,0.20773869,0.00240048,3.052e-05,69.71617177621175,0.02488287954548545,,333.72419078
212.0,0.20775272,0.00238955,3.119e-05,68.73316396416531,0.02474963277852084,,333.65133559
213.0,0.20775038,0.00241528,3.364e-05,68.46617148578372,0.024724182062927872,,333.63038808
214.0,0.20773991,0.00242168,3.562e-05,69.00637890065275,0.024763840653998996,,333.52670447
215.0,0.20772272,0.0024311,3.245e-05,69.44485277359598,0.02462474560377425,,333.50101412
216.0,0.20773818,0.00244032,2.929e-05,68.45818791012131,0.024566587440224483,,333.44515408
217.0,0.2077276,0.00244709,2.849e-05,69.25694915192013,0.02468125876223883,,333.33211655
218.0,0.20772547,0.00243347,2.91e-05,69.16226256510275,0.024561943298680458,,333.29391039
219.0,0.20771947,0.00239265,3.03e-05,70.5998419184338,0.02481730091087765,,333.24134399
220.0,0.20774947,0.00239306,3.329e-05,69.03451272452345,0.024825153347371346,,333.18008239
221.0,0.20774601,0.00239102,3.5e-05,69.09799703123493,0.02478759948902021,,333.10617324
222.0,0.20776472,0.00238947,3.285e-05,68.43119530142955,0.024872035664561334,,333.06361948
223.0,0.20776147,0.0023851,3.155e-05,68.4411129580199,0.02479029260340491,,333.00538803
224.0,0.20778963,0.00234946,2.947e-05,67.19266013697423,0.024706367016431707,,332.94544388
225.0,0.20775465,0.00235329,3.122e-05,68.8073654476531,0.024673882319983336,,332.88997908
226.0,0.20776686,0.00234216,3.355e-05,68.44087300884489,0.02473745928719716,,332.83846664
227.0,0.20778109,0.00233698,3.184e-05,67.94449576239093,0.024789401200130335,,332.77997169
228.0,0.20776421,0.00236096,3.102e-05,68.49598997320145,0.024764623832888844,,332.70434985
229.0,0.20777652,0.00236422,3.369e-05,68.21499868594368,0.024920632213697058,,332.64018985
230.0,0.20778353,0.00237446,3.535e-05,67.68604933877005,0.024909122080289666,,332.58946788
231.0,0.20778404,0.00238233,3.482e-05,67.20716721670449,0.02476974118220583,,332.52319996
232.0,0.20776045,0.00240207,3.517e-05,68.23095734971271,0.024783585264634218,,332.46299233
233.0,0.20778618,0.00239342,3.286e-05,66.60115876890008,0.024616793104845953,,332.40871323
234.0,0.20772638,0.00237479,3.404e-05,70.18470974783979,0.02475147691326003,,332.3612849
235.0,0.20779106,0.00236569,3.2e-05,66.73123118745205,0.024642543524262123,,332.30028679
236.0,0.20782543,0.00236068,3.092e-05,65.2246995832522,0.02470426605369081,,332.24152836
237.0,0.20777692,0.00237434,3.167e-05,67.66302117010498,0.0247526591831881,,332.17750011
238.0,0.20774092,0.0023807,3.38e-05,68.70981827543783,0.02451004676974497,,332.09278783
239.0,0.20778872,0.00239538,3.596e-05,66.85681010206417,0.024786933858975978,,332.03284369
240.0,0.20779177,0.00237018,3.727e-05,67.18832569321773,0.024876704335848744,,331.99872164
241.0,0.20778628,0.00237772,3.955e-05,67.12779524496105,0.024795149209248746,,331.91743474
242.0,0.20778699,0.0024143,4.046e-05,66.85740964002514,0.024858429897560024,,331.88239047
243.0,0.20775079,0.00242968,4.137e-05,68.16813380796408,0.02472802380881107,,331.80452896
244.0,0.2077694,0.00243,4.127e-05,67.30833486150676,0.02476034747737195,,331.74959114
245.0,0.20777214,0.00239913,3.807e-05,67.6416343084049,0.024793099443012185,,331.70229455
246.0,0.20777438,0.00238364,3.839e-05,67.94659868268427,0.024888450979307506,,331.60822836
247.0,0.20777041,0.0023911,4.014e-05,67.83647139129586,0.024814232811351967,,331.56053653
248.0,0.20777428,0.00239934,4.29e-05,67.60591250421943,0.02485206465266691,,331.50638918
249.0,0.20776747,0.0023723,4.313e-05,68.47245788033464,0.02493763770363843,,331.44117523
250.0,0.20778231,0.00237271,4.465e-05,67.313037152855,0.02480224813890802,,331.41693408
251.0,0.20775699,0.00235864,4.653e-05,68.54574882700595,0.024739242587505685,,331.32471232
252.0,0.20778658,0.00236973,4.848e-05,67.1037620148164,0.02481855161142655,,331.28149984
253.0,0.20779238,0.0023659,4.836e-05,66.970377594254,0.024863000257419793,,331.23920957
254.0,0.20776116,0.0023597,4.607e-05,68.50727368350927,0.024803232400875303,,331.16846231
255.0,0.20777194,0.00238767,4.379e-05,67.78724559968818,0.024834944508581775,,331.11971652
256.0,0.20775618,0.00239289,4.333e-05,68.17859979450948,0.024702404915771668,,331.05437082
257.0,0.2077874,0.00241116,4.332e-05,66.5839050812954,0.024770776760600355,,331.00588852
258.0,0.20777001,0.00242511,4.28e-05,67.14743127269759,0.024703373719120608,,330.9210445
259.0,0.20775414,0.00245015,4.511e-05,68.15165275892386,0.024887257888242434,,330.83211638
260.0,0.20778353,0.00243371,4.509e-05,66.47603772709871,0.024757862752997736,,330.80827047
261.0,0.20779614,0.00242323,4.117e-05,65.97140658550333,0.024741870226852446,,330.75662628
262.0,0.20778709,0.00239469,3.889e-05,67.12097675754086,0.024870388685622965,,330.67692033
263.0,0.20779187,0.00238066,4.057e-05,67.79107689140729,0.025165386998031714,,330.6152635
264.0,0.20776686,0.00239815,4.247e-05,68.21500979418393,0.024928729349641604,,330.57205102
265.0,0.20774082,0.0023913,4.449e-05,70.24899274032617,0.025165947547939323,,330.53595279
266.0,0.2077153,0.00238886,4.494e-05,71.26226480494213,0.025051690395614643,,330.45954047
267.0,0.20771255,0.00241137,4.394e-05,70.47885620840219,0.024804833673312262,,330.41580101
268.0,0.20771652,0.0024015,4.256e-05,70.73487452828057,0.02492088472022571,,330.30566188
269.0,0.20769923,0.00242433,4.167e-05,70.99709503928153,0.024782799485550993,,330.25612562
270.0,0.20771723,0.00240884,4.237e-05,70.47124573944679,0.0248671326539065,,330.24295108
271.0,0.20772618,0.00240158,4.191e-05,69.93665673823843,0.02480948120664822,,330.15244202
272.0,0.20774886,0.00241447,4.024e-05,68.51238429109016,0.024751625904973887,,330.08393442
273.0,0.20775282,0.00242331,4.051e-05,67.91855982232187,0.02464497017110727,,330.03505689
274.0,0.20772272,0.00242107,3.979e-05,69.53104106702806,0.02466322177282706,,329.95126684
275.0,0.20773879,0.00240765,3.725e-05,69.16217361772162,0.02475619672306028,,329.90370676
276.0,0.20775597,0.00240953,3.644e-05,68.08103883265318,0.02468326327212832,,329.81359293
277.0,0.20773859,0.00240753,3.649e-05,69.41802920374468,0.0248388815203903,,329.79304065
278.0,0.20775292,0.00239477,3.742e-05,68.70408230580225,0.024802195762295167,,329.72506004
279.0,0.20773309,0.00241328,3.895e-05,69.71767344611517,0.024882870163118055,,329.67829043
280.0,0.2077514,0.00232728,3.937e-05,69.59639073960362,0.024849523028434753,,329.58975754
281.0,0.2077335,0.00237344,4.018e-05,69.54078554711026,0.024684599968938153,,329.54298794
282.0,0.20776045,0.00234661,3.977e-05,68.47657926849926,0.02468910118660486,,329.49160725
283.0,0.2077513,0.00239228,3.95e-05,69.27436320464399,0.024981708722740113,,329.42257267
284.0,0.20775892,0.00237837,3.783e-05,68.7311679490398,0.024862260400690298,,329.3491905
285.0,0.20776665,0.00239554,3.639e-05,67.67138172816117,0.0246772558498094,,329.33021917
286.0,0.20774286,0.0023893,3.555e-05,69.44144362501395,0.024849995166763936,,329.23773392
287.0,0.20773981,0.00240117,3.378e-05,69.89509723951524,0.02499050179094942,,329.18977861
288.0,0.20775191,0.00237315,3.151e-05,69.12117432259033,0.024813770682489005,,329.13958362
289.0,0.20773767,0.00235358,2.878e-05,69.81774760617276,0.024712716783143844,,329.07884901
290.0,0.20779075,0.00234412,2.824e-05,67.72351413247384,0.02489372999445173,,329.0277318
291.0,0.20776594,0.0023871,2.844e-05,68.29057695547976,0.02480622686111204,,328.9467084
292.0,0.20777102,0.00240611,2.76e-05,67.57315994435179,0.024707053349910506,,328.88360237
293.0,0.20776045,0.00243045,2.893e-05,67.84745089504229,0.02471368156227673,,328.8145678
